"Height","Crown_Diameter","DBH","Visibility","alpha"
3.18720265518336,1.96510352676233,3.75907712432533,"Invisible",0.276415867265314
3.24165820431604,1.98702108439312,3.88117649685471,"Invisible",0.276415867265314
2.92700870121666,1.85853452755599,3.20108320229581,"Invisible",0.276415867265314
3.74196907660302,2.18279200959524,5.08830077613134,"Invisible",0.276415867265314
4.58493089238603,2.49332517244624,7.46533633255469,"Invisible",0.276415867265314
4.04443258239388,2.29674928896619,5.8920441778419,"Invisible",0.276415867265314
5.79029992035301,2.90499580773858,11.5960547391451,"Invisible",0.276415867265314
3.06457336218621,1.9152675042424,3.49084801893309,"Invisible",0.276415867265314
4.91873344787582,2.61072378339726,8.52383858104258,"Invisible",0.276415867265314
10.3356551198367,4.24516103785696,34.6016616150036,"Invisible",0.276415867265314
4.74544388687633,2.55013343779622,7.96609894249355,"Invisible",0.276415867265314
7.92293804847683,3.56703208161626,20.9538323801791,"Invisible",0.276415867265314
3.5519406342191,2.10956725540629,4.6117544927842,"Invisible",0.276415867265314
6.83713791753636,3.23890280736705,15.8666871517003,"Invisible",0.276415867265314
5.78371754392924,2.90283328882973,11.5711949711381,"Invisible",0.276415867265314
6.56268030809664,3.15317911218717,14.6863673636973,"Invisible",0.276415867265314
5.19527865024466,2.70591327446989,9.45054868734054,"Invisible",0.276415867265314
3.47695267642654,2.08030135628588,4.42977254367617,"Invisible",0.276415867265314
9.44086713843217,4.00080193907213,29.1673331109849,"Invisible",0.276415867265314
7.41746528862379,3.4163491562358,18.5030450461819,"Invisible",0.276415867265314
6.92476970280902,3.26602196095555,16.2525719263427,"Invisible",0.276415867265314
2.99066365195456,1.88489834946843,3.33369849439304,"Invisible",0.276415867265314
2.98539986202176,1.88272565608577,3.32263627306714,"Invisible",0.276415867265314
2.92332440891931,1.85700258458937,3.19348503777556,"Invisible",0.276415867265314
6.65626866473908,3.1825470136619,15.0840302730535,"Invisible",0.276415867265314
6.9068788518765,3.26049500328121,16.1734359352722,"Invisible",0.276415867265314
4.95218070961715,2.62233311128544,8.63353027849137,"Invisible",0.276415867265314
2.88117976531998,1.83943095668802,3.10717370760211,"Invisible",0.276415867265314
7.54410320482604,3.45442466245972,19.1035944470553,"Invisible",0.276415867265314
8.97057634764819,3.86917238589108,26.486580503757,"Invisible",0.276415867265314
10.3273231079079,4.24292018168519,34.5490504774954,"Visible",0.276415867265314
5.02209060386351,2.64651133466225,8.86493021409867,"Invisible",0.276415867265314
7.64373381042612,3.48422511412323,19.5823995668319,"Invisible",0.276415867265314
10.2062778223448,4.21029484289424,33.7889754855579,"Visible",0.276415867265314
6.87294839032318,3.24999938704853,16.0238512406514,"Invisible",0.276415867265314
2.93325771625525,1.86113137067842,3.21399003072948,"Invisible",0.276415867265314
12.169945556616,4.72439383242155,47.094052147384,"Visible",0.276415867265314
3.23412837729449,1.98399805728347,3.86418397894555,"Invisible",0.276415867265314
11.1499602740828,4.46125628259203,39.9244599566896,"Invisible",0.276415867265314
3.64607788793057,2.1460064108546,4.8450760793361,"Invisible",0.276415867265314
9.82774125693383,4.10739388251423,31.4634130138327,"Invisible",0.276415867265314
4.05370381196328,2.30019492235288,5.91755421088749,"Invisible",0.276415867265314
3.45115780131216,2.07018402112273,4.36796964435755,"Invisible",0.276415867265314
3.33406860187124,2.02392630932138,4.09256940549362,"Invisible",0.276415867265314
4.93488633812641,2.61633373895831,8.57673035533288,"Invisible",0.276415867265314
10.0720423691937,4.17395770553597,32.9553755678539,"Invisible",0.276415867265314
5.86004153550239,2.92785625642794,11.8609885993595,"Invisible",0.276415867265314
9.5169891538559,4.02189259658124,29.6126494806254,"Invisible",0.276415867265314
3.28060806551542,2.00261990033081,3.96963361305089,"Invisible",0.276415867265314
11.8743176475268,4.64893884148675,44.9588473269568,"Visible",0.276415867265314
5.81046535697235,2.91161551465715,11.6723699277905,"Invisible",0.276415867265314
11.1971189015725,4.47360084920514,40.2436612002636,"Invisible",0.276415867265314
3.68804333069005,2.16214572006561,4.95083094976632,"Invisible",0.276415867265314
2.90749022516548,1.85041106453947,3.16092662763266,"Invisible",0.276415867265314
10.5739375905394,4.30898465049995,36.1221681697817,"Visible",0.276415867265314
6.76962728845566,3.21792856788797,15.5723792565743,"Invisible",0.276415867265314
3.23489691138357,1.98430671474837,3.86591671959351,"Invisible",0.276415867265314
5.08775915131188,2.66911705173862,9.08490949493919,"Invisible",0.276415867265314
3.28795689888886,2.0055558069183,3.98642821506854,"Invisible",0.276415867265314
3.91100437348728,2.24685454234921,5.53065733240841,"Invisible",0.276415867265314
3.418287373747,2.05725357293649,4.28980584589047,"Invisible",0.276415867265314
3.15618111960023,1.95256002207957,3.6903418025298,"Invisible",0.276415867265314
3.43806406536022,2.06503837335081,4.33675408002338,"Invisible",0.276415867265314
9.0736902417591,3.89823295408419,27.0639498982745,"Visible",0.276415867265314
3.06554775920895,1.91566617924563,3.49294252787886,"Invisible",0.276415867265314
6.60764814325489,3.16730788227866,14.8768153442891,"Invisible",0.276415867265314
3.85278472386546,2.22489992176421,5.37634362670346,"Invisible",0.276415867265314
8.78053814860054,3.81530984346869,25.4378386855099,"Invisible",0.276415867265314
9.63016398014792,4.05314190279171,30.2805850579965,"Visible",0.276415867265314
9.90308662216183,4.12798326925023,31.9200868988503,"Invisible",0.276415867265314
7.9600765273283,3.57797017122439,21.1395388312956,"Invisible",0.276415867265314
10.5685112909967,4.30753678596418,36.0872005453478,"Invisible",0.276415867265314
3.60116678624046,2.12866302148385,4.73308770439162,"Invisible",0.276415867265314
4.68918798588784,2.53030016781085,7.78885507415688,"Invisible",0.276415867265314
4.49874061025592,2.46253790773612,7.2027565408199,"Invisible",0.276415867265314
5.66691191522754,2.86431635432066,11.1342270478506,"Invisible",0.276415867265314
9.19689967875656,3.93280794975787,27.7615089124851,"Invisible",0.276415867265314
3.23261052254631,1.98338838440719,3.86076288895524,"Invisible",0.276415867265314
5.63643562622303,2.85422177784532,11.0215169628518,"Invisible",0.276415867265314
4.51176871925812,2.46720454370311,7.24216328314743,"Invisible",0.276415867265314
5.9781082171037,2.96634414890721,12.3159046814299,"Invisible",0.276415867265314
3.35925608208966,2.03392371857564,4.15109991096432,"Invisible",0.276415867265314
11.9329621561429,4.66395816440766,45.3787105187898,"Visible",0.276415867265314
4.47159387496042,2.45279899451362,7.12096927188352,"Invisible",0.276415867265314
5.15228822072323,2.69123257992777,9.30353857531469,"Invisible",0.276415867265314
7.19440497347115,3.34873209749008,17.4671933202575,"Invisible",0.276415867265314
6.07840317422836,2.99883297213986,12.7086603474172,"Invisible",0.276415867265314
4.14981476108234,2.33575562438082,6.18505494214905,"Invisible",0.276415867265314
7.96125985012307,3.57831839549315,21.1454685521849,"Visible",0.276415867265314
9.9398227733953,4.13800241546949,32.1438687778363,"Invisible",0.276415867265314
5.55095347711417,2.82580665712644,10.7082573558171,"Invisible",0.276415867265314
5.13346280081366,2.68479062689734,9.23950429160048,"Invisible",0.276415867265314
3.37523098111405,2.0402510589477,4.18842466346458,"Invisible",0.276415867265314
6.41068973115741,3.1051745196029,14.0512014991409,"Invisible",0.276415867265314
3.32749578778432,2.02131314385296,4.07735982685683,"Invisible",0.276415867265314
3.22612498572478,1.98078224088323,3.84616119414613,"Invisible",0.276415867265314
3.53198057163303,2.10179836029657,4.56297887075468,"Invisible",0.276415867265314
4.74780329717448,2.55096347916715,7.97357361526356,"Invisible",0.276415867265314
3.2763731073155,2.00092697570933,3.95997041972154,"Invisible",0.276415867265314
4.89931467654392,2.60397114803449,8.46045645580504,"Invisible",0.276415867265314
2.93008584340974,1.85981350494856,3.20743573677674,"Invisible",0.276415867265314
3.96426990079973,2.2668423053585,5.67363631498835,"Invisible",0.276415867265314
6.95565386643898,3.27555130973985,16.389607895094,"Invisible",0.276415867265314
2.88742371417859,1.84203985760843,3.11989103133219,"Invisible",0.276415867265314
4.98068727241806,2.6322061990141,8.72753891152725,"Invisible",0.276415867265314
7.82798842067963,3.53898652999584,20.4825516576503,"Invisible",0.276415867265314
4.87698763391305,2.59619576537765,8.38785669292102,"Invisible",0.276415867265314
9.79175165565633,4.09753989306898,31.2463691897463,"Invisible",0.276415867265314
6.29443637452235,3.06819145060974,13.5742988041453,"Invisible",0.276415867265314
6.62682760625827,3.17332391079445,14.9583950544168,"Invisible",0.276415867265314
6.30187940367191,3.07056628965971,13.6046001585214,"Invisible",0.276415867265314
7.14433369849223,3.33345486073683,17.2385290026985,"Invisible",0.276415867265314
6.64020139915847,3.17751531548573,15.0154044539716,"Invisible",0.276415867265314
3.4586013444305,2.07310621973124,4.38576201138002,"Invisible",0.276415867265314
10.4288803555043,4.27019116352952,35.1928820030716,"Invisible",0.276415867265314
3.7858661963895,2.19952292849712,5.20151079677212,"Invisible",0.276415867265314
8.91247461315373,3.85274679182643,26.163828127865,"Invisible",0.276415867265314
9.59569973988886,4.04363929081195,30.0764424623076,"Visible",0.276415867265314
11.3980340808416,4.52599399059026,41.6169673585282,"Visible",0.276415867265314
4.88800522693745,2.6000341698733,8.42364531448179,"Invisible",0.276415867265314
3.35099755496167,2.0306486068325,4.13186575674533,"Invisible",0.276415867265314
5.07347179902097,2.66420739559619,9.03683344314647,"Invisible",0.276415867265314
3.26108800628628,1.9948104603977,3.92518545378711,"Invisible",0.276415867265314
4.84492365430244,2.58500796222669,8.28411037006247,"Invisible",0.276415867265314
5.71265501606474,2.87943260658333,11.3044093799183,"Invisible",0.276415867265314
9.5155349931386,4.02149024821935,29.6041128831017,"Visible",0.276415867265314
3.87787441105343,2.23437518615822,5.44259326884526,"Invisible",0.276415867265314
2.99272432887839,1.88574855924854,3.33803385717482,"Invisible",0.276415867265314
7.45209136036154,3.42678212729358,18.6663550833397,"Invisible",0.276415867265314
4.34890606861151,2.40852726889362,6.75681879173025,"Invisible",0.276415867265314
9.02707200476279,3.88510874608695,26.8021939616539,"Invisible",0.276415867265314
4.69927517503429,2.5338624709681,7.82049855715324,"Invisible",0.276415867265314
11.9476143596965,4.66770672710735,45.4838987933964,"Visible",0.276415867265314
5.37710071852576,2.76754547124398,10.08426918631,"Invisible",0.276415867265314
10.0358756992053,4.16413895814321,32.7324554470443,"Invisible",0.276415867265314
6.95099609295763,3.27411508465648,16.368906284988,"Invisible",0.276415867265314
5.2870138107253,2.73710021524806,9.76786532634309,"Invisible",0.276415867265314
5.45029077096818,2.79215087795207,10.3448151298767,"Invisible",0.276415867265314
4.22828439184321,2.36457865158667,6.40757239826455,"Invisible",0.276415867265314
6.48132701501846,3.12753287368652,14.344751840116,"Invisible",0.276415867265314
3.16070962643958,1.95439376080311,3.70033857997112,"Invisible",0.276415867265314
3.06851115192947,1.91687838398398,3.49931609838441,"Invisible",0.276415867265314
3.2494454732183,1.99014491834398,3.89878683815763,"Invisible",0.276415867265314
2.99632168807258,1.887232300815,3.34560852085656,"Invisible",0.276415867265314
10.0062351408814,4.15608284637513,32.55029056613,"Visible",0.276415867265314
4.01212761727021,2.28472184390406,5.80356104469508,"Invisible",0.276415867265314
6.76641325779933,3.21692823456256,15.5584325095558,"Invisible",0.276415867265314
3.77255890620048,2.19445810604695,5.16706783253547,"Invisible",0.276415867265314
2.99150112036902,1.88524390295677,3.33546008600123,"Invisible",0.276415867265314
4.1773104118167,2.34587641792499,6.26260402765391,"Invisible",0.276415867265314
4.45789985894477,2.44787851088845,7.07987876171368,"Invisible",0.276415867265314
3.00199234254876,1.8895699308706,3.35756513617475,"Invisible",0.276415867265314
5.18268862136741,2.70161829499955,9.40738365330527,"Invisible",0.276415867265314
6.56081807949213,3.15259328551426,14.6785053170515,"Invisible",0.276415867265314
6.26394894377237,3.0584537208825,13.4505127715656,"Invisible",0.276415867265314
8.45839712535362,3.72307599690524,23.7056456920036,"Invisible",0.276415867265314
5.68392338529473,2.86994286319032,11.1973746981673,"Invisible",0.276415867265314
4.4673323150794,2.45126830480681,7.10816998068791,"Invisible",0.276415867265314
6.01262881174061,2.97754759021464,12.4504334747775,"Invisible",0.276415867265314
3.65046225693174,2.14769556594631,4.8560746784418,"Invisible",0.276415867265314
3.30799674069627,2.01355036412158,4.0323954166781,"Invisible",0.276415867265314
3.66556458750997,2.15350864962747,4.8940499949531,"Invisible",0.276415867265314
8.65462080372861,3.77939925008502,24.7539318202847,"Invisible",0.276415867265314
11.9141807602131,4.65915088011304,45.2440461551514,"Visible",0.276415867265314
4.19073657660081,2.35081005413784,6.30063633800267,"Invisible",0.276415867265314
4.52342672562459,2.4713764691057,7.27751146968878,"Invisible",0.276415867265314
5.19700098607699,2.70650055484375,9.45646095352183,"Invisible",0.276415867265314
8.24134446390911,3.66024577245692,22.5709528292684,"Invisible",0.276415867265314
3.71200173476366,2.17133133777748,5.01168828605892,"Invisible",0.276415867265314
3.07787435039135,1.92070583835846,3.51949004889575,"Invisible",0.276415867265314
3.67782918378724,2.15822336966462,4.92499201440001,"Invisible",0.276415867265314
3.48513710594698,2.08350605362011,4.4494671903391,"Invisible",0.276415867265314
3.49585155744856,2.0876974821476,4.47531202446564,"Invisible",0.276415867265314
8.93693497589478,3.85966632754371,26.2994776051165,"Invisible",0.276415867265314
4.48837899115742,2.45882306946908,7.17148741421227,"Invisible",0.276415867265314
7.32386779612541,3.38806332802335,18.0649804492098,"Visible",0.276415867265314
7.20500201586506,3.35196064581414,17.5157691893129,"Invisible",0.276415867265314
8.74277107327928,3.80455776272684,25.231791175598,"Visible",0.276415867265314
3.25029822604091,1.99048683984897,3.90071755268698,"Invisible",0.276415867265314
