"Height","Crown_Diameter","DBH","Visibility","alpha"
3.19777407030006,1.96936841805125,3.78263667319992,"Invisible",1.23777941800654
7.19323734836406,3.3483762625449,17.4618449120358,"Visible",1.23777941800654
4.37488368904041,2.41793687559562,6.83317321865241,"Visible",1.23777941800654
4.72334534284719,2.54235223104366,7.89625016215498,"Invisible",1.23777941800654
5.3961346662018,2.77395546887773,10.1517266919124,"Visible",1.23777941800654
3.58137880024529,2.12099778468183,4.68413604593581,"Invisible",1.23777941800654
3.12740246761155,1.9408853055618,3.62710946361767,"Invisible",1.23777941800654
4.25404001536742,2.373998705865,6.48141324084229,"Invisible",1.23777941800654
10.4908787551376,4.28679440190569,35.5886719585548,"Visible",1.23777941800654
3.87738686756633,2.23419126460593,5.4413022712922,"Invisible",1.23777941800654
4.09867041397121,2.31686823032444,6.04201552274676,"Visible",1.23777941800654
2.97841590426928,1.87984089954607,3.30798567769408,"Invisible",1.23777941800654
4.30675039641042,2.39321623898718,6.633771777831,"Invisible",1.23777941800654
4.43379101469415,2.43920310678957,7.00780898798367,"Invisible",1.23777941800654
6.84707844811277,3.2419850843508,15.9102408941446,"Invisible",1.23777941800654
3.13372961563952,1.9434552278344,3.64096739455728,"Invisible",1.23777941800654
3.16509940109315,1.95617045665874,3.71004123453649,"Invisible",1.23777941800654
4.71127027748614,2.53809512128637,7.85820563344816,"Visible",1.23777941800654
5.63092168863834,2.85239340036638,11.0011824219824,"Visible",1.23777941800654
2.8731636610544,1.83607873454797,3.09088275353336,"Invisible",1.23777941800654
3.66644057449804,2.15384557441267,4.89625695934768,"Invisible",1.23777941800654
2.94977802433899,1.86798737365782,3.24822890925548,"Invisible",1.23777941800654
2.86855142644428,1.83414849932493,3.08152765344809,"Invisible",1.23777941800654
3.98168297358647,2.27335637148419,5.72074952577433,"Visible",1.23777941800654
3.35328347878674,2.03155542197327,4.13718548335271,"Invisible",1.23777941800654
2.83714061679135,1.82097434442831,3.01817102123728,"Invisible",1.23777941800654
5.26825602713766,2.73073847967475,9.70258068225402,"Invisible",1.23777941800654
5.58928030350456,2.83856542643513,10.8481856042886,"Invisible",1.23777941800654
7.96237243671051,3.57864578744689,21.1510445214865,"Visible",1.23777941800654
2.87703698978443,1.83769890885098,3.09874940955433,"Invisible",1.23777941800654
3.60637471430929,2.13067798764871,4.74601086678753,"Invisible",1.23777941800654
2.90273061622736,1.84842729363013,3.15117052886701,"Invisible",1.23777941800654
3.1730400530423,1.95938215717509,3.72762267557934,"Invisible",1.23777941800654
2.96535866909921,1.87444127349166,3.28067650905514,"Invisible",1.23777941800654
3.18954058010477,1.96604715039512,3.76428148605201,"Invisible",1.23777941800654
2.8675577324721,1.83373249488641,3.0795138665879,"Visible",1.23777941800654
10.1285198589034,4.18926624572455,33.3049071689614,"Visible",1.23777941800654
10.3129911302259,4.23906420140526,34.4586415592945,"Visible",1.23777941800654
3.50977820110896,2.09313887717845,4.50901026847944,"Invisible",1.23777941800654
3.31797981687954,2.01752670178341,4.05538691284424,"Invisible",1.23777941800654
3.81157534708665,2.20929058811319,5.26835772844271,"Invisible",1.23777941800654
4.11387501244397,2.32249168238854,6.08437509683448,"Invisible",1.23777941800654
3.02502726386714,1.89905005142573,3.40634048511801,"Invisible",1.23777941800654
4.13105391670582,2.32883670803672,6.13240234758778,"Invisible",1.23777941800654
6.87688750163845,3.25121877798702,16.0411835548961,"Visible",1.23777941800654
6.62879570634854,3.17394090505544,14.9667782157274,"Visible",1.23777941800654
5.4176624588336,2.7811959093462,10.2282772230835,"Invisible",1.23777941800654
9.19106646597134,3.93117465655908,27.7282956596214,"Invisible",1.23777941800654
4.29772733256584,2.38993233119101,6.60757274110227,"Invisible",1.23777941800654
3.03723662536961,1.90406475613381,3.43232725175379,"Invisible",1.23777941800654
3.72517441074551,2.17637299924948,5.04529737502992,"Invisible",1.23777941800654
3.04466788210909,1.90711356036704,3.44818959372457,"Invisible",1.23777941800654
3.09691374940845,1.92847631939814,3.56068040032081,"Invisible",1.23777941800654
3.37699957016161,2.04095092550406,4.19256655917375,"Invisible",1.23777941800654
4.59326026229682,2.49628979651898,7.4909459168429,"Invisible",1.23777941800654
3.19272767460507,1.96733312774917,3.77138160129722,"Invisible",1.23777941800654
8.75661740805775,3.80850159739854,25.3072417901407,"Visible",1.23777941800654
2.99191144765975,1.88541319867388,3.33632335773969,"Invisible",1.23777941800654
6.9556667377297,3.27555527814389,16.3896651189591,"Visible",1.23777941800654
4.50363640348263,2.4642921151874,7.21755322760233,"Invisible",1.23777941800654
3.17181075052347,1.95888513141709,3.72489831441021,"Invisible",1.23777941800654
3.2538147679197,1.99189651252493,3.90868408822333,"Visible",1.23777941800654
2.89680616609522,1.84595645541304,3.13904657932642,"Invisible",1.23777941800654
3.14228406760762,1.94692697597421,3.65974312669973,"Invisible",1.23777941800654
3.44350217845324,2.06717629282951,4.3497058063068,"Invisible",1.23777941800654
4.38405071424143,2.42125274455683,6.86021353388795,"Invisible",1.23777941800654
3.27071597582131,1.99866435800343,3.94707942728055,"Invisible",1.23777941800654
3.34861617711977,2.02970369834516,4.12632731413369,"Invisible",1.23777941800654
3.80575466507668,2.20708113775007,5.25318811310398,"Invisible",1.23777941800654
8.3351534458459,3.68746990867295,23.0581512172617,"Invisible",1.23777941800654
3.7915909917843,2.20169992314896,5.21636123999627,"Invisible",1.23777941800654
3.29736634725363,2.00931163688954,4.00798067254251,"Invisible",1.23777941800654
3.09603398401795,1.92811762809004,3.55877212875185,"Invisible",1.23777941800654
4.38396885377708,2.42122314483443,6.85997184493337,"Visible",1.23777941800654
4.57428570531976,2.48953358449565,7.43266651936373,"Invisible",1.23777941800654
3.16765503595317,1.95720441989963,3.71569541634293,"Invisible",1.23777941800654
6.13223952768833,3.01619593821843,12.921872360914,"Invisible",1.23777941800654
4.58887845577202,2.49473043728968,7.4774684214983,"Visible",1.23777941800654
3.48547716794239,2.08363915211953,4.45028638885895,"Invisible",1.23777941800654
5.17145330768807,2.69778242197195,9.36894170552168,"Invisible",1.23777941800654
4.36324760978736,2.41372445028549,6.79892214472052,"Invisible",1.23777941800654
4.46602773480432,2.4507996179516,7.10425393053842,"Invisible",1.23777941800654
3.87667028898559,2.23392092705676,5.43940505834145,"Invisible",1.23777941800654
4.58598016414949,2.49369873594411,7.4685601672659,"Invisible",1.23777941800654
3.52269829868482,2.09818033338101,4.54037919544883,"Invisible",1.23777941800654
4.25184322790856,2.37319600607055,6.4750995856725,"Invisible",1.23777941800654
2.88830197676609,1.84240666456267,3.12168178556922,"Invisible",1.23777941800654
3.45157170790311,2.07034657036978,4.36895811633205,"Invisible",1.23777941800654
4.40795699750257,2.42988881223964,6.93096685501203,"Invisible",1.23777941800654
4.2654418727763,2.3781626147939,6.51422908935027,"Invisible",1.23777941800654
6.08159812461723,2.99986486585478,12.721266998174,"Invisible",1.23777941800654
3.14644164665184,1.94861311373091,3.66888477484756,"Invisible",1.23777941800654
3.25330439355724,1.99169195190332,3.9075273887976,"Invisible",1.23777941800654
4.3159124765221,2.39654831127503,6.66042430965773,"Invisible",1.23777941800654
8.162330982712,3.63723229628533,22.164391242737,"Visible",1.23777941800654
3.11047675533006,1.93400168188881,3.59016032365275,"Invisible",1.23777941800654
3.2455785831581,1.98859405327042,3.89003746444111,"Invisible",1.23777941800654
8.4314314860628,3.71530080099398,23.5632541613577,"Visible",1.23777941800654
4.138818463419,2.33170155170219,6.15416800428658,"Invisible",1.23777941800654
4.07546639512435,2.30827227041085,5.97763797944952,"Invisible",1.23777941800654
3.41890414474883,2.05749659021376,4.29126638061299,"Invisible",1.23777941800654
3.05105918166392,1.90973364912381,3.46185959394664,"Invisible",1.23777941800654
3.18261883460247,1.96325272998212,3.74888308629674,"Invisible",1.23777941800654
3.1574691885197,1.95308169519858,3.69318394919795,"Invisible",1.23777941800654
3.72781123960165,2.17738146947112,5.05203772600499,"Invisible",1.23777941800654
12.500778440353,4.80808798447955,49.5386555790183,"Visible",1.23777941800654
5.6595963217743,2.86189494394521,11.1071227205451,"Invisible",1.23777941800654
3.27050279014227,1.99857906617443,3.94659402407558,"Invisible",1.23777941800654
2.93578370643771,1.86218052988225,3.21921418367493,"Invisible",1.23777941800654
3.15121265609066,1.95054708519739,3.67938843523391,"Invisible",1.23777941800654
4.30467377596975,2.39246067195425,6.62773786242797,"Invisible",1.23777941800654
2.96323641916344,1.87356287356651,3.27624788313077,"Invisible",1.23777941800654
4.32988488247733,2.40162510802753,6.70116679167078,"Invisible",1.23777941800654
3.44530552814968,2.0678849975464,4.35400477651396,"Invisible",1.23777941800654
6.86009856270612,3.24601991688033,15.9673724933229,"Visible",1.23777941800654
3.41993224990252,2.05790164583955,4.29370148799931,"Invisible",1.23777941800654
4.61470682674181,2.5039146176278,7.55707545548333,"Invisible",1.23777941800654
6.31094206408223,3.07345659551834,13.6415380714309,"Visible",1.23777941800654
5.15851082186361,2.69336013106911,9.32475033029527,"Invisible",1.23777941800654
3.57456148403913,2.11835358835824,4.66732672868419,"Invisible",1.23777941800654
3.78286420428409,2.19838089267159,5.19373141303054,"Invisible",1.23777941800654
5.90901753590409,2.94385386587239,12.0487185398431,"Invisible",1.23777941800654
5.52568336700434,2.81737774808682,10.6164653602988,"Invisible",1.23777941800654
3.40559588667848,2.05224956484729,4.25980385597416,"Invisible",1.23777941800654
5.71887015337293,2.88148322844561,11.3276257426282,"Invisible",1.23777941800654
4.57123778520265,2.48844741967488,7.42332493068551,"Invisible",1.23777941800654
3.68429267460719,2.16070586112815,4.94133545561651,"Invisible",1.23777941800654
4.5649385446308,2.48620181293987,7.40403584994826,"Invisible",1.23777941800654
3.48794725479909,2.08460579675884,4.4562388766664,"Invisible",1.23777941800654
2.85293256169354,1.82760397847963,3.04994656800097,"Invisible",1.23777941800654
3.13421510211112,1.94365234571126,3.64203174920805,"Invisible",1.23777941800654
6.41139409075462,3.10539788450471,14.0541145524173,"Invisible",1.23777941800654
2.95066059700923,1.8683532717303,3.25006286777071,"Invisible",1.23777941800654
3.38153379926515,2.04274463402145,4.20319415461156,"Invisible",1.23777941800654
3.26486187671985,1.99632153827722,3.93376040296343,"Invisible",1.23777941800654
4.12486031519117,2.3265501544259,6.11506636954324,"Visible",1.23777941800654
2.82914757078381,1.81761391940311,3.00214755314224,"Invisible",1.23777941800654
3.96686976058189,2.26781551485036,5.68065892581503,"Invisible",1.23777941800654
3.78914724293281,2.20077076630664,5.21001958304464,"Invisible",1.23777941800654
5.63792932793641,2.85471697102293,11.0270285396005,"Invisible",1.23777941800654
4.09752387019885,2.31644388694446,6.03882692497008,"Invisible",1.23777941800654
6.49157495853959,3.13076958275172,14.3875765379386,"Visible",1.23777941800654
3.04412381979031,1.90689043643586,3.44702710278189,"Invisible",1.23777941800654
3.07622548139976,1.92003211163534,3.51593344121558,"Invisible",1.23777941800654
5.98830375686867,2.96965536608738,12.3555658192566,"Visible",1.23777941800654
4.55530907494049,2.48276694869767,7.37459477569749,"Invisible",1.23777941800654
3.1205138075793,1.93808526956805,3.61204993527274,"Invisible",1.23777941800654
3.10683859578797,1.93252036886507,3.58224137636032,"Invisible",1.23777941800654
5.91785884531146,2.94673692075189,12.0827557778235,"Invisible",1.23777941800654
3.87571792054913,2.23356160835381,5.43688404961367,"Invisible",1.23777941800654
5.18072894550585,2.70094944466696,9.40067323964441,"Visible",1.23777941800654
3.86695257188364,2.23025310056626,5.41370714275316,"Invisible",1.23777941800654
3.64699418657574,2.1463594889325,4.8473737311917,"Invisible",1.23777941800654
4.01027095659756,2.28402957740593,5.79849478596777,"Invisible",1.23777941800654
3.06770018802237,1.91654669146597,3.49757136034657,"Invisible",1.23777941800654
3.59259905360902,2.12534594409657,4.71186342627414,"Invisible",1.23777941800654
2.97303916985141,1.87761842263287,3.29672736758484,"Invisible",1.23777941800654
9.54749765947916,4.03032903664885,29.7920152425194,"Visible",1.23777941800654
2.94809603739883,1.86728994873984,3.24473513996518,"Invisible",1.23777941800654
3.57893385577811,2.12004967707086,4.67810432989593,"Invisible",1.23777941800654
3.30745880899485,2.01333598413773,4.03115827911527,"Invisible",1.23777941800654
4.90657617168022,2.60649732221041,8.48413167127109,"Visible",1.23777941800654
4.34260992711288,2.40624376316308,6.73837365138981,"Invisible",1.23777941800654
3.09082601571348,1.92599355323015,3.54748553581375,"Invisible",1.23777941800654
5.88973330997184,2.93756031649784,11.9746347911211,"Visible",1.23777941800654
9.85665724435591,4.11530208475479,31.6383092333304,"Visible",1.23777941800654
7.01582455227826,3.29407520384036,16.6581434330838,"Invisible",1.23777941800654
3.59853176320338,2.1276431382516,4.7265553620913,"Invisible",1.23777941800654
3.33400040996193,2.02389920727865,4.09241147188307,"Visible",1.23777941800654
2.91824338933217,1.85488878287754,3.1830203078222,"Invisible",1.23777941800654
3.55730281109713,2.1116517614563,4.62489936406541,"Invisible",1.23777941800654
6.6802827983051,3.19005957845829,15.1868725490422,"Visible",1.23777941800654
3.80853742280915,2.20813757954974,5.2604378537291,"Invisible",1.23777941800654
4.96393067600391,2.62640501712619,8.67222122026661,"Invisible",1.23777941800654
3.03573720718568,1.90344928121566,3.42913084612443,"Invisible",1.23777941800654
2.90062948499032,1.84755119987716,3.14686820530565,"Invisible",1.23777941800654
3.86301232714386,2.22876499956005,5.40330370254868,"Invisible",1.23777941800654
5.18583846523227,2.70269317458904,9.4181742114936,"Invisible",1.23777941800654
4.36817754046897,2.41550962792322,6.81342363588104,"Visible",1.23777941800654
3.64963448376682,2.14737670547606,4.85399723456613,"Invisible",1.23777941800654
3.17773319195355,1.96127905370124,3.73803214603132,"Invisible",1.23777941800654
3.6724051591028,2.15613895265366,4.91129658470502,"Visible",1.23777941800654
6.88923556516007,3.25503968142897,16.095572806088,"Visible",1.23777941800654
2.96871056313225,1.87582818147506,3.28767683386045,"Invisible",1.23777941800654
3.64317416864281,2.1448873159705,4.83779828079443,"Invisible",1.23777941800654
3.9469097000794,2.26033817581657,5.62684848324604,"Invisible",1.23777941800654
4.95886437952178,2.62464972007095,8.65552866648532,"Invisible",1.23777941800654
3.16609919673963,1.95657499005338,3.71225273776159,"Invisible",1.23777941800654
3.52303783657387,2.09831273578101,4.54120494360011,"Invisible",1.23777941800654
3.49744504306887,2.08832046492273,4.47916175543716,"Invisible",1.23777941800654
5.6414478921179,2.8558832692112,11.0400167296989,"Invisible",1.23777941800654
2.98150197689463,1.88111590402802,3.31445573343423,"Invisible",1.23777941800654
3.7989282747192,2.20448844719634,5.23542365967588,"Invisible",1.23777941800654
5.34785646379548,2.75768169476861,9.98103770184421,"Visible",1.23777941800654
2.88406467222043,1.84063659590453,3.11304648951791,"Invisible",1.23777941800654
2.85240309505238,1.82738190812539,3.04887867505151,"Invisible",1.23777941800654
3.15021602244964,1.9501431744001,3.67719312100384,"Invisible",1.23777941800654
3.38827206593955,2.04540871067689,4.21901106166014,"Invisible",1.23777941800654
3.64649453071487,2.14616695994443,4.8461207626505,"Invisible",1.23777941800654
3.10635610162887,1.93232387157233,3.58119177970461,"Invisible",1.23777941800654
3.00743485575162,1.89181208008907,3.36905956610734,"Visible",1.23777941800654
3.61474395675122,2.13391397443236,4.76681333034895,"Invisible",1.23777941800654
3.10194942126552,1.93052874892086,3.57161237003482,"Invisible",1.23777941800654
7.07036968564281,3.31081988864538,16.9033443635979,"Invisible",1.23777941800654
8.31437122612425,3.68144789951438,22.9497968276592,"Visible",1.23777941800654
3.54192584246911,2.10567116792483,4.58725127072151,"Invisible",1.23777941800654
3.05556030882136,1.91157773173505,3.47150206193733,"Invisible",1.23777941800654
3.38963029269523,2.04594548475259,4.22220264349149,"Invisible",1.23777941800654
10.5698492356092,4.30789380494027,36.0958209175982,"Invisible",1.23777941800654
5.3499947078858,2.75840353183137,9.98856873136594,"Visible",1.23777941800654
3.26682935502899,1.99710908791474,3.93823437433444,"Invisible",1.23777941800654
2.94770013849767,1.8671257718683,3.2439130484014,"Invisible",1.23777941800654
3.32840810506699,2.02167596192386,4.07946935027253,"Invisible",1.23777941800654
3.75671541901537,2.18841994229477,5.12620076727448,"Visible",1.23777941800654
3.89721287624864,2.24166402926058,5.49391689447889,"Invisible",1.23777941800654
3.28132854978509,2.00290783880201,3.97127869295896,"Invisible",1.23777941800654
3.33941914959654,2.02605222300021,4.10497029378159,"Invisible",1.23777941800654
4.72016333471935,2.54123076712252,7.88621632923193,"Visible",1.23777941800654
8.59027564271425,3.76097893483663,24.4078317196117,"Visible",1.23777941800654
2.86755211354661,1.83373014241308,3.07950248122128,"Invisible",1.23777941800654
3.42595967200827,2.06027550054454,4.30799073390455,"Invisible",1.23777941800654
4.98294977439427,2.63298896694377,8.73502065959936,"Visible",1.23777941800654
4.03783547561263,2.29429582684909,5.8739236100419,"Invisible",1.23777941800654
8.6866461142688,3.78854961629248,24.9270431543776,"Visible",1.23777941800654
3.45694194765422,2.07245495921575,4.38179259619989,"Invisible",1.23777941800654
3.19744742633042,1.96923671101595,3.78190767583764,"Invisible",1.23777941800654
6.53217063317242,3.14357401829882,14.5578095310664,"Visible",1.23777941800654
3.2777454534155,2.001475653796,3.96310058320904,"Invisible",1.23777941800654
2.92158376429767,1.85627858596639,3.18989823548212,"Invisible",1.23777941800654
11.2247966622393,4.48083760964655,40.4315591159668,"Visible",1.23777941800654
2.90786246864874,1.85056616565993,3.16169023839119,"Invisible",1.23777941800654
3.88972685763001,2.23884396567997,5.47402239967213,"Invisible",1.23777941800654
2.97608274267921,1.87887665586864,3.30309806989064,"Invisible",1.23777941800654
3.62815535914344,2.13909413501904,4.80023765904023,"Invisible",1.23777941800654
5.77663615922444,2.90050588080045,11.5444785912221,"Visible",1.23777941800654
5.07245693005731,2.66385846807342,9.03342303303415,"Invisible",1.23777941800654
6.20163940096918,3.0385009006165,13.1991801484977,"Invisible",1.23777941800654
3.51103640351383,2.09363011238504,4.51206058718826,"Invisible",1.23777941800654
3.12722029649261,1.94081128583658,3.6267108342165,"Invisible",1.23777941800654
3.2330491272557,1.9835645678038,3.861751312985,"Invisible",1.23777941800654
3.23553321676968,1.98456224756749,3.86735161304719,"Invisible",1.23777941800654
4.35195604077696,2.40963303257765,6.76576249280605,"Invisible",1.23777941800654
3.3101383573138,2.01440373555119,4.03732248454451,"Invisible",1.23777941800654
5.132313260088,2.68439699649451,9.23560088653886,"Invisible",1.23777941800654
3.55506349798042,2.11078137730389,4.61940776064006,"Invisible",1.23777941800654
3.62638874748502,2.13841215899546,4.79582857565846,"Invisible",1.23777941800654
3.03926672580134,1.90489789612794,3.43665717704154,"Invisible",1.23777941800654
3.72838248440128,2.17759991283564,5.05349851863326,"Invisible",1.23777941800654
2.92026231391275,1.85572884630488,3.18717649715017,"Invisible",1.23777941800654
4.84634418850341,2.58550415694533,8.28869380656314,"Invisible",1.23777941800654
3.15296161047658,1.95125578625506,3.68324239698428,"Invisible",1.23777941800654
3.56503260341748,2.11465475203418,4.64387916278428,"Visible",1.23777941800654
3.05506731060374,1.91137579932546,3.47044532965117,"Invisible",1.23777941800654
2.84896244384104,1.82593847379505,3.041943432196,"Invisible",1.23777941800654
3.32849761291376,2.02171155631326,4.0796763441606,"Invisible",1.23777941800654
2.9098392274537,1.85138969856537,3.16574676333157,"Invisible",1.23777941800654
4.12487163375907,2.32655433409523,6.11509802933601,"Invisible",1.23777941800654
3.46903258085451,2.07719768078976,4.4107530784853,"Invisible",1.23777941800654
3.58064101482199,2.12071170767598,4.6823155329924,"Invisible",1.23777941800654
3.86362750081701,2.22899736496195,5.4049273278867,"Invisible",1.23777941800654
3.52887245957113,2.10058725224522,4.5554056353404,"Invisible",1.23777941800654
3.011244861088,1.89338085227988,3.37711717248096,"Invisible",1.23777941800654
6.55829299388022,3.15179884314684,14.6678479492032,"Invisible",1.23777941800654
7.43528357093479,3.42171996985011,18.5869987655308,"Invisible",1.23777941800654
4.1660430645158,2.34173184317327,6.2307705377423,"Invisible",1.23777941800654
3.01201452964505,1.89369768058096,3.37874600768988,"Invisible",1.23777941800654
3.6774039031635,2.15805997548565,4.92391755147365,"Invisible",1.23777941800654
4.44561402160837,2.44345956547274,7.04310878778846,"Invisible",1.23777941800654
9.91603814337106,4.13151703368658,31.9988985006317,"Visible",1.23777941800654
3.13753534625097,1.94500015326213,3.64931479458396,"Invisible",1.23777941800654
10.9142305269543,4.39927747885219,38.3468101872294,"Visible",1.23777941800654
3.22634435063615,1.98087041986614,3.8466546526957,"Invisible",1.23777941800654
5.03969198133773,2.65258038717596,8.92364342751472,"Invisible",1.23777941800654
4.19715965394478,2.35316837531133,6.31886926346073,"Invisible",1.23777941800654
4.08121229985047,2.3104024192924,5.99354930043708,"Invisible",1.23777941800654
2.94782667784694,1.86717824779627,3.24417579911023,"Invisible",1.23777941800654
3.58763104358586,2.12342128171899,4.69957704031561,"Invisible",1.23777941800654
4.96225392081896,2.62582414778144,8.66669493401557,"Invisible",1.23777941800654
9.74487281444528,4.08468564315382,30.9647144254022,"Visible",1.23777941800654
3.22146498581284,1.97890855281179,3.83568561418126,"Invisible",1.23777941800654
5.76375968170087,2.89627129871393,11.4959730867031,"Visible",1.23777941800654
2.9914715576695,1.88523170546082,3.33539789423444,"Invisible",1.23777941800654
4.25989762314247,2.37613835952644,6.49826237611611,"Invisible",1.23777941800654
3.13708360674492,1.94481680476312,3.64832348985624,"Invisible",1.23777941800654
6.15917419843566,3.02486297779744,13.0291692123674,"Invisible",1.23777941800654
5.92875702474543,2.95028865289982,12.1247736381012,"Invisible",1.23777941800654
4.21316778702059,2.35904056528867,6.36441863821097,"Invisible",1.23777941800654
4.93841151276462,2.61755720115611,8.5882937913072,"Invisible",1.23777941800654
9.52595638824739,4.02437325101715,29.6653168637774,"Invisible",1.23777941800654
3.09956855251209,1.92955850247693,3.56644176503595,"Invisible",1.23777941800654
2.98743914094283,1.88356755012694,3.32691990915403,"Invisible",1.23777941800654
2.85448336002915,1.8282543367142,3.05307541870853,"Invisible",1.23777941800654
3.73463624118053,2.17999058710013,5.06950366521968,"Invisible",1.23777941800654
3.01186517083547,1.89363620033109,3.37842989356047,"Invisible",1.23777941800654
3.57700011732349,2.1192996480001,4.67333635416853,"Invisible",1.23777941800654
4.23449014206081,2.36685019664642,6.42532779039599,"Visible",1.23777941800654
5.36145532599806,2.76227075711508,10.0289792439494,"Invisible",1.23777941800654
3.67012980732364,2.15526423347173,4.90555675609986,"Invisible",1.23777941800654
3.72682715959452,2.17700513128233,5.04952169277141,"Invisible",1.23777941800654
3.89068125829016,2.23920360281907,5.47655688377515,"Invisible",1.23777941800654
4.80647626953427,2.57155908740177,8.16051033258162,"Visible",1.23777941800654
3.15913317595843,1.95375550807021,3.69685708901343,"Invisible",1.23777941800654
3.06145829958143,1.91399268116308,3.48415601727279,"Invisible",1.23777941800654
3.59818437998977,2.12750866466415,4.72569449961505,"Invisible",1.23777941800654
3.94324719227677,2.25896472894135,5.61700084724326,"Invisible",1.23777941800654
4.15283893858239,2.33686991588892,6.19356214059958,"Invisible",1.23777941800654
4.33870083046922,2.40482542365089,6.72693350913357,"Invisible",1.23777941800654
3.71424908773321,2.17219191790042,5.01741476759831,"Invisible",1.23777941800654
3.71700430020868,2.17324672765542,5.02443951999232,"Invisible",1.23777941800654
2.83464147211468,1.81992400925407,3.01315673813863,"Invisible",1.23777941800654
7.62884930681409,3.47978157923473,19.5105136737651,"Visible",1.23777941800654
5.75382098254507,2.89300060580923,11.4585997948096,"Invisible",1.23777941800654
3.79869742432558,2.20440074117981,5.23482340744154,"Invisible",1.23777941800654
3.44598840067493,2.06815332857687,4.35563318401875,"Invisible",1.23777941800654
5.60171129086343,2.84269713324081,10.8937535031279,"Invisible",1.23777941800654
3.13378942551291,1.94347951248993,3.64109851063727,"Invisible",1.23777941800654
2.86553767727977,1.83288665656671,3.07542199795572,"Invisible",1.23777941800654
4.74055129437607,2.54841176776701,7.95060958366776,"Invisible",1.23777941800654
9.10064683947555,3.90581129051387,27.2158535030036,"Visible",1.23777941800654
11.1342766142896,4.45714682726625,39.8185671860899,"Visible",1.23777941800654
2.9856382318537,1.88282407471539,3.32313685029539,"Invisible",1.23777941800654
3.0063226685337,1.89135400689877,3.3667091580296,"Visible",1.23777941800654
3.03032936968507,1.90122862208439,3.41761424155464,"Invisible",1.23777941800654
3.01746243959921,1.89593947330214,3.39028587107254,"Invisible",1.23777941800654
3.30146235264806,2.01094542224123,4.01737968435215,"Invisible",1.23777941800654
5.14906665938385,2.69013075686843,9.29256575861668,"Visible",1.23777941800654
4.29552144285879,2.38912914448896,6.60117521349698,"Invisible",1.23777941800654
7.73304476821848,3.5108250437072,20.0163422822481,"Visible",1.23777941800654
3.16549412607966,1.9563301740057,3.71091427454419,"Invisible",1.23777941800654
3.71437992048724,2.17224201222068,5.01774823729544,"Invisible",1.23777941800654
5.26485607850665,2.72958454434369,9.69076952149212,"Visible",1.23777941800654
4.37885584055499,2.41937396463211,6.84488385923033,"Invisible",1.23777941800654
2.91065354135588,1.85172889181033,3.16741853531137,"Invisible",1.23777941800654
3.04068083705248,1.90547812463396,3.43967479801608,"Invisible",1.23777941800654
3.51865760527399,2.09660433132537,4.53055774207413,"Invisible",1.23777941800654
3.95922264656058,2.26495232948729,5.66001458275498,"Invisible",1.23777941800654
2.90413698144389,1.84901357340464,3.1540517772876,"Invisible",1.23777941800654
3.93852551580623,2.25719344179807,5.60431731571192,"Invisible",1.23777941800654
3.40101228755754,2.05044075826987,4.24899280328375,"Invisible",1.23777941800654
8.99933482931194,3.87728892841839,26.6470204299983,"Visible",1.23777941800654
4.66612355750658,2.52214497884728,7.71672864374879,"Invisible",1.23777941800654
2.88523987988264,1.8411276107256,3.11544034437442,"Invisible",1.23777941800654
5.31155211193195,2.74541067042022,9.85357907825614,"Invisible",1.23777941800654
3.16795070411877,1.95732402325234,3.71634982479142,"Invisible",1.23777941800654
2.84316894655838,1.82350660417881,3.03028238503472,"Invisible",1.23777941800654
2.86064422775054,1.83083681546065,3.0655203187749,"Invisible",1.23777941800654
3.81701131169453,2.21135295322321,5.28254327347465,"Invisible",1.23777941800654
7.43237092319247,3.42084233927403,18.5732631417719,"Visible",1.23777941800654
2.9689776184643,1.87593865728261,3.28823487211253,"Invisible",1.23777941800654
7.28475695862211,3.37620682008424,17.883391888014,"Visible",1.23777941800654
3.67931748590138,2.15879512875097,4.92875304720708,"Invisible",1.23777941800654
3.80543279272246,2.20695892542505,5.25234986286707,"Invisible",1.23777941800654
4.53713011000854,2.47627560819873,7.31916484612866,"Invisible",1.23777941800654
5.45080486687353,2.79232330435179,10.3466562812656,"Visible",1.23777941800654
3.24113957056869,1.98681294441679,3.88000497535097,"Invisible",1.23777941800654
3.49267684843651,2.08645601823328,4.46764682472299,"Invisible",1.23777941800654
7.36986139384543,3.40197842006755,18.2796279539622,"Invisible",1.23777941800654
4.6950786145595,2.53238077156538,7.80732663439024,"Invisible",1.23777941800654
3.26148554886567,1.99496966701194,3.92608833146718,"Invisible",1.23777941800654
4.24951553108815,2.37234531610001,6.46841284751366,"Invisible",1.23777941800654
5.9390151126239,2.95362971924414,12.1643862576966,"Visible",1.23777941800654
3.59353996309445,2.12571035936781,4.71419208770187,"Invisible",1.23777941800654
5.26683325322065,2.73025562453217,9.69763725205002,"Invisible",1.23777941800654
3.81806193589528,2.21175143536297,5.28528702100323,"Invisible",1.23777941800654
3.47935561018412,2.08124251949788,4.43555059818403,"Invisible",1.23777941800654
8.81602569395571,3.82539841139211,25.6321672410025,"Visible",1.23777941800654
3.44675206255551,2.06845338359716,4.35745458430806,"Invisible",1.23777941800654
3.28738108699335,2.00532584820112,3.98511108437532,"Invisible",1.23777941800654
4.08628978489195,2.31228390677504,6.00762620521049,"Invisible",1.23777941800654
