"Height","Crown_Diameter","DBH","Visibility","alpha"
6.29443113133938,3.44257660700306,13.5742774697891,"Visible",1.4531377912499
2.91744547322789,2.23189457675282,3.18137840819385,"Invisible",1.4531377912499
7.29381944379225,3.74069204156355,17.9253915451872,"Visible",1.4531377912499
3.90088212354222,2.6289061557135,5.50368050228923,"Invisible",1.4531377912499
4.06131230273973,2.01157487202445,5.93852786655261,"Invisible",1.4531377912499
4.26274331785494,2.08589982583491,6.50645530400786,"Invisible",1.4531377912499
3.01936679230856,1.61077042399202,3.3943240678238,"Invisible",1.4531377912499
5.73766797868572,3.26750142996362,11.397980393569,"Invisible",1.4531377912499
4.41427797039324,2.81862695428799,6.94973150915939,"Invisible",1.4531377912499
10.6648136086779,4.14767670036149,36.7101471135978,"Visible",1.4531377912499
3.14178359430721,2.32705183315121,3.65864341325894,"Invisible",1.4531377912499
4.3113841980189,2.78140908612829,6.64724524971117,"Invisible",1.4531377912499
4.33003190209855,2.11053080771579,6.7015961106083,"Invisible",1.4531377912499
4.37950512422758,2.80609199003674,6.84679896427383,"Invisible",1.4531377912499
6.81517972507196,3.60030166102946,15.7706777687055,"Visible",1.4531377912499
6.28781085889294,2.79139992834279,13.5473523502104,"Invisible",1.4531377912499
2.99295033457182,1.60019593164075,3.33850950123238,"Invisible",1.4531377912499
3.35572827744862,1.74347344823866,4.14287849824867,"Invisible",1.4531377912499
3.80414802257478,1.91532633066229,5.24900457003638,"Invisible",1.4531377912499
3.14126202627792,2.32683410593309,3.65749751267794,"Invisible",1.4531377912499
6.13215420924867,2.73944359593919,12.9215331493165,"Visible",1.4531377912499
3.10677073053613,1.64559453936433,3.58209373652801,"Visible",1.4531377912499
3.18805303695099,2.34630455716382,3.76096973377034,"Invisible",1.4531377912499
2.84004283755768,2.1983268285284,3.02399895341281,"Invisible",1.4531377912499
3.86614499143015,2.61568683485978,5.41157411932896,"Invisible",1.4531377912499
10.6882104026608,4.15449503948633,36.8622493327468,"Visible",1.4531377912499
2.86406428305402,1.54826236784951,3.07243907070439,"Invisible",1.4531377912499
4.48108751594889,2.84259023906329,7.14952165107674,"Invisible",1.4531377912499
6.13786393694855,2.74135522627255,12.9442432867112,"Visible",1.4531377912499
3.13375505687906,2.32369859142085,3.64102316694381,"Invisible",1.4531377912499
5.90215646536424,2.66206331312706,12.0223359189043,"Invisible",1.4531377912499
3.24541037615323,2.37000248224297,3.8896570825063,"Invisible",1.4531377912499
3.65905958953094,2.53577832932078,4.87767591394396,"Invisible",1.4531377912499
2.93034325188007,2.23745008520067,3.20796740597446,"Invisible",1.4531377912499
4.77348578729187,2.27054575345393,8.05514948990034,"Visible",1.4531377912499
3.65722094565011,1.859606852762,4.87305243977518,"Invisible",1.4531377912499
2.90877644704771,1.56634380330445,3.16356551803303,"Invisible",1.4531377912499
3.06783901470031,2.29602464193216,3.49787000823409,"Invisible",1.4531377912499
5.19007121724708,2.41750005905466,9.43268369091277,"Invisible",1.4531377912499
7.60680299225023,3.2196623946543,19.4042675987546,"Visible",1.4531377912499
3.21633561793348,1.6889037536263,3.82417043156794,"Invisible",1.4531377912499
3.06658244206779,2.29549457997473,3.49516727025294,"Visible",1.4531377912499
7.23974376015787,3.7250368014416,17.6754667280498,"Visible",1.4531377912499
3.44091011376922,2.44943457738735,4.34353013023593,"Invisible",1.4531377912499
3.79619206546857,1.91232314983223,5.2283111077102,"Invisible",1.4531377912499
7.38876631241831,3.76805771249362,18.3682008011338,"Invisible",1.4531377912499
2.85714927852832,1.54545967477818,3.0584576309038,"Invisible",1.4531377912499
3.81219330498497,1.91836163031969,5.26996943132857,"Invisible",1.4531377912499
4.16002674328626,2.72594917469619,6.21380393245354,"Invisible",1.4531377912499
3.24293112067377,2.3689819443932,3.88405254251433,"Invisible",1.4531377912499
4.46875179516182,2.83817745425967,7.11243208583835,"Visible",1.4531377912499
4.13846439245866,2.04014952914028,6.15317468027119,"Invisible",1.4531377912499
3.26116811581236,1.70651831841252,3.9253673864536,"Visible",1.4531377912499
3.39866547555393,1.76016740629178,4.24346252066419,"Invisible",1.4531377912499
3.73293833232144,1.88838995067163,5.06515588000578,"Invisible",1.4531377912499
3.53177990662322,1.81159062738772,4.56248975123788,"Invisible",1.4531377912499
2.88472254895841,2.21775141049415,3.11438645371717,"Invisible",1.4531377912499
3.35940151557382,2.416563271878,4.15143900250059,"Invisible",1.4531377912499
4.62359555608964,2.21689387287013,7.58456352141054,"Visible",1.4531377912499
6.74279763383709,3.57870137940736,15.4561366176422,"Visible",1.4531377912499
3.24645745384657,2.37043338944745,3.89202521968026,"Invisible",1.4531377912499
5.36293686737562,2.47760375923107,10.0342088041223,"Invisible",1.4531377912499
5.14308686945392,3.07212713243697,9.27221439623826,"Invisible",1.4531377912499
3.40712773126353,1.76345127846969,4.2634198019368,"Invisible",1.4531377912499
4.57295377289766,2.87528776135262,7.42858359243657,"Invisible",1.4531377912499
11.9819429002295,4.52597010876828,45.7307918256852,"Visible",1.4531377912499
4.28871863803227,2.09541954888368,6.58146404269373,"Invisible",1.4531377912499
6.2435139547571,2.7766472818563,13.3678403931599,"Visible",1.4531377912499
2.83129975572073,1.53496761449379,3.00645804281364,"Invisible",1.4531377912499
3.28633813702594,2.38680072418397,3.98272592783759,"Invisible",1.4531377912499
6.88975393083587,2.98938354774848,16.0978579326455,"Invisible",1.4531377912499
4.88774997430718,2.311162355855,8.4228153629878,"Invisible",1.4531377912499
4.50994709395093,2.85289334505745,7.23664724947165,"Visible",1.4531377912499
4.28915027607949,2.77331607551424,6.58271389353626,"Invisible",1.4531377912499
2.97962713078934,1.59485379904239,3.31052434670378,"Invisible",1.4531377912499
3.72520763133554,2.56151267805197,5.0453822683165,"Invisible",1.4531377912499
4.71972747690221,2.9269392465938,7.88484240479755,"Visible",1.4531377912499
3.78816254801654,2.58582017803056,5.20746527274615,"Invisible",1.4531377912499
2.9265101342143,1.57349592285491,3.20005450450038,"Invisible",1.4531377912499
3.33007553253111,1.7334741587684,4.0833262170754,"Invisible",1.4531377912499
4.93874541965223,3.00272867755087,8.5893894672946,"Visible",1.4531377912499
10.2150099504848,4.01585302167304,33.8435407900606,"Visible",1.4531377912499
3.66098649486433,2.53653083282266,4.88252354279076,"Invisible",1.4531377912499
3.55291747997925,1.8197111986551,4.61414782817064,"Invisible",1.4531377912499
4.82028360324569,2.2872097316345,8.20479743102052,"Invisible",1.4531377912499
4.46531917181828,2.83694857697247,7.1021274123585,"Invisible",1.4531377912499
4.18368182996839,2.05683454406962,6.28063885691517,"Invisible",1.4531377912499
4.03423775962109,2.67918442847884,5.86405265742921,"Visible",1.4531377912499
3.64944738932642,1.85664341897957,4.85352774570349,"Visible",1.4531377912499
7.50869431375218,3.80240507703142,18.93476857386,"Visible",1.4531377912499
3.8939151951557,1.94910324268699,5.48514895053506,"Invisible",1.4531377912499
3.71302027079348,1.88083261808432,5.01428323753645,"Invisible",1.4531377912499
2.83599169106551,1.53687379995415,3.01586533037123,"Invisible",1.4531377912499
3.3625325170904,2.4178323474353,4.15874237723506,"Invisible",1.4531377912499
4.1642586551264,2.72751166781516,6.2257360632587,"Invisible",1.4531377912499
2.88328837023838,2.21712994724526,3.11146566522605,"Invisible",1.4531377912499
4.50981050378905,2.17587436645391,7.23623372265879,"Invisible",1.4531377912499
3.21890513230628,2.35907441059528,3.829936832932,"Invisible",1.4531377912499
4.23429821941957,2.75327158750307,6.42477833078236,"Invisible",1.4531377912499
4.31509496267001,2.10507147057069,6.65804411738025,"Visible",1.4531377912499
4.16400969741449,2.72741976762539,6.22503381412886,"Invisible",1.4531377912499
4.24356340534677,2.75666526675559,6.45132903791796,"Invisible",1.4531377912499
3.82027824955863,2.59815243155952,5.291077209808,"Invisible",1.4531377912499
2.9558612208283,1.58530962627565,3.26087948150712,"Invisible",1.4531377912499
3.38421125574869,2.42660519154699,4.20947567406529,"Invisible",1.4531377912499
2.91824756206264,2.23224037563651,3.1830288952409,"Invisible",1.4531377912499
3.74266132022319,2.5682695587309,5.09007697379673,"Invisible",1.4531377912499
3.53257413482117,2.48599806525157,4.56442582101012,"Invisible",1.4531377912499
3.78765121137741,1.90909742945388,5.20613909167278,"Invisible",1.4531377912499
4.283036956878,2.77108765801361,6.56502256870592,"Invisible",1.4531377912499
2.91227110413538,2.22966278966426,3.17074059334991,"Invisible",1.4531377912499
3.95495073501954,2.64938035188888,5.64849740218886,"Invisible",1.4531377912499
3.46443708593375,1.78563737906706,4.39973500647803,"Invisible",1.4531377912499
3.34866632571613,1.74072265666918,4.12644391025402,"Invisible",1.4531377912499
2.88438572786092,2.21760547013674,3.1137003822075,"Invisible",1.4531377912499
3.82026344021601,2.59814675530294,5.29103851004835,"Invisible",1.4531377912499
3.49139665713256,1.79604236115361,4.46455760468417,"Visible",1.4531377912499
3.00715486948932,2.2703169029516,3.36846779278048,"Invisible",1.4531377912499
3.03827417757647,1.61832481156555,3.43453988750508,"Invisible",1.4531377912499
10.6211729838508,4.13494884251864,36.4272300576445,"Visible",1.4531377912499
3.15873648575258,2.33412020628434,3.69598126639811,"Invisible",1.4531377912499
3.27793601653658,1.71309076652689,3.96353532766658,"Invisible",1.4531377912499
3.73757712253892,2.5663027254741,5.07703844172788,"Visible",1.4531377912499
4.15384269989507,2.72366467370386,6.19638699803949,"Invisible",1.4531377912499
8.56765658409282,4.09590831779812,24.2867124149566,"Visible",1.4531377912499
3.65638628635597,1.85928873975037,4.87095427640642,"Invisible",1.4531377912499
3.95133189676305,2.64801383379262,5.63874955040156,"Invisible",1.4531377912499
3.44067691417907,2.44934101894974,4.34297472704178,"Invisible",1.4531377912499
2.92882218413933,1.57442758765344,3.20482628857107,"Invisible",1.4531377912499
5.15076685900496,3.07471171706705,9.29835597445345,"Visible",1.4531377912499
3.13495959264158,2.32420192309765,3.64366421457086,"Invisible",1.4531377912499
4.01628320567462,2.67245784648296,5.81490790925427,"Invisible",1.4531377912499
3.41263159510676,1.76558601739389,4.27642366634854,"Invisible",1.4531377912499
3.33398997464949,2.40624415913336,4.09238730377643,"Invisible",1.4531377912499
3.00973259383698,2.27141348767484,3.37391786475114,"Invisible",1.4531377912499
3.26902054857736,2.37970416342586,3.94321987890056,"Invisible",1.4531377912499
2.95421124982366,1.58464630094624,3.25744592937908,"Invisible",1.4531377912499
7.31781142111706,3.74762163704886,18.0368047556073,"Visible",1.4531377912499
3.06314694778098,1.62824474524256,3.48778294379782,"Invisible",1.4531377912499
3.61642970047731,2.51908583962823,4.77100856328208,"Invisible",1.4531377912499
4.2867261646779,2.09468983757491,6.57569608406143,"Invisible",1.4531377912499
3.46354747120032,2.45850343391809,4.39760357935813,"Invisible",1.4531377912499
6.73411780650333,3.57610436290742,15.418617892557,"Visible",1.4531377912499
3.46370311865058,2.45856569887119,4.39797645990562,"Invisible",1.4531377912499
4.9307671987473,2.99999394456393,8.56322784706368,"Invisible",1.4531377912499
2.89681631327937,2.22298656943471,3.13906732600942,"Invisible",1.4531377912499
3.46865922169025,2.46054769223197,4.40985743620346,"Invisible",1.4531377912499
5.99971472056411,3.35078484664051,12.4000260824512,"Invisible",1.4531377912499
4.40201496532179,2.81421130465007,6.91334888240434,"Visible",1.4531377912499
9.09251500701346,3.68031865028978,27.169987579216,"Visible",1.4531377912499
3.80159965936397,2.59098548524258,5.24237208954657,"Invisible",1.4531377912499
3.10787479169597,2.3128636954093,3.58449596012976,"Invisible",1.4531377912499
3.14597219778788,1.66113352156435,3.66785201800332,"Invisible",1.4531377912499
4.36462831450736,2.80071591609465,6.80298205165716,"Visible",1.4531377912499
4.87378092660552,2.9804040396806,8.377453751257,"Invisible",1.4531377912499
3.05483029395202,2.29053255647814,3.46993734279734,"Invisible",1.4531377912499
6.46996451694784,2.85179349257168,14.2973397264348,"Visible",1.4531377912499
4.74117191324278,2.93442676320583,7.95257360360073,"Invisible",1.4531377912499
2.8382029541768,2.19752408777291,3.02030368149638,"Invisible",1.4531377912499
3.80626582890975,1.91612548597038,5.25451946320659,"Visible",1.4531377912499
3.31283271370971,1.72674216762979,4.04352521879009,"Invisible",1.4531377912499
4.54678476827647,2.86600298581334,7.34857862804037,"Visible",1.4531377912499
7.03136413117924,3.6642266585872,16.7278281477634,"Visible",1.4531377912499
2.85232584283748,1.54350370131469,3.04872287804863,"Invisible",1.4531377912499
3.31725141505629,2.39942820912716,4.05370729131178,"Invisible",1.4531377912499
3.02361175013276,1.61246751280668,3.40333366904887,"Invisible",1.4531377912499
3.01713365872932,2.27455968468721,3.38958891704011,"Invisible",1.4531377912499
3.10261753974657,1.64394539717101,3.57306397583647,"Invisible",1.4531377912499
2.87312138647641,1.55193070435588,3.09079694652824,"Invisible",1.4531377912499
7.30477652130846,3.12336078815497,17.9762334335506,"Invisible",1.4531377912499
3.19549764561869,2.34939084091884,3.77755756855807,"Invisible",1.4531377912499
6.26116869453095,3.4323120739056,13.4392508366328,"Visible",1.4531377912499
2.89537752044881,2.22236424412682,3.13612624888672,"Invisible",1.4531377912499
8.56047553838011,4.09397318149285,24.2483189713315,"Visible",1.4531377912499
3.65338252773842,1.85814376914423,4.86340695379828,"Invisible",1.4531377912499
3.77614827265775,2.58119504270463,5.17634751748956,"Visible",1.4531377912499
3.5029341566439,2.4742208872354,4.49243491437197,"Visible",1.4531377912499
3.68283669124541,1.86936094330934,4.93765166742592,"Visible",1.4531377912499
3.66330643197533,2.53743659551933,4.88836294740022,"Invisible",1.4531377912499
3.23407165980516,2.36533233220475,3.86405611788809,"Invisible",1.4531377912499
7.73315256565359,3.86605291977114,20.0168687471665,"Visible",1.4531377912499
4.14323591800026,2.0419123459899,6.16656723283237,"Invisible",1.4531377912499
3.29479881403759,1.71969192393289,4.00209428778974,"Invisible",1.4531377912499
3.7409000645818,2.56758834512233,5.08555841727839,"Invisible",1.4531377912499
5.35450615459903,2.47468385333481,10.0044670874256,"Invisible",1.4531377912499
2.88702692172023,1.55755713699331,3.11908214037031,"Invisible",1.4531377912499
2.83968393358972,1.53837328639127,3.02327795418383,"Invisible",1.4531377912499
3.31872531695958,1.72904375971141,4.05710629986509,"Invisible",1.4531377912499
3.43591531989429,1.77460736854921,4.33164150652539,"Invisible",1.4531377912499
3.05609447205951,2.29106672054839,3.47264720133344,"Invisible",1.4531377912499
4.07742229947889,2.01755264852637,5.98305195688611,"Invisible",1.4531377912499
3.63563746106214,2.52661754919862,4.8189324888155,"Invisible",1.4531377912499
4.25408343894331,2.76051465739395,6.48153807108693,"Invisible",1.4531377912499
3.00483297210927,2.26932879785222,3.36356215991674,"Invisible",1.4531377912499
4.26254166419061,2.7636065987992,6.50587457113885,"Visible",1.4531377912499
3.11803618613483,2.31712248908166,3.60664072585956,"Invisible",1.4531377912499
4.45599008290539,2.83360668373442,7.07415713423283,"Visible",1.4531377912499
2.99564035061496,1.60127380937347,3.34417326512552,"Invisible",1.4531377912499
2.85061471141649,1.54280961355442,3.04527294417596,"Invisible",1.4531377912499
3.32978428151618,1.73336052030872,4.08265241130105,"Invisible",1.4531377912499
3.12403969064136,2.31963580212219,3.61975430627284,"Invisible",1.4531377912499
4.84045372576706,2.2943794902342,8.26969565885143,"Invisible",1.4531377912499
3.38394807926831,2.42649883791155,4.20885804636135,"Invisible",1.4531377912499
3.356127239857,1.74362880991816,4.14380788057529,"Invisible",1.4531377912499
6.6223769775486,2.90199951637297,14.9394456540734,"Visible",1.4531377912499
8.52907439728845,3.50801827866468,24.0807682596341,"Visible",1.4531377912499
3.55330126282881,2.49420819521832,4.61508828069661,"Invisible",1.4531377912499
3.21199982613508,2.35622092227274,3.81444948063782,"Invisible",1.4531377912499
3.51600597617128,2.47942019616433,4.52411803036441,"Invisible",1.4531377912499
3.19660128002976,1.68113072289898,3.78001957085427,"Invisible",1.4531377912499
2.85529756340942,1.5447088751965,3.05471873806514,"Invisible",1.4531377912499
3.07164078927451,1.63162769217598,3.50605315137205,"Invisible",1.4531377912499
3.00168749831296,2.267989680494,3.35692186005487,"Invisible",1.4531377912499
12.0526831034468,4.96460995324761,46.2415402709978,"Visible",1.4531377912499
4.52684579814936,2.18203194327115,7.28789376327484,"Invisible",1.4531377912499
4.6359835838298,2.8975560663346,7.62295126947718,"Invisible",1.4531377912499
3.14243275889776,1.65973253121987,3.6600698829717,"Invisible",1.4531377912499
3.53450135003171,2.48676233076754,4.56912534914124,"Invisible",1.4531377912499
4.88545322625798,2.9844246783688,8.41534923744717,"Invisible",1.4531377912499
3.72937494050456,1.88703866794393,5.0560369087961,"Invisible",1.4531377912499
3.04006259253865,2.28428547072501,3.43835535149078,"Invisible",1.4531377912499
2.98517004509612,2.26094765710078,3.32215369052089,"Invisible",1.4531377912499
3.09432542806505,1.64065112382873,3.55506752710639,"Invisible",1.4531377912499
4.03323046644349,2.67880739760407,5.86129037353908,"Invisible",1.4531377912499
4.40633722413916,2.13834668419701,6.92616217921172,"Invisible",1.4531377912499
3.04976994418766,2.2883933966544,3.4591000679365,"Visible",1.4531377912499
4.3535314128232,2.79670058890693,6.77038427221993,"Visible",1.4531377912499
2.97556218917245,1.59322271119838,3.30200805535322,"Invisible",1.4531377912499
5.38508656563004,2.48526964816365,10.1125457909019,"Visible",1.4531377912499
4.27262833371026,2.7672903268214,6.53495256008104,"Invisible",1.4531377912499
2.89257228635795,1.55979899814082,3.13039571663035,"Invisible",1.4531377912499
3.17884462904312,2.3424827070264,3.74049933243075,"Invisible",1.4531377912499
4.57813012095419,2.20053426242719,7.44445716616839,"Visible",1.4531377912499
3.82536505798413,1.92332756837214,5.30437792310331,"Invisible",1.4531377912499
2.90156971044374,2.22504161195895,3.14879309055887,"Invisible",1.4531377912499
2.97173128741526,1.59168502267521,3.2939915286951,"Invisible",1.4531377912499
5.37560487780854,3.14964710881276,10.0789767923276,"Visible",1.4531377912499
4.41760692295286,2.14244460502037,6.95962353578299,"Invisible",1.4531377912499
6.04984735237566,3.36653566998862,12.5962455951067,"Invisible",1.4531377912499
3.76766955464525,1.90154360450539,5.1544398528304,"Invisible",1.4531377912499
3.93992761036961,1.9663407007624,5.60808226416888,"Invisible",1.4531377912499
5.33439271062196,3.13601557101578,9.9336788561635,"Visible",1.4531377912499
3.76157702926814,1.89923840416139,5.13872469924817,"Invisible",1.4531377912499
6.27177253304934,3.43558691559722,13.4822275175854,"Visible",1.4531377912499
3.75455286833013,2.57286528295952,5.12063446389105,"Visible",1.4531377912499
3.57152375394817,1.82684929333678,4.65984580774427,"Visible",1.4531377912499
8.74826168457607,3.57537485168375,25.2616976156144,"Visible",1.4531377912499
3.41528129661773,2.43913581304208,4.28269069796135,"Invisible",1.4531377912499
5.51573592766952,3.19565986595551,10.5804338421467,"Invisible",1.4531377912499
3.41560304285231,1.76673817018039,4.28345198068556,"Invisible",1.4531377912499
2.83526161550312,2.19624031040003,3.01440062809289,"Invisible",1.4531377912499
11.5650440071505,4.85038815454651,42.7749919427109,"Visible",1.4531377912499
3.1582300186074,2.33390927911065,3.69486321724832,"Invisible",1.4531377912499
4.59849361618509,2.20786656929567,7.50705753556855,"Invisible",1.4531377912499
3.46964673861821,2.46094246206964,4.41222655267846,"Invisible",1.4531377912499
3.04762203362579,2.28748494295342,3.45450490701999,"Invisible",1.4531377912499
2.93144527483025,2.23792426833535,3.21024406836052,"Invisible",1.4531377912499
2.95068771825828,1.58322945150322,3.25011923258647,"Invisible",1.4531377912499
5.87472210288474,3.31126218169073,11.9171152678366,"Invisible",1.4531377912499
3.32236494970606,2.40151203206281,4.06550549937341,"Invisible",1.4531377912499
3.56847615528022,2.50020580839856,4.65234625167834,"Invisible",1.4531377912499
4.02358772810087,1.99755348793838,5.83487820637092,"Invisible",1.4531377912499
8.12823781451336,3.97615755348838,21.9900388532607,"Visible",1.4531377912499
3.3343495475726,2.40639041335201,4.09322011068219,"Invisible",1.4531377912499
4.71811188833417,2.25077500518345,7.87975067821267,"Invisible",1.4531377912499
2.92200997190076,1.57168200634222,3.19077631106335,"Invisible",1.4531377912499
3.11939417158121,1.65060364926892,3.60960504415684,"Invisible",1.4531377912499
3.79528908304834,1.91198219630694,5.22596487619813,"Invisible",1.4531377912499
4.17465925239985,2.73134880183139,6.25510688205076,"Invisible",1.4531377912499
4.93044821903305,2.32627873161489,8.56218265106367,"Invisible",1.4531377912499
3.65463747999905,1.85862215963356,4.86655951074628,"Invisible",1.4531377912499
6.89059851074159,2.98965821181937,16.1015814455103,"Visible",1.4531377912499
9.71405287881658,4.39629708506233,30.7801970617877,"Visible",1.4531377912499
3.24498404234971,2.36982701435951,3.88869305306659,"Invisible",1.4531377912499
5.23933638864017,2.43467947839689,9.60233196931002,"Invisible",1.4531377912499
5.13828694567124,3.07051093513082,9.25589371369364,"Invisible",1.4531377912499
3.42332555304314,2.44237196293992,4.30174326730569,"Invisible",1.4531377912499
3.45215687841892,2.45394343982085,4.37035577200779,"Invisible",1.4531377912499
3.24870879151094,2.37135968422181,3.89711928151385,"Invisible",1.4531377912499
4.99806153520184,3.02300061349456,8.78507020743947,"Visible",1.4531377912499
2.91702796097436,1.56967305093131,3.18051943743636,"Invisible",1.4531377912499
3.17166404397784,1.67129114087646,3.72457324816896,"Visible",1.4531377912499
3.39721095838751,2.43185408554278,4.24003663778192,"Invisible",1.4531377912499
3.91715016568953,2.63507933910811,5.54706674091661,"Invisible",1.4531377912499
5.07547133320815,2.37737851515346,9.04355453570823,"Invisible",1.4531377912499
6.90883263241911,3.62810156999413,16.1820691955108,"Invisible",1.4531377912499
3.41059512029153,1.76479624704166,4.27160996035788,"Invisible",1.4531377912499
2.97588697638997,1.59335305497364,3.30268812465935,"Invisible",1.4531377912499
4.5286420254268,2.85955223704344,7.29335094166355,"Visible",1.4531377912499
3.81936666561963,1.92106662118207,5.288695307494,"Invisible",1.4531377912499
11.0957357231785,4.27266617130413,39.5589088021313,"Visible",1.4531377912499
5.38110498499926,2.48389222807625,10.0984430004316,"Invisible",1.4531377912499
3.05364618005479,2.29003213512146,3.46740000959082,"Invisible",1.4531377912499
4.33597668090669,2.1127022661051,6.71896656847062,"Invisible",1.4531377912499
4.84438679336366,2.97026028206877,8.28237846717248,"Invisible",1.4531377912499
5.09436765339979,3.05569201842372,9.10718724161811,"Invisible",1.4531377912499
2.93448158414265,2.23923034215857,3.21652068787176,"Invisible",1.4531377912499
3.05702965795777,2.29146181065387,3.47465248072217,"Invisible",1.4531377912499
3.80625405407894,2.59277280425817,5.25448879332501,"Invisible",1.4531377912499
3.02020213689312,1.61110443304222,3.39609613627059,"Invisible",1.4531377912499
2.99567664797191,2.26542898662103,3.34424971918758,"Invisible",1.4531377912499
3.56714176490655,1.82516903108141,4.64906435996744,"Visible",1.4531377912499
3.87449331583345,2.61886853094079,5.43364321313516,"Invisible",1.4531377912499
6.90982212165379,2.99590760463717,16.1864423232591,"Invisible",1.4531377912499
2.8498342580819,1.54249300292344,3.0437000263007,"Invisible",1.4531377912499
3.41472964933716,1.76639954557001,4.2813855951132,"Invisible",1.4531377912499
2.9349120362115,1.57688067645108,3.21741097918581,"Invisible",1.4531377912499
3.26204130088303,1.7068607859048,3.92735068964345,"Invisible",1.4531377912499
2.94778405277656,1.58206153826905,3.24408728981342,"Invisible",1.4531377912499
3.30437085863958,1.7234352569375,4.02406004991736,"Invisible",1.4531377912499
3.32930249805395,1.73317253565089,4.0815379256962,"Invisible",1.4531377912499
3.27114034256651,2.38057371186093,3.94804575289516,"Invisible",1.4531377912499
4.14477978058396,2.72031397887712,6.17090342306898,"Invisible",1.4531377912499
3.534117448267,2.48661010338891,4.56818902063936,"Invisible",1.4531377912499
4.85730390138296,2.3003633906468,8.32409601598879,"Visible",1.4531377912499
3.66580695232159,1.86287817575524,4.89466056283298,"Visible",1.4531377912499
3.51169147882463,2.47770504139039,4.51364910057263,"Invisible",1.4531377912499
4.1788622100583,2.73289823201097,6.26699427630177,"Invisible",1.4531377912499
5.14632712566678,2.40221165300481,9.28323954321014,"Visible",1.4531377912499
2.90804915046879,2.22784051202861,3.16207322534058,"Invisible",1.4531377912499
4.64416565056618,2.22428225938752,7.64835562046602,"Visible",1.4531377912499
2.8809384399654,2.21611137569264,3.10668267974507,"Invisible",1.4531377912499
5.28770322155622,2.45150631803231,9.77026867378654,"Visible",1.4531377912499
9.93336057640754,4.45196113825796,32.1044504120834,"Visible",1.4531377912499
2.93816909623145,2.24081573919732,3.22415121330665,"Invisible",1.4531377912499
9.02595366688151,3.66010650157432,26.7959293125766,"Visible",1.4531377912499
3.84036826667203,1.92897877710324,5.34369890280214,"Invisible",1.4531377912499
3.13005038615963,2.32215001486728,3.63290600105932,"Invisible",1.4531377912499
7.4764996950169,3.17823469776701,18.7818795085024,"Invisible",1.4531377912499
3.14695040437824,2.32920785308023,3.67000416291729,"Invisible",1.4531377912499
5.13565997607217,3.06962612102113,9.24696722374795,"Invisible",1.4531377912499
4.62475727958889,2.89359955244212,7.58815957405179,"Invisible",1.4531377912499
3.72450864381813,1.88519278488951,5.0435961878982,"Invisible",1.4531377912499
3.06046976099511,1.62717798229445,3.4820336290922,"Invisible",1.4531377912499
3.35818662599515,2.41607070684512,4.14860677562785,"Invisible",1.4531377912499
3.64067022057951,2.5285881118091,4.83152658628625,"Invisible",1.4531377912499
8.96216791866959,3.64070213595773,26.4397569905719,"Visible",1.4531377912499
3.89219817216768,2.62560628429426,5.48058629948308,"Invisible",1.4531377912499
4.06140788855558,2.68933878471607,5.9387915813661,"Invisible",1.4531377912499
3.45414260548629,2.45473885764684,4.37510016553098,"Invisible",1.4531377912499
2.83846933659324,1.53788007052222,3.02083855972599,"Invisible",1.4531377912499
3.60009238332662,1.83779124024157,4.73042369857853,"Invisible",1.4531377912499
3.09236166920004,1.63987064202284,3.55081181805174,"Invisible",1.4531377912499
5.20584932075228,2.42300652118402,9.48686204795276,"Visible",1.4531377912499
3.29260990642398,1.71883552686725,3.99707915975714,"Invisible",1.4531377912499
6.85385856004569,2.97770227658055,15.9399796693381,"Invisible",1.4531377912499
3.00421510180389,1.60470805834743,3.36225730875165,"Invisible",1.4531377912499
3.316992005592,2.39932245950149,4.05310919808191,"Invisible",1.4531377912499
3.66906816746629,2.53968504192689,4.90287973053337,"Invisible",1.4531377912499
2.83152450772644,1.53505894218328,3.00690835353597,"Invisible",1.4531377912499
3.66597793306547,2.53847930771618,4.8950913207846,"Invisible",1.4531377912499
3.5652203782388,2.49891995828464,4.6443406811997,"Invisible",1.4531377912499
2.98671289063181,2.26160615008177,3.32539407642811,"Invisible",1.4531377912499
2.84941892498263,1.54232450369525,3.04286312382389,"Invisible",1.4531377912499
4.03267093094617,2.00093251070556,5.85975623261017,"Invisible",1.4531377912499
3.21516484173804,1.68844293813415,3.82154437672824,"Invisible",1.4531377912499
7.11528236132657,3.68880933822909,17.1065074402656,"Visible",1.4531377912499
4.06559550712801,2.69090119319822,5.95035034064753,"Visible",1.4531377912499
3.81957323263934,1.92114449634373,5.28923500787219,"Invisible",1.4531377912499
6.89574488711598,3.62422653627245,16.124279103876,"Invisible",1.4531377912499
5.43676140135595,3.16979176952288,10.2964172387295,"Visible",1.4531377912499
6.45912021343035,3.49305346418787,14.2521586852418,"Invisible",1.4531377912499
3.52914861491595,2.48463917568595,4.55607827697421,"Invisible",1.4531377912499
2.87172914452032,2.21211612952559,3.08797166308929,"Invisible",1.4531377912499
9.24338982062069,4.27495007830199,28.0268831477951,"Visible",1.4531377912499
4.94585933694493,3.00516552346666,8.61274855459002,"Invisible",1.4531377912499
3.61572645670731,1.84376996683992,4.76925822196292,"Invisible",1.4531377912499
3.7705293068891,2.5790297056836,5.16182411899924,"Invisible",1.4531377912499
9.60410084825914,4.36818304651182,30.1261450598208,"Visible",1.4531377912499
3.92784055831567,2.63912989844429,5.57566477093558,"Invisible",1.4531377912499
