"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84323789597928,1.82353555633784,3.03042104141465,"Invisible",2.01817793189548
4.29833876003051,2.39015493290289,6.60934652032078,"Invisible",2.01817793189548
3.7863772691402,2.19971732270248,5.20283573946481,"Invisible",2.01817793189548
3.17980940696001,1.96211792007508,3.74264158268578,"Invisible",2.01817793189548
7.42441314888858,3.41844392009103,18.5357597670076,"Visible",2.01817793189548
3.19290007421088,1.96740267752359,3.77176584733515,"Invisible",2.01817793189548
2.98127252271067,1.88102112119558,3.31397447050159,"Invisible",2.01817793189548
3.81933453129947,2.21223405633319,5.2886113520582,"Invisible",2.01817793189548
4.2572053905893,2.3751550731781,6.49051574167181,"Visible",2.01817793189548
3.52176758668326,2.09781738073589,4.53811608765593,"Invisible",2.01817793189548
3.61026604637552,2.13218290229179,4.75567778454964,"Visible",2.01817793189548
5.22209124609561,2.71504820235831,9.54278536658541,"Visible",2.01817793189548
4.35815799032314,2.41188071690396,6.78396616175253,"Visible",2.01817793189548
4.18644752770033,2.34923457586291,6.2884749807973,"Invisible",2.01817793189548
5.2213212980799,2.71478611080454,9.540130835341,"Visible",2.01817793189548
3.63463358725506,2.14159398497823,4.81642221930737,"Invisible",2.01817793189548
3.97997067771051,2.27271625445554,5.71610858126154,"Invisible",2.01817793189548
4.84270007739382,2.58423116261907,8.27693826180515,"Visible",2.01817793189548
2.83563138239901,1.8203400848564,3.01514242514658,"Invisible",2.01817793189548
3.31903520432587,2.01794682927988,4.05782111059025,"Invisible",2.01817793189548
5.16125653906256,2.69429862930648,9.33411721733797,"Visible",2.01817793189548
2.84445640753218,1.82404717459869,3.03287194412786,"Invisible",2.01817793189548
3.01533595812019,1.8950646012744,3.3857793183953,"Invisible",2.01817793189548
3.15075363180468,1.95036105956477,3.67837725244286,"Visible",2.01817793189548
3.30992653902295,2.01431934066996,4.03683504297795,"Invisible",2.01817793189548
5.19765726185072,2.70672431342695,9.45871421013158,"Visible",2.01817793189548
3.38753795523355,2.04511855764869,4.21728650942613,"Visible",2.01817793189548
5.1913572535662,2.70457590966085,9.43709418282836,"Visible",2.01817793189548
3.13415099738367,1.9436263184269,3.64189120104352,"Invisible",2.01817793189548
2.97050471398334,1.87657032230798,3.29142674268483,"Invisible",2.01817793189548
3.13386839214746,1.94351157513693,3.64127162584862,"Invisible",2.01817793189548
4.8712055285921,2.59418014754868,8.36910324601519,"Visible",2.01817793189548
3.64576715667534,2.14588666957902,4.84429702577428,"Invisible",2.01817793189548
3.92476930424004,2.25202875898498,5.56744173704861,"Visible",2.01817793189548
3.13301704185823,1.94316588856191,3.63940545059962,"Visible",2.01817793189548
3.12562616156745,1.94016349378404,3.62322340432439,"Invisible",2.01817793189548
8.39197124366614,3.70390745197819,23.3556120160109,"Visible",2.01817793189548
3.31352857011317,2.01575424629468,4.04512789154543,"Invisible",2.01817793189548
3.98677657934108,2.27525998059444,5.73456551454101,"Visible",2.01817793189548
2.94210062681254,1.86480287229233,3.23229604253886,"Invisible",2.01817793189548
4.36368974233,2.41388457935947,6.80022209377677,"Visible",2.01817793189548
3.22883160394301,1.98187008617633,3.85225177824952,"Invisible",2.01817793189548
5.38469509220031,2.77010394042886,10.111158778851,"Visible",2.01817793189548
6.09462293169876,3.00406963632345,12.7727211307294,"Invisible",2.01817793189548
3.20272682137405,1.97136486193277,3.79369821360055,"Invisible",2.01817793189548
4.04700436627643,2.29770536024295,5.89911531763118,"Visible",2.01817793189548
3.18840383636632,1.96558837240859,3.76175060330678,"Invisible",2.01817793189548
3.44767845317116,2.06881734653986,4.35966458726602,"Invisible",2.01817793189548
3.93307918327696,2.25514939665159,5.58970392630156,"Invisible",2.01817793189548
3.23287366574898,1.98349408755326,3.86135588488053,"Invisible",2.01817793189548
3.56545316692705,2.11481807459751,4.64491286593287,"Visible",2.01817793189548
2.91916834098217,1.85527367507855,3.18492411118749,"Invisible",2.01817793189548
5.75480967794857,2.89332605956556,11.4623151038021,"Visible",2.01817793189548
3.19513326972359,1.96830348032071,3.77674487952226,"Visible",2.01817793189548
4.4306746142387,2.43808050379415,6.99851827480332,"Invisible",2.01817793189548
3.16483740251839,1.95606444052672,3.7094618078391,"Invisible",2.01817793189548
2.92022770996545,1.85571444948197,3.18710523945996,"Visible",2.01817793189548
3.56102113160746,2.11309659368223,4.63402480020782,"Visible",2.01817793189548
5.05468799372025,2.65774532337745,8.97380956740052,"Visible",2.01817793189548
3.50772239399288,2.09233610531592,4.50402836581464,"Invisible",2.01817793189548
4.81438627665424,2.57432902979702,8.18586794089143,"Invisible",2.01817793189548
2.90263446420001,1.84838720658492,3.15097358549484,"Invisible",2.01817793189548
5.06337986435492,2.66073656082389,9.00294697168162,"Visible",2.01817793189548
3.17340488758922,1.95952965255176,3.72843139638703,"Invisible",2.01817793189548
2.94312003021957,1.86522587484576,3.23440948551521,"Invisible",2.01817793189548
8.00160298768799,3.59017977150602,21.3480985978114,"Visible",2.01817793189548
3.55447656446511,2.11055321459819,4.61796889519168,"Invisible",2.01817793189548
2.86569391284421,1.83295208292939,3.07573838094376,"Invisible",2.01817793189548
3.61285242598673,2.1331828361963,4.76210802984144,"Invisible",2.01817793189548
3.48616446810286,2.08390814414549,4.45194228945823,"Invisible",2.01817793189548
2.84205058917345,1.82303696722971,3.02803379945212,"Invisible",2.01817793189548
5.44805703047469,2.79140162210865,10.3368171376013,"Visible",2.01817793189548
4.33436246710714,2.4032508163835,6.71424779604649,"Invisible",2.01817793189548
2.87810102652539,1.83814385278181,3.1009120931045,"Invisible",2.01817793189548
3.13528652627062,1.94408732950044,3.64438119979691,"Invisible",2.01817793189548
3.71402033779038,2.17210433077812,5.01683174922244,"Invisible",2.01817793189548
4.44855528387061,2.4445178563107,7.05190342451146,"Invisible",2.01817793189548
3.51449569111782,2.09498039577075,4.52045209627405,"Invisible",2.01817793189548
3.34585067102117,2.02860608011533,4.11989987477032,"Invisible",2.01817793189548
3.47871109793717,2.08099010376934,4.43400046736147,"Visible",2.01817793189548
3.65101305261995,2.14790772010766,4.85745722959973,"Invisible",2.01817793189548
3.11952991058223,1.93768517051053,3.60990140893411,"Visible",2.01817793189548
3.35431694152047,2.03196532167101,4.13959157971562,"Invisible",2.01817793189548
3.32221603461327,2.01921277184731,4.06516168705566,"Invisible",2.01817793189548
3.03041681035438,1.90126453935246,3.41780031155818,"Visible",2.01817793189548
3.3675132057795,2.03719549545984,4.1703727645034,"Invisible",2.01817793189548
10.245406672821,4.22085578431454,34.0338064699007,"Visible",2.01817793189548
3.64553667869537,2.14579785188155,4.84371921819916,"Invisible",2.01817793189548
3.49201015630129,2.08619526004701,4.46603790960744,"Invisible",2.01817793189548
3.86538942878872,2.22966281544881,5.40957884577839,"Invisible",2.01817793189548
2.86919696575894,1.83441872409564,3.08283621329149,"Invisible",2.01817793189548
5.55872980712937,2.82839780400654,10.7365790801848,"Visible",2.01817793189548
2.98930908200519,1.88433936049372,3.33085011992292,"Invisible",2.01817793189548
4.32468430700997,2.39973616942637,6.68598866224506,"Visible",2.01817793189548
5.50764414304574,2.81135257564548,10.5511663272031,"Visible",2.01817793189548
3.24936055486746,1.99011086761323,3.89859459942843,"Invisible",2.01817793189548
3.5455482307164,2.10708083613484,4.59610709680273,"Invisible",2.01817793189548
3.94375099885652,2.25915368341585,5.61835498564463,"Invisible",2.01817793189548
4.89425659482661,2.60221074710024,8.44398357432093,"Invisible",2.01817793189548
3.05125385457228,1.90981342477893,3.46227636807507,"Invisible",2.01817793189548
4.83353510167436,2.58102810625576,8.24740761372282,"Visible",2.01817793189548
3.06620416592246,1.91593472369702,3.49435383563517,"Invisible",2.01817793189548
3.41120109292556,2.05446038187589,4.27304205849004,"Invisible",2.01817793189548
2.92523802684372,1.85779835746723,3.19743045799172,"Invisible",2.01817793189548
3.10055550610392,1.92996073486934,3.56858473490117,"Invisible",2.01817793189548
3.11576343870129,1.93615314203729,3.60168215355651,"Invisible",2.01817793189548
3.30561931364661,2.01260280568641,4.02692914831441,"Invisible",2.01817793189548
3.58187842436131,2.12119150285607,4.68536907589237,"Invisible",2.01817793189548
3.56777733345759,2.11572052664229,4.65062738533715,"Invisible",2.01817793189548
5.913364893437,2.94527167790006,12.0654493401357,"Visible",2.01817793189548
2.83609759618222,1.82053602481778,3.01607782857098,"Invisible",2.01817793189548
5.69402548716304,2.87328136088362,11.2349537622189,"Visible",2.01817793189548
3.3164740580358,2.01692721103675,4.05191514474028,"Invisible",2.01817793189548
3.2391892182704,1.98603011899585,3.87560088872599,"Visible",2.01817793189548
2.87933614908104,1.83866026774814,3.10342340256353,"Invisible",2.01817793189548
2.87135345639155,1.83532128564128,3.08720948538484,"Invisible",2.01817793189548
2.93613215983447,1.86232523403895,3.2199351541909,"Invisible",2.01817793189548
4.55121077589584,2.48130431118507,7.36208139084301,"Invisible",2.01817793189548
6.98263427445813,3.28386419918226,16.5097649946314,"Invisible",2.01817793189548
3.83877567789291,2.2196000572679,5.33951851064503,"Invisible",2.01817793189548
5.5482351805219,2.82490059933695,10.6983654978213,"Visible",2.01817793189548
3.09332323378768,1.92701220010163,3.55289534844109,"Invisible",2.01817793189548
3.5096754403727,2.09309875400715,4.50876118366484,"Invisible",2.01817793189548
3.19082308531698,1.96656468842562,3.76713785728449,"Invisible",2.01817793189548
3.09427265255521,1.92739940553254,3.55495312470208,"Invisible",2.01817793189548
4.69921287036444,2.53384047610652,7.82030292252028,"Visible",2.01817793189548
4.15077784909963,2.33611051518757,6.18776357192366,"Invisible",2.01817793189548
2.83813196602243,1.82139089805662,3.02016114950159,"Invisible",2.01817793189548
5.61997684871626,2.84876234670565,10.9608718513525,"Visible",2.01817793189548
3.09672389706649,1.92839891721092,3.56026855686645,"Invisible",2.01817793189548
5.37789005529925,2.76781144905125,10.0870624439281,"Invisible",2.01817793189548
4.49588021862835,2.46151269821347,7.19411810811817,"Visible",2.01817793189548
5.41163903698776,2.77917105498277,10.2068313466216,"Invisible",2.01817793189548
3.74832817730114,2.18521989396636,5.10462826940172,"Invisible",2.01817793189548
3.0771416729789,1.92040648226643,3.51790945628827,"Invisible",2.01817793189548
4.78543793928731,2.56418416996894,8.09324642611637,"Visible",2.01817793189548
3.61359178127484,2.13346863682264,4.76394696213798,"Invisible",2.01817793189548
3.56813544521517,2.11585956002503,4.65150818236608,"Invisible",2.01817793189548
3.49918472391931,2.08900049170434,4.48336645851591,"Invisible",2.01817793189548
4.47451381031657,2.45384750160376,7.12974533724354,"Invisible",2.01817793189548
3.31875108026581,2.01783373001862,4.05716572529049,"Invisible",2.01817793189548
3.24860727886943,1.98980880403855,3.89688952324138,"Invisible",2.01817793189548
2.83716062915624,1.82098275389254,3.01821118985483,"Invisible",2.01817793189548
2.90554262744037,1.8495994554039,3.15693278886911,"Invisible",2.01817793189548
4.60598841534598,2.5008164708526,7.53015966446956,"Visible",2.01817793189548
3.33565399190522,2.02455634931464,4.0962420029692,"Invisible",2.01817793189548
3.0417834959006,1.9059304954589,3.44202866365156,"Invisible",2.01817793189548
4.19696623522228,2.35309737717365,6.3183198520851,"Visible",2.01817793189548
2.97860183725068,1.87991773028005,3.30837532426881,"Invisible",2.01817793189548
4.18114215937416,2.34728500595642,6.27344718642526,"Visible",2.01817793189548
2.94480949015273,1.86592680670327,3.2379135297277,"Visible",2.01817793189548
2.952455101786,1.86909712323487,3.25379329306664,"Invisible",2.01817793189548
10.6226338564169,4.32196650129612,36.4366840797915,"Visible",2.01817793189548
4.07062076586578,2.30647506976776,5.96423511635811,"Invisible",2.01817793189548
3.03534769390787,1.90328937825654,3.42830072479733,"Invisible",2.01817793189548
2.87535021853196,1.8369934421019,3.09532245443186,"Invisible",2.01817793189548
2.86574990893605,1.83297553196792,3.07585177889316,"Invisible",2.01817793189548
4.06236874333502,2.30341276708844,5.94144282058669,"Invisible",2.01817793189548
5.73708767253491,2.88748948668063,11.3958054183155,"Visible",2.01817793189548
2.96142403191673,1.87281255392819,3.27246809216416,"Invisible",2.01817793189548
2.87086800739408,1.83511812984937,3.0862247611533,"Invisible",2.01817793189548
5.40349822051569,2.77643317281839,10.1778802898352,"Visible",2.01817793189548
4.02876146896857,2.29091894395338,5.84904249117674,"Invisible",2.01817793189548
4.19070379801062,2.35079801582815,6.3005433542765,"Invisible",2.01817793189548
2.99878676390182,1.88824867357516,3.35080368754584,"Invisible",2.01817793189548
2.96582463105092,1.87463410622636,3.28164923617054,"Invisible",2.01817793189548
3.14532413245357,1.94815997300096,3.6664265411271,"Invisible",2.01817793189548
2.99032305748132,1.88475780492949,3.33298218846995,"Invisible",2.01817793189548
3.40094433904975,2.05041393770476,4.24883263445442,"Visible",2.01817793189548
4.35495704815339,2.41072078299251,6.77456803709571,"Invisible",2.01817793189548
2.97424196717982,1.87811572017095,3.29924433089476,"Invisible",2.01817793189548
3.23538511758252,1.9845027742113,3.86701762126021,"Invisible",2.01817793189548
3.75657097987603,2.18836485421698,5.12582889916798,"Invisible",2.01817793189548
4.09060331488141,2.31388167277488,6.01959730113128,"Invisible",2.01817793189548
4.02621883471776,2.2899722341577,5.8420794382954,"Invisible",2.01817793189548
7.10073265913998,3.32012161845134,17.0405667527844,"Visible",2.01817793189548
3.28528987993956,2.00449057774614,3.98032931057132,"Invisible",2.01817793189548
4.03275158667148,2.29240418560405,5.85997736377201,"Invisible",2.01817793189548
3.60585559223158,2.13047718254805,4.74472195323917,"Invisible",2.01817793189548
6.25666458045627,3.05612466445507,13.4210154651544,"Visible",2.01817793189548
3.86071340830625,2.22789653133778,5.39723820489559,"Invisible",2.01817793189548
3.75682201322781,2.18846059611305,5.1264752092478,"Visible",2.01817793189548
3.63424006684661,2.14144217533522,4.81543835669585,"Invisible",2.01817793189548
3.2106053827613,1.97453849880896,3.81132557606329,"Invisible",2.01817793189548
2.89800356247653,1.84645597951381,3.14149519138379,"Invisible",2.01817793189548
3.83662579703133,2.21878612950183,5.33387771942393,"Invisible",2.01817793189548
3.08053370307914,1.9217921854903,3.52522982915661,"Visible",2.01817793189548
3.01465905727376,1.89478606761794,3.38434538526808,"Invisible",2.01817793189548
5.11252924909546,2.67761769663596,9.16854337463852,"Visible",2.01817793189548
2.92149138178957,1.8562401564951,3.18970792343708,"Visible",2.01817793189548
3.95209705892012,2.26228269173058,5.64080996299659,"Visible",2.01817793189548
3.33058955244506,2.02254335922223,4.08451552356946,"Invisible",2.01817793189548
4.02268772377981,2.28865713814821,5.83241588933617,"Invisible",2.01817793189548
3.7653713458509,2.19171991846226,5.14850916856892,"Invisible",2.01817793189548
3.28652091411586,2.0049822999497,3.98314387826458,"Invisible",2.01817793189548
3.52868824088301,2.10051545796594,4.55495695312527,"Invisible",2.01817793189548
3.04607683777795,1.90769131939818,3.45120094743923,"Invisible",2.01817793189548
5.89375260974328,2.93887263086457,11.9900579226794,"Invisible",2.01817793189548
3.51146702803704,2.09379822552657,4.51310479297616,"Invisible",2.01817793189548
4.70115449072417,2.5345258616981,7.82640062822865,"Invisible",2.01817793189548
5.11943039602769,2.67998350931121,9.19190858981611,"Invisible",2.01817793189548
3.0498542219956,1.90923982560165,3.45928042731438,"Invisible",2.01817793189548
4.68237460786374,2.52789251774523,7.76751565009174,"Visible",2.01817793189548
5.26302458279748,2.72896283196259,9.68440984823808,"Invisible",2.01817793189548
3.60256081895388,2.12920247633367,4.73654529004255,"Invisible",2.01817793189548
2.85871272100541,1.83002738390191,3.06161613126866,"Invisible",2.01817793189548
3.41651245504337,2.05655414312752,4.28560408183907,"Invisible",2.01817793189548
2.84160186887393,1.82284851611775,3.02713181644218,"Invisible",2.01817793189548
5.55056380366021,2.82567678127176,10.706839073638,"Invisible",2.01817793189548
8.03506798748934,3.60000322943578,21.5168710829621,"Visible",2.01817793189548
3.69881274813301,2.16627724063468,4.97814337743991,"Invisible",2.01817793189548
3.0769656254141,1.92033454938443,3.51752972157396,"Invisible",2.01817793189548
2.93360918128673,1.86127736885223,3.2147166779696,"Invisible",2.01817793189548
3.7278915504351,2.17741218094111,5.05224308563983,"Invisible",2.01817793189548
4.25192497461203,2.37322587864485,6.47533447716641,"Invisible",2.01817793189548
3.15870893963737,1.95358373001724,3.69592045301349,"Invisible",2.01817793189548
5.30965780496913,2.74476959304863,9.84694961507183,"Visible",2.01817793189548
2.89178670666904,1.84386168493894,3.1287918173407,"Invisible",2.01817793189548
3.84104981075273,2.22046085456548,5.34548836018604,"Invisible",2.01817793189548
3.40860708827727,2.05343740525411,4.26691321877536,"Invisible",2.01817793189548
3.64051413121713,2.14386186587095,4.83113575239817,"Invisible",2.01817793189548
3.56983216909398,2.11651823097194,4.65568244064411,"Invisible",2.01817793189548
3.16316522044341,1.95538773079734,3.70576467174358,"Invisible",2.01817793189548
3.75637379122825,2.18828964666469,5.12532124443779,"Invisible",2.01817793189548
3.21374652236799,1.97580306061856,3.8183642174591,"Invisible",2.01817793189548
2.97708673976496,1.8792916174664,3.30520087007414,"Invisible",2.01817793189548
3.74228419356389,2.18291235377855,5.08910928484792,"Visible",2.01817793189548
3.51837338027201,2.09649345079804,4.52986727095932,"Invisible",2.01817793189548
2.83620343478714,1.82058050503418,3.01629020034533,"Invisible",2.01817793189548
3.35975541731375,2.03412165243135,4.15226421132042,"Visible",2.01817793189548
3.33787941258354,2.02544056549849,4.1013998601282,"Invisible",2.01817793189548
3.57854981472731,2.11990073220478,4.67715722660234,"Visible",2.01817793189548
4.99540983706403,2.63729763378714,8.77627816706921,"Visible",2.01817793189548
3.18058756698047,1.96243227629585,3.74436987546164,"Invisible",2.01817793189548
3.31886047964729,2.01787727825485,4.05741806954026,"Invisible",2.01817793189548
3.98455467098445,2.27442970065396,5.72853684390594,"Invisible",2.01817793189548
3.06394526537902,1.91501049493599,3.48949821040956,"Invisible",2.01817793189548
4.50720930720025,2.46557190364891,7.22836071791927,"Invisible",2.01817793189548
2.8870808912137,1.84189666691546,3.11919215540763,"Invisible",2.01817793189548
3.17002543826818,1.95816318398027,3.72094340020231,"Invisible",2.01817793189548
3.7832019875407,2.19850940982285,5.19460647372849,"Invisible",2.01817793189548
3.98974625186068,2.27636943467532,5.74262773595073,"Invisible",2.01817793189548
3.17296435333346,1.95935155254955,3.72745488400994,"Invisible",2.01817793189548
2.83075898045193,1.81829164951771,3.00537468114174,"Invisible",2.01817793189548
3.99879857276161,2.27974957638613,5.76723629091506,"Invisible",2.01817793189548
3.12634525271839,1.94045571750654,3.62479633815702,"Invisible",2.01817793189548
6.32685593802729,3.0785284570056,13.7065142924957,"Invisible",2.01817793189548
2.90179186396744,1.84803589584527,3.14924797721215,"Invisible",2.01817793189548
3.65724700251335,2.15030812815079,4.87311794825515,"Invisible",2.01817793189548
4.00855385075829,2.28338924621283,5.79381118066957,"Invisible",2.01817793189548
3.04163607785545,1.9058700198125,3.44171392387723,"Invisible",2.01817793189548
2.97204133130825,1.87720581274835,3.29463998444113,"Invisible",2.01817793189548
