"Height","Crown_Diameter","DBH","Visibility","alpha"
4.62957708688855,2.50919420662365,7.60308758509956,"Invisible",1.43280404969119
3.15639916200836,1.95264833530429,3.69082284462055,"Invisible",1.43280404969119
5.14302809759545,2.68806483526598,9.27201447867065,"Invisible",1.43280404969119
4.5756346871354,2.49001423141839,7.43680278451364,"Invisible",1.43280404969119
11.6758252707246,4.5979121397481,43.5513697167452,"Visible",1.43280404969119
4.90303731335926,2.60526636350543,8.47258977284124,"Visible",1.43280404969119
3.2193302627935,1.97804991300564,3.83089128746848,"Invisible",1.43280404969119
3.74065060981205,2.18228844492111,5.08491858574113,"Invisible",1.43280404969119
4.4370051428138,2.44036062829382,7.01739711808912,"Visible",1.43280404969119
3.44749549851206,2.06874546947661,4.3592280878083,"Visible",1.43280404969119
4.91401361806186,2.60908336955111,8.50841278536838,"Invisible",1.43280404969119
5.36737553600592,2.76426733099018,10.0498841324814,"Invisible",1.43280404969119
3.12406724382938,1.93952990223713,3.61981454284296,"Invisible",1.43280404969119
5.14272576186543,2.68796137771278,9.27098608951238,"Visible",1.43280404969119
3.4820916479692,2.0823138771986,4.44213393894667,"Invisible",1.43280404969119
8.38952096300715,3.70319937358244,23.3427469802306,"Visible",1.43280404969119
7.28368366962957,3.3758811415189,17.8784208479879,"Invisible",1.43280404969119
3.42093552194173,2.05829687711567,4.29607840310495,"Invisible",1.43280404969119
2.90251597477705,1.84833780615491,3.1507308975136,"Invisible",1.43280404969119
3.09701439365005,1.92851735106619,3.56089873524202,"Invisible",1.43280404969119
3.40699488806444,2.05280147945059,4.26310616613601,"Invisible",1.43280404969119
2.86514960370156,1.83272413866975,3.07463620031731,"Invisible",1.43280404969119
7.2747449149587,3.37316812383477,17.8370453882767,"Invisible",1.43280404969119
2.84273191479502,1.82332308701894,3.02940358924753,"Invisible",1.43280404969119
3.87200585769844,2.23216079455364,5.42706311358695,"Invisible",1.43280404969119
2.95565707282469,1.87042400479941,3.26045456199313,"Invisible",1.43280404969119
4.0120456992155,2.28469130262407,5.80333747154412,"Invisible",1.43280404969119
4.12950656980189,2.32826556954415,6.12806914031101,"Invisible",1.43280404969119
3.96213556990642,2.26604319327395,5.66787421924876,"Invisible",1.43280404969119
3.33027937916702,2.02242003864022,4.08379784494357,"Invisible",1.43280404969119
4.32454554106554,2.39968575650486,6.68558388874439,"Invisible",1.43280404969119
2.99886776177962,1.88828206482658,3.35097445549832,"Invisible",1.43280404969119
3.26287560298352,1.99552629888782,3.92924611611716,"Invisible",1.43280404969119
3.04668275450892,1.90793975438548,3.45249635005652,"Invisible",1.43280404969119
3.09125544852835,1.92616874453945,3.54841555559505,"Visible",1.43280404969119
5.30749259479498,2.7440367390228,9.8393746464375,"Invisible",1.43280404969119
5.05537390081841,2.65798143730748,8.97610729241822,"Invisible",1.43280404969119
3.02325366034213,1.89832100512749,3.40257321711434,"Invisible",1.43280404969119
5.32589434685833,2.75026185633873,9.9038403091427,"Visible",1.43280404969119
2.91289931018655,1.85266417166662,3.17203120830484,"Invisible",1.43280404969119
4.44547274566383,2.4434087271185,7.04268648993546,"Visible",1.43280404969119
3.22323228921339,1.97961925847345,3.8396568937202,"Invisible",1.43280404969119
5.70361819138015,2.87644962252709,11.2706926750865,"Invisible",1.43280404969119
10.7090299395135,4.34494822935379,36.9978453516321,"Visible",1.43280404969119
3.26569162243024,1.99665369199608,3.93564692192157,"Invisible",1.43280404969119
3.42810446050941,2.06111986136357,4.31308077924155,"Invisible",1.43280404969119
3.18268798045683,1.96328065565054,3.74903676430709,"Invisible",1.43280404969119
2.98923139092964,1.88430729714649,3.33068678670107,"Invisible",1.43280404969119
3.21846477249157,1.97770173482076,3.82894830510311,"Invisible",1.43280404969119
3.38710756104671,2.04494843672944,4.21627559359569,"Invisible",1.43280404969119
4.26725595883807,2.37882475658614,6.51945741830797,"Invisible",1.43280404969119
4.60515524730748,2.50052029297108,7.52758984129608,"Invisible",1.43280404969119
4.55530810355667,2.4827666020754,7.37459180857643,"Invisible",1.43280404969119
4.26430711843816,2.37774837978736,6.51095964650723,"Visible",1.43280404969119
3.10416113120405,1.93142982977355,3.5764187619508,"Invisible",1.43280404969119
3.16729673089513,1.95705947357554,3.71490244496144,"Invisible",1.43280404969119
5.04736657027181,2.65522433599137,8.94930070641616,"Invisible",1.43280404969119
2.92256197756607,1.85668547945244,3.19191372542324,"Invisible",1.43280404969119
7.24074108144737,3.36283702201829,17.6800611771169,"Visible",1.43280404969119
4.41193902913976,2.43132573533102,6.94278526975171,"Invisible",1.43280404969119
3.29728476232252,2.00927908775975,4.00779356653393,"Visible",1.43280404969119
6.07274990165247,2.99700663926738,12.6863680316358,"Visible",1.43280404969119
5.31708174777877,2.74728157591961,9.8729430142585,"Visible",1.43280404969119
3.26587392627646,1.99672666575151,3.93606146690981,"Invisible",1.43280404969119
3.43227947484696,2.06276295901338,4.32299708918664,"Invisible",1.43280404969119
6.00104899773428,2.97379191624721,12.4052296956377,"Visible",1.43280404969119
6.56418638815964,3.15365285836989,14.6927272524338,"Visible",1.43280404969119
9.45666108559025,4.00518268398117,29.2594674776516,"Visible",1.43280404969119
4.71895430498028,2.54080458939838,7.88240546526868,"Invisible",1.43280404969119
5.7183770231551,2.8813205532195,11.3257828594871,"Visible",1.43280404969119
2.86047791798331,1.83076712788111,3.06518406200178,"Invisible",1.43280404969119
3.61314231575888,2.13329489660775,4.76282900698184,"Visible",1.43280404969119
3.8904187683166,2.23910469441678,5.47585976656,"Invisible",1.43280404969119
3.37703894184964,2.04096650423926,4.19265878644756,"Invisible",1.43280404969119
3.7079895716693,2.16979451050057,5.00147253278073,"Invisible",1.43280404969119
2.95743584517403,1.87116090513896,3.26415782433926,"Invisible",1.43280404969119
4.75365148411094,2.55302025959722,7.9921150264853,"Invisible",1.43280404969119
2.99589633976194,1.88705689670822,3.34471247922213,"Invisible",1.43280404969119
3.25779788521093,1.99349258560921,3.91771685134502,"Invisible",1.43280404969119
3.00204831713623,1.88959299783101,3.35768325890838,"Invisible",1.43280404969119
10.3587956632928,4.25138131101039,34.7479761640816,"Visible",1.43280404969119
5.57577395556052,2.8340727020793,10.7987775601995,"Invisible",1.43280404969119
2.94776215655464,1.86715149088304,3.24404182360354,"Invisible",1.43280404969119
3.51380238911046,2.09470981204311,4.51876970326446,"Visible",1.43280404969119
4.0362648580218,2.29371151068599,5.86961339089148,"Invisible",1.43280404969119
4.21367253750672,2.35922559518052,6.36585735042071,"Invisible",1.43280404969119
3.3293346429182,2.0220444002069,4.08161228035164,"Invisible",1.43280404969119
7.12129016174179,3.32641163539028,17.1337702991079,"Visible",1.43280404969119
3.07478479175558,1.91944334477123,3.51282725956493,"Invisible",1.43280404969119
4.19365096238606,2.35188026551684,6.30890621620564,"Invisible",1.43280404969119
3.2300672665086,1.9823666195729,3.85503384134705,"Invisible",1.43280404969119
3.20981072383988,1.97421851686155,3.80954587791414,"Invisible",1.43280404969119
3.19736030744993,1.96920158278192,3.78171325684891,"Invisible",1.43280404969119
4.32687314220804,2.40053128761162,6.69237491155605,"Invisible",1.43280404969119
4.57035495127092,2.48813276395431,7.42062015898581,"Invisible",1.43280404969119
3.47127556661007,2.07807689555947,4.41613552223007,"Invisible",1.43280404969119
3.21122953981914,1.97478980631738,3.81272369645353,"Invisible",1.43280404969119
7.07837019995344,3.31327219096364,16.9394512789071,"Invisible",1.43280404969119
3.2607477738114,1.99467419983362,3.92441281329398,"Invisible",1.43280404969119
2.86258839569434,1.83165136236636,3.06945246000005,"Invisible",1.43280404969119
6.23307483317138,3.04857579278252,13.3257000425576,"Visible",1.43280404969119
3.3179340328674,2.01750847508903,4.05528132987365,"Invisible",1.43280404969119
2.85455458363466,1.82828420282405,3.05321915383222,"Invisible",1.43280404969119
3.1174505768214,1.93683947167281,3.60536276465857,"Invisible",1.43280404969119
2.8923959062874,1.84411598905448,3.13003557201992,"Invisible",1.43280404969119
6.55977927736275,3.15226647040108,14.6741205117958,"Invisible",1.43280404969119
3.57575241227881,2.11881563282599,4.670261128638,"Invisible",1.43280404969119
4.71324474693802,2.53879148535232,7.86442062600577,"Visible",1.43280404969119
4.44053066401925,2.44162996058084,7.02792125667998,"Invisible",1.43280404969119
5.03442982219362,2.65076673360655,8.90607126529306,"Visible",1.43280404969119
5.61605885851545,2.84746192322612,10.946458539672,"Visible",1.43280404969119
3.90566665649082,2.24484641126106,5.51642404496801,"Invisible",1.43280404969119
2.88272655094056,1.84007742983991,3.1103218386262,"Invisible",1.43280404969119
12.1843011740094,4.7280416944474,47.1989219641553,"Visible",1.43280404969119
6.26932547319845,3.06017217868306,13.4723040162075,"Visible",1.43280404969119
5.15934809350978,2.69364633248229,9.32760617530949,"Invisible",1.43280404969119
3.95061487874565,2.26172717662579,5.63681910043708,"Invisible",1.43280404969119
3.09942645399309,1.92950058666208,3.56613327670216,"Invisible",1.43280404969119
5.2121481007847,2.71166251216734,9.50853132804413,"Visible",1.43280404969119
2.90567394617345,1.84965418486987,3.15720200284504,"Invisible",1.43280404969119
3.4559969172625,2.07208401656897,4.37953275984469,"Invisible",1.43280404969119
3.05142719999774,1.90988445909509,3.46264750216335,"Invisible",1.43280404969119
7.48918202323247,3.4379391387208,18.8420370876396,"Visible",1.43280404969119
3.11007521123311,1.93383821857822,3.58928590502816,"Invisible",1.43280404969119
3.19077881632471,1.96654682545578,3.76703924525825,"Invisible",1.43280404969119
2.90213416290066,1.84817861699079,3.1499489368168,"Invisible",1.43280404969119
4.14635493725199,2.33448047023682,6.17532898425158,"Visible",1.43280404969119
3.30265793103004,2.01142217401403,4.02012510213145,"Invisible",1.43280404969119
3.36141577269562,2.03477973554087,4.15613676684218,"Invisible",1.43280404969119
5.49853544075217,2.8083076442993,10.5182662717508,"Invisible",1.43280404969119
6.73526028570723,3.20722368006455,15.4235538321745,"Invisible",1.43280404969119
2.96389778879355,1.8738366379598,3.27762770112967,"Invisible",1.43280404969119
3.51222680047468,2.09409481861252,4.5149474145454,"Invisible",1.43280404969119
3.40863394035004,2.05344799606537,4.26697664083333,"Invisible",1.43280404969119
4.36131081366857,2.41302292633661,6.79322899299592,"Invisible",1.43280404969119
3.02258969155713,1.89804804031006,3.40116340125687,"Invisible",1.43280404969119
3.02304732897375,1.89823618226601,3.40213508091333,"Invisible",1.43280404969119
3.61410691929799,2.13366775346919,4.76522841612171,"Invisible",1.43280404969119
2.95098327110049,1.8684870369212,3.25073349593474,"Invisible",1.43280404969119
2.98770683686494,1.88367805072987,3.32748241419643,"Invisible",1.43280404969119
4.18085379426086,2.34717901562325,6.27263085807471,"Invisible",1.43280404969119
3.41429486409024,2.05568009622692,4.28035709953625,"Invisible",1.43280404969119
4.69743041900382,2.5332111905554,7.8147070575429,"Visible",1.43280404969119
3.67197197608928,2.15597243744837,4.91020358912393,"Invisible",1.43280404969119
3.36980784179836,2.03810422282214,4.17573609668351,"Invisible",1.43280404969119
2.87527968570734,1.83696393969493,3.09517919413992,"Invisible",1.43280404969119
4.04205035941708,2.29586350044102,5.88549779359291,"Visible",1.43280404969119
3.83849352022697,2.21949324359826,5.33877803429485,"Invisible",1.43280404969119
3.12451080629298,1.93971019061268,3.6207843205676,"Invisible",1.43280404969119
3.18331343198754,1.96353324482126,3.75042697705204,"Invisible",1.43280404969119
2.92791160799044,1.85890985807764,3.20294657353096,"Invisible",1.43280404969119
3.51274608510809,2.09429751950147,4.51620700167748,"Invisible",1.43280404969119
3.04999091961915,1.90929585119763,3.45957297752433,"Invisible",1.43280404969119
3.77445131149659,2.19517874094908,5.17195934315565,"Invisible",1.43280404969119
3.23678030727697,1.9850630142405,3.87016457665839,"Invisible",1.43280404969119
3.26495769446042,1.99635989635915,3.93397823351904,"Invisible",1.43280404969119
4.50981526582328,2.46650511840471,7.23624813953395,"Invisible",1.43280404969119
4.57656013847281,2.49034394465802,7.43964104064124,"Invisible",1.43280404969119
2.87537997362629,1.83700588796127,3.09538289139079,"Invisible",1.43280404969119
3.2481822862631,1.98963837138859,3.89592768687604,"Invisible",1.43280404969119
4.11492316489378,2.32287907907695,6.08730034375384,"Invisible",1.43280404969119
3.74526023547465,2.18404874126823,5.09674801714237,"Invisible",1.43280404969119
3.87841931818932,2.23458073820103,5.4440363336131,"Invisible",1.43280404969119
7.93717495315098,3.57122724776469,21.0249312627612,"Invisible",1.43280404969119
3.33038608847745,2.02246246522561,4.08404474215301,"Invisible",1.43280404969119
2.84565970312353,1.82455232985112,3.03529315546691,"Invisible",1.43280404969119
3.32448396584235,2.02011513302187,4.07039932407539,"Invisible",1.43280404969119
4.39108186134423,2.42379440796333,6.88098757974686,"Invisible",1.43280404969119
10.6457251866607,4.32811519349984,36.5862725344848,"Visible",1.43280404969119
3.06660792231834,1.91609989578502,3.49522206548173,"Invisible",1.43280404969119
2.87743350360518,1.8378647240688,3.09955525176006,"Invisible",1.43280404969119
2.86448536068718,1.83244594858041,3.07329141514204,"Invisible",1.43280404969119
3.85613663126861,2.22616701921315,5.38517230945146,"Invisible",1.43280404969119
3.20288265522747,1.97142766093647,3.79404650134517,"Invisible",1.43280404969119
3.11179142533154,1.9345368157498,3.59302390250582,"Invisible",1.43280404969119
4.73470227059318,2.54635273067902,7.93211087436169,"Visible",1.43280404969119
5.03342257725323,2.65041950236384,8.9027095837408,"Invisible",1.43280404969119
4.50751228178065,2.46568041085376,7.22927751950898,"Invisible",1.43280404969119
3.75969436481778,2.18955592836734,5.13387308733854,"Invisible",1.43280404969119
3.51054344181078,2.09343765445502,4.51086536164946,"Invisible",1.43280404969119
3.01375861803744,1.89441551808842,3.38243835539725,"Invisible",1.43280404969119
3.0246574505584,1.89889805047703,3.40555481201101,"Invisible",1.43280404969119
4.08267438886871,2.31094428651159,5.997601229376,"Invisible",1.43280404969119
3.73764270988441,2.18113940219539,5.07720654178174,"Invisible",1.43280404969119
3.26585344927933,1.99671846915759,3.9360149027631,"Invisible",1.43280404969119
3.84603297092315,2.22234644895829,5.35858066670038,"Invisible",1.43280404969119
3.15691550315126,1.95285745939255,3.69196210670036,"Invisible",1.43280404969119
3.11524059206385,1.93594042140851,3.60054188528067,"Invisible",1.43280404969119
4.84750428377381,2.58590934270432,8.29243780553651,"Invisible",1.43280404969119
8.36587984547925,3.69636392669949,23.2187920229037,"Visible",1.43280404969119
3.04784346710373,1.90841561639695,3.45497850093307,"Invisible",1.43280404969119
3.37616049567362,2.04061890249391,4.1906012731823,"Invisible",1.43280404969119
3.15429919295451,1.95179770199572,3.68619114731242,"Invisible",1.43280404969119
4.19573154086491,2.35264413175221,6.31481319683222,"Invisible",1.43280404969119
2.84363461930298,1.82370213746127,3.03121890474602,"Invisible",1.43280404969119
2.85953526355543,1.83037210776918,3.06327846466373,"Invisible",1.43280404969119
3.74451890973622,2.18376569872016,5.0948447214938,"Invisible",1.43280404969119
7.60740398583449,3.47337414784418,19.4071603045556,"Visible",1.43280404969119
3.55532153859371,2.11088168309152,4.62004041296751,"Invisible",1.43280404969119
4.18044336868318,2.34702815687845,6.27146907674148,"Invisible",1.43280404969119
3.92966919633147,2.2538691081375,5.58056351012325,"Invisible",1.43280404969119
4.84215002280876,2.58403898377803,8.27516452086725,"Invisible",1.43280404969119
4.92339409659956,2.61234309513965,8.53908384140853,"Invisible",1.43280404969119
3.8282583556904,2.21561678237824,5.31195016435541,"Invisible",1.43280404969119
5.11671246789467,2.67905189588255,9.18270316350025,"Visible",1.43280404969119
4.22044031247311,2.36170576671672,6.38516259547871,"Visible",1.43280404969119
5.59112088035355,2.83917738182355,10.8549268896198,"Visible",1.43280404969119
3.32995493640562,2.02229104046616,4.08304721302723,"Invisible",1.43280404969119
2.96030164902494,1.87234781328749,3.27012835537594,"Invisible",1.43280404969119
2.89828820560484,1.84657471508898,3.14207740349011,"Invisible",1.43280404969119
4.04540173939674,2.2971096017245,5.89470841452382,"Invisible",1.43280404969119
3.16418259265374,1.95579946243938,3.70801383971522,"Visible",1.43280404969119
2.98566741783189,1.88283612489604,3.32319814335621,"Invisible",1.43280404969119
3.36118992538769,2.03469022738618,4.15560990868647,"Invisible",1.43280404969119
3.25270552859244,1.99145190967166,3.90617034170431,"Invisible",1.43280404969119
3.4011638198849,2.05050057028789,4.2493500068598,"Invisible",1.43280404969119
3.89996758078727,2.24270128515515,5.50124620630396,"Invisible",1.43280404969119
4.17852128949024,2.34632159664684,6.26602964162404,"Invisible",1.43280404969119
3.0219510963964,1.89778548733331,3.39980772069938,"Invisible",1.43280404969119
4.52246651527636,2.47103298936634,7.27459696356257,"Invisible",1.43280404969119
2.94233168267771,1.8648987536099,3.23277501424356,"Visible",1.43280404969119
3.23990375737376,1.9863169370281,3.87721411518151,"Invisible",1.43280404969119
2.85772076752729,1.82961161512033,3.05961198768062,"Invisible",1.43280404969119
4.1005354822159,2.31755841677582,6.04720406446035,"Invisible",1.43280404969119
2.8315631237362,1.81862980798773,3.00698572735241,"Invisible",1.43280404969119
3.24896099916793,1.98995064884261,3.8976901423668,"Invisible",1.43280404969119
3.51273767205855,2.0942942355803,4.5161865935012,"Invisible",1.43280404969119
2.90031673039158,1.84742077408239,3.14622803817958,"Invisible",1.43280404969119
4.10190770877785,2.31806615320729,6.0510228778562,"Invisible",1.43280404969119
3.60085964360475,2.12854415548086,4.73232606547059,"Invisible",1.43280404969119
3.70768383246629,2.16967737598353,5.00069446261073,"Visible",1.43280404969119
3.59603511026941,2.1266765731027,4.72036995784135,"Invisible",1.43280404969119
4.11699843608877,2.32364599790604,6.09309408494539,"Invisible",1.43280404969119
3.73062082913241,2.17845574199308,5.05922434766852,"Invisible",1.43280404969119
3.80821753550555,2.20801615159499,5.25960423276809,"Visible",1.43280404969119
3.47542159318351,2.0797015558515,4.42609277282226,"Invisible",1.43280404969119
5.5152055534897,2.81387894500418,10.5785143426743,"Visible",1.43280404969119
3.16740917928737,1.95710496330324,3.71515129796007,"Invisible",1.43280404969119
3.69468359414459,2.16469364613503,4.96766304077845,"Invisible",1.43280404969119
9.49734245555665,4.01645480134951,29.4974120256477,"Visible",1.43280404969119
3.16037882927533,1.95425984107116,3.69960790771273,"Invisible",1.43280404969119
2.92815287386245,1.8590101434432,3.20344457156057,"Invisible",1.43280404969119
3.36929677581385,2.03790184772141,4.17454128404392,"Invisible",1.43280404969119
3.4365796036502,2.06445457479315,4.33322175378284,"Invisible",1.43280404969119
2.96938211898268,1.87610598506465,3.28908020030727,"Invisible",1.43280404969119
3.03924779808854,1.90489012920549,3.436616794982,"Invisible",1.43280404969119
5.72914549739068,2.88487178764717,11.3660579195532,"Visible",1.43280404969119
4.17995160009676,2.34684739242332,6.27007717300389,"Invisible",1.43280404969119
2.89139619107998,1.84369865849272,3.12799465474909,"Invisible",1.43280404969119
3.54176930840905,2.10561024079391,4.58686876535266,"Invisible",1.43280404969119
3.53785644553952,2.1040869504546,4.57731219632564,"Invisible",1.43280404969119
2.92903337656805,1.85937611188846,3.20526233009544,"Invisible",1.43280404969119
6.26088942091,3.05747560229206,13.4381198301042,"Invisible",1.43280404969119
4.89686491484003,2.60311861807436,8.45247632274461,"Visible",1.43280404969119
3.7222709708946,2.1752622769648,5.03788039679251,"Invisible",1.43280404969119
5.0469388819217,2.6550770309452,8.94786997047265,"Visible",1.43280404969119
3.60278265663721,2.12928831517029,4.7370956181342,"Invisible",1.43280404969119
6.13357166305715,3.01662490137298,12.9271692472731,"Invisible",1.43280404969119
3.85120370934311,2.22430213011086,5.37218171141394,"Invisible",1.43280404969119
5.90415838560767,2.94226871554582,12.0300310203729,"Invisible",1.43280404969119
3.30735644010265,2.01329518606825,4.03092287091872,"Invisible",1.43280404969119
6.36679704212266,3.09123860210377,13.8702324834042,"Invisible",1.43280404969119
5.36431812067689,2.76323632142569,10.0390855205377,"Invisible",1.43280404969119
2.89691622869615,1.84600237377808,3.13927161405303,"Invisible",1.43280404969119
4.42738327870434,2.43689458887045,6.98871232967882,"Invisible",1.43280404969119
3.47059415442208,2.07780981356136,4.4145000260791,"Invisible",1.43280404969119
3.35180942789812,2.03097069742804,4.13375475230991,"Invisible",1.43280404969119
4.72104498918914,2.54154152272338,7.88899585157542,"Invisible",1.43280404969119
3.46566292926554,2.07587646187264,4.40267279865774,"Invisible",1.43280404969119
2.93773553233158,1.86299099894445,3.22325360379984,"Invisible",1.43280404969119
7.57701822877886,3.46428480373844,19.2611613456596,"Visible",1.43280404969119
3.3608481914477,2.03455478691349,4.1548127690844,"Invisible",1.43280404969119
4.6343391013657,2.51088369049313,7.61785014033813,"Invisible",1.43280404969119
4.01053109477216,2.28412657807032,5.7992044981564,"Invisible",1.43280404969119
3.13024951633502,1.94204192434082,3.63334209122147,"Invisible",1.43280404969119
3.13151423012012,1.94255560011531,3.63611235746005,"Invisible",1.43280404969119
3.80891617585016,2.20828134815226,5.26142495810129,"Invisible",1.43280404969119
3.36547845124359,2.03638950812539,4.16561957256091,"Invisible",1.43280404969119
8.20325559659782,3.64916156034874,22.3745340652833,"Visible",1.43280404969119
2.84709587759366,1.82515515339446,3.03818414276737,"Invisible",1.43280404969119
4.14085051823851,2.33245100172117,6.15987026477542,"Invisible",1.43280404969119
2.97714663278857,1.87931637029848,3.30532633161379,"Invisible",1.43280404969119
5.78283518596313,2.90254334174451,11.5678644614701,"Invisible",1.43280404969119
3.59719946211449,2.1271273741978,4.7232541409246,"Invisible",1.43280404969119
4.47996491845729,2.45580428469977,7.14614260967075,"Invisible",1.43280404969119
2.89504967393764,1.84522356138557,3.1354562698237,"Invisible",1.43280404969119
3.35914811729725,2.03388092056424,4.15084818954623,"Invisible",1.43280404969119
7.08641638997626,3.31573752861902,16.9758008516087,"Invisible",1.43280404969119
2.97207806815187,1.87722100441548,3.29471682339974,"Invisible",1.43280404969119
6.91551288713469,3.26316290182169,16.2116039035114,"Visible",1.43280404969119
7.69574541930436,3.49972896118735,19.8345691875048,"Visible",1.43280404969119
3.01391081745643,1.89447815400872,3.38276066131143,"Invisible",1.43280404969119
9.34705756350844,3.97472974732136,28.622908488768,"Invisible",1.43280404969119
3.04741145548101,1.90823851016625,3.45405455840744,"Invisible",1.43280404969119
3.11039990792988,1.93397039888866,3.58999296990781,"Invisible",1.43280404969119
9.73066666000688,4.08078608109758,30.8795985172052,"Invisible",1.43280404969119
3.17433269861737,1.95990472178613,3.73048842639315,"Invisible",1.43280404969119
5.67211853737259,2.86603905249321,11.1535365325461,"Invisible",1.43280404969119
6.00141892716822,2.97391193390508,12.4066725833201,"Invisible",1.43280404969119
4.10281315189401,2.31840114335971,6.0535432850794,"Invisible",1.43280404969119
3.47177456214941,2.07827246720304,4.41733337040352,"Visible",1.43280404969119
4.26927788692538,2.37956264623474,6.52528708635253,"Invisible",1.43280404969119
3.37896414421459,2.04172819894468,4.19716969195456,"Invisible",1.43280404969119
3.24955754127927,1.99018985514967,3.89904054540115,"Invisible",1.43280404969119
2.83930962623567,1.82188567214781,3.02252609730112,"Invisible",1.43280404969119
3.39123485468765,2.04657951534944,4.22597452912434,"Invisible",1.43280404969119
3.03662558505632,1.90381395152495,3.43102448906579,"Visible",1.43280404969119
3.21175960101677,1.97500321429091,3.81391123006775,"Invisible",1.43280404969119
2.94060445820745,1.86418194384282,3.22919533834549,"Invisible",1.43280404969119
3.98168895220567,2.2733586063379,5.72076573310778,"Invisible",1.43280404969119
3.26916655675077,1.99804441903584,3.94355218877243,"Invisible",1.43280404969119
4.67002374373442,2.52352499440344,7.72890303877605,"Invisible",1.43280404969119
