"Height","Crown_Diameter","DBH","Visibility","alpha"
4.1319164944026,2.32915506050555,6.13481854457771,"Invisible",1.98200469836593
2.83601515126455,1.82050137574228,3.01591240256148,"Invisible",1.98200469836593
3.34181853399626,2.02700517966478,4.11053703944049,"Visible",1.98200469836593
3.29897920880379,2.00995504717,4.01168043477507,"Invisible",1.98200469836593
3.47454995871049,2.07936005310264,4.42399854826491,"Invisible",1.98200469836593
3.72951784798832,2.17803404027881,5.05640247047996,"Invisible",1.98200469836593
3.21271432406741,1.97538756472474,3.81605060215453,"Visible",1.98200469836593
3.1133154266283,1.93515705981695,3.5963447840923,"Visible",1.98200469836593
3.04441341040849,1.90700920137763,3.44764584438974,"Invisible",1.98200469836593
2.8414572741909,1.82278778783985,3.02684119024568,"Invisible",1.98200469836593
3.53561272773119,2.10321320133411,4.57183648495333,"Invisible",1.98200469836593
3.16688366086802,1.95689236597207,3.71398837095322,"Invisible",1.98200469836593
3.08025590866601,1.92167872146028,3.52463004948255,"Invisible",1.98200469836593
3.26113602957097,1.99482969296906,3.92529451654843,"Invisible",1.98200469836593
2.87000331087545,1.83475623319003,3.08447110613552,"Invisible",1.98200469836593
3.02232008390527,1.89793719575022,3.40059101727977,"Invisible",1.98200469836593
3.10237555795365,1.93070238008023,3.57253819548706,"Invisible",1.98200469836593
2.92282694757773,1.85679568717196,3.19245976701983,"Invisible",1.98200469836593
3.07537842242241,1.91968595544537,3.5141069935523,"Invisible",1.98200469836593
3.43466865648297,2.0637029228541,4.32867658281469,"Invisible",1.98200469836593
2.91879394560707,1.85511788621416,3.18415343869878,"Invisible",1.98200469836593
6.60168681043934,3.1654367612205,14.8515015764361,"Visible",1.98200469836593
3.21580335183255,1.9766308690021,3.82297645185279,"Invisible",1.98200469836593
3.73078689077252,2.17851922845042,5.05964926539829,"Invisible",1.98200469836593
4.08778888134928,2.31283925008788,6.01178529299311,"Visible",1.98200469836593
5.46987227462663,2.79871450194721,10.4150518820748,"Visible",1.98200469836593
3.29670474184371,2.00904767473234,4.00646347211613,"Invisible",1.98200469836593
4.04483745813399,2.29689981711367,5.89315712246556,"Visible",1.98200469836593
2.8822458370303,1.83987653012468,3.10934329410767,"Invisible",1.98200469836593
4.36853942797921,2.41564064362634,6.81448870744359,"Visible",1.98200469836593
3.63654058422854,2.14232957300568,4.82119134830618,"Invisible",1.98200469836593
3.23562036188861,1.98459724267948,3.8675481481726,"Invisible",1.98200469836593
3.17044748257716,1.95833386360438,3.72187815592339,"Invisible",1.98200469836593
2.87796792512361,1.83808819741669,3.10064152208716,"Invisible",1.98200469836593
3.28560244524551,2.00461543432709,3.98104385383645,"Invisible",1.98200469836593
3.4498844574585,2.06968391176989,4.36492936447991,"Invisible",1.98200469836593
3.18872934795753,1.9657197512817,3.76247525101591,"Invisible",1.98200469836593
4.20451872133151,2.35586882686185,6.33978958085461,"Visible",1.98200469836593
2.85457181183959,1.82829142706811,3.05325392225164,"Invisible",1.98200469836593
3.7945401978559,2.20282098851754,5.22401941308677,"Invisible",1.98200469836593
3.17524614541408,1.96027394727763,3.73251413069328,"Visible",1.98200469836593
3.18077235328552,1.96250692121021,3.74478034079608,"Invisible",1.98200469836593
3.28725087232609,2.00527384318294,3.98481325550937,"Invisible",1.98200469836593
3.06383192805676,1.91496411679308,3.48925466949527,"Invisible",1.98200469836593
3.26029308645418,1.99449209327981,3.9233803666072,"Invisible",1.98200469836593
2.83088215276681,1.81834344811141,3.00562142215413,"Invisible",1.98200469836593
2.88627269845422,1.8415590767908,3.11754487188581,"Invisible",1.98200469836593
3.03598881882231,1.90355256903809,3.4296671250078,"Invisible",1.98200469836593
4.84717196196857,2.58579327629479,8.29136521542536,"Visible",1.98200469836593
2.9050788541916,1.84940616264814,3.15598210270973,"Invisible",1.98200469836593
2.93688537679492,1.86263800632411,3.22149386354848,"Invisible",1.98200469836593
3.70832472961223,2.16992291206607,5.00232553553949,"Invisible",1.98200469836593
4.14020551400482,2.3322131289682,6.15806001412664,"Invisible",1.98200469836593
5.71909864241888,2.88155860143257,11.3284796796923,"Visible",1.98200469836593
3.65016390739566,2.14758064377295,4.8553258691012,"Invisible",1.98200469836593
3.07008582432083,1.91752235463461,3.50270507535537,"Invisible",1.98200469836593
2.84993002442311,1.82634445747447,3.04389301227279,"Invisible",1.98200469836593
7.67984213296771,3.49499229111058,19.7573038084701,"Visible",1.98200469836593
2.87385074434564,1.83636618955093,3.09227752074933,"Invisible",1.98200469836593
3.14440471788776,1.94778711798849,3.66440465450808,"Invisible",1.98200469836593
3.06188821265173,1.91416864747115,3.48507922847474,"Invisible",1.98200469836593
3.53855073383901,2.10435728160138,4.57900720565384,"Invisible",1.98200469836593
3.65879739014896,2.15090489184968,4.87701645850562,"Invisible",1.98200469836593
4.78827208628267,2.5651783224001,8.10229253072039,"Invisible",1.98200469836593
5.87174142549825,2.9316821133183,11.9057094823177,"Visible",1.98200469836593
3.05382087069257,1.91086520648681,3.46777428389184,"Invisible",1.98200469836593
3.14672060316666,1.94872621911473,3.66949852569038,"Invisible",1.98200469836593
2.93064496069394,1.86004584556741,3.20859062887831,"Invisible",1.98200469836593
4.82760899899328,2.5789558833257,8.22833941284975,"Invisible",1.98200469836593
3.31937572984881,2.01808237546953,4.05860666196576,"Invisible",1.98200469836593
5.68131708600092,2.8690812126083,11.1876890630541,"Invisible",1.98200469836593
2.8840900374974,1.84064719452852,3.11309814852381,"Invisible",1.98200469836593
2.97398119409926,1.87800790922425,3.29869856274693,"Invisible",1.98200469836593
3.24932872151553,1.9900981029327,3.89852253602201,"Invisible",1.98200469836593
3.02373598247518,1.89851928004306,3.40359751183359,"Invisible",1.98200469836593
3.69549303113347,2.16500412589142,4.96971668042214,"Invisible",1.98200469836593
3.4130465309352,2.05518798881477,4.2774047810801,"Invisible",1.98200469836593
3.96130131473929,2.26573080046826,5.66562271194541,"Visible",1.98200469836593
5.06888712871515,2.66263092402308,9.02143172346168,"Visible",1.98200469836593
2.9190340276909,1.85521778705379,3.18464762450987,"Visible",1.98200469836593
4.59139593781561,2.49562639973038,7.48521026114261,"Visible",1.98200469836593
2.89499394325518,1.84520030531944,3.13534238666275,"Invisible",1.98200469836593
3.07255939697963,1.91853370509251,3.5080317598605,"Visible",1.98200469836593
3.15206174639383,1.9508911655574,3.681259237215,"Invisible",1.98200469836593
3.70468233762631,2.16852726894342,4.99305903369247,"Visible",1.98200469836593
2.93989498028848,1.86388746361623,3.22772548414922,"Invisible",1.98200469836593
2.85336736764675,1.82778633534632,3.05082366915859,"Invisible",1.98200469836593
3.20634204814442,1.97282147947027,3.80178209364436,"Invisible",1.98200469836593
3.13297208629996,1.94314763367825,3.63930691970036,"Invisible",1.98200469836593
3.5065427205874,2.09187538143971,4.50117079465378,"Visible",1.98200469836593
3.22916233619217,1.9820029926481,3.85299632104852,"Invisible",1.98200469836593
3.8161533092879,2.21102750083879,5.28030306227088,"Visible",1.98200469836593
2.9478251107249,1.86717759791478,3.24417254502232,"Invisible",1.98200469836593
2.92303649545456,1.85688284098307,3.192891627567,"Invisible",1.98200469836593
3.50656779872564,2.09188517631493,4.50123153358667,"Invisible",1.98200469836593
3.58632040196228,2.12291337118352,4.69633820600029,"Visible",1.98200469836593
2.95409364208012,1.8697761885792,3.25720125525078,"Invisible",1.98200469836593
3.96424951927131,2.2668346750393,5.6735812775556,"Invisible",1.98200469836593
3.02349713175227,1.89842109369565,3.40309025277831,"Invisible",1.98200469836593
3.20644257373782,1.97286197431234,3.80200699091428,"Invisible",1.98200469836593
3.01804553942721,1.89617933367171,3.3915220994264,"Visible",1.98200469836593
2.86324519184489,1.83192649669522,3.07078138635317,"Invisible",1.98200469836593
3.15008738108272,1.95009103604245,3.67690980375499,"Invisible",1.98200469836593
3.96741236596139,2.26801860137011,5.68212509921751,"Invisible",1.98200469836593
2.9022286799646,1.84821802474753,3.15014250173667,"Invisible",1.98200469836593
3.51151059500524,2.09381523340404,4.51321044326318,"Invisible",1.98200469836593
3.1582659980218,1.95340436947929,3.69494263818836,"Invisible",1.98200469836593
8.3805074796806,3.70059405609185,23.2954509548851,"Visible",1.98200469836593
3.35918279482901,2.03389466703618,4.15092903991267,"Invisible",1.98200469836593
3.52722660111422,2.09994577729736,4.55139772605191,"Invisible",1.98200469836593
3.7476779614731,2.18497170894904,5.10295766055882,"Visible",1.98200469836593
3.02812416714899,1.90032269123849,3.41292323908334,"Invisible",1.98200469836593
3.61838741524538,2.13532191759742,4.77588281489626,"Invisible",1.98200469836593
3.48883576467812,2.08495344871103,4.45838094832779,"Invisible",1.98200469836593
3.14641795994107,1.94860350958525,3.66883266235711,"Invisible",1.98200469836593
3.80703474323578,2.20756713773913,5.25652243517035,"Visible",1.98200469836593
3.52648097323058,2.09965513408217,4.54958255737255,"Invisible",1.98200469836593
7.91370023590036,3.56430859754788,20.9077594437729,"Visible",1.98200469836593
2.91400799996621,1.85312580824938,3.17430955304618,"Visible",1.98200469836593
3.68910473060011,2.16255309461493,4.9535196394087,"Invisible",1.98200469836593
4.8810113934727,2.59759794431343,8.40091883311934,"Visible",1.98200469836593
3.55251281400474,2.10978973776888,4.61315629951484,"Invisible",1.98200469836593
5.04357462317651,2.65391815768931,8.93661934274056,"Invisible",1.98200469836593
3.38633878094296,2.04464454421278,4.21447015568212,"Invisible",1.98200469836593
8.36333888842609,3.69562885334803,23.2054877556028,"Visible",1.98200469836593
3.082045226061,1.92240949917883,3.52849416497425,"Invisible",1.98200469836593
3.12264281071602,1.93895087387404,3.61670107540815,"Invisible",1.98200469836593
2.8398364035058,1.8221069658021,3.02358423987179,"Invisible",1.98200469836593
3.97587639551379,2.27118528065899,5.70501876495226,"Invisible",1.98200469836593
2.87241945940343,1.83576735616056,3.08937237068645,"Invisible",1.98200469836593
6.75776619959244,3.21423611355574,15.5209392095301,"Visible",1.98200469836593
2.9389918216389,1.86351255758213,3.22585482876471,"Invisible",1.98200469836593
3.09316388506995,1.92694720822553,3.55255002990155,"Visible",1.98200469836593
3.15544855285365,1.95226329679267,3.68872583991763,"Invisible",1.98200469836593
6.43687433746344,3.11347243455301,14.1596852229837,"Visible",1.98200469836593
3.67882955417524,2.15860768945518,4.92751986444782,"Invisible",1.98200469836593
9.03534883809663,3.88744058870528,26.8485801084653,"Visible",1.98200469836593
3.15545696399036,1.95226670384854,3.68874439208313,"Invisible",1.98200469836593
5.79679461389666,2.90712868824527,11.6206079287994,"Visible",1.98200469836593
3.84701517477653,2.22271800876229,5.36116299650594,"Visible",1.98200469836593
2.85617288172545,1.82896273251454,3.05648587021657,"Invisible",1.98200469836593
2.90701015365856,1.85021102504775,3.15994194922219,"Invisible",1.98200469836593
4.83895340870288,2.58292199703193,8.26486005246365,"Visible",1.98200469836593
4.17683282722307,2.34570082187608,6.26125316676718,"Invisible",1.98200469836593
3.49265545636846,2.08644765158452,4.46759519543317,"Invisible",1.98200469836593
3.8991104928461,2.2423785845523,5.49896530087719,"Visible",1.98200469836593
2.99979959566284,1.8886661895254,3.35293933653277,"Invisible",1.98200469836593
3.26777079459951,1.99748587296183,3.94037601782483,"Invisible",1.98200469836593
4.39281655650497,2.4244212603356,6.88611740536946,"Invisible",1.98200469836593
3.94272876864804,2.25877028358749,5.61560758108942,"Invisible",1.98200469836593
3.95003016316701,2.26150800780957,5.63524508243197,"Invisible",1.98200469836593
3.01860847279943,1.89641088331115,3.39271577389419,"Invisible",1.98200469836593
7.08127947854508,3.31416370014226,16.9525900469202,"Visible",1.98200469836593
3.33850938618308,2.02569083304608,4.10286050383324,"Visible",1.98200469836593
3.94106425473655,2.25814591401619,5.61113528956568,"Visible",1.98200469836593
3.3487413650861,2.02975337753799,4.12661838062958,"Invisible",1.98200469836593
4.78305116972576,2.56334678936407,8.08563195679011,"Visible",1.98200469836593
3.03716446286027,1.90403513757165,3.43217338625747,"Invisible",1.98200469836593
3.15822671616293,1.95338846264008,3.69485592747439,"Invisible",1.98200469836593
3.3659106453433,2.03656071875305,4.16662896601354,"Visible",1.98200469836593
3.14327344197398,1.94732829407251,3.66191758243092,"Invisible",1.98200469836593
4.5698395928336,2.48794907250406,7.41904145001047,"Invisible",1.98200469836593
3.95792521092467,2.26446636222419,5.65651549794318,"Visible",1.98200469836593
3.08709609922402,1.92447154367771,3.53941250037159,"Invisible",1.98200469836593
3.88054520158494,2.23538257709181,5.44966797976803,"Invisible",1.98200469836593
3.57690317126978,2.11926204235382,4.67309737660337,"Invisible",1.98200469836593
2.86771015428142,1.83379630865828,3.07982271933753,"Invisible",1.98200469836593
3.15220960178169,1.95095107833317,3.68158505291175,"Visible",1.98200469836593
6.87310707434137,3.2500485139227,16.0245492891337,"Visible",1.98200469836593
3.29849771002626,2.00976297679848,4.01057575102764,"Invisible",1.98200469836593
3.87783660033881,2.23436092267964,5.44249314228913,"Visible",1.98200469836593
3.22710638823292,1.98117672305405,3.84836907768427,"Invisible",1.98200469836593
2.93596637815448,1.86225638970931,3.21959213270842,"Invisible",1.98200469836593
7.89515054509691,3.55883647574581,20.8153881430836,"Visible",1.98200469836593
2.88043126326841,1.83911808008452,3.10565083955993,"Invisible",1.98200469836593
2.89553751339388,1.84542712714895,3.1364532309598,"Invisible",1.98200469836593
3.02443277956096,1.8988057028985,3.40507753719649,"Invisible",1.98200469836593
3.06839292545108,1.9168300300321,3.49906171605892,"Invisible",1.98200469836593
2.86025159573823,1.83067229145942,3.06472649563314,"Invisible",1.98200469836593
4.25379244542489,2.37390825168018,6.48070157031469,"Visible",1.98200469836593
2.94117061073282,1.86441691695956,3.23036848513724,"Invisible",1.98200469836593
4.44744281084321,2.44411760760003,7.04857642432153,"Visible",1.98200469836593
2.87361270277344,1.83626660279682,3.09179426698655,"Invisible",1.98200469836593
3.0186569056686,1.89643080435651,3.39281848280148,"Invisible",1.98200469836593
4.41406717954349,2.43209349850907,6.94910536398384,"Visible",1.98200469836593
4.81934418582043,2.57606439937303,8.20178067294566,"Visible",1.98200469836593
3.01785968730436,1.89610288441958,3.39112805184989,"Visible",1.98200469836593
3.01911832459293,1.89662058620214,3.39379706167767,"Invisible",1.98200469836593
3.33863192052534,2.02573950996832,4.10314463781127,"Invisible",1.98200469836593
3.9340051388631,2.25549698291973,5.59218714936751,"Visible",1.98200469836593
5.30084486981218,2.74178605254299,9.81613475974727,"Visible",1.98200469836593
3.29855265648804,2.00978489548951,4.01070180531066,"Invisible",1.98200469836593
3.8952227872213,2.24091452402364,5.48862481634722,"Invisible",1.98200469836593
3.64217000349727,2.14450023855196,4.83528266672475,"Visible",1.98200469836593
3.15752432569346,1.95310402433658,3.69330563329179,"Invisible",1.98200469836593
2.89788045228851,1.8464046242812,3.14124339619424,"Invisible",1.98200469836593
3.14628168876229,1.94854825582924,3.66853286258774,"Invisible",1.98200469836593
3.42671793393677,2.06057403412292,4.30978993005443,"Invisible",1.98200469836593
2.82995144573058,1.8179520314988,3.00375724878318,"Visible",1.98200469836593
3.0171445743835,1.89580871147591,3.38961205510724,"Invisible",1.98200469836593
2.96321880401887,1.87355558174374,3.27621113632039,"Invisible",1.98200469836593
3.87225650082153,2.232255393846,5.42772597273635,"Invisible",1.98200469836593
4.49779074782211,2.46219748701032,7.19988739933792,"Visible",1.98200469836593
4.31413369677671,2.39590159451022,6.6552459024154,"Invisible",1.98200469836593
3.38264744442461,2.04318505699709,4.20580631653759,"Invisible",1.98200469836593
3.06507772783995,1.91547387115196,3.49193210121042,"Invisible",1.98200469836593
2.8500114943851,1.82637863899218,3.04405719306079,"Invisible",1.98200469836593
3.48733401377186,2.08436583286767,4.45476072148709,"Invisible",1.98200469836593
2.9147750308075,1.85344514928887,3.1758862425527,"Invisible",1.98200469836593
2.90481456040068,1.84929600475155,3.15544038856204,"Invisible",1.98200469836593
5.07004443538809,2.6630289186126,9.02531840892896,"Invisible",1.98200469836593
3.51878483633607,2.09665396510968,4.53086684200452,"Invisible",1.98200469836593
3.59516630146639,2.12634016431608,4.71821839551844,"Invisible",1.98200469836593
3.42412547763133,2.05955326969133,4.30364003636297,"Invisible",1.98200469836593
3.86659827473331,2.23011931560013,5.41277130608178,"Invisible",1.98200469836593
2.85515658344761,1.82853662841262,3.05443416626233,"Invisible",1.98200469836593
5.08636452074018,2.66863801558747,9.0802113697614,"Visible",1.98200469836593
2.99853326807643,1.88814416829578,3.35026926833284,"Invisible",1.98200469836593
5.22759785724212,2.71692227293039,9.56178049528856,"Visible",1.98200469836593
2.91505739374355,1.85356269928008,3.17646675344214,"Invisible",1.98200469836593
3.604455645713,2.12993561006026,4.74124688575148,"Invisible",1.98200469836593
6.54735178065441,3.14835529785299,14.6217115388117,"Invisible",1.98200469836593
2.88643573954618,1.84162718329851,3.11787715435959,"Invisible",1.98200469836593
3.03792483620317,1.90434721491462,3.43379482344664,"Invisible",1.98200469836593
4.52246871945924,2.47103377786008,7.27460365324383,"Visible",1.98200469836593
3.97534772715661,2.27098755617287,5.70358754611278,"Invisible",1.98200469836593
2.98241088052338,1.88149132878965,3.31636241333022,"Invisible",1.98200469836593
3.30114424488981,2.01081856276967,4.01664935901722,"Invisible",1.98200469836593
5.49652996504678,2.80763700362939,10.511029107532,"Visible",1.98200469836593
4.42559225623712,2.43624913015331,6.98337901386632,"Invisible",1.98200469836593
6.36461422311932,3.09054469323985,13.86126153073,"Visible",1.98200469836593
4.11440945643127,2.32268921691115,6.08586657269536,"Invisible",1.98200469836593
3.51233015549059,2.09413516369605,4.51519810136413,"Invisible",1.98200469836593
2.84796119326496,1.82551831251626,3.03992662846078,"Invisible",1.98200469836593
3.54771885353493,2.10792530520671,4.60141756861934,"Visible",1.98200469836593
2.85299235053945,1.8276290543875,3.05006716848797,"Invisible",1.98200469836593
3.82370895957733,2.21389259771231,5.30004592291769,"Invisible",1.98200469836593
2.93039611952366,1.85994244176244,3.20807660757651,"Invisible",1.98200469836593
4.66684835077625,2.52240146492493,7.71899039680801,"Visible",1.98200469836593
4.07254818042626,2.30719001905553,5.96956459277197,"Visible",1.98200469836593
2.82834339392179,1.81727564712801,3.00053765871809,"Invisible",1.98200469836593
3.01287721610542,1.89405276578096,3.3805721337099,"Invisible",1.98200469836593
3.29738279480841,2.00931819877346,4.00801839368601,"Invisible",1.98200469836593
3.47866641801846,2.08097260480013,4.4338930161285,"Visible",1.98200469836593
3.03775022698828,1.90427555305772,3.43342245099933,"Invisible",1.98200469836593
2.9084089739903,1.85079386331255,3.16281148253223,"Invisible",1.98200469836593
3.34097808787339,2.02667140896503,4.10858674007649,"Invisible",1.98200469836593
2.91945100654968,1.85539128987686,3.18550602093646,"Invisible",1.98200469836593
3.31153640771981,2.01496071480093,4.04054040700809,"Invisible",1.98200469836593
3.83994101864247,2.22004118020911,5.34257726695189,"Invisible",1.98200469836593
3.06045604655161,1.91358241912868,3.48200418851466,"Invisible",1.98200469836593
4.23140311184313,2.36572036774708,6.41649254201598,"Visible",1.98200469836593
3.16797996018196,1.95733585767244,3.71641458078436,"Invisible",1.98200469836593
2.98286555470662,1.8816791181959,3.31731641314556,"Invisible",1.98200469836593
3.03095619166446,1.90148608856381,3.41894819717878,"Invisible",1.98200469836593
3.78446245624556,2.19898894819682,5.1978724533699,"Invisible",1.98200469836593
3.07676873362788,1.92025409788821,3.5171050486833,"Visible",1.98200469836593
4.68722451012758,2.52960645642485,7.78270266777711,"Visible",1.98200469836593
3.25019417229575,1.99044511990717,3.90048194092037,"Invisible",1.98200469836593
2.94297743565263,1.8651667081187,3.23411381718636,"Invisible",1.98200469836593
4.08831760987568,2.31303510186347,6.01325251821014,"Invisible",1.98200469836593
4.19484439856655,2.35231844119608,6.31229418901986,"Visible",1.98200469836593
4.34081470703476,2.40559245731828,6.73311872687567,"Invisible",1.98200469836593
3.33463455055855,2.02415123133971,4.09388026272693,"Invisible",1.98200469836593
3.18686169097814,1.96496588822643,3.75831840023127,"Visible",1.98200469836593
4.20587740769495,2.35636722599976,6.34365560108245,"Invisible",1.98200469836593
3.1849064687109,1.96417651675988,3.7539689691116,"Visible",1.98200469836593
3.04322932087769,1.90652356596567,3.44511623893496,"Visible",1.98200469836593
3.74861010933333,2.18532750177759,5.10535272129097,"Invisible",1.98200469836593
4.61131285934226,2.50270878868555,7.54659211266605,"Invisible",1.98200469836593
3.68873605568605,2.16241159855299,4.95258565123327,"Invisible",1.98200469836593
3.9603666519466,2.26538078232618,5.66310072160322,"Invisible",1.98200469836593
3.46408671000497,2.07525828408189,4.39889548317052,"Invisible",1.98200469836593
3.50108198862679,2.08974198364021,4.48795414595278,"Invisible",1.98200469836593
3.44754188556662,2.06876369359877,4.35933875767932,"Invisible",1.98200469836593
2.83931874065872,1.82188950114269,3.0225444040505,"Invisible",1.98200469836593
4.27275864364928,2.38083264340829,6.53532861811214,"Invisible",1.98200469836593
3.51763844159964,2.09620672562391,4.52808210516995,"Invisible",1.98200469836593
2.92213873542997,1.85650943520219,3.19104161283668,"Invisible",1.98200469836593
6.94172609666897,3.27125569082216,16.3277421103984,"Visible",1.98200469836593
4.8737778378612,2.59507694579728,8.37744373392649,"Invisible",1.98200469836593
3.23222650019205,1.98323411945315,3.85989756742986,"Invisible",1.98200469836593
2.95638993401516,1.87072762917531,3.26198008129144,"Visible",1.98200469836593
4.78688345303041,2.56469124775181,8.09785966127965,"Invisible",1.98200469836593
4.10908948161889,2.3207225190645,6.07102774636149,"Visible",1.98200469836593
3.03050552779605,1.90130098070384,3.41798910334462,"Invisible",1.98200469836593
2.83116155706224,1.8184609452476,3.00618116519298,"Invisible",1.98200469836593
3.09922764432183,1.92941955525622,3.56570169251909,"Invisible",1.98200469836593
2.93311102992353,1.86107043555671,3.21368678237561,"Invisible",1.98200469836593
6.60678513998592,3.16703704210452,14.8731494960336,"Visible",1.98200469836593
3.51655774713658,2.09578507149919,4.52545769938483,"Invisible",1.98200469836593
4.01543873211834,2.28595613744846,5.81260122470958,"Invisible",1.98200469836593
6.77921857546478,3.22091278095822,15.6140339515268,"Visible",1.98200469836593
5.10544556396252,2.67518816012381,9.14458921095431,"Invisible",1.98200469836593
3.41291797821254,2.05513730831081,4.27710080717846,"Invisible",1.98200469836593
3.50813103280232,2.09249568756709,4.50501842709149,"Invisible",1.98200469836593
3.44162799600698,2.06643961548524,4.34524009445095,"Visible",1.98200469836593
3.36195697291556,2.03499421640018,4.15739941018731,"Invisible",1.98200469836593
4.33387398802495,2.40307348901453,6.71282015003238,"Visible",1.98200469836593
5.80422594717843,2.90956815263861,11.6487320256844,"Visible",1.98200469836593
3.01413808446713,1.89457168109998,3.38324196138099,"Invisible",1.98200469836593
4.15535621105534,2.33779721899531,6.20064757488322,"Visible",1.98200469836593
3.45220624305819,2.07059575171917,4.37047368702558,"Visible",1.98200469836593
3.2507796420848,1.9906798557249,3.90180772338402,"Invisible",1.98200469836593
3.45673052089922,2.07237197317942,4.38128696713789,"Invisible",1.98200469836593
3.77366960118463,2.19488107791179,5.16993850579353,"Invisible",1.98200469836593
3.47426768396439,2.07924945269431,4.42332044329612,"Visible",1.98200469836593
3.29768485759846,2.00943870713698,4.00871118006146,"Invisible",1.98200469836593
8.20657951891622,3.65012955913826,22.3916429133948,"Visible",1.98200469836593
3.07744840587355,1.92053180966593,3.51857112537321,"Visible",1.98200469836593
3.10445036681213,1.93154765191929,3.57704754082064,"Invisible",1.98200469836593
4.88347512240263,2.59845629482783,8.40892143490404,"Visible",1.98200469836593
3.43452694183276,2.06364717506444,4.32833960506478,"Invisible",1.98200469836593
3.25964772347979,1.99423360429438,3.92191517700517,"Visible",1.98200469836593
3.42593558894884,2.06026601848422,4.30793359565282,"Invisible",1.98200469836593
4.47524558900049,2.45411023585132,7.13194554424071,"Invisible",1.98200469836593
2.89090438484711,1.84349333596826,3.12699086258486,"Invisible",1.98200469836593
3.44710939285331,2.06859377652768,4.35830697119482,"Invisible",1.98200469836593
6.89627694674378,3.2572174614194,16.1266265650347,"Visible",1.98200469836593
2.83033256660755,1.81811232043804,3.00452055473654,"Visible",1.98200469836593
5.94896660015207,2.95686902199157,12.2028729358723,"Visible",1.98200469836593
3.85793712289227,2.22684748909941,5.38991748546824,"Visible",1.98200469836593
2.84741254649283,1.82528805867824,3.03882176427868,"Invisible",1.98200469836593
3.37224904528044,2.03907075965143,4.18144556270151,"Invisible",1.98200469836593
4.39793718459057,2.42627116080471,6.90127056229894,"Invisible",1.98200469836593
3.08803224185467,1.92485360063326,3.54143787597345,"Invisible",1.98200469836593
3.24254941132437,1.98737871996833,3.88318999777003,"Invisible",1.98200469836593
4.75063044873253,2.55195788452075,7.98253444363773,"Visible",1.98200469836593
3.24798189704784,1.98955800763707,3.89547420797182,"Invisible",1.98200469836593
2.97179357219777,1.87710335603814,3.29412179229019,"Invisible",1.98200469836593
6.07849812497825,2.99886364169521,12.7090349198462,"Visible",1.98200469836593
3.00655611764387,1.89145016173013,3.36720244689763,"Invisible",1.98200469836593
6.17507675796201,3.02997395938134,13.0927143394955,"Visible",1.98200469836593
2.86681113535003,1.83341990341614,3.0780012449936,"Invisible",1.98200469836593
2.91939183289844,1.85536666853677,3.18538419890597,"Invisible",1.98200469836593
2.96684935378606,1.87505813857849,3.28378889101139,"Invisible",1.98200469836593
3.72403774371964,2.17593819844562,5.04239309299853,"Invisible",1.98200469836593
3.55160773630342,2.10943780802825,4.61093900466307,"Visible",1.98200469836593
3.03867619126034,1.90465556442239,3.4353973833946,"Invisible",1.98200469836593
3.26659050264568,1.99701348791803,3.93769110556578,"Invisible",1.98200469836593
2.83704742190782,1.8209351824181,3.01798396471377,"Invisible",1.98200469836593
5.23382091703035,2.71903935295831,9.58326838988354,"Invisible",1.98200469836593
3.97578696832875,2.27115183510338,5.70477665448691,"Invisible",1.98200469836593
2.98996328086469,1.88460933897554,3.33222561905925,"Visible",1.98200469836593
3.06704207704803,1.91627749510291,3.4961557764241,"Invisible",1.98200469836593
3.01694180598594,1.89572529512659,3.38918225617487,"Invisible",1.98200469836593
3.608025468215,2.13131646054532,4.75011057053906,"Invisible",1.98200469836593
4.9787962464554,2.63155185810369,8.72128788958909,"Visible",1.98200469836593
3.69652783171844,2.16540101528262,4.97234267579428,"Invisible",1.98200469836593
2.87234640585307,1.8357367886202,3.08922412469528,"Invisible",1.98200469836593
3.99640261999922,2.27885518361761,5.76071812813111,"Visible",1.98200469836593
2.88787918773402,1.84223009125018,3.12081966960534,"Invisible",1.98200469836593
2.92095940070769,1.85601885371282,3.18861212277054,"Invisible",1.98200469836593
4.21397920912516,2.35933801018842,6.36673154448021,"Invisible",1.98200469836593
3.68807068265442,2.16215621849638,4.95090022789735,"Invisible",1.98200469836593
3.68507090260106,2.16100466073193,4.94330498229385,"Visible",1.98200469836593
3.30772681928067,2.0134427948166,4.03177462798267,"Invisible",1.98200469836593
7.51101857034227,3.44449873109751,18.9458287840571,"Visible",1.98200469836593
2.89471965301772,1.84508584346163,3.13478191514172,"Invisible",1.98200469836593
6.28620277590319,3.06556323553641,13.5408159551285,"Invisible",1.98200469836593
3.7832513365949,2.19852818543618,5.19473432310048,"Visible",1.98200469836593
3.21758656363356,1.97734840703918,3.82697724376842,"Invisible",1.98200469836593
4.9336494648648,2.61590439291944,8.57267484356007,"Visible",1.98200469836593
2.96117366097831,1.8727088890959,3.27194609686579,"Visible",1.98200469836593
3.35457997620323,2.03206964148665,4.14020407908554,"Invisible",1.98200469836593
3.09478789196478,1.92760952060569,3.55607009228004,"Invisible",1.98200469836593
4.63576683398264,2.51139010956047,7.62227882693531,"Invisible",1.98200469836593
3.47204719557973,2.07837931649903,4.41798789657891,"Invisible",1.98200469836593
3.45987391116028,2.07360558864843,4.38880724135915,"Invisible",1.98200469836593
5.24982350196909,2.7244794325659,9.63862855416023,"Visible",1.98200469836593
