"Height","Crown_Diameter","DBH","Visibility","alpha"
4.14434238856094,2.72015218776122,6.16967479069103,"Invisible",1.24635139480233
4.61830633448564,2.21499275554959,7.56820114810649,"Invisible",1.24635139480233
4.05558272257624,2.68716423448419,5.92273039512143,"Invisible",1.24635139480233
3.20883223455563,2.3549110787876,3.80735501460553,"Invisible",1.24635139480233
3.35153917453486,2.41337418494136,4.13312590515533,"Invisible",1.24635139480233
3.07895029589729,1.63453706403373,3.52181177278993,"Invisible",1.24635139480233
5.75073751929602,2.6107079372565,11.4470164254916,"Invisible",1.24635139480233
8.99703094806223,4.21035859459919,26.6341505895113,"Visible",1.24635139480233
5.76825006736397,3.27730534711956,11.5128774040834,"Visible",1.24635139480233
4.80762776845603,2.2827071979074,8.16419946558365,"Invisible",1.24635139480233
3.70498816721762,2.55366777984506,4.99383677516322,"Invisible",1.24635139480233
4.34418436699129,2.79331496642936,6.74298389940219,"Invisible",1.24635139480233
4.90897666876241,2.3186813171598,8.49196503631981,"Invisible",1.24635139480233
4.6809222528393,2.23746416327093,7.76297044829801,"Invisible",1.24635139480233
3.87841680736956,2.62036281034286,5.44402968385577,"Invisible",1.24635139480233
4.85211422837712,2.972929574895,8.30732342597174,"Visible",1.24635139480233
3.52947644957841,2.48476925124085,4.55687685640181,"Invisible",1.24635139480233
5.69083551234393,2.59029833230632,11.2230809015464,"Visible",1.24635139480233
3.31227560218902,2.39739916319866,4.04224231367922,"Invisible",1.24635139480233
2.89912438927713,2.22398460665922,3.14378803582115,"Invisible",1.24635139480233
3.53782491102067,1.81391421935217,4.57723521614057,"Invisible",1.24635139480233
2.94604459233857,1.58136175394382,3.24047633624161,"Invisible",1.24635139480233
4.04849617578272,2.00681507660825,5.90321888615747,"Invisible",1.24635139480233
3.52922099324415,2.48466789382037,4.55625457922508,"Invisible",1.24635139480233
4.18505944825584,2.05734216736842,6.28454152489754,"Visible",1.24635139480233
4.26569637552304,2.76475913169587,6.51496246602544,"Visible",1.24635139480233
2.87559317056441,1.55293133074505,3.09581594185185,"Invisible",1.24635139480233
3.75706980629918,1.89753242543801,5.1271132144673,"Invisible",1.24635139480233
3.33153081014363,1.73404193239788,4.08669376755703,"Invisible",1.24635139480233
3.17338612552581,2.34021493310716,3.72838980491788,"Invisible",1.24635139480233
5.96269891105919,2.68250428707009,12.25607549919,"Visible",1.24635139480233
3.41001528629634,2.43701553091622,4.27023984703505,"Invisible",1.24635139480233
2.86936020633206,2.21108751509422,3.08316715635736,"Invisible",1.24635139480233
4.40917364334067,2.13937831819607,6.93457677789474,"Visible",1.24635139480233
4.24420532041103,2.07909692998298,6.45317044293903,"Invisible",1.24635139480233
3.5047189177852,1.80117662170136,4.49675460009831,"Invisible",1.24635139480233
4.91949652444688,2.3224046619746,8.52633377351192,"Visible",1.24635139480233
3.32861084268181,1.73290265021895,4.0799382039168,"Visible",1.24635139480233
3.5066358221392,2.47569408075412,4.50139628737149,"Invisible",1.24635139480233
3.80781311196036,1.91670928361641,5.25855040065249,"Invisible",1.24635139480233
3.53460602247482,1.81267705984531,4.56938065872335,"Invisible",1.24635139480233
5.17591745102473,2.41255691227664,9.38420704194307,"Visible",1.24635139480233
5.62987239567523,2.56947186436156,10.9973147923021,"Invisible",1.24635139480233
2.98985003691,1.59895335481183,3.33198749657295,"Invisible",1.24635139480233
4.91866534178612,2.32211054997247,8.52361589687601,"Visible",1.24635139480233
3.91209067538552,2.63316063085406,5.53355612138104,"Invisible",1.24635139480233
3.64241423833773,2.529270699579,4.83589446227549,"Invisible",1.24635139480233
3.14518504416397,1.66082198242389,3.66612063810852,"Invisible",1.24635139480233
4.11283883382805,2.70847936778574,6.08148391678898,"Invisible",1.24635139480233
3.66388667769595,2.53766309912801,4.88982396945373,"Invisible",1.24635139480233
4.68259560878664,2.23806365527864,7.76820739072528,"Invisible",1.24635139480233
3.70054428671073,1.8760937954639,4.98254133963839,"Invisible",1.24635139480233
3.44392647982725,2.45064447815547,4.35071711052201,"Invisible",1.24635139480233
4.67822980273234,2.91240767011102,7.75454762827734,"Invisible",1.24635139480233
2.90294790238892,1.56399072823215,3.15161560651586,"Invisible",1.24635139480233
11.7610614229129,4.89655007340233,44.1531879019919,"Visible",1.24635139480233
3.80989555972483,1.91749490780316,5.26397782725478,"Invisible",1.24635139480233
4.35609939460673,2.12004699480342,6.77792132010841,"Invisible",1.24635139480233
3.00623593039789,1.60551705692257,3.36652588495433,"Invisible",1.24635139480233
9.78213062461578,4.41363454794208,31.1884669103556,"Visible",1.24635139480233
3.31222419058773,2.39737819154272,4.04212393372966,"Invisible",1.24635139480233
9.32915110567168,4.29725861253417,28.5195363328149,"Visible",1.24635139480233
3.00220757324227,1.60390424920637,3.35801934650557,"Invisible",1.24635139480233
3.1705723948149,1.67085996288327,3.72215483625883,"Invisible",1.24635139480233
3.4450485650412,1.77814188780174,4.35339208522543,"Invisible",1.24635139480233
3.64259902556234,1.85403137675641,4.83635736882071,"Visible",1.24635139480233
4.07881973317721,2.01807090126158,5.98692148862767,"Invisible",1.24635139480233
4.5321672620815,2.8608065352728,7.30406666258968,"Invisible",1.24635139480233
2.86349615918919,1.54803216777223,3.07128925170273,"Invisible",1.24635139480233
2.93973764156248,2.24148985124834,3.22739956173529,"Invisible",1.24635139480233
3.05165095173617,1.62366234839115,3.46312658425606,"Invisible",1.24635139480233
3.50555543780416,2.47526417819422,4.49877991436992,"Invisible",1.24635139480233
5.4687663124732,3.18029460740322,10.4110789630704,"Visible",1.24635139480233
2.86728173566389,2.21018471901442,3.07895465050987,"Invisible",1.24635139480233
3.13970403201718,1.65865216929236,3.65407555732296,"Invisible",1.24635139480233
3.51626222438383,2.47952203436248,4.52474016349739,"Invisible",1.24635139480233
4.97422589923273,3.01486720920214,8.70618872961054,"Visible",1.24635139480233
3.04790540678498,2.28760481095874,3.4551109807443,"Invisible",1.24635139480233
3.08935661386272,2.305086787975,3.54430412883578,"Invisible",1.24635139480233
3.17176470231536,1.6713308968878,3.72479628127668,"Invisible",1.24635139480233
3.68754897749956,1.8711534577127,4.94957891109949,"Invisible",1.24635139480233
3.13486414379542,2.32416204157643,3.64345490198163,"Invisible",1.24635139480233
3.9115455811588,1.95571404488135,5.53210145203512,"Invisible",1.24635139480233
3.06124315144904,2.29324124097575,3.48369404339012,"Invisible",1.24635139480233
5.22504540669682,2.42970020555321,9.55297357570882,"Visible",1.24635139480233
2.97589770910712,2.25698705211281,3.30271059893179,"Invisible",1.24635139480233
3.1193523045062,1.65058704438892,3.6095136362856,"Invisible",1.24635139480233
7.60005747279317,3.8284110652662,19.3718139287643,"Visible",1.24635139480233
3.34791921031092,1.74043155320049,4.12470701780157,"Invisible",1.24635139480233
5.08216869395696,3.05156605425505,9.06608367592966,"Invisible",1.24635139480233
6.01606198183113,3.3559271682466,12.4638502908438,"Invisible",1.24635139480233
4.30014191736888,2.09960150381586,6.61457886575871,"Invisible",1.24635139480233
3.9417759819904,1.96703209244844,5.61304738570818,"Invisible",1.24635139480233
6.46468945425402,2.85005057036504,14.2753536334797,"Invisible",1.24635139480233
3.61498088671108,2.51851702636685,4.76740286228634,"Invisible",1.24635139480233
3.72476946303862,1.88529173411808,5.04426260867567,"Visible",1.24635139480233
8.02360371793341,3.94722928577831,21.4589835245181,"Visible",1.24635139480233
3.50419030345421,2.47472088625679,4.49547498306466,"Invisible",1.24635139480233
3.60023008243291,2.51272009572865,4.73076508717762,"Invisible",1.24635139480233
4.5672847156906,2.19662581219137,7.41121736934396,"Invisible",1.24635139480233
4.271341012651,2.76682039887036,6.53123806058194,"Invisible",1.24635139480233
4.41275116678028,2.14067926220181,6.94519680406699,"Visible",1.24635139480233
4.96772643808148,2.33944947308965,8.6847374916716,"Visible",1.24635139480233
3.4333264926729,1.77360507777682,4.32548559834437,"Invisible",1.24635139480233
3.13699338994331,2.32505158148495,3.64812553176161,"Invisible",1.24635139480233
5.08196277053608,2.37965719409451,9.06539058100508,"Invisible",1.24635139480233
3.27300896106311,2.38134002313417,3.95230210706789,"Invisible",1.24635139480233
5.52659899588943,2.53406170541214,10.6197848358499,"Invisible",1.24635139480233
3.00314204127098,2.26860899674302,3.35999172831392,"Invisible",1.24635139480233
3.51641093434815,2.47958113321072,4.52510122794978,"Invisible",1.24635139480233
2.92165804754557,1.5715401238828,3.19005126612284,"Invisible",1.24635139480233
3.28402594152918,2.38585415710195,3.97744048540301,"Invisible",1.24635139480233
4.15935265920517,2.72570022746629,6.21190430507432,"Invisible",1.24635139480233
3.76008303040731,2.57500035932131,5.13487449916422,"Invisible",1.24635139480233
7.53493584133084,3.80988864213433,19.0598178520299,"Visible",1.24635139480233
2.93793646618008,1.57809849082,3.22366958354475,"Invisible",1.24635139480233
3.21259202163471,2.3564657408474,3.81577651170026,"Invisible",1.24635139480233
3.51776156011548,1.80619838688678,4.52838113694312,"Invisible",1.24635139480233
3.30715635424294,2.39531023824866,4.03046277077983,"Invisible",1.24635139480233
10.5027035152343,4.10033075981186,35.6643959273835,"Visible",1.24635139480233
3.07556848865486,1.63319123295618,3.51451677983311,"Invisible",1.24635139480233
3.42628455640968,1.77087776221834,4.30876157305682,"Invisible",1.24635139480233
2.99738211821989,2.26615576494246,3.34784292138019,"Invisible",1.24635139480233
5.83498037584412,2.63932104541018,11.7654627192192,"Visible",1.24635139480233
6.04014322348801,2.70857625067676,12.5581505596875,"Visible",1.24635139480233
2.90066507350394,1.56306879192208,3.14694105414551,"Invisible",1.24635139480233
4.76058480508023,2.94119221188243,8.01412302651477,"Invisible",1.24635139480233
3.054471696336,1.62478711966797,3.46916884351345,"Invisible",1.24635139480233
3.03632796459556,2.2827035383853,3.43039003437547,"Invisible",1.24635139480233
3.84021003022569,1.92891920359373,5.34328347857182,"Invisible",1.24635139480233
4.2428982223016,2.75642172938995,6.44942114668356,"Invisible",1.24635139480233
3.12772897705256,2.32117924302742,3.62782398769121,"Invisible",1.24635139480233
3.27857932616555,1.71334275410187,3.96500311871039,"Invisible",1.24635139480233
3.74372258542447,2.56867996441645,5.09280059354754,"Invisible",1.24635139480233
8.70082945704509,4.13166815610888,25.0038916990137,"Visible",1.24635139480233
3.54161245767604,1.81536957803605,4.58648550120113,"Invisible",1.24635139480233
3.53365925607741,2.48642840841114,4.56707161738147,"Invisible",1.24635139480233
3.99382596633698,2.66402585547592,5.75371223685975,"Invisible",1.24635139480233
4.22707944302125,2.07280562401252,6.40412757310894,"Invisible",1.24635139480233
6.67869354200847,3.55948677423089,15.1800562951754,"Visible",1.24635139480233
4.43143612806299,2.82479626987959,7.00078798945656,"Invisible",1.24635139480233
3.05204682664858,1.62382021912716,3.46397428116388,"Invisible",1.24635139480233
8.50434559743806,3.50039203487125,23.9492043191813,"Visible",1.24635139480233
3.97797882563219,1.98055761735553,5.71071216520434,"Invisible",1.24635139480233
2.92795115968752,2.23642053768285,3.20302820988256,"Invisible",1.24635139480233
4.88067448428748,2.30865424565076,8.39982477433571,"Invisible",1.24635139480233
2.97451490554518,2.25639593730411,3.29981560503994,"Invisible",1.24635139480233
3.30289726802829,2.39357122930308,4.02067479980427,"Invisible",1.24635139480233
2.85103210317931,2.20311672481382,3.04611430812807,"Invisible",1.24635139480233
3.82174684157327,1.92196387661285,5.29491559375481,"Invisible",1.24635139480233
3.27182587469424,2.38085486740327,3.94960701312379,"Invisible",1.24635139480233
3.12754931528112,1.65383699355321,3.62743081274062,"Invisible",1.24635139480233
2.96884725818665,1.59052707243173,3.28796246599333,"Invisible",1.24635139480233
2.97068483319065,1.59126489931587,3.29180331620757,"Invisible",1.24635139480233
3.97492507248476,2.65691311183321,5.70244345050138,"Invisible",1.24635139480233
6.08399554657458,3.37723185697776,12.7307306152983,"Visible",1.24635139480233
5.45794992358437,2.51043178085901,10.372261089661,"Invisible",1.24635139480233
4.27694962868144,2.09110810649296,6.54742869528281,"Invisible",1.24635139480233
2.90340698945105,2.22583553149189,3.15255607367911,"Invisible",1.24635139480233
3.43246539851946,2.44604483608553,4.32343893582023,"Invisible",1.24635139480233
3.941872979816,2.64443944779492,5.6133079996454,"Invisible",1.24635139480233
3.25901693793809,1.70567451783073,3.92048333162056,"Invisible",1.24635139480233
8.09408801913931,3.37304406867382,21.8160457990088,"Visible",1.24635139480233
4.70928051181697,2.92328621773405,7.85194482961541,"Invisible",1.24635139480233
3.00121159546232,1.60350541236968,3.35591773533011,"Invisible",1.24635139480233
5.13545050557558,2.3984052679346,9.24625561349864,"Invisible",1.24635139480233
3.18130693854952,1.67509826482125,3.74596793272193,"Invisible",1.24635139480233
3.48279775596976,1.79272582865745,4.4438336917306,"Invisible",1.24635139480233
7.7889657765182,3.8817537388001,20.2903250386009,"Visible",1.24635139480233
3.12246691229712,2.31897757656871,3.61631669121098,"Invisible",1.24635139480233
7.6502190209703,3.2334261932859,19.6137592673351,"Invisible",1.24635139480233
5.13494467907968,3.06938516096412,9.24453733290616,"Invisible",1.24635139480233
3.53854207731748,1.81418981928231,4.5789860701321,"Invisible",1.24635139480233
3.23876621721436,2.36726677518446,3.87464602111349,"Invisible",1.24635139480233
10.2221686857108,4.01796226680392,33.8883051475759,"Visible",1.24635139480233
3.29501290908142,1.71977567969153,4.00258497153557,"Invisible",1.24635139480233
3.65002455120081,1.85686349882668,4.85497612606605,"Invisible",1.24635139480233
4.43869850651157,2.15010696107986,7.02245110347491,"Invisible",1.24635139480233
3.47884901020787,2.46461880815135,4.43433214183271,"Invisible",1.24635139480233
3.77591236335409,2.58110416046699,5.175737374599,"Invisible",1.24635139480233
4.22726352384232,2.07287328123877,6.40465378495855,"Invisible",1.24635139480233
4.5373166116172,2.86263793668081,7.31973251479493,"Invisible",1.24635139480233
3.94724885879134,2.64647137219552,5.62776081267641,"Invisible",1.24635139480233
4.90344006087245,2.99061222252433,8.47390295143944,"Visible",1.24635139480233
4.39559178902483,2.81189631196469,6.89432803566755,"Invisible",1.24635139480233
5.23458387992853,3.10281053459534,9.58590442027198,"Invisible",1.24635139480233
5.43171516022185,2.50138179811521,10.2783929052818,"Visible",1.24635139480233
2.86365320897638,1.54809580446363,3.0716070826328,"Invisible",1.24635139480233
2.83588185992491,2.19651107076828,3.01564496205305,"Invisible",1.24635139480233
3.77050621893486,2.57902080555472,5.16176448289213,"Invisible",1.24635139480233
2.83720439745327,1.53736635583717,3.01829904201615,"Invisible",1.24635139480233
3.62002124900673,2.52049547515381,4.77995246933318,"Invisible",1.24635139480233
6.0214537106553,2.70229204874968,12.4849348552923,"Invisible",1.24635139480233
3.94282863692727,2.64480074646471,5.61587596496794,"Invisible",1.24635139480233
6.81195651219715,2.9640468753761,15.7566077368513,"Invisible",1.24635139480233
3.72536472282001,1.88551755643591,5.04578371556628,"Invisible",1.24635139480233
4.40955705968822,2.13951775779663,6.93571459971795,"Visible",1.24635139480233
2.95239526898247,1.58391612866436,3.25366887993034,"Invisible",1.24635139480233
2.88901598564345,2.21961105164674,3.12313798673705,"Invisible",1.24635139480233
3.30392178075696,2.39398963298264,4.02302825046045,"Invisible",1.24635139480233
2.92877643667101,1.57440915501746,3.20473183906816,"Invisible",1.24635139480233
3.58137831950762,1.83062611592859,4.68413485958947,"Visible",1.24635139480233
5.04177877285816,3.03787432459854,8.93061645111572,"Invisible",1.24635139480233
3.78592102332918,1.90844374807205,5.20165292657966,"Visible",1.24635139480233
3.70590653908331,1.87813105925524,4.9961725874993,"Invisible",1.24635139480233
5.26661972775917,2.44417612282189,9.69689545968559,"Visible",1.24635139480233
4.01503493842105,1.99437003612945,5.81149841183715,"Invisible",1.24635139480233
2.94580697533131,2.24409678477649,3.23998321278827,"Invisible",1.24635139480233
3.36209836330088,2.41765640452887,4.15772930972428,"Invisible",1.24635139480233
4.83288691424668,2.29169063753392,8.24532095467958,"Invisible",1.24635139480233
2.84669314562898,1.54121851154589,3.03737332176152,"Invisible",1.24635139480233
5.09536053324132,2.38435788607414,9.11053652838559,"Invisible",1.24635139480233
3.69177501557741,1.87276051943051,4.96028691721494,"Invisible",1.24635139480233
2.84437416805242,2.20021569163308,3.03270649910431,"Invisible",1.24635139480233
4.99472087759634,3.02186170666306,8.77399451204342,"Visible",1.24635139480233
3.42979420372312,2.44497185068091,4.31709289348456,"Invisible",1.24635139480233
5.20957795851794,3.09444823535195,9.49968662978192,"Invisible",1.24635139480233
5.52065516534452,3.19726579605025,10.5982450612801,"Invisible",1.24635139480233
4.48229552441833,2.16591648133834,7.15315861989172,"Invisible",1.24635139480233
5.29314408111952,3.12232587240605,9.78924574426871,"Invisible",1.24635139480233
4.13333892453888,2.71607955640314,6.1388039411814,"Invisible",1.24635139480233
3.13104583894489,1.6552226452338,3.63508626396128,"Invisible",1.24635139480233
3.6486491357315,2.53170979848971,4.85152487321857,"Invisible",1.24635139480233
4.90829436109039,2.31843975563877,8.48973816640202,"Invisible",1.24635139480233
3.91004666749396,1.9551522933448,5.52810229285161,"Visible",1.24635139480233
7.05319119572228,3.04237909408076,16.825938925465,"Visible",1.24635139480233
4.13971474723086,2.04061151581396,6.15668280949799,"Visible",1.24635139480233
4.08292932451751,2.69736101638367,5.9983078715704,"Invisible",1.24635139480233
3.78124328023381,2.58315725076027,5.18953321412979,"Invisible",1.24635139480233
4.04718299028161,2.00632715821437,5.8996065937639,"Invisible",1.24635139480233
4.41040635528806,2.81723344623935,6.93823527172432,"Invisible",1.24635139480233
3.04360300626391,1.62045179938148,3.44591445982483,"Invisible",1.24635139480233
6.59503990285135,3.53429089711373,14.8233005259884,"Visible",1.24635139480233
