"Height","Crown_Diameter","DBH","Visibility","alpha"
6.23074182954984,3.04782868095052,13.3162907894146,"Visible",2.34384687617421
3.70617248403008,2.16909830058628,4.99684909507062,"Invisible",2.34384687617421
12.2843278037183,4.75341809774029,47.932672980079,"Visible",2.34384687617421
6.00356550322689,2.97460830558975,12.4150467318377,"Visible",2.34384687617421
3.26000078080406,1.99437501749272,3.92271670323885,"Invisible",2.34384687617421
4.5010734630471,2.46337387237996,7.20980540413996,"Visible",2.34384687617421
3.04938262655624,1.90904653529624,3.45827124265999,"Visible",2.34384687617421
4.52450937405838,2.47176371634732,7.28079826763801,"Visible",2.34384687617421
3.13969481844546,1.9458764970523,3.65405532524926,"Invisible",2.34384687617421
3.49377298464144,2.086884704233,4.47029270086835,"Invisible",2.34384687617421
3.6626667567298,2.15239387895409,4.88675252336582,"Visible",2.34384687617421
2.99115213057994,1.88509990798719,3.33472594249176,"Visible",2.34384687617421
2.83264895086497,1.81908636758281,3.00916175181495,"Invisible",2.34384687617421
3.54917953142439,2.1084934736231,4.60499276836632,"Invisible",2.34384687617421
3.95302205345724,2.26262933946718,5.64330124122389,"Visible",2.34384687617421
4.47449809477512,2.45384185900972,7.1296980895114,"Invisible",2.34384687617421
2.86049895421977,1.83077594262049,3.06522659358502,"Invisible",2.34384687617421
2.9752643849382,1.87853838502924,3.30138454334393,"Invisible",2.34384687617421
3.21998473147126,1.97831317781837,3.83236084447453,"Invisible",2.34384687617421
2.90070182698157,1.84758136744455,3.14701628847094,"Invisible",2.34384687617421
3.1558951133734,1.95244417842865,3.68971086429858,"Invisible",2.34384687617421
3.07988747384084,1.92152823026137,3.5238346441272,"Invisible",2.34384687617421
3.36236573906984,2.03515620495056,4.15835319866385,"Invisible",2.34384687617421
3.02255831511896,1.89803514060144,3.40109678594384,"Invisible",2.34384687617421
2.8585126115366,1.8299435137481,3.06121178027656,"Invisible",2.34384687617421
3.21901484357867,1.97792302672002,3.83018313348071,"Invisible",2.34384687617421
5.94429714824412,2.95534930468098,12.184807043543,"Visible",2.34384687617421
3.0276301085789,1.90011969320836,3.41187267151615,"Invisible",2.34384687617421
4.95994506839378,2.62502419344069,8.65908807751138,"Visible",2.34384687617421
2.83757343402144,1.82115621546695,3.01903982367499,"Invisible",2.34384687617421
3.07543188174066,1.91970780291855,3.51422225055226,"Invisible",2.34384687617421
2.89108702305287,1.84356958638416,3.12736361529709,"Invisible",2.34384687617421
3.28353103712428,2.0037879181541,3.97630961317215,"Visible",2.34384687617421
3.78666079924909,2.19982516373526,5.20357085223105,"Invisible",2.34384687617421
2.88926629310972,1.84280936757023,3.12364855738707,"Invisible",2.34384687617421
3.19690502039591,1.96901799572783,3.78069729119245,"Visible",2.34384687617421
3.48814506801604,2.08468319882668,4.45671573448885,"Invisible",2.34384687617421
3.25561698872364,1.9926187631067,3.91276988269221,"Invisible",2.34384687617421
2.85836982170277,1.82988366623854,3.06092326749177,"Invisible",2.34384687617421
2.88041259749056,1.83911027736216,3.1056128675062,"Invisible",2.34384687617421
2.98621819513711,1.88306351982587,3.32435492262401,"Invisible",2.34384687617421
3.29561858150912,2.00861428730075,4.00397326336747,"Invisible",2.34384687617421
5.67771384619418,2.86788974559856,11.174305045229,"Visible",2.34384687617421
3.26665578222205,1.99703961612512,3.93783958019712,"Invisible",2.34384687617421
3.20084361908754,1.97060587261774,3.78949045572724,"Invisible",2.34384687617421
3.15883203845202,1.95363357493074,3.69619222113446,"Invisible",2.34384687617421
3.16420035332659,1.95580664979703,3.70805311003479,"Invisible",2.34384687617421
2.85012768557803,1.8264273875575,3.04429135234823,"Invisible",2.34384687617421
2.90755223998325,1.85043690446773,3.16105383722509,"Invisible",2.34384687617421
5.60965707956688,2.84533642899418,10.9229271692834,"Invisible",2.34384687617421
3.29211842090968,2.00721735706538,3.9959534962774,"Invisible",2.34384687617421
3.13684408702929,1.94471958667523,3.64779793513588,"Invisible",2.34384687617421
4.4078057736443,2.42983423401349,6.93051821881428,"Visible",2.34384687617421
2.88647178807366,1.84164224152739,3.11795062455097,"Invisible",2.34384687617421
3.26285320855948,1.99551733193616,3.92919523326793,"Invisible",2.34384687617421
3.71932340760098,2.17413436903188,5.03035594923752,"Visible",2.34384687617421
3.47058264158013,2.07780530090533,4.4144723958983,"Invisible",2.34384687617421
3.2205269455884,1.97853127341879,3.83357854349767,"Invisible",2.34384687617421
5.30672023530754,2.7437752951912,9.83667321659717,"Visible",2.34384687617421
3.49793568261486,2.08851226366498,4.48034741372273,"Invisible",2.34384687617421
3.01939340733385,1.89673372311267,3.39438052122862,"Invisible",2.34384687617421
3.20790153155198,1.97344963865114,3.80527169571428,"Invisible",2.34384687617421
4.29673493835995,2.38957100806529,6.60469423617745,"Visible",2.34384687617421
3.13626617538795,1.94448500893936,3.6465300265733,"Invisible",2.34384687617421
4.40530875167204,2.42893293992413,6.92311227094792,"Visible",2.34384687617421
2.95505366293988,1.87017399258326,3.25919875949129,"Invisible",2.34384687617421
3.72657831814143,2.17690996230256,5.04888556406872,"Visible",2.34384687617421
2.98014741828341,1.88055632709598,3.31161512379126,"Invisible",2.34384687617421
2.98244136072223,1.88150391802212,3.31642636301434,"Invisible",2.34384687617421
2.85174163797043,1.8271044579787,3.04754481462681,"Invisible",2.34384687617421
4.55279059581535,2.48186818525066,7.36690389064364,"Visible",2.34384687617421
3.04523435668264,1.90734586109867,3.44940016841064,"Invisible",2.34384687617421
4.63782529976625,2.5121201559156,7.62866611534683,"Visible",2.34384687617421
3.42299306718615,2.05910730599945,4.30095499750341,"Invisible",2.34384687617421
2.90651035988596,1.85000275542726,3.15891697151906,"Invisible",2.34384687617421
3.1346893622011,1.94384489525761,3.64307163291917,"Invisible",2.34384687617421
4.14435405615379,2.33374285697436,6.16970756341823,"Visible",2.34384687617421
4.01239764829043,2.28482251729196,5.8042980499189,"Invisible",2.34384687617421
3.24326175127365,1.98766455295056,3.8847997378972,"Invisible",2.34384687617421
3.0638503813282,1.91497166799527,3.48929432161338,"Invisible",2.34384687617421
3.65772908419858,2.15049369681049,4.87433000450557,"Invisible",2.34384687617421
4.95901832972656,2.6247030676286,8.65603568258226,"Visible",2.34384687617421
2.88274434546818,1.8400848662979,3.11035806406579,"Invisible",2.34384687617421
5.92312611457465,2.94845381302215,12.1030551404085,"Visible",2.34384687617421
5.32637250087736,2.75042351167877,9.90551803234641,"Visible",2.34384687617421
3.46680372538387,2.076323810406,4.40540759906537,"Visible",2.34384687617421
3.81666625862433,2.21122207277594,5.28164229952365,"Visible",2.34384687617421
3.37837202477466,2.04149394641966,4.19578206525063,"Invisible",2.34384687617421
3.68739665973242,2.16189750226234,4.94919316886111,"Invisible",2.34384687617421
2.84945096731662,1.82614345756439,3.04292768576084,"Invisible",2.34384687617421
2.92192977495588,1.85642251648385,3.19061108013813,"Invisible",2.34384687617421
3.00879572511101,1.89237249767647,3.37193656803238,"Invisible",2.34384687617421
2.98047535512001,1.88069180798207,3.31230272658444,"Invisible",2.34384687617421
3.39402467577588,2.04768164559837,4.23253640289578,"Invisible",2.34384687617421
3.5731195131659,2.11779407572398,4.66377492983103,"Invisible",2.34384687617421
3.24628925144062,1.9888791235893,3.8916447568038,"Invisible",2.34384687617421
3.17538049924928,1.96032825151808,3.73281212393141,"Invisible",2.34384687617421
2.91617937279019,1.85402974945646,3.17877392659784,"Visible",2.34384687617421
2.86876832440825,1.8342392958313,3.08196729384869,"Invisible",2.34384687617421
2.8481844880822,1.8256120195884,3.04037635333146,"Invisible",2.34384687617421
3.32357208611943,2.01975234120402,4.06829301722052,"Invisible",2.34384687617421
4.52756492064735,2.47285646737708,7.29007832302511,"Visible",2.34384687617421
4.38480557566434,2.42152568403452,6.86244241334419,"Invisible",2.34384687617421
6.20591484821408,3.03987219346286,13.2163544411834,"Visible",2.34384687617421
3.98864098342422,2.27595654550776,5.73962647375648,"Invisible",2.34384687617421
3.38750460349751,2.04510537505154,4.21720816833497,"Invisible",2.34384687617421
3.37217061067169,2.0390397090789,4.18126206349406,"Invisible",2.34384687617421
3.22998756175157,1.98233459333102,3.85485435961618,"Invisible",2.34384687617421
3.87068845650607,2.23166353800202,5.42357969611604,"Visible",2.34384687617421
3.8354683874319,2.21834787823621,5.33084210416822,"Visible",2.34384687617421
3.27904249068899,2.00199414973172,3.96606004440732,"Invisible",2.34384687617421
3.02390641644188,1.89858934010987,3.4039594925753,"Invisible",2.34384687617421
2.95011777087475,1.86812823067248,3.24893483437706,"Invisible",2.34384687617421
3.35084540046664,2.03058824028536,4.13151178200991,"Invisible",2.34384687617421
3.06721616637648,1.91634870724287,3.49653021298811,"Invisible",2.34384687617421
3.01813389204962,1.89621567646863,3.3917094340598,"Invisible",2.34384687617421
3.81412845383794,2.21025934448828,5.27501801346105,"Visible",2.34384687617421
4.35852466538584,2.41201357113788,6.78504312878562,"Invisible",2.34384687617421
3.40577823778438,2.05232150791027,4.2602342233403,"Invisible",2.34384687617421
3.49909774502464,2.08896649515032,4.48315619176846,"Invisible",2.34384687617421
2.85055942592,1.82660852025107,3.04516150976757,"Invisible",2.34384687617421
2.97926575898629,1.88019206074778,3.3097668340288,"Invisible",2.34384687617421
2.86056694851553,1.83080443387543,3.0653640680313,"Invisible",2.34384687617421
3.0494074221725,1.90905669840019,3.45832430027625,"Invisible",2.34384687617421
3.73127874819178,2.1787072630524,5.06090792621972,"Visible",2.34384687617421
5.02201882392397,2.64648656951856,8.86469114951405,"Invisible",2.34384687617421
2.84305867490691,1.82346030013314,3.03006063638972,"Invisible",2.34384687617421
2.91885629054071,1.8551438289109,3.18428176626603,"Invisible",2.34384687617421
3.34664698544651,2.02892216620647,4.12175014281649,"Visible",2.34384687617421
5.21033560282974,2.71104510741312,9.50229352898588,"Visible",2.34384687617421
3.99149472105111,2.2770225202302,5.74737706088029,"Visible",2.34384687617421
3.08167041915856,1.92225643587865,3.52768458699174,"Invisible",2.34384687617421
4.12495652559864,2.32658568244189,6.11533548745529,"Invisible",2.34384687617421
3.3422334456498,2.02716994498121,4.11150002411038,"Visible",2.34384687617421
2.88306622796405,1.84021938051569,3.11101337475229,"Invisible",2.34384687617421
3.56873797338242,2.11609347481254,4.65299031291213,"Invisible",2.34384687617421
4.0927756828526,2.31468611496145,6.02563039168776,"Visible",2.34384687617421
3.47626183696637,2.08003073186462,4.42811201778712,"Visible",2.34384687617421
2.88034715536627,1.83908292091846,3.1054797393983,"Invisible",2.34384687617421
4.21749454829975,2.36062640793885,6.37675635373998,"Invisible",2.34384687617421
5.57896066817806,2.83513306214051,10.8104254299751,"Visible",2.34384687617421
2.8766260674313,1.83752705990788,3.09791438854315,"Invisible",2.34384687617421
3.03791928933877,1.90434493843234,3.43378299388518,"Invisible",2.34384687617421
3.3349979180131,2.02429563561307,4.09472200285253,"Invisible",2.34384687617421
3.28736336992571,2.00531877241619,3.98507056102768,"Invisible",2.34384687617421
2.90128996731408,1.84782662010322,3.14822032603756,"Invisible",2.34384687617421
6.40350792280769,3.1028965570679,14.0215155557145,"Visible",2.34384687617421
3.3479969877767,2.0294579717925,4.12488781867687,"Invisible",2.34384687617421
3.12952661446422,1.94174827854498,3.63175907145274,"Invisible",2.34384687617421
4.12147609875394,2.32530026867871,6.10560364566161,"Invisible",2.34384687617421
2.98761780336795,1.88364129950315,3.32729532461145,"Invisible",2.34384687617421
3.50625758205322,2.09176401196737,4.50048021982857,"Invisible",2.34384687617421
2.95144448725489,1.86867822623368,3.2516921752448,"Invisible",2.34384687617421
4.1061169134939,2.31962323187526,6.06274387710104,"Visible",2.34384687617421
3.79587104036327,2.2033267757886,5.22747692710558,"Visible",2.34384687617421
3.24764776688384,1.98942400483462,3.89471812973524,"Invisible",2.34384687617421
2.85532248910569,1.82860619137232,3.05476905254232,"Invisible",2.34384687617421
3.09119579872538,1.92614441032257,3.54828636556247,"Invisible",2.34384687617421
3.29876926525854,2.00987130165803,4.01119875195791,"Invisible",2.34384687617421
3.50045025933089,2.08949510562816,4.48642634586746,"Invisible",2.34384687617421
4.17292146246078,2.34426244874933,6.25019492067356,"Invisible",2.34384687617421
5.06208019451951,2.6602894026938,8.99858731870981,"Visible",2.34384687617421
2.96706124773302,1.87514581441466,3.28423141433779,"Invisible",2.34384687617421
3.86401609570395,2.2291441397037,5.40595306292254,"Visible",2.34384687617421
5.94658825595487,2.95609501885405,12.1936696608169,"Invisible",2.34384687617421
4.14651690297837,2.33454017258885,6.17578412780788,"Visible",2.34384687617421
3.1831964165577,1.96348598933647,3.7501668643885,"Invisible",2.34384687617421
6.29678424896785,3.06894068894438,13.583853819238,"Visible",2.34384687617421
3.61997001628276,2.13593333025888,4.77982483094514,"Invisible",2.34384687617421
4.33053120073139,2.40185980720806,6.70305423261854,"Visible",2.34384687617421
7.48850471786643,3.43773557397226,18.8388220600854,"Visible",2.34384687617421
4.17826096029671,2.34622589047597,6.26529308721791,"Visible",2.34384687617421
2.99105465739058,1.88505968901501,3.3345209090613,"Invisible",2.34384687617421
2.95333544668369,1.86946198347669,3.25562409369492,"Invisible",2.34384687617421
4.44864822450795,2.44455129319322,7.0521814093845,"Visible",2.34384687617421
4.12592875821528,2.32694468675725,6.11805531027123,"Visible",2.34384687617421
5.32757840045858,2.75083118255241,9.90974982642366,"Invisible",2.34384687617421
