"Height","Crown_Diameter","DBH","Visibility","alpha"
3.16572010026463,1.95642160671636,3.71141412042246,"Invisible",4.97699520434253
3.16614191018482,1.95659227161756,3.71234723178678,"Invisible",4.97699520434253
3.28867850278037,2.00584397012293,3.98807912389215,"Visible",4.97699520434253
3.53693217020266,2.1037270421161,4.57505616299626,"Invisible",4.97699520434253
2.94011052090959,1.8639769298141,3.22817199513917,"Invisible",4.97699520434253
2.86170760172508,1.83128236030704,3.06767073278967,"Invisible",4.97699520434253
3.22580890028763,1.98065517912631,3.84545021634107,"Invisible",4.97699520434253
2.83164392525265,1.81866378482161,3.00714763011374,"Invisible",4.97699520434253
3.4350892024019,2.06386835277137,4.32967665516956,"Visible",4.97699520434253
2.89393655186697,1.84475903319398,3.13318202295364,"Invisible",4.97699520434253
2.94419487258678,1.86567182706767,3.23663856858611,"Invisible",4.97699520434253
2.85380991163327,1.82797192767842,3.0517165013813,"Invisible",4.97699520434253
3.53615619683638,2.10342485676858,4.57316251874051,"Visible",4.97699520434253
2.88497001623063,1.841014864802,3.11489056552831,"Invisible",4.97699520434253
3.16675050491244,1.9568384960862,3.71369373546227,"Invisible",4.97699520434253
3.17795427720528,1.96136838918497,3.73852285376372,"Invisible",4.97699520434253
2.86833509480391,1.8340579375282,3.08108919031735,"Invisible",4.97699520434253
3.47025168117807,2.07767557308446,4.41367814408071,"Invisible",4.97699520434253
2.95324032503519,1.86942256197892,3.25542625156801,"Invisible",4.97699520434253
2.92706102297041,1.85855627834672,3.20119116725228,"Visible",4.97699520434253
3.0336472918503,1.90259124634629,3.42467797512022,"Visible",4.97699520434253
3.29409867682515,2.00800774929223,4.0004898429715,"Visible",4.97699520434253
3.84080510750788,2.22036823874793,5.34484583665147,"Invisible",4.97699520434253
2.91281210562065,1.8526278588299,3.17185203654112,"Invisible",4.97699520434253
4.97317084901339,2.62960482641557,8.70270488328593,"Visible",4.97699520434253
2.92967121488688,1.85964119660182,3.20657942153503,"Visible",4.97699520434253
3.15361683349917,1.95152125693791,3.68468672193047,"Visible",4.97699520434253
3.02985043392645,1.90103188732382,3.41659517120811,"Invisible",4.97699520434253
2.8948331403917,1.84513320242111,3.13501380408935,"Invisible",4.97699520434253
3.051357528826,1.90985590907713,3.46249833332154,"Visible",4.97699520434253
3.08155844993985,1.92221070874451,3.52744275188904,"Visible",4.97699520434253
3.24081472754459,1.98668257137896,3.87927128480261,"Visible",4.97699520434253
2.96355197480634,1.87369349589259,3.276906194018,"Invisible",4.97699520434253
2.87377438014825,1.83633424223765,3.09212248813901,"Invisible",4.97699520434253
2.83622246961646,1.82058850463784,3.01632839566544,"Invisible",4.97699520434253
3.2306815246927,1.98261342606581,3.856417179414,"Visible",4.97699520434253
2.93742164696901,1.86286067488083,3.222603838672,"Invisible",4.97699520434253
5.65086372538663,2.85900310000228,11.0748090425894,"Visible",4.97699520434253
3.46102919939585,2.07405888129903,4.39157268625954,"Invisible",4.97699520434253
3.93666435667557,2.25649504612692,5.59932150835402,"Visible",4.97699520434253
2.9592417755283,1.87190889980795,3.26791964869454,"Invisible",4.97699520434253
3.02911857404311,1.90073123695315,3.41503820965671,"Visible",4.97699520434253
2.84460098026483,1.82410787154476,3.03316279816663,"Invisible",4.97699520434253
3.42147410201971,2.05850903007057,4.29735464218951,"Invisible",4.97699520434253
2.97392314946958,1.87798391149304,3.29857708776867,"Visible",4.97699520434253
3.26124636657438,1.99487388083575,3.92554510160204,"Visible",4.97699520434253
2.90441803357396,1.84913072551189,3.15462772275934,"Invisible",4.97699520434253
2.83740469083285,1.82108531023556,3.018701088215,"Invisible",4.97699520434253
2.83088065391404,1.81834281779209,3.00561841956788,"Invisible",4.97699520434253
3.0297636118429,1.90099622184647,3.41641044813357,"Invisible",4.97699520434253
3.07512399802352,1.91958197682219,3.5135584850375,"Invisible",4.97699520434253
2.90101675591635,1.84771269394966,3.14766098228487,"Invisible",4.97699520434253
3.26815442296166,1.99763939881258,3.94124887567902,"Invisible",4.97699520434253
2.89635260950224,1.84576722422412,3.13811931449765,"Invisible",4.97699520434253
2.89534700168155,1.84534763178613,3.13606387864499,"Invisible",4.97699520434253
3.06726736234346,1.91636964895232,3.49664033039999,"Visible",4.97699520434253
3.57520083942217,2.1186016456939,4.66890196722856,"Visible",4.97699520434253
2.85621134092697,1.82897885630316,3.05656352440544,"Invisible",4.97699520434253
2.91137344385019,1.85202873176353,3.16889682781034,"Invisible",4.97699520434253
3.18389542296461,1.96376826701671,3.75172080610259,"Visible",4.97699520434253
2.89968461516516,1.8471571528007,3.14493436915333,"Invisible",4.97699520434253
3.38044438284356,2.04231374453335,4.20063956157724,"Visible",4.97699520434253
2.96907062917671,1.8759771332731,3.2884292375503,"Invisible",4.97699520434253
2.85430902381605,1.82818123143137,3.0527236072386,"Invisible",4.97699520434253
2.92055688925238,1.85585140071847,3.18778312758023,"Invisible",4.97699520434253
2.86381128690328,1.83216361851667,3.07192700987975,"Invisible",4.97699520434253
2.84252874723658,1.82323777014708,3.02899509498637,"Invisible",4.97699520434253
3.19232120665278,1.96716914454749,3.77047573411778,"Invisible",4.97699520434253
3.54899206612036,2.10842055866488,4.60453384957197,"Visible",4.97699520434253
3.00937272291529,1.89261008386178,3.37315674243535,"Invisible",4.97699520434253
3.03115164722474,1.90156636797256,3.41936420111404,"Invisible",4.97699520434253
2.87159790168077,1.83542357918216,3.08770539398428,"Invisible",4.97699520434253
2.97765156659092,1.87952504455658,3.3063841359712,"Visible",4.97699520434253
2.88189201141261,1.83972865210883,3.10862313672494,"Invisible",4.97699520434253
3.00824758541079,1.89214677961054,3.37077761189874,"Invisible",4.97699520434253
2.97140798750398,1.87694389795492,3.29331541192667,"Invisible",4.97699520434253
2.9530242660696,1.86933301850368,3.25497689467704,"Visible",4.97699520434253
2.88317064386239,1.84026301465086,3.11122596581018,"Visible",4.97699520434253
2.89389182825336,1.84474036784288,3.13309066325422,"Visible",4.97699520434253
2.8294775851966,1.81775272841979,3.00280833168487,"Invisible",4.97699520434253
2.88483398517937,1.84095803121611,3.11461345399947,"Invisible",4.97699520434253
2.83908680019512,1.82179206097835,3.0220785568806,"Invisible",4.97699520434253
3.43037069677296,2.06201183559526,4.31846211559469,"Visible",4.97699520434253
3.18402255781484,1.96381960520549,3.75200346857441,"Visible",4.97699520434253
3.03591654279319,1.90352289967292,3.42951307361362,"Invisible",4.97699520434253
3.39206889061819,2.04690903745585,4.22793574434452,"Visible",4.97699520434253
2.83228551624721,1.81893356033509,3.00843333746566,"Invisible",4.97699520434253
2.9359252217133,1.86223929842346,3.21950697792972,"Visible",4.97699520434253
2.88440765142527,1.84077990356566,3.11374503619428,"Invisible",4.97699520434253
3.03504656761871,1.90316575506073,3.42765903643487,"Invisible",4.97699520434253
2.87684301019728,1.83761778707023,3.09835521720692,"Invisible",4.97699520434253
3.04713119404084,1.90812361036352,3.45345522585454,"Visible",4.97699520434253
3.53771231825366,2.10403083012454,4.57696036636347,"Visible",4.97699520434253
2.84614887018825,1.82475766587965,3.0362776926388,"Invisible",4.97699520434253
2.8516893001347,1.82708250376871,3.04743928454375,"Invisible",4.97699520434253
3.61730417705667,2.13490337257406,4.77318551622844,"Visible",4.97699520434253
3.37027187140276,2.03828796298383,4.17682108295235,"Visible",4.97699520434253
2.83921693216721,1.82184673086668,3.02233991984472,"Invisible",4.97699520434253
3.39942263615983,2.04981324422509,4.24524640621887,"Visible",4.97699520434253
2.99118048252874,1.88511160636258,3.33478558151442,"Invisible",4.97699520434253
3.0258250833418,1.89937794994505,3.40803575290615,"Visible",4.97699520434253
2.986913216252,1.88335044685359,3.32581492240934,"Invisible",4.97699520434253
2.99713534688353,1.88756781151389,3.34732289431152,"Invisible",4.97699520434253
3.42065762252174,2.05818740479228,4.29541995214158,"Visible",4.97699520434253
2.84040034858738,1.82234385755886,3.02471723471408,"Invisible",4.97699520434253
3.08829818168081,1.92496212825316,3.5420133449234,"Invisible",4.97699520434253
3.09073816203051,1.92595771142692,3.54729528579698,"Visible",4.97699520434253
2.83292146946294,1.81920094445795,3.00970800197717,"Invisible",4.97699520434253
3.37011997819896,2.03822781933074,4.1764659142154,"Invisible",4.97699520434253
3.16452436858506,1.95593776927335,3.70876956893511,"Invisible",4.97699520434253
3.91870248598926,2.24974902472297,5.55121508661655,"Visible",4.97699520434253
3.02226078731215,1.8979128165154,3.40046513516211,"Visible",4.97699520434253
2.98666888188481,1.88324958041113,3.32530162578444,"Invisible",4.97699520434253
3.03864580071634,1.90464309292132,3.43533255679586,"Visible",4.97699520434253
3.43991060138435,2.06576444446782,4.34114986211176,"Visible",4.97699520434253
3.10089744438029,1.93010008131321,3.56932732574057,"Visible",4.97699520434253
2.84453778405996,1.8240813395866,3.03303565728576,"Invisible",4.97699520434253
2.88656916630421,1.84168291813981,3.1181490943463,"Invisible",4.97699520434253
3.1109336764046,1.93418767957452,3.59115545518756,"Invisible",4.97699520434253
3.08095589568618,1.92196462162714,3.52614146757001,"Invisible",4.97699520434253
3.08810591557159,1.92488366652902,3.54159729461618,"Visible",4.97699520434253
2.94651830233564,1.86663562628918,3.24145952562607,"Invisible",4.97699520434253
3.15653110645097,1.95270177544121,3.691113952904,"Invisible",4.97699520434253
3.31367163033664,2.01581122466235,4.04545741996894,"Invisible",4.97699520434253
3.41643374188614,2.05652312227871,4.28541778904127,"Visible",4.97699520434253
3.2672564334788,1.99728001885123,3.93920585032256,"Visible",4.97699520434253
3.08605791354173,1.92404779429754,3.53716698810324,"Invisible",4.97699520434253
4.37802637564634,2.41907390881274,6.84243766405392,"Visible",4.97699520434253
3.26667630032833,1.99704782847772,3.9378862479899,"Invisible",4.97699520434253
3.28320189176048,2.00365640979347,3.97555758928346,"Visible",4.97699520434253
3.00248597982068,1.88977335219693,3.35860692238315,"Invisible",4.97699520434253
2.86465576978454,1.83251731934662,3.07363638845362,"Invisible",4.97699520434253
2.92464929121995,1.85755355248714,3.19621638279908,"Invisible",4.97699520434253
3.01435409175297,1.8946605722247,3.38369944573353,"Visible",4.97699520434253
3.17426171118887,1.95987602633115,3.73033102284334,"Invisible",4.97699520434253
2.83734860218133,1.82106174167997,3.01858849968427,"Invisible",4.97699520434253
2.85306379114579,1.82765901689655,3.05021127475904,"Invisible",4.97699520434253
2.90667927273093,1.85007314467063,3.15926336071187,"Invisible",4.97699520434253
3.37528979796956,2.04027433600558,4.18856237695882,"Visible",4.97699520434253
3.35386396943222,2.03178566587144,4.13853689423702,"Visible",4.97699520434253
2.99506539029137,1.88671420696672,3.34296232088971,"Visible",4.97699520434253
3.76149644514044,2.19024297970745,5.13851699044368,"Visible",4.97699520434253
2.99837135886673,1.88807741858949,3.34992795274141,"Invisible",4.97699520434253
3.17813596846379,1.96144180485236,3.73892614758474,"Visible",4.97699520434253
3.17454803128899,1.95999176498367,3.73096591209992,"Visible",4.97699520434253
3.01800374867164,1.89616214341512,3.39143349191283,"Invisible",4.97699520434253
2.94209447333233,1.86480031874536,3.23228328701957,"Invisible",4.97699520434253
3.02415404730329,1.89869113097315,3.4044854622492,"Invisible",4.97699520434253
2.91007331893443,1.85148721008018,3.16622730649999,"Invisible",4.97699520434253
3.03445621040645,1.90292337985435,3.42640117210775,"Visible",4.97699520434253
3.3063212648954,2.01288260313138,4.02854273804639,"Visible",4.97699520434253
2.86454753025459,1.83247198661873,3.07341726806047,"Visible",4.97699520434253
3.75448549970908,2.18756938512982,5.12046110589265,"Visible",4.97699520434253
3.19827028310354,1.96956848852551,3.78374423719294,"Visible",4.97699520434253
3.0005365707383,1.88896995948427,3.35449371828645,"Visible",4.97699520434253
3.49691843533814,2.08811459531189,4.47788934209972,"Visible",4.97699520434253
3.33764198240797,2.02534623815893,4.10084942287917,"Visible",4.97699520434253
3.02567988550288,1.89931827681738,3.40772719593282,"Invisible",4.97699520434253
3.05476403244857,1.9112515707943,3.46979533382547,"Invisible",4.97699520434253
3.28922112844696,2.00606064630124,3.9893207721425,"Invisible",4.97699520434253
2.92796170837919,1.85893068320467,3.20304998298713,"Visible",4.97699520434253
2.89949407737896,1.84707768584039,3.14454446899267,"Invisible",4.97699520434253
2.84877689777962,1.82586061574614,3.04156964214446,"Visible",4.97699520434253
2.94248600554115,1.86496279156399,3.23309493937401,"Invisible",4.97699520434253
3.03661306075752,1.90380881068047,3.43099778918467,"Visible",4.97699520434253
2.91110578413701,1.85191725427322,3.16834716086877,"Invisible",4.97699520434253
2.96245149288608,1.87323793730599,3.27461064278611,"Invisible",4.97699520434253
2.83675417439834,1.82081195213331,3.0173954072239,"Invisible",4.97699520434253
2.83526687365177,1.82018688165895,3.01441117597291,"Invisible",4.97699520434253
2.82923400059776,1.81765027362082,3.00232060251272,"Invisible",4.97699520434253
3.51595005818103,2.09554795008983,4.52398227501744,"Visible",4.97699520434253
3.14622124767295,1.94852374856892,3.66839989446868,"Visible",4.97699520434253
2.89846324470865,1.8466477286189,3.1424354555289,"Invisible",4.97699520434253
3.37503046654278,2.04017170327397,4.1879551956345,"Invisible",4.97699520434253
3.55563470694126,2.11100341480678,4.62080827968397,"Visible",4.97699520434253
2.86308393283879,1.83185894672166,3.07045507842706,"Invisible",4.97699520434253
2.92157781361818,1.85627611060278,3.18988597665885,"Invisible",4.97699520434253
3.01050582733144,1.89307660824938,3.37555351653521,"Invisible",4.97699520434253
3.71921577531153,2.17409317686259,5.03008128892516,"Visible",4.97699520434253
3.13089896715257,1.94230571404094,3.6347645434221,"Invisible",4.97699520434253
2.89071850751903,1.84341573152926,3.12661152047604,"Invisible",4.97699520434253
2.89464657631388,1.84505534777702,3.13463260165328,"Invisible",4.97699520434253
3.43094808122816,2.0622390574211,4.31983365941612,"Visible",4.97699520434253
4.90970182304347,2.60758429581209,8.49433204701126,"Visible",4.97699520434253
6.61955197800492,3.17104247073758,14.9274235373044,"Visible",4.97699520434253
2.88848371356591,1.84248256224857,3.12205240241529,"Invisible",4.97699520434253
2.90376438833582,1.84885825786245,3.15328831785932,"Invisible",4.97699520434253
2.89219242808272,1.84403105122775,3.12962012082204,"Invisible",4.97699520434253
2.83627873449383,1.82061215048454,3.01644129819085,"Invisible",4.97699520434253
3.28216099250157,2.00324049380891,3.97317980619392,"Visible",4.97699520434253
3.14186462195142,1.9467568238376,3.65882144856067,"Invisible",4.97699520434253
3.05801507050781,1.91258303639932,3.47676604767084,"Invisible",4.97699520434253
3.23028634002578,1.98245464429905,3.85552717835953,"Visible",4.97699520434253
3.29060711787191,2.00661403054776,3.99249304888151,"Invisible",4.97699520434253
3.07597342320731,1.91992910984685,3.51538990104152,"Visible",4.97699520434253
2.8962893004496,1.84574080984371,3.1379898937945,"Invisible",4.97699520434253
3.08348885693128,1.92299898779134,3.53161320446419,"Invisible",4.97699520434253
3.25294883664873,1.99154943635024,3.9067216587928,"Visible",4.97699520434253
3.04211709700204,1.90606734567587,3.44274095703182,"Invisible",4.97699520434253
3.21395650858836,1.97588758177084,3.81883497061561,"Visible",4.97699520434253
2.9741488674578,1.87807723049459,3.29904947898408,"Invisible",4.97699520434253
2.8755540080287,1.83707868158683,3.09573639188544,"Invisible",4.97699520434253
3.17670259566035,1.96086258503368,3.7357450950239,"Invisible",4.97699520434253
4.43543866682863,2.43979652092733,7.01272336244051,"Visible",4.97699520434253
2.98080432693728,1.88082771127933,3.31299256688949,"Invisible",4.97699520434253
3.06363255536198,1.91488253115049,3.48882627388783,"Invisible",4.97699520434253
3.31555836238924,2.01656259736271,4.04980454517075,"Visible",4.97699520434253
3.53333637037195,2.10232654603209,4.56628426615893,"Visible",4.97699520434253
3.23717724814257,1.98522239106511,3.87106012651257,"Visible",4.97699520434253
2.87954525262125,1.83874768809792,3.10384865632264,"Invisible",4.97699520434253
3.17275947620263,1.95926872153614,3.72700078308928,"Invisible",4.97699520434253
3.26969665730263,1.99825652929178,3.94475879109024,"Visible",4.97699520434253
2.9003979884655,1.84745466101788,3.14639435677879,"Invisible",4.97699520434253
5.0712528694124,2.66344446228112,9.02937763964755,"Visible",4.97699520434253
3.31661957849815,2.01698515148814,4.05225060446236,"Invisible",4.97699520434253
2.92058701360418,1.85586393334055,3.18784516688537,"Invisible",4.97699520434253
3.07728836353995,1.92046641881689,3.5182258826409,"Invisible",4.97699520434253
3.17521869058258,1.96026285025993,3.73245323798209,"Invisible",4.97699520434253
4.51339319875105,2.46778610171746,7.24708400904795,"Visible",4.97699520434253
2.92639812873651,1.85828069520898,3.19982342396428,"Visible",4.97699520434253
3.40264931138469,2.05108686671774,4.25285246819712,"Visible",4.97699520434253
3.20160723794787,1.9709136534387,3.79119639306429,"Visible",4.97699520434253
3.15495659022665,1.95206401456663,3.68764081055053,"Visible",4.97699520434253
3.25861872431503,1.99382141991011,3.91957953709167,"Invisible",4.97699520434253
3.3824840346268,2.04312043503204,4.20542297537692,"Invisible",4.97699520434253
2.92292958470616,1.85683837561875,3.19267129007726,"Invisible",4.97699520434253
3.36582995471071,2.03652875430752,4.16644050354283,"Visible",4.97699520434253
3.00350159601404,1.89019183774779,3.36075078557894,"Invisible",4.97699520434253
2.9326951161151,1.86089765464696,3.21282702639287,"Invisible",4.97699520434253
2.85500255972512,1.82847204620727,3.05412327952464,"Invisible",4.97699520434253
2.92088341843698,1.85598724414493,3.18845562521378,"Invisible",4.97699520434253
2.90685883249801,1.85014796914324,3.15963160309826,"Visible",4.97699520434253
3.09814108140955,1.92897665916869,3.56334337096708,"Invisible",4.97699520434253
2.84795133371638,1.82551417483631,3.03990677164854,"Invisible",4.97699520434253
2.84216489320044,1.82308497037165,3.02826358479352,"Invisible",4.97699520434253
2.87381928581688,1.83635302876621,3.09221365401875,"Invisible",4.97699520434253
3.26193291630145,1.99514881931677,3.92710448543901,"Visible",4.97699520434253
2.86488907526024,1.83261503000696,3.07410871764965,"Invisible",4.97699520434253
3.41238540572168,2.05492734041278,4.27584160216153,"Invisible",4.97699520434253
3.2210229065133,1.97873075342574,3.83469252678116,"Visible",4.97699520434253
3.41449267337626,2.05575806923971,4.28082500804184,"Visible",4.97699520434253
2.9362739074025,1.86238409663365,3.22022845993532,"Visible",4.97699520434253
3.20388727323935,1.97183248352801,3.79629217739702,"Visible",4.97699520434253
3.061257887741,1.9139106483345,3.48372568477285,"Invisible",4.97699520434253
3.04835906682677,1.90862697881694,3.45608136521352,"Invisible",4.97699520434253
2.87733934688649,1.83782535007286,3.09936388644241,"Invisible",4.97699520434253
3.51198199795782,2.09399925724149,4.51435367396742,"Visible",4.97699520434253
3.07640882266576,1.92010703090959,3.51632882450718,"Invisible",4.97699520434253
3.02448357074183,1.89882658004407,3.40518543155659,"Invisible",4.97699520434253
3.38563817977871,2.04436758152854,4.21282514879062,"Visible",4.97699520434253
2.98810171072004,1.88384104211269,3.32831223773117,"Invisible",4.97699520434253
3.07182161065624,1.91823208155465,3.50644258488227,"Visible",4.97699520434253
2.92617589811697,1.85818830308026,3.19936495915415,"Invisible",4.97699520434253
3.61999972438967,2.13594480662936,4.77989884389207,"Visible",4.97699520434253
3.38037944332857,2.0422880579333,4.20048730674152,"Invisible",4.97699520434253
3.30787022882524,2.01349994688386,4.03210444810519,"Invisible",4.97699520434253
2.94890840188277,1.86762680752583,3.24642233676133,"Invisible",4.97699520434253
2.93522789758942,1.86194970381313,3.21806433961792,"Invisible",4.97699520434253
2.94593139128244,1.86639219011755,3.24024140717785,"Invisible",4.97699520434253
3.0774355429742,1.92052655412544,3.5185433769857,"Visible",4.97699520434253
3.0111740679457,1.89335170940853,3.37696737281311,"Invisible",4.97699520434253
2.98312137936318,1.88178477448015,3.31785324250983,"Invisible",4.97699520434253
3.2774616001615,2.00136217285297,3.96245305125845,"Visible",4.97699520434253
3.47442532775752,2.07931122079829,4.42369914291647,"Visible",4.97699520434253
2.83668071896741,1.82078108354826,3.01724798818438,"Invisible",4.97699520434253
3.97610884932148,2.27127221661793,5.70564812077722,"Visible",4.97699520434253
2.95888823884681,1.87176248156988,3.26718305749526,"Invisible",4.97699520434253
3.6906023382651,2.16312782067813,4.95731447751789,"Visible",4.97699520434253
2.90075668153463,1.84760424234569,3.1471285772488,"Invisible",4.97699520434253
2.91624535487674,1.8540572141205,3.17890963287633,"Visible",4.97699520434253
2.89720454158827,1.84612265571046,3.13986113645591,"Invisible",4.97699520434253
3.03029410320223,1.90121413586667,3.41753919733527,"Invisible",4.97699520434253
4.37808722343187,2.41909592093804,6.84261709777349,"Visible",4.97699520434253
2.84020256780987,1.82226077926895,3.02431986018602,"Invisible",4.97699520434253
3.0128266458589,1.89403195183381,3.3804650743252,"Invisible",4.97699520434253
3.30640951334844,2.01291777747269,4.02874561807443,"Invisible",4.97699520434253
5.18212403195055,2.70142560585413,9.40545012905101,"Visible",4.97699520434253
3.94945279790891,2.26129158312015,5.63369105376167,"Visible",4.97699520434253
3.22205918409971,1.97914751949408,3.83702061222987,"Visible",4.97699520434253
3.53311890429821,2.10224183132838,4.56575401484617,"Visible",4.97699520434253
3.5916302027906,2.1249706726773,4.70946617780898,"Visible",4.97699520434253
3.17821999374993,1.96147575631191,3.73911266252909,"Invisible",4.97699520434253
2.84905644376981,1.82597791697705,3.04213280709658,"Invisible",4.97699520434253
3.20602524231123,1.97269385733902,3.80107337208665,"Visible",4.97699520434253
2.84105821282351,1.82262018063836,3.02603917010108,"Invisible",4.97699520434253
3.37785086078094,2.04128775334601,4.19456090045202,"Invisible",4.97699520434253
3.01424413067455,1.89461532141509,3.38346655424883,"Invisible",4.97699520434253
3.23809015989326,1.98558891118302,3.87312014285672,"Visible",4.97699520434253
3.2004416331941,1.97044383978545,3.78859255748824,"Visible",4.97699520434253
3.27629515946151,2.00089580897414,3.95979266452685,"Visible",4.97699520434253
4.25454351436112,2.37418266277991,6.48286072450067,"Visible",4.97699520434253
2.90801981327729,1.85063172372054,3.16201303720317,"Invisible",4.97699520434253
2.83102734601801,1.81840450633821,3.00591228813094,"Invisible",4.97699520434253
3.3964437267761,2.04863704841508,4.23823007016958,"Visible",4.97699520434253
2.97675360274612,1.87915393410784,3.30450306865744,"Invisible",4.97699520434253
2.99322297831503,1.88595426545173,3.33908334056638,"Invisible",4.97699520434253
2.87781704639578,1.83802510751961,3.1003348264079,"Invisible",4.97699520434253
3.16229966602904,1.95503740398196,3.70385164179195,"Invisible",4.97699520434253
2.971791362185,1.87710244211039,3.29411717018543,"Visible",4.97699520434253
3.20962899637024,1.97414533758706,3.8091389405273,"Visible",4.97699520434253
2.88800765094564,1.84228374347905,3.12108160918438,"Invisible",4.97699520434253
