"Height","Crown_Diameter","DBH","Visibility","alpha"
2.86534775645596,1.83280712225648,3.0750374216296,"Invisible",2.74558203527704
4.06092238267542,2.30287580551822,5.93745216043715,"Invisible",2.74558203527704
3.02677320751286,1.89976758388269,3.41005091509759,"Invisible",2.74558203527704
3.09343053148024,1.92705596182535,3.55312787807305,"Invisible",2.74558203527704
6.56641494202626,3.1543537940101,14.7021403844387,"Visible",2.74558203527704
3.46689570525796,2.07635987691676,4.40562813476014,"Visible",2.74558203527704
4.29086290802021,2.38743245680352,6.58767408874749,"Visible",2.74558203527704
2.83622434987845,1.82058929483834,3.01633216861462,"Invisible",2.74558203527704
3.17164561266931,1.95881835859659,3.72453240978752,"Invisible",2.74558203527704
3.74417523014761,2.1836344732579,5.09396246447916,"Invisible",2.74558203527704
2.9471415221207,1.86689410409563,3.24275323745747,"Invisible",2.74558203527704
3.07538910888423,1.9196903227429,3.51413003316399,"Invisible",2.74558203527704
2.86317262286159,1.83189609835155,3.07063454085134,"Invisible",2.74558203527704
3.15828894628723,1.95341366214357,3.69499329459623,"Invisible",2.74558203527704
5.98675073115052,2.96915111388681,12.3495206056499,"Visible",2.74558203527704
2.83579010426157,1.82040679360448,3.01546086668803,"Invisible",2.74558203527704
3.26869103200435,1.99785413620734,3.94246995822784,"Invisible",2.74558203527704
3.78150710463823,2.19786451398782,5.19021641153435,"Visible",2.74558203527704
2.94795113250609,1.86722985844358,3.24443423085236,"Invisible",2.74558203527704
3.23861803777491,1.98580082980543,3.8743115522461,"Invisible",2.74558203527704
3.03393532175416,1.90270951192101,3.42529150348683,"Invisible",2.74558203527704
3.84974912206761,2.22375206655567,5.36835394542556,"Invisible",2.74558203527704
4.0758350454369,2.30840896931082,5.97865823378313,"Visible",2.74558203527704
3.55907990440448,2.11234235374125,4.6292596201691,"Visible",2.74558203527704
2.88129855730149,1.83948060959135,3.10741542859735,"Invisible",2.74558203527704
3.22289840413068,1.979484999808,3.83890647784693,"Invisible",2.74558203527704
2.89081889632748,1.84345764442428,3.12681639324537,"Invisible",2.74558203527704
3.33389949470379,2.02385909938876,4.0921777557018,"Visible",2.74558203527704
3.63686718714335,2.14245554054455,4.82200835837849,"Invisible",2.74558203527704
3.04266880878407,1.90629365812952,3.44391910470473,"Invisible",2.74558203527704
3.70960684198262,2.17041406212013,5.00558924120573,"Visible",2.74558203527704
5.74554375038118,2.89027519037063,11.4275179095225,"Visible",2.74558203527704
2.90169927532209,1.8479972901175,3.14905838682362,"Invisible",2.74558203527704
2.91703605146613,1.85438632033817,3.18053608141107,"Invisible",2.74558203527704
2.9624322088079,1.87322995389393,3.27457042388676,"Invisible",2.74558203527704
3.09789025283586,1.92887441081154,3.56279906633305,"Invisible",2.74558203527704
3.16603010889376,1.95654703741889,3.71209989861684,"Invisible",2.74558203527704
3.04934299262827,1.90903029027958,3.45818643484482,"Invisible",2.74558203527704
3.27256210406234,1.99940288107319,3.95128405651323,"Visible",2.74558203527704
3.75660657305197,2.18837842927331,5.12592053497359,"Invisible",2.74558203527704
3.53323563383214,2.10228730396871,4.56603863490237,"Invisible",2.74558203527704
4.15362885892537,2.33716092458341,6.19578514061862,"Visible",2.74558203527704
2.88653072503811,1.84166686059839,3.11807074521997,"Invisible",2.74558203527704
4.34800900139009,2.4082019873119,6.75418930102768,"Visible",2.74558203527704
3.54985628432265,2.1087566867829,4.60664965179814,"Invisible",2.74558203527704
2.89884354107879,1.84680635524208,3.14321343859507,"Invisible",2.74558203527704
3.20738627347865,1.97324210460859,3.80411855409709,"Invisible",2.74558203527704
2.84072072001568,1.82247842610745,3.0253609663463,"Invisible",2.74558203527704
4.32778709301838,2.40086324907593,6.69504234581769,"Invisible",2.74558203527704
3.62779868315921,2.13895645442262,4.79934731894442,"Visible",2.74558203527704
4.40334299651279,2.4282232812143,6.91728463195752,"Invisible",2.74558203527704
5.53004846776392,2.81883468793347,10.6322947599241,"Visible",2.74558203527704
6.95778734071383,3.27620905592408,16.3990942900521,"Visible",2.74558203527704
3.12884497918958,1.94147137396023,3.63026671480752,"Invisible",2.74558203527704
6.80359081762193,3.22848935862308,15.7201171851232,"Visible",2.74558203527704
2.98903057776776,1.8842244196002,3.33026462616941,"Invisible",2.74558203527704
3.41324197022671,2.0552650373537,4.27786693344305,"Visible",2.74558203527704
4.81571951003219,2.57479574937095,8.19014561241203,"Invisible",2.74558203527704
4.4477333437992,2.44422213970835,7.04944523100494,"Visible",2.74558203527704
2.9410564609555,1.86436954206314,3.23013193479955,"Invisible",2.74558203527704
2.93013369229413,1.85983338910276,3.20753456402682,"Invisible",2.74558203527704
5.01752182220374,2.64493479344318,8.84971983328773,"Visible",2.74558203527704
3.30868811705835,2.0138258781767,4.03398570892277,"Invisible",2.74558203527704
3.24742902770026,1.98933627697209,3.89422319850478,"Invisible",2.74558203527704
4.07584680983968,2.30841333158843,5.97869079358101,"Visible",2.74558203527704
3.02415189465019,1.89869024611839,3.40448088983447,"Invisible",2.74558203527704
2.96081832610768,1.87256175927772,3.27120533074114,"Invisible",2.74558203527704
2.83434021196192,1.81979737469104,3.0125525545241,"Invisible",2.74558203527704
3.24127483193354,1.98686722910672,3.88031049593902,"Visible",2.74558203527704
3.01847589071132,1.89635635007411,3.39243462186749,"Invisible",2.74558203527704
4.64126276866304,2.51333902403872,7.63933796817837,"Visible",2.74558203527704
2.92194260542219,1.85642785347697,3.19063751466317,"Invisible",2.74558203527704
2.92962514325116,1.8596220499622,3.20648427831381,"Visible",2.74558203527704
3.20749582577975,1.9732862307069,3.80436371713187,"Invisible",2.74558203527704
3.07381195646768,1.91904572214268,3.51073051954259,"Invisible",2.74558203527704
3.25786404742972,1.99351909175019,3.91786697426735,"Invisible",2.74558203527704
5.73419215824546,2.88653528546826,11.3849560068274,"Visible",2.74558203527704
4.18933012242754,2.35029348862613,6.29664719931689,"Invisible",2.74558203527704
2.85199814436244,1.82721205298765,3.04806203969624,"Invisible",2.74558203527704
3.23384685655329,1.98388498702388,3.86354935229537,"Visible",2.74558203527704
3.80810632827703,2.20797393694605,5.25931444313678,"Visible",2.74558203527704
5.22928067136366,2.71749485076842,9.56758892662441,"Visible",2.74558203527704
3.10818561944128,1.93306889280189,3.58517239774279,"Invisible",2.74558203527704
3.59642057942373,2.12682582044123,4.72132470091574,"Visible",2.74558203527704
4.71010750710283,2.53768498346462,7.8545466880198,"Visible",2.74558203527704
3.03011868386027,1.90114207897075,3.41716593068948,"Invisible",2.74558203527704
5.06503652812308,2.66130648711206,9.00850557503935,"Invisible",2.74558203527704
6.3016452538127,3.07049159448384,13.6036464260464,"Visible",2.74558203527704
6.30619671689196,3.07194336617106,13.6221909460017,"Visible",2.74558203527704
2.93006433294576,1.85980456599133,3.20739130945688,"Visible",2.74558203527704
2.86497219576339,1.83264984103895,3.07427700415501,"Invisible",2.74558203527704
3.0083994988273,1.89220933735309,3.37109879043138,"Invisible",2.74558203527704
2.83146832127305,1.81858994336426,3.00679577598537,"Invisible",2.74558203527704
6.94244156267152,3.27147642814418,16.3309174606589,"Visible",2.74558203527704
3.38805045059571,2.04532112077626,4.21849041420498,"Visible",2.74558203527704
2.99559175727044,1.88693128843421,3.34407091299276,"Invisible",2.74558203527704
3.9530324298666,2.2626332279354,5.64332919083238,"Visible",2.74558203527704
3.01773832004137,1.89605295978369,3.39087073804318,"Invisible",2.74558203527704
3.57051169576522,2.11678199400502,4.65735469694936,"Invisible",2.74558203527704
3.05105616383508,1.90973241242391,3.46185313327956,"Invisible",2.74558203527704
3.92569178576089,2.25237529416379,5.56991100721855,"Visible",2.74558203527704
2.9864535921443,1.8831607018492,3.32484937685102,"Invisible",2.74558203527704
3.68296171757131,2.16019479143081,4.93796794625631,"Invisible",2.74558203527704
3.3877035515833,2.04518401054837,4.21767549477121,"Invisible",2.74558203527704
3.20607387132852,1.97271344734589,3.80118215529414,"Invisible",2.74558203527704
5.99816911028242,2.97285749568752,12.3939995636492,"Visible",2.74558203527704
2.97669520026188,1.87912979619365,3.3043807437362,"Invisible",2.74558203527704
4.63974676831216,2.51280151448163,7.6346305791007,"Visible",2.74558203527704
3.59263775390263,2.12536093341236,4.7119591951539,"Invisible",2.74558203527704
4.05751047811403,2.30160887383969,5.92804335223827,"Visible",2.74558203527704
4.19844117200096,2.35363875312589,6.32251001910581,"Visible",2.74558203527704
3.1084533989644,1.93317792600412,3.58575519994104,"Visible",2.74558203527704
3.85830153166617,2.22698519880494,5.39087811982593,"Invisible",2.74558203527704
3.18796391665003,1.96541081021516,3.76077136664831,"Invisible",2.74558203527704
3.57487560881134,2.11847546451665,4.66810063549972,"Visible",2.74558203527704
2.86738735047469,1.8336611604148,3.07916863828961,"Invisible",2.74558203527704
3.42030731607404,2.05804940494805,4.29459000857413,"Visible",2.74558203527704
3.70285967281523,2.16782870672208,4.98842507760904,"Visible",2.74558203527704
3.04880046506507,1.90880791363737,3.45702564446036,"Invisible",2.74558203527704
2.91527886139329,1.85365489531621,3.17692210440691,"Invisible",2.74558203527704
9.57133071698645,4.03691305726911,29.9324888037975,"Visible",2.74558203527704
3.32528300404147,2.02043300253672,4.07224540496693,"Visible",2.74558203527704
3.04686012771858,1.90801247684527,3.45287560334895,"Invisible",2.74558203527704
4.83325915944994,2.5809316350346,8.24651926418591,"Visible",2.74558203527704
3.11398858640499,1.93543099166003,3.59781209491056,"Invisible",2.74558203527704
3.41105026307881,2.05440090768653,4.27268558047493,"Invisible",2.74558203527704
3.42380730077423,2.05942797104161,4.30288553315248,"Visible",2.74558203527704
3.82784888533874,2.21546162538101,5.31087820394228,"Visible",2.74558203527704
2.86732139515692,1.83363354626094,3.07903500439432,"Invisible",2.74558203527704
5.43709881056663,2.78772440651031,10.2976229376552,"Visible",2.74558203527704
3.01094832287739,1.89325877708309,3.37648971270996,"Invisible",2.74558203527704
3.56911679672083,2.11624053544579,4.65392227615529,"Invisible",2.74558203527704
3.30074323965333,2.01065863826504,4.01572880304222,"Visible",2.74558203527704
2.92901073346703,1.859366701081,3.20521557835268,"Invisible",2.74558203527704
5.01357003357231,2.64357075705824,8.83657344681276,"Visible",2.74558203527704
3.05309549379979,1.91056802927779,3.46622028978626,"Invisible",2.74558203527704
3.60150779746246,2.12879499072774,4.73393339664388,"Invisible",2.74558203527704
5.89298261122201,2.93862124779389,11.987102509256,"Visible",2.74558203527704
5.78717324513776,2.90396870190779,11.584243047461,"Visible",2.74558203527704
3.85341940290683,2.22513987412177,5.37801480306185,"Visible",2.74558203527704
4.0913721736804,2.31416640312016,6.0217322475716,"Visible",2.74558203527704
3.9952505753591,2.27842506732441,5.75758523692261,"Visible",2.74558203527704
3.37580555472447,2.04047844326233,4.18977005841884,"Invisible",2.74558203527704
3.13891102986873,1.94555844883708,3.65233439738005,"Invisible",2.74558203527704
2.98920008109347,1.88429437539889,3.33062096377742,"Invisible",2.74558203527704
2.97730281385526,1.87938091663535,3.30565350407032,"Invisible",2.74558203527704
3.10968297064972,1.93367853556921,3.58843184276797,"Invisible",2.74558203527704
4.9521175990387,2.62231123155494,8.6333226840266,"Invisible",2.74558203527704
3.38133073478125,2.04266432093845,4.2027179295386,"Invisible",2.74558203527704
3.03068216445222,1.90137353443204,3.4183650028741,"Invisible",2.74558203527704
3.44222063357551,2.06667257611904,4.34665196968139,"Visible",2.74558203527704
3.34497599723944,2.02825886041489,4.11786798565889,"Invisible",2.74558203527704
2.96446372610665,1.87407088277865,3.27880863512517,"Invisible",2.74558203527704
3.11136577925749,1.93436356589255,3.59209665420069,"Invisible",2.74558203527704
3.45704173747824,2.0724941266014,4.38203125402385,"Invisible",2.74558203527704
3.70514071189931,2.16870292872885,4.99422472595958,"Invisible",2.74558203527704
5.88328798180868,2.93545525029263,11.9499218165696,"Visible",2.74558203527704
5.43793215143425,2.78800413794854,10.3006010843341,"Invisible",2.74558203527704
3.6709559256039,2.15558184183583,4.90764036682778,"Invisible",2.74558203527704
2.96015367061886,1.87228653591549,3.26981993598026,"Invisible",2.74558203527704
3.40127431730903,2.05054418465145,4.24961048872561,"Invisible",2.74558203527704
3.00047867620746,1.8889460971684,3.35437159850667,"Invisible",2.74558203527704
5.13778022234837,2.68626874417536,9.25417154361669,"Invisible",2.74558203527704
3.00462324366016,1.8906539568769,3.36311921761617,"Invisible",2.74558203527704
3.09550401700607,1.92790153695205,3.55762282594982,"Visible",2.74558203527704
3.0604513411632,1.91358049291662,3.48199408755921,"Invisible",2.74558203527704
2.87370506225568,1.83630524252459,3.09198176391684,"Visible",2.74558203527704
2.90491201645791,1.84933662492914,3.15564013589777,"Invisible",2.74558203527704
3.05348267265099,1.9107266543067,3.46704971254607,"Invisible",2.74558203527704
2.99905769475793,1.88836036318554,3.35137490753458,"Visible",2.74558203527704
2.83793376367529,1.82130761971201,3.01976321004102,"Invisible",2.74558203527704
4.48364870389627,2.45712618684819,7.15723368949912,"Visible",2.74558203527704
2.89248991175753,1.84415522902401,3.1302275162447,"Invisible",2.74558203527704
4.46564244107733,2.45066118729692,7.1030975613381,"Visible",2.74558203527704
5.32587586115359,2.75025560655126,9.90377545009673,"Visible",2.74558203527704
3.18290823013074,1.96336960563703,3.74952629324024,"Invisible",2.74558203527704
3.64849547265412,2.14693791447947,4.85113936671701,"Invisible",2.74558203527704
6.65286855557062,3.18148257012026,15.0694956033628,"Visible",2.74558203527704
5.66795034677618,2.86465998041297,11.1380769607145,"Visible",2.74558203527704
3.36827390303116,2.03749677232829,4.17215040953018,"Invisible",2.74558203527704
3.15905410985911,1.95372349392218,3.69668251710794,"Invisible",2.74558203527704
3.42234034691433,2.05885022981996,4.29940770155313,"Invisible",2.74558203527704
3.00374000577727,1.89029006761996,3.36125413768901,"Visible",2.74558203527704
4.02960439626294,2.29123274911033,5.85135172418247,"Invisible",2.74558203527704
2.84854561557541,1.82576356363994,3.04110374500901,"Invisible",2.74558203527704
3.88903279799893,2.2385824110793,5.47217961743057,"Invisible",2.74558203527704
3.77848339186876,2.19671375605052,5.18238876506575,"Invisible",2.74558203527704
3.28405616811048,2.00399772215225,3.97750955899547,"Invisible",2.74558203527704
4.54313583728265,2.47842112356332,7.33745531502363,"Visible",2.74558203527704
3.56854903814754,2.11602012743496,4.65252553617821,"Invisible",2.74558203527704
4.17935992366465,2.34662989407724,6.26840268216654,"Visible",2.74558203527704
3.26984744160335,1.99831686076404,3.94510203443565,"Invisible",2.74558203527704
2.94218153688689,1.86483644786452,3.23246376284028,"Invisible",2.74558203527704
3.71606885474762,2.17288863056536,5.02205396904181,"Invisible",2.74558203527704
2.85669459135221,1.82918144974508,3.0575393496324,"Invisible",2.74558203527704
3.0108906347497,1.89323502826314,3.37636765393302,"Invisible",2.74558203527704
3.87848170514286,2.23460427142022,5.44420156298822,"Invisible",2.74558203527704
3.73811372066573,2.1813193533,5.07841381701547,"Invisible",2.74558203527704
2.97061626861977,1.87661646117063,3.29165996652101,"Invisible",2.74558203527704
2.94449803503653,1.86579759903854,3.23726741851901,"Invisible",2.74558203527704
5.39898871966302,2.77491594514344,10.161859859066,"Visible",2.74558203527704
2.96819339097615,1.87561422724677,3.28659627860153,"Invisible",2.74558203527704
3.2080871946453,1.97352441663282,3.8056872478312,"Visible",2.74558203527704
4.01165227171143,2.28454461914393,5.80226377409999,"Invisible",2.74558203527704
2.99716640885447,1.8875806192366,3.34738834984812,"Invisible",2.74558203527704
3.59258425543429,2.12534021248413,4.71182680651942,"Invisible",2.74558203527704
8.59776999895028,3.76312681584928,24.4480245438493,"Visible",2.74558203527704
2.90866446346358,1.85090030615832,3.16333572462379,"Invisible",2.74558203527704
3.06396963579025,1.91502046734068,3.48955057895324,"Visible",2.74558203527704
3.04671023782664,1.90795102255528,3.45255511265874,"Invisible",2.74558203527704
4.38431548779008,2.42134848206113,6.8609952920438,"Invisible",2.74558203527704
3.00909729521544,1.89249667496523,3.3725742709585,"Visible",2.74558203527704
3.14862983841011,1.94950024250001,3.67370045676925,"Visible",2.74558203527704
3.90374701301288,2.24412398026236,5.51130943502161,"Visible",2.74558203527704
2.92781045124793,1.8588678100845,3.20273778624637,"Invisible",2.74558203527704
3.14165191777155,1.94667053535821,3.65835410004659,"Invisible",2.74558203527704
2.89640279642297,1.84578816352731,3.13822191182225,"Invisible",2.74558203527704
3.0954422528008,1.92787635210551,3.55748889354194,"Invisible",2.74558203527704
4.21957684367943,2.36138940968451,6.38269800040625,"Visible",2.74558203527704
3.02648350082723,1.89964853268635,3.40943510727879,"Invisible",2.74558203527704
3.14837151068194,1.949395523294,3.67313178523265,"Invisible",2.74558203527704
3.35778658669311,2.03334115938159,4.1476743777075,"Visible",2.74558203527704
3.75711622531577,2.18857280318493,5.12723273598193,"Invisible",2.74558203527704
3.41137334985771,2.05452830393574,4.27344919533599,"Invisible",2.74558203527704
3.67450445005002,2.1569458223687,4.91659507809502,"Visible",2.74558203527704
3.80107773330442,2.20530499361326,5.24101418845853,"Invisible",2.74558203527704
2.99310976554101,1.88590756319878,3.33884505350192,"Invisible",2.74558203527704
3.07407416033165,1.91915289583562,3.51129558640935,"Invisible",2.74558203527704
3.47205623161207,2.07838285781152,4.41800959066254,"Invisible",2.74558203527704
3.09035645505364,1.92580198175506,3.5464687425667,"Invisible",2.74558203527704
3.13116125205913,1.94241224185866,3.63533908411095,"Invisible",2.74558203527704
5.42367299512835,2.78321565735671,10.249698308729,"Invisible",2.74558203527704
3.12916480453272,1.9416013010268,3.6309668971841,"Visible",2.74558203527704
5.09880375038596,2.67290911758551,9.12215603482868,"Visible",2.74558203527704
3.86217918358357,2.22845028149206,5.4011051557038,"Invisible",2.74558203527704
2.89438316402216,1.84494542082398,3.13409441398334,"Invisible",2.74558203527704
3.1489905276255,1.94964645137403,3.67449453169275,"Invisible",2.74558203527704
3.75511877284405,2.18781095196051,5.1220908008206,"Visible",2.74558203527704
3.47948399832806,2.0812927992934,4.43585941779803,"Invisible",2.74558203527704
2.96486953415563,1.87423883963733,3.27965555256533,"Visible",2.74558203527704
2.84962494362217,1.82621645484935,3.04327824097817,"Invisible",2.74558203527704
4.38394751495224,2.42121542895029,6.85990884377061,"Visible",2.74558203527704
4.50021492332753,2.46306623691402,7.20721089483449,"Visible",2.74558203527704
2.86875673068309,1.83423444259656,3.08194379325132,"Invisible",2.74558203527704
3.33399521056403,2.02389714083351,4.0923994301075,"Invisible",2.74558203527704
2.83889273856435,1.82171053192232,3.02168881441965,"Invisible",2.74558203527704
3.24962086997173,1.99021524831347,3.89918391660245,"Visible",2.74558203527704
3.24892260591318,1.98993525308368,3.89760323840051,"Invisible",2.74558203527704
3.29759819373037,2.0094041328581,4.00851240918346,"Invisible",2.74558203527704
2.84931302014245,1.82608557635198,3.0426497412767,"Invisible",2.74558203527704
3.45178773486938,2.07043140572885,4.36947406337772,"Visible",2.74558203527704
3.98925792772841,2.27618701893411,5.74130164248054,"Visible",2.74558203527704
2.86572042933802,1.83296318705057,3.07579207937538,"Visible",2.74558203527704
3.17927953972028,1.96190385241796,3.74146496259731,"Invisible",2.74558203527704
3.15570786731507,1.9523683345254,3.68929782139667,"Invisible",2.74558203527704
2.97189494989844,1.87714527947743,3.29433382074545,"Invisible",2.74558203527704
3.33914348164302,2.0259427216053,4.10433095124251,"Invisible",2.74558203527704
3.44065048096041,2.06605533262004,4.3429117740886,"Visible",2.74558203527704
4.29809617180869,2.39006661538933,6.60864273394482,"Visible",2.74558203527704
4.09032334350901,2.31377798679988,6.0188199725264,"Visible",2.74558203527704
3.20175386439715,1.97097274914211,3.79152400030847,"Invisible",2.74558203527704
3.48072557854459,2.08177899805486,4.43884638566676,"Invisible",2.74558203527704
3.09787275040064,1.92886727597047,3.56276108704469,"Invisible",2.74558203527704
3.13687983296708,1.94473409567165,3.64787636669711,"Invisible",2.74558203527704
3.0915111323623,1.92627304926446,3.54896934278675,"Invisible",2.74558203527704
2.96928809799251,1.87606709255643,3.28888370543203,"Invisible",2.74558203527704
2.98139658573933,1.88107236940914,3.31423467931597,"Invisible",2.74558203527704
