"Height","Crown_Diameter","DBH","Visibility","alpha"
4.17506254264655,2.34504987151339,6.25624706397996,"Invisible",3.12554657459259
3.17457627061458,1.96000317991953,3.73102853303421,"Invisible",3.12554657459259
3.28333926013009,2.00371129518226,3.97587143730159,"Visible",3.12554657459259
3.33260172213331,2.02334327362522,4.08917271926802,"Visible",3.12554657459259
3.00202949838525,1.88958524269648,3.35764354562761,"Invisible",3.12554657459259
3.16537045263978,1.95628013283182,3.7106407272285,"Visible",3.12554657459259
2.97504951015593,1.8784495605127,3.30093469489983,"Invisible",3.12554657459259
2.90812744686443,1.85067656883721,3.16223386074285,"Invisible",3.12554657459259
2.93248348555473,1.86080973481632,3.21238959590948,"Invisible",3.12554657459259
2.83419581634911,1.81973667641569,3.0122629862538,"Invisible",3.12554657459259
3.16588297587087,1.95648750735175,3.71177441438515,"Visible",3.12554657459259
2.96980469775093,1.8762807827834,3.28996341763515,"Invisible",3.12554657459259
3.62830869949744,2.13915332453545,4.80062045345693,"Visible",3.12554657459259
3.51700015889228,2.0959576925247,4.52653198502468,"Invisible",3.12554657459259
3.62323880973745,2.13719588434935,4.78797173235564,"Invisible",3.12554657459259
3.14841730749382,1.94941408832263,3.67323259734477,"Visible",3.12554657459259
3.31861227142623,2.01777847414689,4.05684555482464,"Visible",3.12554657459259
4.08897106490262,2.31327714278245,6.01506609281231,"Visible",3.12554657459259
3.33238797922064,2.02325831056132,4.08867788981311,"Invisible",3.12554657459259
2.85684932429486,1.82924631605266,3.05785183205131,"Invisible",3.12554657459259
2.90943648661584,1.85122192931133,3.16492009685981,"Invisible",3.12554657459259
3.36321687952403,2.03549347869061,4.16033952466589,"Invisible",3.12554657459259
3.07297484398952,1.9187035381091,3.50892677222172,"Invisible",3.12554657459259
3.18318387979929,1.9634809264592,3.75013899703133,"Invisible",3.12554657459259
5.71315192798667,2.8795965859831,11.3062647484025,"Visible",3.12554657459259
2.84355899082678,1.82367038225515,3.03106679821316,"Invisible",3.12554657459259
2.94482008437933,1.86593120165253,3.23793550843388,"Invisible",3.12554657459259
3.05742926450434,1.91234315513007,3.47550950597389,"Invisible",3.12554657459259
3.05681291856766,1.91209075095267,3.47418768722067,"Invisible",3.12554657459259
3.42966345023137,2.06173349030985,4.31678237073976,"Invisible",3.12554657459259
3.62607839529059,2.13829233997308,4.79505419987482,"Visible",3.12554657459259
3.01961738316413,1.89682583798072,3.39485561615624,"Invisible",3.12554657459259
3.34749011469663,2.02925680649698,4.12370961252612,"Invisible",3.12554657459259
3.49337669165353,2.08672972405901,4.4693360357187,"Invisible",3.12554657459259
2.92676452866764,1.85843302027616,3.2005793794552,"Visible",3.12554657459259
3.61623558443659,2.13449044394572,4.77052538724491,"Visible",3.12554657459259
2.95686551404882,1.87092464806875,3.26297022517531,"Invisible",3.12554657459259
3.34749584322467,2.02925908006578,4.12372292737602,"Visible",3.12554657459259
2.84656201422694,1.8249310804839,3.0371093366201,"Invisible",3.12554657459259
3.01735047795256,1.89589341561424,3.3900485257325,"Visible",3.12554657459259
2.96247314167989,1.87324689966487,3.27465579381619,"Visible",3.12554657459259
3.2905172682412,2.00657815870947,3.99228736355769,"Visible",3.12554657459259
3.22237730542133,1.97927545099816,3.83773543197293,"Invisible",3.12554657459259
3.1473480183334,1.94898059748833,3.67087911997127,"Invisible",3.12554657459259
3.11775755081823,1.93696433523872,3.60603264012517,"Invisible",3.12554657459259
3.05041528397455,1.90946977163795,3.46048124501531,"Invisible",3.12554657459259
3.32522631290521,2.02041045081215,4.07211441400288,"Invisible",3.12554657459259
3.5368871628545,2.10370951564363,4.57494631938471,"Invisible",3.12554657459259
2.90023688120423,1.84738747437345,3.14606460730733,"Invisible",3.12554657459259
2.9183114337457,1.85491709905133,3.18316034359575,"Visible",3.12554657459259
2.86265084306046,1.83167752273589,3.06957880104418,"Invisible",3.12554657459259
2.84532598699658,1.8244122399511,3.0346215775292,"Invisible",3.12554657459259
8.39583394795777,3.70502354546335,23.3758996537657,"Visible",3.12554657459259
3.3517680094946,2.03095426634849,4.13365837373624,"Invisible",3.12554657459259
3.99184988250578,2.27715516752543,5.74834200290599,"Invisible",3.12554657459259
2.8370019950912,1.82091609316775,3.01789278805282,"Invisible",3.12554657459259
2.95456910589331,1.86997321217735,3.25819047533918,"Invisible",3.12554657459259
4.58758751826907,2.49427093163382,7.47349995055428,"Invisible",3.12554657459259
3.04136098214148,1.90575716395348,3.44112662650745,"Invisible",3.12554657459259
2.83035773938283,1.81812290715131,3.0045709737859,"Invisible",3.12554657459259
4.64063143374001,2.51311518676472,7.63737742091719,"Visible",3.12554657459259
2.86142608352801,1.83116441208974,3.06710136204987,"Invisible",3.12554657459259
2.84359191587532,1.82368420700036,3.0311330177363,"Invisible",3.12554657459259
2.99830312661787,1.88804928836186,3.34978411942984,"Invisible",3.12554657459259
2.96706062241286,1.87514555567771,3.28423010836612,"Invisible",3.12554657459259
3.01785063919076,1.89609916248614,3.39110886839861,"Invisible",3.12554657459259
3.53979440189793,2.10484147588665,4.58204418741848,"Visible",3.12554657459259
3.28012664157226,2.00242748913171,3.96853455752911,"Invisible",3.12554657459259
3.56294577338143,2.11384424941551,4.63875154226142,"Visible",3.12554657459259
3.26369779016357,1.99585549615828,3.93111443957557,"Visible",3.12554657459259
2.83466375498461,1.81993337566335,3.01320142916779,"Invisible",3.12554657459259
3.83911000428463,2.21972661643314,5.34039595770658,"Invisible",3.12554657459259
3.04810471855642,1.90852271407816,3.45553729532754,"Visible",3.12554657459259
2.95745722632409,1.87116976187701,3.26420235020792,"Invisible",3.12554657459259
3.17752471903728,1.96119481260726,3.73756945962477,"Visible",3.12554657459259
5.24933220090791,2.72431250001581,9.63692669211627,"Visible",3.12554657459259
3.18207111355692,1.96303151660187,3.74766587020384,"Visible",3.12554657459259
3.16657339505608,1.95676684289506,3.7133018597677,"Invisible",3.12554657459259
4.11622567420992,2.32336043847708,6.09093638596597,"Visible",3.12554657459259
2.91384675275898,1.85305867185817,3.17397814411163,"Invisible",3.12554657459259
6.39321008888017,3.09962869771751,13.9790010417847,"Visible",3.12554657459259
3.31143434013497,2.01492005411731,4.04030543509451,"Visible",3.12554657459259
2.93159874999849,1.86044215642141,3.21056119198115,"Invisible",3.12554657459259
3.24961054599094,1.99021110867649,3.89916054374924,"Visible",3.12554657459259
2.85086882081382,1.82673831820948,3.0457851561463,"Invisible",3.12554657459259
2.90053486269755,1.84751174073715,3.1466745195809,"Invisible",3.12554657459259
2.83067790734268,1.81825755479957,3.0052122792163,"Visible",3.12554657459259
3.08755429335794,1.92465854609439,3.54040375052233,"Invisible",3.12554657459259
3.58232324620919,2.12136396481476,4.68646698684945,"Invisible",3.12554657459259
3.01564364870073,1.89519120379156,3.38643121830645,"Invisible",3.12554657459259
3.12445789566369,1.9396886852639,3.62066863360433,"Invisible",3.12554657459259
2.86680314347619,1.83341655716012,3.07798505517729,"Invisible",3.12554657459259
3.01039718791287,1.89303188160329,3.37532368472402,"Invisible",3.12554657459259
4.4605970245779,2.4488480588363,7.08796308643179,"Visible",3.12554657459259
2.88254505373775,1.8400015799797,3.10995236467582,"Visible",3.12554657459259
3.33864267507684,2.02574378219804,4.10316957602481,"Invisible",3.12554657459259
3.83855988982887,2.21951836873356,5.33895220604896,"Visible",3.12554657459259
2.85716186351282,1.82937733335405,3.05848304924473,"Invisible",3.12554657459259
3.31511855927485,2.01638746324654,4.04879102062025,"Invisible",3.12554657459259
2.97391345518089,1.87797990351073,3.2985567999036,"Visible",3.12554657459259
2.99217361083291,1.88552135960076,3.33687496768638,"Invisible",3.12554657459259
2.84680439018342,1.82503281221801,3.03759728045993,"Invisible",3.12554657459259
2.96578057782535,1.87461587577797,3.28155726627899,"Visible",3.12554657459259
4.28865427629437,2.38662782750993,6.58127768644459,"Invisible",3.12554657459259
3.23776209024914,1.98545720034172,3.87237978327811,"Invisible",3.12554657459259
3.41624366997878,2.05644821393816,4.28496795583091,"Invisible",3.12554657459259
3.12852567670869,1.94134165472857,3.62956774042549,"Invisible",3.12554657459259
3.12801812313432,1.94113544754887,3.62845680206871,"Visible",3.12554657459259
3.34894104572457,2.02983261683781,4.12708266522106,"Invisible",3.12554657459259
2.95128018142834,1.8686101172308,3.25135063555351,"Visible",3.12554657459259
2.91436322463155,1.85327370397287,3.17503969827881,"Invisible",3.12554657459259
3.23206687502048,1.98316999484027,3.8595379092099,"Visible",3.12554657459259
2.96651812100163,1.87492107931066,3.28309719434792,"Invisible",3.12554657459259
3.2818953562225,2.00313434523961,3.97257310580527,"Visible",3.12554657459259
2.99331064246208,1.8859904280294,3.33926785908953,"Invisible",3.12554657459259
3.44155316136239,2.06641019765743,4.34506182681877,"Invisible",3.12554657459259
2.97443366472509,1.87819497126151,3.29964555893354,"Visible",3.12554657459259
3.95777136302979,2.26440873333607,5.65610064936957,"Visible",3.12554657459259
3.23977269385469,1.98626432939392,3.87691818733022,"Visible",3.12554657459259
4.07582077898471,2.30840367925957,5.97861874928971,"Visible",3.12554657459259
2.87254565470301,1.83582015898396,3.08962846395744,"Invisible",3.12554657459259
2.82823291343737,1.81722917156643,3.00031651779238,"Invisible",3.12554657459259
2.97218344272187,1.87726457925803,3.29493723002943,"Invisible",3.12554657459259
4.10587456402957,2.31953359636275,6.06206873881057,"Visible",3.12554657459259
3.16734212823441,1.9570778386238,3.71500291023038,"Visible",3.12554657459259
3.01180796127702,1.89361265100309,3.37830881466418,"Invisible",3.12554657459259
3.42412428327962,2.05955279936088,4.30363720404134,"Visible",3.12554657459259
2.91103217958177,1.85188659812007,3.1681960141481,"Visible",3.12554657459259
3.55453337869884,2.11057530095501,4.61810816587618,"Invisible",3.12554657459259
3.64849375381932,2.14693725228229,4.85113505462403,"Visible",3.12554657459259
2.967737436953,1.87542558829577,3.28564376811371,"Visible",3.12554657459259
3.60913716374679,2.13174638146925,4.75287244187543,"Visible",3.12554657459259
3.07467912056432,1.91940015635968,3.51259947925175,"Invisible",3.12554657459259
2.92153461538155,1.85625814094845,3.18979698588082,"Invisible",3.12554657459259
3.39078286275083,2.04640092461862,4.22491185976272,"Visible",3.12554657459259
4.81064670530182,2.57301969509074,8.1738751530282,"Visible",3.12554657459259
3.15261014127586,1.95111337686356,3.68246775406422,"Invisible",3.12554657459259
3.34030174516249,2.02640278844551,4.10701756719992,"Invisible",3.12554657459259
3.09878390585139,1.92923868860645,3.56473849540974,"Invisible",3.12554657459259
2.88470407771837,1.84090375519397,3.11434882777342,"Invisible",3.12554657459259
3.05293008312945,1.91050025932558,3.46586597196969,"Invisible",3.12554657459259
3.18977205382365,1.96614056386886,3.76479694460934,"Invisible",3.12554657459259
2.96816593848989,1.87560286978775,3.28653892532976,"Invisible",3.12554657459259
2.90659128933296,1.85003648046642,3.15908293112725,"Invisible",3.12554657459259
3.31540406051143,2.01650115368407,4.04944894352165,"Visible",3.12554657459259
2.85789593655634,1.82968503933703,3.05996585448115,"Invisible",3.12554657459259
3.18010536518698,1.9622374825594,3.7432988614762,"Visible",3.12554657459259
4.01021563893412,2.28400895020277,5.79834387289713,"Visible",3.12554657459259
3.0286637822894,1.90054439441641,3.41407085195808,"Invisible",3.12554657459259
2.96321262230401,1.87355302280751,3.27619824074102,"Invisible",3.12554657459259
3.15374481476525,1.95157310770645,3.68496886539277,"Invisible",3.12554657459259
3.18894303762149,1.9658059954844,3.7629509985477,"Invisible",3.12554657459259
3.00729148638851,1.89175303426701,3.36875653740427,"Invisible",3.12554657459259
3.07715261213487,1.92041095194916,3.51793305269074,"Invisible",3.12554657459259
4.76253270198661,2.55614207296801,8.02031122992599,"Visible",3.12554657459259
2.91631115980449,1.85408460482951,3.17904497750179,"Visible",3.12554657459259
2.93078829070503,1.86010540374298,3.20888671754564,"Invisible",3.12554657459259
3.73747308862421,2.1810745959583,5.07677180866578,"Visible",3.12554657459259
4.4958725309616,2.46150994252891,7.19409489779533,"Visible",3.12554657459259
4.03693767080433,2.29396182653658,5.87145959750334,"Visible",3.12554657459259
3.75588995163925,2.18810510495489,5.12407571781076,"Invisible",3.12554657459259
2.87967454871878,1.83880174208825,3.1041116194298,"Invisible",3.12554657459259
3.7370926965468,2.18092925801262,5.07579694123111,"Invisible",3.12554657459259
3.21544380552037,1.97648617624587,3.82217001646356,"Visible",3.12554657459259
2.88418058397075,1.84068502819249,3.1132825590532,"Visible",3.12554657459259
3.91035144021475,2.24660894965,5.52891532807616,"Visible",3.12554657459259
3.92806928878329,2.25326828645845,5.57627740644542,"Visible",3.12554657459259
3.32471965101546,2.02020889490117,4.07094380518731,"Visible",3.12554657459259
3.64142908514867,2.14421461174348,4.8334269274473,"Visible",3.12554657459259
3.03609705169865,1.90359699826045,3.42989782203503,"Invisible",3.12554657459259
2.98046937250434,1.88068933642394,3.31229018191175,"Invisible",3.12554657459259
3.03513038815799,1.90320016683877,3.42783764906042,"Invisible",3.12554657459259
3.72424352246383,2.1760169168585,5.04291881712555,"Visible",3.12554657459259
4.62100923312084,2.50615296213581,7.57656057495803,"Visible",3.12554657459259
4.38149579218313,2.42032882662666,6.85267214022335,"Visible",3.12554657459259
3.68272517674896,2.16010395624571,4.93736957747528,"Visible",3.12554657459259
3.0461353856343,1.90771532564595,3.45132610820826,"Invisible",3.12554657459259
3.03623588960793,1.90365398994253,3.43019376398671,"Visible",3.12554657459259
3.14334442837618,1.9473570864787,3.662073620313,"Visible",3.12554657459259
3.15189562161131,1.95082384864621,3.68089317905506,"Visible",3.12554657459259
3.42974075239282,2.06176391445927,4.31696595217349,"Visible",3.12554657459259
3.57250250662408,2.1175546414153,4.66225553485377,"Invisible",3.12554657459259
2.95033500207834,1.86821829057961,3.24938623501125,"Invisible",3.12554657459259
2.85859021395326,1.82997603881958,3.06136858454023,"Invisible",3.12554657459259
2.88490247206101,1.84098664505661,3.11475296852413,"Invisible",3.12554657459259
3.51988247906795,2.09708213797904,4.53353390815094,"Invisible",3.12554657459259
3.43325501135892,2.06314678677061,4.32531568307274,"Invisible",3.12554657459259
4.29704258968511,2.38968302463686,6.60558653611291,"Visible",3.12554657459259
3.00991809161404,1.89283463190148,3.37431022165823,"Visible",3.12554657459259
4.57594304310069,2.49012409285273,7.43774842135293,"Visible",3.12554657459259
3.40731795327261,2.05292891952844,4.26386892496985,"Invisible",3.12554657459259
3.27938469113048,2.00213093394538,3.96684101922771,"Invisible",3.12554657459259
4.62921048781702,2.50906411847534,7.60195166204019,"Visible",3.12554657459259
4.3003487477106,2.3908866298289,6.61517916397368,"Visible",3.12554657459259
3.04053675551539,1.90541901034181,3.43936728048026,"Visible",3.12554657459259
5.1910158369796,2.70445945542676,9.43592319210497,"Visible",3.12554657459259
3.26227287082816,1.99528495148516,3.92787674351419,"Invisible",3.12554657459259
3.61081316094128,2.13239444577064,4.75703767775309,"Visible",3.12554657459259
5.65543951115557,2.86051858714538,11.0917355409134,"Visible",3.12554657459259
3.55081125106267,2.10912807768153,4.60898815833863,"Invisible",3.12554657459259
2.97392134407985,1.8779831650776,3.29857330950833,"Invisible",3.12554657459259
4.33955122093398,2.40513400879474,6.72942143642031,"Visible",3.12554657459259
3.77093148026272,2.19383827642797,5.16286298340211,"Invisible",3.12554657459259
4.64337879650301,2.51408917659514,7.64591080510475,"Visible",3.12554657459259
3.25141963576318,1.99093643542412,3.90325721616358,"Visible",3.12554657459259
4.08519895337075,2.31187976181362,6.00460065655137,"Visible",3.12554657459259
3.33156895388085,2.0229327295861,4.08678205071064,"Invisible",3.12554657459259
2.96438619462681,1.874038792951,3.2786468393798,"Invisible",3.12554657459259
4.60648998469793,2.50099476179643,7.53170690357708,"Visible",3.12554657459259
3.23219445123506,1.9832212448361,3.85982535530667,"Visible",3.12554657459259
3.02498895836022,1.89903430736491,3.40625910062375,"Visible",3.12554657459259
2.90776099630742,1.85052388628766,3.16148207203127,"Invisible",3.12554657459259
3.63326129996103,2.14106456864526,4.81299169598035,"Visible",3.12554657459259
2.93556765852107,1.86209080749839,3.21876720597279,"Invisible",3.12554657459259
3.03321739105549,1.90241472112696,3.42376234568922,"Invisible",3.12554657459259
2.8448384531508,1.82420756907745,3.03364057886537,"Invisible",3.12554657459259
4.15530042482628,2.33777667078186,6.20049051063494,"Visible",3.12554657459259
2.85767333115973,1.82959173132586,3.05951616265978,"Invisible",3.12554657459259
4.50044697551028,2.46314938880015,7.20791211386274,"Visible",3.12554657459259
3.60488790417834,2.13010283797801,4.74231974713752,"Invisible",3.12554657459259
2.96523846091231,1.87439152508542,3.28042558832085,"Invisible",3.12554657459259
3.68959395317556,2.16274084888319,4.95475914662681,"Invisible",3.12554657459259
3.08170020869137,1.92226860153597,3.52774892879702,"Invisible",3.12554657459259
3.31946039213893,2.01811607455014,4.05880197876715,"Visible",3.12554657459259
3.01965647883439,1.89684191667249,3.39493854864113,"Invisible",3.12554657459259
2.95482444169829,1.87007901419498,3.25872176921259,"Invisible",3.12554657459259
3.13233258559499,1.94288794495959,3.63790543614111,"Invisible",3.12554657459259
3.45033648950337,2.06986145591319,4.36600853793519,"Visible",3.12554657459259
3.10988691355367,1.93376156256431,3.58887589488468,"Invisible",3.12554657459259
2.87042935522265,1.83493454788258,3.08533509039629,"Invisible",3.12554657459259
2.87818696670984,1.83817978756111,3.10108679981321,"Invisible",3.12554657459259
2.91257420840789,1.85252879418779,3.171363273672,"Invisible",3.12554657459259
2.86711601070822,1.83354755455289,3.07861888673737,"Visible",3.12554657459259
2.86581333475418,1.83300209210281,3.07598022518959,"Visible",3.12554657459259
3.08349359026753,1.92300092043325,3.53162343321343,"Visible",3.12554657459259
3.14413584832773,1.9476780747916,3.66381348192057,"Visible",3.12554657459259
3.2400710465815,1.98638408423726,3.87759185230882,"Visible",3.12554657459259
2.95675054279366,1.87087701984448,3.26273084540042,"Invisible",3.12554657459259
2.93899015178448,1.86351186437971,3.22585137057295,"Visible",3.12554657459259
3.11722113167278,1.93674614067138,3.60486211003775,"Invisible",3.12554657459259
3.69687310886405,2.16553343500183,4.97321902464191,"Invisible",3.12554657459259
3.25371741767612,1.99185749491087,3.90846344369782,"Visible",3.12554657459259
2.91397099237655,1.8531103999966,3.17423349047163,"Invisible",3.12554657459259
2.9442605397145,1.86569907054422,3.2367747770512,"Invisible",3.12554657459259
3.54706308460322,2.10767020066143,4.59981291307026,"Visible",3.12554657459259
3.5062415269672,2.0917577410753,4.50044133762006,"Invisible",3.12554657459259
3.48569537327276,2.08372455419126,4.45081207588502,"Invisible",3.12554657459259
2.85765505829316,1.82958407189947,3.05947925047492,"Visible",3.12554657459259
5.46688854985205,2.79771489662751,10.4043351570511,"Visible",3.12554657459259
2.90406448335269,1.84898335309405,3.15390321874961,"Invisible",3.12554657459259
2.88532163547466,1.84116176655104,3.11560690968842,"Invisible",3.12554657459259
3.82620389703636,2.21483824667134,5.30657278180721,"Visible",3.12554657459259
2.91353260873703,1.85292787213525,3.17333253538277,"Invisible",3.12554657459259
2.96818107721064,1.87560913288254,3.28657055283191,"Invisible",3.12554657459259
4.58145640128303,2.49208796750897,7.45466580323412,"Visible",3.12554657459259
7.94121803610384,3.57241814277717,21.0451429928698,"Visible",3.12554657459259
3.11244753364933,1.93480385415923,3.59445342139961,"Invisible",3.12554657459259
3.70785706379283,2.16974374461655,5.00113530889597,"Visible",3.12554657459259
3.744255796828,2.18366523600463,5.09416928009058,"Invisible",3.12554657459259
3.10458162948568,1.93160112143603,3.57733291423367,"Visible",3.12554657459259
4.03544626172649,2.29340693754833,5.86736752050206,"Invisible",3.12554657459259
3.61274325260054,2.13314063309343,4.76183652091453,"Visible",3.12554657459259
4.42700581214035,2.43675856285358,6.98758814867032,"Invisible",3.12554657459259
4.0507247732651,2.29908806573565,5.90935165938858,"Visible",3.12554657459259
2.99647379698338,1.88729502503235,3.34592898190271,"Visible",3.12554657459259
3.32710774535897,2.02115881344018,4.07646272365021,"Invisible",3.12554657459259
2.86116144444655,1.83105353209404,3.06656617462759,"Invisible",3.12554657459259
3.03570740218779,1.90343704592066,3.4290673230925,"Invisible",3.12554657459259
3.96702693077344,2.26787434154804,5.68108359692249,"Invisible",3.12554657459259
2.93139161493488,1.86035609311214,3.21013319513347,"Invisible",3.12554657459259
3.36520669605743,2.03628185034797,4.16498494458507,"Invisible",3.12554657459259
3.1778920155176,1.96134323088088,3.73838465834642,"Invisible",3.12554657459259
3.81837529905421,2.21187028082656,5.28610551119394,"Visible",3.12554657459259
2.8865297521017,1.84166645418609,3.11806876224013,"Invisible",3.12554657459259
3.56061199215932,2.11293763939475,4.63302028350343,"Invisible",3.12554657459259
3.09452942952663,1.92750412091168,3.55550976094708,"Visible",3.12554657459259
4.32473583475213,2.39975488903584,6.68613896909155,"Visible",3.12554657459259
3.23830302541132,1.98567436830579,3.87360055517763,"Invisible",3.12554657459259
2.84595131897701,1.82467474193308,3.0358800670388,"Visible",3.12554657459259
3.7526060286905,2.18685236382969,5.11562582180927,"Visible",3.12554657459259
3.26750308846736,1.99737873483005,3.93976696809605,"Invisible",3.12554657459259
3.19920602718149,1.96994574660911,3.78583326472272,"Invisible",3.12554657459259
2.88484088497813,1.8409609139648,3.11462750943621,"Invisible",3.12554657459259
3.45678049487286,2.07239158836688,4.38140647788825,"Invisible",3.12554657459259
4.62204384806288,2.50652031224726,7.5797615423619,"Visible",3.12554657459259
2.83453736309082,1.81988024760053,3.01294793884792,"Invisible",3.12554657459259
3.58125133571915,2.12094836164375,4.68382149871357,"Visible",3.12554657459259
2.88689971329268,1.84182098994034,3.11882283739024,"Invisible",3.12554657459259
3.37156112590312,2.0387984186856,4.1798362916616,"Invisible",3.12554657459259
3.4034184829463,2.05139040998948,4.25466653803195,"Invisible",3.12554657459259
3.86678324585503,2.23018916245698,5.41325987732113,"Visible",3.12554657459259
2.98650508048997,1.8831819581034,3.32495753334322,"Invisible",3.12554657459259
3.22514189504847,1.98038703859504,3.84395010976781,"Invisible",3.12554657459259
2.94916477560245,1.86773310997727,3.24695488396772,"Invisible",3.12554657459259
2.96547205487929,1.87448819779259,3.28091319706852,"Invisible",3.12554657459259
3.62331958529937,2.13722707849987,4.78817313400803,"Visible",3.12554657459259
2.90128712821047,1.84782543624723,3.14821451332074,"Visible",3.12554657459259
3.63118359616245,2.14026287742169,4.80779991804951,"Visible",3.12554657459259
3.6841493801396,2.16065084103208,4.9409728485365,"Visible",3.12554657459259
3.0548100186217,1.91127040788399,3.46989388924012,"Invisible",3.12554657459259
3.16958567361237,1.95798532969437,3.71996951435574,"Invisible",3.12554657459259
3.01532285493667,1.89505920973306,3.3857515581654,"Invisible",3.12554657459259
3.04678938351027,1.90798347211694,3.45272433817022,"Visible",3.12554657459259
3.87368675561282,2.23279516908915,5.43150920022348,"Visible",3.12554657459259
3.24949932615835,1.99016651224475,3.89890875311115,"Invisible",3.12554657459259
3.35669602207302,2.03290876464492,4.14513302729911,"Invisible",3.12554657459259
3.11984901800579,1.93781493945642,3.61059817488924,"Invisible",3.12554657459259
3.3554301184284,2.03240678942028,4.14218400123581,"Invisible",3.12554657459259
3.2411093663786,1.98680082240732,3.87993675340861,"Invisible",3.12554657459259
3.80576520232457,2.20708513859739,5.25321555625813,"Invisible",3.12554657459259
3.27849885986983,2.00177683971852,3.96481951085815,"Invisible",3.12554657459259
3.28861461084606,2.00581845658426,3.98793293688584,"Invisible",3.12554657459259
3.21428034246813,1.97601792378932,3.81956100420058,"Visible",3.12554657459259
3.37232906572967,2.03910243776708,4.1816327759123,"Visible",3.12554657459259
2.89528890413375,1.84532338889812,3.13594514813096,"Invisible",3.12554657459259
5.28979669045311,2.73804336946297,9.77756839558456,"Visible",3.12554657459259
3.50748822312619,2.09224465365859,4.50346105633614,"Visible",3.12554657459259
3.94478871945141,2.25954285800456,5.62114466906744,"Visible",3.12554657459259
3.56770033224199,2.11569063104501,4.65043800653804,"Visible",3.12554657459259
4.1617794618561,2.34016251282939,6.21874452301773,"Invisible",3.12554657459259
2.94513888402736,1.86606345115731,3.23859692068915,"Visible",3.12554657459259
3.14524626626305,1.94812839697498,3.66625528509706,"Invisible",3.12554657459259
3.71052087279306,2.17076417214844,5.00791658067282,"Invisible",3.12554657459259
2.86532445936789,1.83279736586644,3.07499024821935,"Invisible",3.12554657459259
4.17160797215813,2.34377931878732,6.24648346964798,"Invisible",3.12554657459259
2.83243414661007,1.81899605326485,3.00873122006489,"Invisible",3.12554657459259
3.69473230883034,2.1647123325326,4.96778662455209,"Invisible",3.12554657459259
3.0986482015123,1.92918337408414,3.5644439543697,"Invisible",3.12554657459259
3.4969920211861,2.08814336326915,4.47806713333024,"Visible",3.12554657459259
2.99324992872025,1.88596538287622,3.33914006619954,"Invisible",3.12554657459259
3.37816363400915,2.0414115001146,4.19529375462773,"Visible",3.12554657459259
2.91458088676547,1.85336432326094,3.17548713010884,"Invisible",3.12554657459259
4.29357864535496,2.38842163435197,6.59554311901207,"Visible",3.12554657459259
4.13460014456376,2.33014537140173,6.14233867314059,"Visible",3.12554657459259
3.05390672325269,1.91090037751898,3.46795822976849,"Invisible",3.12554657459259
3.23806232181212,1.98557773514629,3.87305731766779,"Invisible",3.12554657459259
2.92585927684016,1.8580566639574,3.19871181845816,"Visible",3.12554657459259
2.85450002504347,1.82826132485791,3.05310904980005,"Invisible",3.12554657459259
2.92927621430487,1.85947703726181,3.20576374302749,"Invisible",3.12554657459259
3.13435652309039,1.94370976366651,3.64234182052071,"Invisible",3.12554657459259
3.20682323093732,1.97301531092344,3.80285865921548,"Invisible",3.12554657459259
3.24029683229196,1.98647470910777,3.87810170129819,"Visible",3.12554657459259
2.93433747667089,1.86157988270241,3.21622266051341,"Invisible",3.12554657459259
2.96275915368653,1.87336530331875,3.27525233196409,"Invisible",3.12554657459259
2.83259214347483,1.81906248318028,3.00904789005746,"Invisible",3.12554657459259
4.18700988143537,2.34944117462843,6.29006887417164,"Visible",3.12554657459259
3.19952761579552,1.97007539068042,3.78655132916965,"Invisible",3.12554657459259
3.14470407839147,1.94790852335666,3.66506292130641,"Invisible",3.12554657459259
4.67500583922621,2.52528724671141,7.74446772334784,"Invisible",3.12554657459259
3.0526191277984,1.91037285523735,3.46519993639154,"Invisible",3.12554657459259
3.09037462064505,1.92580939314446,3.54650807604602,"Invisible",3.12554657459259
2.87495854868297,1.83682961162765,3.09452696724569,"Invisible",3.12554657459259
3.01761591253456,1.89600260653944,3.39061122808447,"Invisible",3.12554657459259
4.67462104178234,2.52515116039604,7.7432650439401,"Visible",3.12554657459259
2.88537156616542,1.8411826264149,3.11570863838101,"Visible",3.12554657459259
3.28395803840861,2.00395851756874,3.97728531567713,"Invisible",3.12554657459259
2.96562932295681,1.87455328160035,3.28124150080465,"Invisible",3.12554657459259
3.1474648613379,1.94902796822709,3.67113625385592,"Invisible",3.12554657459259
3.5504759467127,2.1089976802276,4.6081670071258,"Visible",3.12554657459259
3.12625750363026,1.94042005934128,3.62460437936376,"Visible",3.12554657459259
2.91448984437586,1.85332641986222,3.17529997744723,"Invisible",3.12554657459259
3.20332154442067,1.97160452186843,3.79502749686877,"Invisible",3.12554657459259
3.24259744131662,1.98739799312785,3.88329852570436,"Invisible",3.12554657459259
2.86647192923704,1.83327787250312,3.07731412161708,"Visible",3.12554657459259
2.99167846685343,1.88531707479936,3.33583318553646,"Invisible",3.12554657459259
3.18352001638727,1.96361667035452,3.75088621256145,"Visible",3.12554657459259
4.18055774591557,2.34707019864584,6.27179283132324,"Visible",3.12554657459259
3.47431007032877,2.07926606064509,4.42342226439338,"Visible",3.12554657459259
3.52437622173573,2.09883459459086,4.5444605521863,"Visible",3.12554657459259
3.30404820458184,2.01197648797811,4.02331870873261,"Invisible",3.12554657459259
3.53036954409648,2.10117065269253,4.55905269802896,"Invisible",3.12554657459259
