"Height","Crown_Diameter","DBH","Visibility","alpha"
3.42168367625958,2.44171171680995,4.29785130513921,"Invisible",2.50152928871103
5.05970701824775,3.04395768435326,8.99062922307393,"Visible",2.50152928871103
2.84520974464036,1.54061650624093,3.03438766516474,"Invisible",2.50152928871103
3.1112667253957,2.3142859807419,3.59188088653907,"Invisible",2.50152928871103
3.8068591939034,1.9163493725803,5.25606510893618,"Invisible",2.50152928871103
4.26715072896696,2.08751612392718,6.51915408424673,"Visible",2.50152928871103
3.71529870155802,1.88169761616272,5.0200903421964,"Visible",2.50152928871103
3.32992915427136,2.40459196566655,4.08298756617211,"Invisible",2.50152928871103
5.7335461779694,3.26617833292178,11.3825361993823,"Visible",2.50152928871103
4.11572988448116,2.70955219351821,6.08955223535877,"Visible",2.50152928871103
3.39823363308237,1.75999977014683,4.24244524895775,"Invisible",2.50152928871103
3.3775220442598,1.7519534956367,4.19379052036486,"Invisible",2.50152928871103
5.05692434866099,3.04301409452556,8.98130216737182,"Invisible",2.50152928871103
5.81022886587649,3.29072592583266,11.6714735745078,"Visible",2.50152928871103
3.03393211800936,2.28168824659296,3.4252846789519,"Visible",2.50152928871103
6.69852013192429,3.56543817380211,15.265194646152,"Visible",2.50152928871103
3.55924996775716,2.49656064728198,4.62967698693836,"Visible",2.50152928871103
4.27392453665768,2.08999941870022,6.53869369070824,"Invisible",2.50152928871103
3.00838897780362,1.60637883681832,3.3710765461988,"Invisible",2.50152928871103
2.85611224204339,1.54503921120985,3.05636343260229,"Invisible",2.50152928871103
2.95902005344034,1.58657928913299,3.26745768315314,"Invisible",2.50152928871103
4.31467478539876,2.78260529081806,6.65682092646656,"Invisible",2.50152928871103
3.68435885887204,1.8699400259613,4.9415029393195,"Invisible",2.50152928871103
3.57692517092916,1.82891974225186,4.67315160651773,"Invisible",2.50152928871103
3.38187786855241,2.42566210822682,4.20400112082138,"Invisible",2.50152928871103
3.07366290983341,2.29848010827896,3.5104093331294,"Invisible",2.50152928871103
3.55866342321975,1.82191656435477,4.62823757337224,"Visible",2.50152928871103
3.60966589838515,1.84145307975282,4.75418628306722,"Visible",2.50152928871103
3.43936504293156,1.77594266998542,4.33985091191334,"Visible",2.50152928871103
3.00513238555026,2.26945623474582,3.36419456264092,"Invisible",2.50152928871103
3.57392828170624,2.50235794784593,4.66576689621439,"Invisible",2.50152928871103
4.06149202755114,2.01164159344608,5.93902371972989,"Invisible",2.50152928871103
3.03000043946609,2.28002135423863,3.41691433476323,"Invisible",2.50152928871103
4.94429823852956,2.33117497445057,8.60762001590866,"Visible",2.50152928871103
3.75519139589058,2.57311187473795,5.12227770796961,"Invisible",2.50152928871103
3.1179655430755,2.31709290243631,3.6064865519101,"Invisible",2.50152928871103
3.39792520152972,1.75988003739605,4.24171876092471,"Invisible",2.50152928871103
2.99710501031148,1.60186059020512,3.34725896795703,"Invisible",2.50152928871103
4.68149178677696,2.91355197729549,7.76475267798058,"Invisible",2.50152928871103
2.9147637728264,1.56875975147958,3.17586309826608,"Invisible",2.50152928871103
3.19249055391568,1.67951006489638,3.77085313429028,"Invisible",2.50152928871103
4.41838537225574,2.82010474593921,6.96193766216725,"Visible",2.50152928871103
3.29662932225958,1.72040798996054,4.00629053628194,"Invisible",2.50152928871103
3.59830170206091,1.8371060396559,4.72598523129573,"Visible",2.50152928871103
3.00188349949444,2.26807314163884,3.35733545112097,"Invisible",2.50152928871103
2.8815806456806,2.21638977418951,3.10798946473534,"Invisible",2.50152928871103
4.66472440930096,2.23165838904261,7.71236341407358,"Invisible",2.50152928871103
5.15368928975104,2.40478697449879,9.30831259314544,"Visible",2.50152928871103
4.06617977606579,2.69111912921133,5.95196389266136,"Invisible",2.50152928871103
4.22874110322294,2.07341632532842,6.40887831682452,"Invisible",2.50152928871103
3.07841965728468,1.63432591448186,3.52066664684844,"Invisible",2.50152928871103
3.56984715041139,1.82620646510916,4.65571930532639,"Invisible",2.50152928871103
2.86598121596506,1.54903901215567,3.07632022066986,"Invisible",2.50152928871103
3.05434576416523,2.29032779835899,3.46889898121629,"Invisible",2.50152928871103
4.42423959597704,2.8222099863534,6.97935232368875,"Visible",2.50152928871103
2.87748381374232,1.55369655455694,3.09965750500167,"Invisible",2.50152928871103
2.85789229279316,1.54576090434774,3.05995849335606,"Invisible",2.50152928871103
3.35133568621589,1.74176260422828,4.13265244192388,"Invisible",2.50152928871103
3.26559731422468,1.70825523481229,3.93543248033666,"Invisible",2.50152928871103
2.89138291774198,2.22063573894643,3.12796756145584,"Visible",2.50152928871103
2.97219381125001,1.59187070180512,3.29495891772695,"Invisible",2.50152928871103
4.99892889085196,3.02329626060745,8.78794693275996,"Visible",2.50152928871103
4.01274168121468,1.99351616939121,5.80523709487872,"Invisible",2.50152928871103
3.13059276774745,2.32237678387521,3.63409386108433,"Invisible",2.50152928871103
7.43213840230234,3.16408962860042,18.5721668127295,"Visible",2.50152928871103
2.93945951618965,2.24137033305525,3.22682347127383,"Invisible",2.50152928871103
2.90456353604828,2.22633518251668,3.15492591280864,"Invisible",2.50152928871103
3.43769129389906,2.44814295932441,4.33586693067549,"Visible",2.50152928871103
3.88232132402293,2.62184920828524,5.45437517763828,"Invisible",2.50152928871103
4.15252829015367,2.04534390908217,6.19268801407627,"Visible",2.50152928871103
2.88705039953009,2.21875983572187,3.11912999888938,"Invisible",2.50152928871103
2.92305837388214,2.23431355703932,3.19293671874877,"Invisible",2.50152928871103
3.46296480762613,1.78506857398753,4.39620783932283,"Invisible",2.50152928871103
2.86813867377669,2.21055696976421,3.08069110761659,"Invisible",2.50152928871103
3.35404952220425,1.74281966618882,4.13896891400366,"Invisible",2.50152928871103
2.87989979388516,1.55467422135845,3.10456974928418,"Invisible",2.50152928871103
3.6473537223503,1.85584500146885,4.84827541995534,"Visible",2.50152928871103
2.98916650522715,2.26265305745013,3.33055037763946,"Invisible",2.50152928871103
3.39393253839247,1.75832984464498,4.23231961227745,"Invisible",2.50152928871103
4.05772682828439,2.01024363825627,5.92863976010119,"Visible",2.50152928871103
3.52979987051341,2.48489757038634,4.55766474879562,"Visible",2.50152928871103
4.22717395923853,2.072840362678,6.4043977538153,"Invisible",2.50152928871103
3.30711110643755,2.39529176845268,4.03035872626202,"Invisible",2.50152928871103
4.74730742117094,2.26120620537927,7.97200239380904,"Visible",2.50152928871103
2.96147012742664,1.58756383940673,3.27256420039339,"Invisible",2.50152928871103
3.07621841964071,1.63344990960965,3.51591821264771,"Invisible",2.50152928871103
2.88983785467483,1.55869366606727,3.12481456083095,"Invisible",2.50152928871103
3.87054520492687,2.61736420838333,5.42320097961261,"Visible",2.50152928871103
3.2802981078,1.7140159486642,3.96892598594005,"Visible",2.50152928871103
2.85219648061236,2.20362377006605,3.04846199750727,"Invisible",2.50152928871103
3.06153330339854,2.29336373775393,3.48431707496064,"Visible",2.50152928871103
3.80384480323043,2.59184775481018,5.24821519165345,"Invisible",2.50152928871103
3.24362449942094,2.36926739471039,3.88561959375853,"Invisible",2.50152928871103
5.5989113915664,3.22272981240775,10.8834821631992,"Invisible",2.50152928871103
3.36407733244629,2.41845831088676,4.16234803655998,"Visible",2.50152928871103
5.65891800571617,2.579401551702,11.1046111275479,"Invisible",2.50152928871103
3.11595262796113,2.31624973266164,3.60209479534577,"Visible",2.50152928871103
2.91950713682698,1.57067286577166,3.18562157953317,"Invisible",2.50152928871103
3.13105614170144,1.65522672758251,3.635108832503,"Visible",2.50152928871103
2.88433112993744,2.21758181284072,3.11358917828845,"Invisible",2.50152928871103
2.94255700932403,2.24270113339711,3.23324214157921,"Invisible",2.50152928871103
3.23628295472155,2.36624367267172,3.86904262252084,"Invisible",2.50152928871103
3.20861297564317,2.35482039127902,3.80686416935801,"Invisible",2.50152928871103
5.4883836162436,2.52091659410502,10.4816554340484,"Visible",2.50152928871103
3.50038427443694,1.79950663265693,4.48626677939102,"Invisible",2.50152928871103
3.12628240882073,2.32057415499479,3.62465886115724,"Invisible",2.50152928871103
3.43426211662676,1.77396733593695,4.32770992056649,"Invisible",2.50152928871103
3.15232428804067,2.33144864288081,3.68183778609844,"Invisible",2.50152928871103
4.52436191496354,2.85802877774486,7.28035055750505,"Invisible",2.50152928871103
3.0554304134411,1.62516934865146,3.47122361899306,"Invisible",2.50152928871103
3.09611855455759,1.6413636806738,3.55895554717426,"Invisible",2.50152928871103
3.27286710760568,2.38128185642577,3.95197891652101,"Invisible",2.50152928871103
3.30215768507678,1.72256999430931,4.01897627543367,"Visible",2.50152928871103
3.82831392470938,1.92443874589083,5.31209564740905,"Invisible",2.50152928871103
3.1131355517746,2.31506931670189,3.59595275196799,"Invisible",2.50152928871103
4.20738691800256,2.06556354568798,6.34795207625417,"Invisible",2.50152928871103
11.0437190114511,4.2576440592809,39.2097271757046,"Visible",2.50152928871103
3.2853138900654,1.715979973379,3.98038419703913,"Visible",2.50152928871103
2.90352702390696,1.56422458160126,3.15280199315336,"Invisible",2.50152928871103
3.02600191394775,1.61342281215287,3.40841154976214,"Invisible",2.50152928871103
3.64634989443617,2.53081054456438,4.84575809201141,"Invisible",2.50152928871103
6.51328824821039,3.50953276917493,14.4785114951727,"Visible",2.50152928871103
3.25680387791124,2.37468803011251,3.91546176148332,"Invisible",2.50152928871103
2.8288778210127,2.19345203665566,3.00160749155705,"Invisible",2.50152928871103
3.16417426245771,2.33638393506023,3.70799542102878,"Invisible",2.50152928871103
3.66160724190363,1.86127829950518,4.88408567452767,"Invisible",2.50152928871103
3.0677132761037,2.29597160569425,3.49759951528669,"Invisible",2.50152928871103
4.57772873714969,2.87697941695871,7.44322572974378,"Visible",2.50152928871103
3.00844518863545,2.2708658663776,3.37119539159582,"Invisible",2.50152928871103
3.43337269970892,1.77362296895926,4.32559543684579,"Invisible",2.50152928871103
2.94229353741534,1.57985235352631,3.2326959379886,"Invisible",2.50152928871103
3.56422952437184,2.49852852463848,4.64190557499949,"Visible",2.50152928871103
3.97100767024021,1.97795557120114,5.69184445976856,"Visible",2.50152928871103
4.25122648354938,2.08167436271826,6.47332755762162,"Visible",2.50152928871103
9.74173357698842,4.40335294721897,30.9458962651137,"Visible",2.50152928871103
3.65001954347441,1.85686158934847,4.85496355836701,"Visible",2.50152928871103
2.83918942789306,2.1979545142905,3.02228467812574,"Visible",2.50152928871103
3.43970472184064,1.77607413304216,4.34065965069137,"Invisible",2.50152928871103
3.42416008234389,2.44270749832897,4.30372209940096,"Invisible",2.50152928871103
2.84803528093229,2.20181129876527,3.04007584057888,"Invisible",2.50152928871103
3.44762561647197,2.45212761527081,4.35953852555974,"Invisible",2.50152928871103
3.83737019976176,2.60469719870018,5.33583054323066,"Visible",2.50152928871103
4.28195947181845,2.77069475100061,6.56190675601237,"Visible",2.50152928871103
3.41529077587926,1.76661710321058,4.28271312590213,"Invisible",2.50152928871103
4.34583401099368,2.79391271995919,6.74781594866869,"Visible",2.50152928871103
2.98034988806502,2.25888943626295,3.31203964514148,"Invisible",2.50152928871103
4.02664938953756,1.99869266328581,5.84325824679717,"Visible",2.50152928871103
3.54627903812019,1.81716216811468,4.59789470978717,"Invisible",2.50152928871103
3.02584244226711,2.27825748345453,3.40807264288388,"Invisible",2.50152928871103
2.94716916495478,1.58181418093513,3.24281062550033,"Invisible",2.50152928871103
3.17644874279297,2.34148752855764,3.73518185761431,"Invisible",2.50152928871103
3.40621291437967,2.43548367288414,4.2612601872263,"Visible",2.50152928871103
3.21170531690482,2.35609916235847,3.81378960554121,"Visible",2.50152928871103
4.97512397755947,3.01517396729524,8.70915476060019,"Visible",2.50152928871103
2.98924671738624,2.26268727601267,3.33071900785853,"Invisible",2.50152928871103
2.8759262316852,2.21393763400923,3.09649252014671,"Invisible",2.50152928871103
3.4636843792188,1.78534658332442,4.3979315655496,"Invisible",2.50152928871103
3.61946157143548,1.84519737704726,4.77855820628014,"Invisible",2.50152928871103
2.9974986734254,2.26620542781934,3.34808855412072,"Invisible",2.50152928871103
3.73977153352546,1.89098028264088,5.0826641269716,"Invisible",2.50152928871103
5.74208631342593,2.6077636301917,11.4145466162365,"Visible",2.50152928871103
4.06857144499037,2.69201109442629,5.95857101197409,"Invisible",2.50152928871103
2.83010289208131,1.5344812399012,3.00406055345235,"Invisible",2.50152928871103
3.04279195105431,2.28544104967811,3.44418209355647,"Invisible",2.50152928871103
3.94253047151448,1.96731428929558,5.61507469948079,"Invisible",2.50152928871103
2.94402511886883,1.58054919064075,3.23628647349074,"Invisible",2.50152928871103
4.23792347941474,2.75459984384321,6.43516089977608,"Visible",2.50152928871103
4.69228187255017,2.91733467296903,7.79855417647457,"Visible",2.50152928871103
6.88931792921603,3.62232246062478,16.0959358837745,"Visible",2.50152928871103
3.07690759548245,1.63372419101163,3.51740455519483,"Invisible",2.50152928871103
3.52461500586454,1.80883527673258,4.54504150747491,"Invisible",2.50152928871103
3.68863085174236,1.87156491265336,4.95231914641038,"Visible",2.50152928871103
2.95603287869036,1.58537863125717,3.26123679525032,"Invisible",2.50152928871103
3.01463709616588,2.27349877132322,3.38429886808064,"Invisible",2.50152928871103
4.10210246590678,2.7044923783145,6.05156496554848,"Visible",2.50152928871103
3.21411673248629,2.35709597845443,3.81919418351058,"Invisible",2.50152928871103
2.87929670827599,1.55443019191868,3.10334319488904,"Invisible",2.50152928871103
3.90373088530569,2.62998797678887,5.51126647454455,"Invisible",2.50152928871103
3.07748571219278,1.63395426071716,3.5186516047159,"Invisible",2.50152928871103
3.6250775106527,2.52247895723967,4.79255724134849,"Invisible",2.50152928871103
3.04374420700244,2.28584411742076,3.44621609814963,"Invisible",2.50152928871103
4.69215248978299,2.91728933756946,7.79814845755842,"Visible",2.50152928871103
3.11796289446283,2.31709179314169,3.60648077154294,"Visible",2.50152928871103
3.27167444365614,1.71063742984353,3.94926211262687,"Invisible",2.50152928871103
3.48345739417649,2.46645828191921,4.44542185791191,"Invisible",2.50152928871103
3.11352858754633,2.31523403518021,3.59680938825233,"Invisible",2.50152928871103
4.00190085607495,1.98947806239451,5.77568116476504,"Invisible",2.50152928871103
3.69746781732004,2.55074521362899,4.97472862594632,"Visible",2.50152928871103
3.02854814002946,2.27940539203913,3.41382489743501,"Invisible",2.50152928871103
4.08550453261097,2.6983197015844,6.00544814404577,"Invisible",2.50152928871103
4.42977901240327,2.82420089961582,6.99584934947601,"Invisible",2.50152928871103
3.49346579314554,2.47044956131435,4.46955112145433,"Invisible",2.50152928871103
2.85078964506459,1.54288057683364,3.04562555610638,"Invisible",2.50152928871103
2.88221386238055,2.21666424940508,3.10927821142539,"Invisible",2.50152928871103
2.87077357846055,1.55098006621408,3.0860332309776,"Invisible",2.50152928871103
3.18406808740163,1.67618786506398,3.75210469821339,"Invisible",2.50152928871103
3.01790958637002,1.61018771086101,3.3912338467843,"Invisible",2.50152928871103
3.76061553530594,2.57520587562693,5.13624666754061,"Visible",2.50152928871103
3.00843437653053,1.60639700647348,3.37117253163347,"Invisible",2.50152928871103
3.04896394128384,1.62259066137505,3.4573753984189,"Invisible",2.50152928871103
2.89430337209209,1.56049861504983,3.13393139662767,"Invisible",2.50152928871103
2.98556939951116,2.26111811749345,3.32299229856866,"Invisible",2.50152928871103
5.26304127240822,3.11230586921702,9.6844677922699,"Invisible",2.50152928871103
3.0457878661423,1.62132361072561,3.4505832291346,"Invisible",2.50152928871103
5.91988002610305,3.32558307284369,12.0905432489699,"Visible",2.50152928871103
6.03062898411825,2.70537777193646,12.520853619215,"Invisible",2.50152928871103
2.86737482108728,2.21022515732877,3.07914325194118,"Invisible",2.50152928871103
3.01923806707994,1.61071895168792,3.39405103364138,"Invisible",2.50152928871103
3.49656415358257,2.47168415386362,4.4770334061582,"Visible",2.50152928871103
2.90490767330072,2.22648383985975,3.15563123397384,"Invisible",2.50152928871103
2.98904983729913,2.26260328611602,3.33030511353071,"Invisible",2.50152928871103
6.65402943746798,2.91238965238003,15.0744573609474,"Visible",2.50152928871103
3.05404671700272,2.29020141652646,3.46825818724733,"Visible",2.50152928871103
3.56380703974655,1.82388999299722,4.64086746624932,"Visible",2.50152928871103
3.85358229326303,2.6108933089229,5.37844374978727,"Invisible",2.50152928871103
3.72374590687964,2.56094617145926,5.04164755157421,"Invisible",2.50152928871103
3.3989715071314,2.43256426840353,4.24418349476018,"Invisible",2.50152928871103
5.07091000910869,3.04775427525992,9.02822585610883,"Visible",2.50152928871103
3.75723907108324,1.89759650122502,5.12754905042747,"Visible",2.50152928871103
5.00482427095353,2.35253192940558,8.80751164369944,"Visible",2.50152928871103
3.70758287804654,1.87876779395764,5.00043755802805,"Visible",2.50152928871103
3.7865623387128,2.58520451541672,5.20331556658945,"Invisible",2.50152928871103
5.06890692794113,2.37507347995195,9.02149821033978,"Invisible",2.50152928871103
2.89646431749011,2.22283433212383,3.13834768173887,"Invisible",2.50152928871103
2.92350448283457,1.57228448839936,3.19385620931849,"Invisible",2.50152928871103
3.57582044200572,2.50310451280391,4.67042877735929,"Visible",2.50152928871103
2.86427701651825,1.54834856311577,3.07286967143603,"Invisible",2.50152928871103
4.19025966080845,2.73709650971726,6.29928352437301,"Visible",2.50152928871103
3.83276536625909,1.9261157103382,5.32375587397365,"Invisible",2.50152928871103
2.97149941686881,2.25510647334282,3.29350661144693,"Invisible",2.50152928871103
2.9751418548467,2.25666395770231,3.30112801845526,"Invisible",2.50152928871103
4.39819202675722,2.81283364774527,6.90202510984212,"Visible",2.50152928871103
3.06752456934454,1.62998856753867,3.49719358163536,"Invisible",2.50152928871103
2.95070835842963,1.58323775236868,3.25016212839127,"Invisible",2.50152928871103
2.99738729543308,1.60197367272285,3.34785383185053,"Invisible",2.50152928871103
2.86697388466375,2.21005097782344,3.07833094878139,"Invisible",2.50152928871103
5.06860644804804,2.37496795109846,9.02048920728402,"Visible",2.50152928871103
3.61412856382759,1.8431592038438,4.76528226245832,"Visible",2.50152928871103
4.01302197795064,2.67123463690541,5.80600222338054,"Invisible",2.50152928871103
3.02114381812137,1.61148093261299,3.39809430447657,"Invisible",2.50152928871103
3.60060147018344,1.83798602571812,4.73168590283673,"Invisible",2.50152928871103
3.45283238611778,2.45421404868877,4.37196945559242,"Visible",2.50152928871103
3.1282042158399,1.65409655629622,3.62886410509113,"Invisible",2.50152928871103
6.31827043186928,3.44991867593935,13.6714417127765,"Visible",2.50152928871103
3.82458329896819,1.92303295379539,5.30233280098203,"Visible",2.50152928871103
2.8438210557655,2.19997455316028,3.03159388734706,"Invisible",2.50152928871103
2.93785693133741,1.57806646941011,3.22350492492699,"Invisible",2.50152928871103
8.92332172314886,4.19088362859107,26.2239421029452,"Visible",2.50152928871103
3.76973357287331,2.57872294606645,5.15976892750131,"Visible",2.50152928871103
3.58570924813465,2.50700340811094,4.69482829229284,"Invisible",2.50152928871103
3.69307486493197,2.54903681956077,4.96358268435576,"Invisible",2.50152928871103
3.13770712870447,1.65786140309955,3.64969179009177,"Invisible",2.50152928871103
3.0392766988081,2.28395264842651,3.43667845442751,"Invisible",2.50152928871103
3.13978764337543,1.65868527632727,3.65425916183492,"Invisible",2.50152928871103
3.2048675531216,2.35327083205931,3.79848405115207,"Invisible",2.50152928871103
3.15417453535512,2.33221976893138,3.68591628813255,"Visible",2.50152928871103
3.2026678768178,1.68352153168056,3.79356647678165,"Invisible",2.50152928871103
3.96535102291281,2.65330459465792,5.67655609190853,"Visible",2.50152928871103
4.55382908798923,2.19177346121145,7.37007476189389,"Invisible",2.50152928871103
3.28105975517222,1.71431423455562,3.97066491743633,"Visible",2.50152928871103
3.57313386823553,1.82746655771238,4.66381028234057,"Visible",2.50152928871103
3.35648147078599,1.74376674864161,4.14463314310516,"Invisible",2.50152928871103
4.92376710763887,2.32391560145535,8.54030453617195,"Visible",2.50152928871103
3.08103657975457,1.63536714125112,3.52631570089027,"Invisible",2.50152928871103
6.06546627326655,3.37143122166845,12.6576739197262,"Visible",2.50152928871103
2.96941647826429,2.25421544697459,3.28915200929554,"Invisible",2.50152928871103
3.66532930864234,2.5382261739472,4.89345731229929,"Visible",2.50152928871103
2.89479313666595,2.22211144034565,3.13493206348728,"Invisible",2.50152928871103
3.02649202311963,1.61361867536041,3.40945322173169,"Visible",2.50152928871103
4.49759841355134,2.17145659959339,7.19930650247811,"Visible",2.50152928871103
3.99997743780909,1.98876132088529,5.77044465172874,"Invisible",2.50152928871103
3.15215704133819,1.66358067598753,3.68146922860988,"Invisible",2.50152928871103
6.22005147309551,2.76882271907233,13.2732153921061,"Visible",2.50152928871103
3.88493399017828,2.62284345149076,5.46130291072138,"Invisible",2.50152928871103
6.35116911193333,2.81245562139359,13.8060649481749,"Visible",2.50152928871103
3.80546813197616,1.91582448770036,5.25244189360053,"Invisible",2.50152928871103
3.45199934938757,1.78083023321214,4.36997949973665,"Invisible",2.50152928871103
5.33477642750426,3.13614270262806,9.93502711731165,"Visible",2.50152928871103
3.63284868174266,1.85031036354365,4.81196043368449,"Invisible",2.50152928871103
2.83794110352134,1.53766555248296,3.01977794612928,"Invisible",2.50152928871103
3.96080249396026,1.9741443332423,5.66427668364898,"Visible",2.50152928871103
4.05782679451486,2.01028075823446,5.92891534438474,"Invisible",2.50152928871103
3.17803111471099,2.34214483456659,3.73869340483043,"Invisible",2.50152928871103
7.85902405856203,3.29935110672266,20.6360421104866,"Visible",2.50152928871103
3.14277507131683,2.32746567916198,3.6608221831175,"Invisible",2.50152928871103
3.26405467432748,2.37766617686735,3.93192554669509,"Invisible",2.50152928871103
3.81787582337495,1.92050454673442,5.28480093183698,"Invisible",2.50152928871103
2.90116048730538,1.56326888366408,3.14795523671292,"Invisible",2.50152928871103
2.95767833519724,2.24918906940129,3.26466282228424,"Invisible",2.50152928871103
2.89567613154521,2.22249341436194,3.13673654172146,"Invisible",2.50152928871103
2.91338066011747,2.23014150434054,3.17302028243446,"Invisible",2.50152928871103
3.23389062641035,2.36525771091199,3.86364801860388,"Visible",2.50152928871103
3.42699367013111,1.77115246283567,4.31044428162164,"Visible",2.50152928871103
3.23775712244266,1.69732782365467,3.87236857286764,"Invisible",2.50152928871103
3.50875996519222,2.47653914343084,4.50654242151611,"Invisible",2.50152928871103
3.23690267489652,1.69699207748187,3.87044064342736,"Invisible",2.50152928871103
2.87456605697867,2.21334745548516,3.09372990726074,"Visible",2.50152928871103
3.23009878162315,2.36369430735446,3.85510480917731,"Invisible",2.50152928871103
3.45414920123772,1.78166145387256,4.37511592844533,"Invisible",2.50152928871103
3.13693998274594,1.65755758267738,3.64800834547014,"Invisible",2.50152928871103
3.62598755082174,1.84769045811751,4.79482754026998,"Visible",2.50152928871103
3.38229898727616,2.42583233245523,4.2049888947589,"Invisible",2.50152928871103
3.46582019848767,1.7861716803888,4.40304976857734,"Invisible",2.50152928871103
3.00286695124019,2.26849187876988,3.35941103920954,"Invisible",2.50152928871103
3.59093281930081,2.50906103026536,4.70774098171113,"Visible",2.50152928871103
3.05001842863424,2.28849847454197,3.4596318517026,"Invisible",2.50152928871103
7.78541724854238,3.88075696678125,20.2728871526559,"Visible",2.50152928871103
2.87573572972581,1.55298903490068,3.09610552714199,"Invisible",2.50152928871103
3.23178692422109,2.36439043896366,3.85890717826993,"Invisible",2.50152928871103
2.97739282267085,1.59395733543907,3.30584206396208,"Invisible",2.50152928871103
3.0278387042462,2.27910445293785,3.41231621140232,"Invisible",2.50152928871103
3.35558671540762,2.41501633729984,4.14254875323917,"Invisible",2.50152928871103
3.10128718035475,2.31009948076512,3.57017380788355,"Visible",2.50152928871103
3.01083172354235,1.607356384491,3.37624300945699,"Invisible",2.50152928871103
5.62502393464634,2.56781309530802,10.9794519620719,"Visible",2.50152928871103
5.29559781244533,2.45424918194499,9.79780972948589,"Visible",2.50152928871103
3.22136845524502,2.36009168601375,3.83546875749887,"Invisible",2.50152928871103
7.05189296748253,3.04195935579823,16.8200959590751,"Visible",2.50152928871103
5.15693204994349,3.07678530233663,9.31936642451634,"Visible",2.50152928871103
5.54658479213378,3.20572045882624,10.6923618449454,"Visible",2.50152928871103
3.15784424225197,1.66582986716708,3.69401170515111,"Invisible",2.50152928871103
3.69366011432058,2.5492644708883,4.96506691967904,"Invisible",2.50152928871103
2.87509970790441,2.21357902064403,3.09481365261105,"Invisible",2.50152928871103
3.26237403568162,2.37697613912799,3.92810656854414,"Invisible",2.50152928871103
3.66398618996962,1.86218461422784,4.89007455568358,"Visible",2.50152928871103
3.8243735926276,1.9229539210638,5.30178426137377,"Invisible",2.50152928871103
3.05495243698365,1.62497878893993,3.47019912195676,"Invisible",2.50152928871103
3.11783078535718,1.64998355754492,3.60619246041692,"Invisible",2.50152928871103
3.37676884083648,1.7516606500772,4.19202610020298,"Invisible",2.50152928871103
3.49363228245065,2.47051591385538,4.46995302983464,"Invisible",2.50152928871103
3.41482146450561,2.43895072523991,4.281602801085,"Invisible",2.50152928871103
3.08221635866405,1.63583648178595,3.52886383818127,"Invisible",2.50152928871103
5.00334913398009,3.0248025984085,8.80261426023751,"Visible",2.50152928871103
3.00934229849783,2.2712474792296,3.37309239888848,"Invisible",2.50152928871103
3.37565471661955,1.75122744847943,4.18941684323957,"Invisible",2.50152928871103
3.12107134168549,1.6512687849811,3.61326768379332,"Invisible",2.50152928871103
4.79011090783876,2.27647036774352,8.1081642699214,"Invisible",2.50152928871103
3.02025020273589,2.27588352145037,3.39619811455972,"Invisible",2.50152928871103
2.84889226865236,1.54211083216403,3.04180205889926,"Invisible",2.50152928871103
3.14310312843993,1.65999790904562,3.66154322258519,"Invisible",2.50152928871103
3.45326900994808,2.45438894821455,4.37301263147491,"Invisible",2.50152928871103
4.09081066241684,2.02251603538563,6.02017302315275,"Visible",2.50152928871103
3.78034516982389,1.90633662860566,5.18720779202648,"Invisible",2.50152928871103
3.57292982827024,2.50196393159688,4.66330780097212,"Visible",2.50152928871103
4.04715091795106,2.68401420297363,5.8995183826442,"Visible",2.50152928871103
3.36797108597449,1.74823886932592,4.17144272499033,"Invisible",2.50152928871103
3.2215630881354,2.36017204884307,3.83590600772711,"Invisible",2.50152928871103
3.46715001679909,2.45994427760309,4.40623791224585,"Invisible",2.50152928871103
2.97814317151575,2.25794667723609,3.30741417001213,"Invisible",2.50152928871103
3.0017993650707,2.26803731584345,3.35715791228812,"Invisible",2.50152928871103
3.27715471041633,1.71278470838343,3.96175302393295,"Visible",2.50152928871103
3.26153379969153,2.37663109630487,3.92619792283266,"Invisible",2.50152928871103
3.28209177492158,2.38506212413338,3.97302171240046,"Invisible",2.50152928871103
2.96561916059453,1.58923064302334,3.28122028597875,"Invisible",2.50152928871103
4.44524486659476,2.15248333064756,7.0420053456777,"Visible",2.50152928871103
3.46014511137418,1.78397903368924,4.38945634715461,"Visible",2.50152928871103
3.66883586308847,2.53959441782543,4.90229404460241,"Invisible",2.50152928871103
2.84726536107765,1.54145071145966,3.03852539458755,"Visible",2.50152928871103
3.03173503560009,1.61571345311026,3.42060601541656,"Invisible",2.50152928871103
3.08728587380326,1.63785272832418,3.5398230399542,"Invisible",2.50152928871103
3.04877356743247,2.28797201619113,3.45696809912996,"Invisible",2.50152928871103
5.28605695195986,3.11996909781484,9.76453009214021,"Visible",2.50152928871103
3.13850886136044,1.65817890135282,3.65145152273404,"Invisible",2.50152928871103
3.54271486449559,2.49001748342727,4.58917954681784,"Visible",2.50152928871103
3.14977950380014,2.33038773250702,3.67623178246705,"Invisible",2.50152928871103
3.48413820798133,2.46672994420014,4.44706128684177,"Invisible",2.50152928871103
3.054696656405,1.62487681124077,3.46965093901726,"Invisible",2.50152928871103
3.24392758605592,2.36939216111939,3.88630466954467,"Invisible",2.50152928871103
3.08710971957493,1.63778268221372,3.53944196454815,"Invisible",2.50152928871103
3.15735803520274,1.66563762023791,3.69293864691126,"Invisible",2.50152928871103
2.96870029123615,1.59046805702117,3.28765537061728,"Visible",2.50152928871103
