"Height","Crown_Diameter","DBH","Visibility","alpha"
3.45622554946786,1.78246413202553,4.38007943420791,"Invisible",4.03865598025732
3.01854816055885,1.6104430750432,3.39258787510389,"Invisible",4.03865598025732
2.97049661372865,1.59118933030735,3.29140980803475,"Invisible",4.03865598025732
3.99123363023926,2.66305118374076,5.74666774896736,"Visible",4.03865598025732
2.97593105786731,1.59337074550046,3.30278043157845,"Invisible",4.03865598025732
3.17541490524634,2.34105800263035,3.7328884373174,"Visible",4.03865598025732
3.23707229618765,2.36656891796793,3.87082333187816,"Visible",4.03865598025732
2.92168000552532,1.57154897662683,3.19009650233537,"Visible",4.03865598025732
3.00690253318318,2.27020953501182,3.3679345017035,"Invisible",4.03865598025732
2.92407793756959,2.23475273868287,3.19503835946241,"Visible",4.03865598025732
3.17846217480263,1.67397542083467,3.73965026785412,"Visible",4.03865598025732
3.60054357807689,2.51284340432502,4.731542360094,"Visible",4.03865598025732
2.88985611895155,1.55870104985624,3.12485182389816,"Invisible",4.03865598025732
3.11997894312349,2.31793603772777,3.61088188241063,"Invisible",4.03865598025732
3.03104453073537,2.28046410393766,3.41913621344825,"Invisible",4.03865598025732
3.46927984981425,1.78750792225999,4.4113462930767,"Visible",4.03865598025732
3.16256868735415,2.33571571612558,3.70444617727568,"Visible",4.03865598025732
3.26189099279231,1.70680183596633,3.92700925479658,"Invisible",4.03865598025732
3.28729375685718,2.38719185114404,3.98491134047234,"Invisible",4.03865598025732
3.43891356186666,1.77576793205164,4.33877609391562,"Invisible",4.03865598025732
2.84569874936766,2.20079308165034,3.03537173758247,"Invisible",4.03865598025732
3.15430845621831,1.66443164338767,3.68621157238906,"Visible",4.03865598025732
3.07504772772946,1.63298395692546,3.51339406326351,"Invisible",4.03865598025732
4.18698681911643,2.05805229267081,6.29000350432612,"Visible",4.03865598025732
2.84187136438117,1.53926141121386,3.02767352042049,"Visible",4.03865598025732
5.30152622964127,3.12511151964137,9.81851554829039,"Visible",4.03865598025732
2.97298538105389,1.59218845889213,3.29661483070128,"Invisible",4.03865598025732
3.04539653290178,1.62116747092198,3.44974678106657,"Visible",4.03865598025732
2.89986086565154,2.22430299408949,3.14529505323965,"Invisible",4.03865598025732
3.48179737145595,2.46579579285979,4.44142564275039,"Invisible",4.03865598025732
2.94425895831755,2.24343209488347,3.23677149684483,"Invisible",4.03865598025732
2.96887074146356,1.59053650220664,3.28801153681716,"Invisible",4.03865598025732
3.82057036885624,2.59826439567961,5.29184060286456,"Visible",4.03865598025732
2.91385568972202,2.23034643014626,3.17399651169023,"Invisible",4.03865598025732
3.64811052659272,2.53149916580331,4.85017368583629,"Visible",4.03865598025732
2.8464326611365,2.20111294607563,3.03684894202461,"Visible",4.03865598025732
3.50437177976942,1.80104290042325,4.49591426359709,"Visible",4.03865598025732
2.90422697902434,1.56450721284063,3.15423619925591,"Invisible",4.03865598025732
3.23731151037317,2.36666747847358,3.87136306148445,"Visible",4.03865598025732
3.17867212176541,1.6740582966625,3.74011634776825,"Visible",4.03865598025732
4.14412310342242,2.7200710714809,6.16905886292077,"Visible",4.03865598025732
2.93556901436673,1.57714524142305,3.21877001096687,"Invisible",4.03865598025732
3.24569611475667,2.37012007917549,3.8903032598052,"Visible",4.03865598025732
3.19192332230639,2.34790943905283,3.76958909569155,"Invisible",4.03865598025732
2.86875397295305,2.21082422351555,3.08193820331723,"Invisible",4.03865598025732
3.71133403671145,1.88019235974921,5.00998751647229,"Visible",4.03865598025732
2.90271640105085,2.22553714221399,3.15114141226993,"Invisible",4.03865598025732
3.06087084001633,2.29308405056309,3.48289467078324,"Visible",4.03865598025732
3.96047238846782,1.97402101059343,5.66338600282145,"Visible",4.03865598025732
3.47004024879855,1.78780157096909,4.41317077548529,"Invisible",4.03865598025732
2.95209392709668,1.58379495378948,3.25304231969357,"Invisible",4.03865598025732
3.2197043949656,2.35940451832658,3.83173133886763,"Invisible",4.03865598025732
3.09015521314096,2.30542258735912,3.54603301244075,"Invisible",4.03865598025732
2.87379480248575,2.21301275474175,3.09216394868035,"Invisible",4.03865598025732
4.56115898464214,2.1944172036359,7.39247367644897,"Visible",4.03865598025732
2.95709804013786,1.58580679454814,3.26345438918052,"Invisible",4.03865598025732
3.55928421517733,1.82215477875469,4.62976103855031,"Visible",4.03865598025732
3.73866679015285,1.89056157657909,5.07983159391676,"Invisible",4.03865598025732
2.83374483334789,2.19557806816164,3.0113586775871,"Invisible",4.03865598025732
3.10301156152982,1.64410187842469,3.573920187946,"Visible",4.03865598025732
3.12566075968517,1.65308840875135,3.62329907660341,"Invisible",4.03865598025732
4.00754493809354,2.66917935194495,5.79106008400953,"Visible",4.03865598025732
3.29506657928551,1.71979667570728,4.00270798253689,"Invisible",4.03865598025732
2.97975563462458,1.59490535306378,3.31079373789505,"Visible",4.03865598025732
2.90243733735249,1.5637845487636,3.1505698385545,"Invisible",4.03865598025732
3.6078618355664,2.51572059605958,4.7497041089772,"Visible",4.03865598025732
2.8722083039111,1.5515610162024,3.08894388654332,"Invisible",4.03865598025732
3.01262854030296,2.2726449578684,3.38004569170028,"Invisible",4.03865598025732
2.979032394836,1.59461519167242,3.3092776960991,"Invisible",4.03865598025732
2.92165654849903,2.23370960528589,3.19004817790855,"Visible",4.03865598025732
2.85467833708419,2.20470422951958,3.05346890608731,"Invisible",4.03865598025732
5.18218870619721,3.085268792886,9.40567160659244,"Visible",4.03865598025732
2.86547939420864,2.20940163006117,3.07530397642712,"Invisible",4.03865598025732
2.89856779027539,2.22374395892079,3.14264931833751,"Invisible",4.03865598025732
3.14724253816921,2.32932970926687,3.67064699931496,"Visible",4.03865598025732
3.39803905922863,2.43218815083961,4.24198693762372,"Invisible",4.03865598025732
4.14842029432061,2.04382711227162,6.18113407222477,"Visible",4.03865598025732
3.20245557460851,2.35227252799236,3.79309201452085,"Visible",4.03865598025732
2.86212816545833,2.20794500233609,3.06852141575065,"Invisible",4.03865598025732
2.90242273493857,2.22541024563907,3.15053993147019,"Visible",4.03865598025732
3.04445788893011,2.28614616626467,3.44774088217523,"Invisible",4.03865598025732
3.09066931220173,1.63919792733742,3.5471461925982,"Visible",4.03865598025732
2.95095096070722,1.58333531872779,3.25066634085256,"Visible",4.03865598025732
3.64687447761286,1.85566222589182,4.84707352758074,"Visible",4.03865598025732
2.87905586968117,2.21529511857034,3.10285344145119,"Invisible",4.03865598025732
2.88921476870019,1.55844176103433,3.12354345603231,"Invisible",4.03865598025732
3.25249111722721,1.70311390738817,3.90568453257783,"Invisible",4.03865598025732
2.96324130035494,2.25157226387368,3.27625806577909,"Invisible",4.03865598025732
4.02755523473755,1.99902966631252,5.84573870949072,"Visible",4.03865598025732
2.91272458291089,2.22985845136903,3.17167221589722,"Invisible",4.03865598025732
3.19114002745741,1.67897750440502,3.76784390171521,"Visible",4.03865598025732
3.62280520954514,2.52158772314926,4.78689068387834,"Visible",4.03865598025732
3.27493886061344,1.7119166023357,3.95670031038152,"Invisible",4.03865598025732
3.45026953875301,2.45318724769253,4.36584869296605,"Visible",4.03865598025732
3.03915230951753,1.61867537985764,3.43641307460468,"Invisible",4.03865598025732
3.12495221413142,2.32001763724436,3.62174950875798,"Visible",4.03865598025732
2.94465606984908,2.24360262177651,3.23759525293107,"Invisible",4.03865598025732
3.05707017278804,2.29147892585385,3.47473936724738,"Invisible",4.03865598025732
3.49047708205324,1.7956877856325,4.46233920476321,"Invisible",4.03865598025732
3.40693492093535,1.76337647904321,4.26296459045319,"Visible",4.03865598025732
2.84059995466175,1.53874522348523,3.02511830144636,"Visible",4.03865598025732
4.60150152826395,2.20894894155235,7.51632517996213,"Visible",4.03865598025732
2.83580053175316,2.19647556938888,3.0154817877777,"Invisible",4.03865598025732
3.13623307493733,2.32473397324578,3.64645741215144,"Invisible",4.03865598025732
4.37608084482987,2.12733175873792,6.83670166411745,"Visible",4.03865598025732
3.12497274603065,2.32002622802532,3.62179440702195,"Invisible",4.03865598025732
2.90963025052206,2.22852308082727,3.16531780429016,"Invisible",4.03865598025732
4.71149600795749,2.24840898937841,7.85891604320032,"Visible",4.03865598025732
3.9979378493238,2.66557128339482,5.76489430366996,"Visible",4.03865598025732
2.9306650906684,2.23758857541119,3.20863221225762,"Invisible",4.03865598025732
3.05267025518885,1.6240688254499,3.46530944207471,"Invisible",4.03865598025732
2.88134647806866,1.55525954798918,3.10751294151503,"Invisible",4.03865598025732
3.32670280470177,1.73215805681095,4.07552665287576,"Visible",4.03865598025732
3.11712243491861,2.31673977025834,3.6046467614891,"Invisible",4.03865598025732
2.8849578283234,2.21785334968071,3.1148657368303,"Invisible",4.03865598025732
2.86858323433304,2.21075006610511,3.08159212446773,"Invisible",4.03865598025732
3.8655737950736,1.93846043076425,5.41006568439526,"Visible",4.03865598025732
2.97087426035939,2.25483907646164,3.29219937164199,"Visible",4.03865598025732
4.84165047048212,2.29480465483493,8.2735537875371,"Visible",4.03865598025732
2.88967314495272,2.21989558441024,3.12447852687615,"Invisible",4.03865598025732
3.29767023853302,2.39143566554468,4.00867764967923,"Visible",4.03865598025732
3.32072235746864,1.72982355153271,4.06171386985222,"Invisible",4.03865598025732
3.0093647224039,1.60676933799741,3.37313982237496,"Invisible",4.03865598025732
2.96537261112512,2.25248480773309,3.28070561201096,"Invisible",4.03865598025732
3.11760787004829,1.64989513546926,3.6057060009971,"Invisible",4.03865598025732
2.86744270921075,1.54963104792236,3.07928080426149,"Invisible",4.03865598025732
2.83181158983221,2.19473377045042,3.0074835942854,"Invisible",4.03865598025732
3.41137269305468,2.43756220753404,4.27344764291849,"Visible",4.03865598025732
4.24389191435092,2.75678553459774,6.45227137181188,"Visible",4.03865598025732
3.34838730160608,1.74061394058105,4.12579519533214,"Visible",4.03865598025732
2.83207595421379,2.19484924009378,3.00801336013667,"Invisible",4.03865598025732
2.89675659144304,2.22296074045645,3.13894522113922,"Invisible",4.03865598025732
3.55049147900474,2.49309645126128,4.60820504376663,"Invisible",4.03865598025732
3.68083946122676,1.86860104035028,4.93260056984033,"Visible",4.03865598025732
3.46902853810883,2.46069533593082,4.41074337998252,"Invisible",4.03865598025732
4.17421099015752,2.05334360501145,6.25383966994204,"Visible",4.03865598025732
3.25486101992432,2.3738895413685,3.91105579006958,"Visible",4.03865598025732
3.09561458382103,2.30771715970827,3.55786259015043,"Visible",4.03865598025732
5.46889016122034,2.51420252041659,10.4115238262724,"Visible",4.03865598025732
3.38109998081523,1.75334437437741,4.20217679811566,"Visible",4.03865598025732
2.86303224777208,2.2083380393526,3.07035049703858,"Invisible",4.03865598025732
3.14167982291789,2.32700851531156,3.65841541096468,"Invisible",4.03865598025732
3.06730088138344,2.29579765193348,3.49671242739026,"Invisible",4.03865598025732
2.85650791421258,1.5451996399049,3.05716237604121,"Invisible",4.03865598025732
2.8380651618369,1.5377159340714,3.02002702108346,"Invisible",4.03865598025732
3.15158152730855,2.33113902754025,3.68020111485096,"Visible",4.03865598025732
2.96389415067691,1.58853772056626,3.27762011016602,"Invisible",4.03865598025732
3.32421268077848,2.40226465896412,4.06977264228615,"Invisible",4.03865598025732
2.83315380864628,2.19531997899198,3.01017375127493,"Invisible",4.03865598025732
3.09911509227043,2.30918749352762,3.5654573707963,"Invisible",4.03865598025732
2.86343077012866,2.20851127411767,3.07115692455675,"Invisible",4.03865598025732
3.45436859890798,2.45482937062815,4.37564027310013,"Visible",4.03865598025732
3.39282371846457,1.75789925281823,4.22971107236036,"Invisible",4.03865598025732
3.00354491094936,1.60443973066097,3.3608422333279,"Invisible",4.03865598025732
2.91793637750039,2.23210622176331,3.18238851180598,"Invisible",4.03865598025732
2.84292614269476,1.53968960348131,3.02979413339261,"Invisible",4.03865598025732
2.94540505331968,1.58110444160329,3.23914918960775,"Visible",4.03865598025732
3.02740178799157,2.27891909994206,3.41138722131977,"Invisible",4.03865598025732
2.99188540663635,1.59976915261044,3.33626856791603,"Invisible",4.03865598025732
3.04861800794486,2.28790622267207,3.45663530089804,"Visible",4.03865598025732
2.95260282715051,1.58399958965438,3.25410047487527,"Invisible",4.03865598025732
3.29537779818303,2.39049859636093,4.00342132485809,"Visible",4.03865598025732
2.91551971158405,1.56906469220557,3.1774173418772,"Invisible",4.03865598025732
2.8614587355617,1.5472065229367,3.06716739826304,"Invisible",4.03865598025732
2.86649893507222,2.20984463089348,3.07736882418247,"Invisible",4.03865598025732
3.2238977188855,2.36113583970404,3.84115267074625,"Visible",4.03865598025732
3.46821198899686,2.46036889032177,4.40878469302941,"Visible",4.03865598025732
2.96837493775106,2.25376980103101,3.28697557490652,"Visible",4.03865598025732
2.87848807958608,1.55410297249859,3.10169896485212,"Visible",4.03865598025732
3.33139731114024,1.73398985061885,4.08638479301367,"Invisible",4.03865598025732
3.41850059063119,1.76786142716314,4.29031072430102,"Visible",4.03865598025732
2.85513954763436,2.20490496924126,3.05439977986397,"Invisible",4.03865598025732
3.02244879702777,1.61200263595644,3.40086427290021,"Visible",4.03865598025732
3.04042563666678,2.28443920552627,3.43913012502275,"Invisible",4.03865598025732
3.13140643577501,1.65536552557575,3.63587620287321,"Invisible",4.03865598025732
3.04501887967936,1.62101678460506,3.44893966347333,"Invisible",4.03865598025732
3.40348288444541,2.43438336796161,4.25481844368134,"Visible",4.03865598025732
3.14592710581894,1.66111567562194,3.66775282580971,"Invisible",4.03865598025732
3.0482438361775,1.62230341452999,3.45583487328812,"Invisible",4.03865598025732
2.85103450915882,1.54297990614413,3.04611915833542,"Invisible",4.03865598025732
2.92061101597085,1.57111797542427,3.18789459873357,"Invisible",4.03865598025732
2.91277935088268,2.22988208111153,3.17178473941111,"Invisible",4.03865598025732
3.32636631981093,1.73202673573588,4.07474890299385,"Invisible",4.03865598025732
3.86099322226938,2.61372190711195,5.39797629858351,"Visible",4.03865598025732
3.77101895382441,2.57921845309182,5.16308895162277,"Visible",4.03865598025732
2.89879609850834,1.5623138580774,3.1431163790421,"Invisible",4.03865598025732
3.10007149868787,2.30958909099876,3.56753373521065,"Visible",4.03865598025732
2.85608527380029,1.54502827650037,3.05630898174889,"Invisible",4.03865598025732
3.9542894945406,2.64913070006175,5.64671566674027,"Visible",4.03865598025732
3.94236147435002,1.96725108155254,5.61462057410173,"Visible",4.03865598025732
3.12787192144225,2.32123902890202,3.62813682399076,"Invisible",4.03865598025732
2.87251662581859,1.55168585262593,3.08956955357416,"Invisible",4.03865598025732
2.92543119458362,1.57306108971468,3.19782885066411,"Invisible",4.03865598025732
2.90302660765037,1.56402251066001,3.15177682956023,"Invisible",4.03865598025732
2.88196130899736,2.21655478033022,3.10876417507898,"Invisible",4.03865598025732
2.83291404154501,2.19521527059064,3.00969311246225,"Invisible",4.03865598025732
2.90634989096648,2.22710675261226,3.15858791480022,"Invisible",4.03865598025732
3.46316254943838,2.45834944519744,4.3966814961204,"Visible",4.03865598025732
3.2114676342973,2.35600089290754,3.81325709486079,"Visible",4.03865598025732
3.05490528407069,1.62495998960625,3.47009806187902,"Invisible",4.03865598025732
