"Height","Crown_Diameter","DBH","Visibility","alpha"
2.83573884175045,1.82038524877435,3.01535801767226,"Invisible",3.84243366424926
3.09405410735652,1.92731027896427,3.55447939883565,"Invisible",3.84243366424926
2.90355306615478,1.84877016509345,3.15285534815638,"Invisible",3.84243366424926
3.03322717368638,1.90241873815223,3.42378318006499,"Visible",3.84243366424926
2.89537234097094,1.84535820528745,3.13611566371013,"Invisible",3.84243366424926
3.07368098746467,1.91899218844767,3.51044828858705,"Invisible",3.84243366424926
2.96686824089,1.87506595362584,3.28382833405875,"Invisible",3.84243366424926
2.88903952959802,1.84271467424301,3.12318600941103,"Invisible",3.84243366424926
3.092182627006,1.92654696739522,3.55042393058461,"Invisible",3.84243366424926
2.95061809065423,1.86833565025918,3.24997452973743,"Invisible",3.84243366424926
3.73168552232308,2.17886276427813,5.06194897047168,"Visible",3.84243366424926
3.1792705999423,1.96190024062018,3.74144511247031,"Invisible",3.84243366424926
3.19215509657898,1.96710212793508,3.77010556545621,"Invisible",3.84243366424926
3.08097430085724,1.92197213866601,3.52618121228524,"Visible",3.84243366424926
3.49756923000535,2.08836901243437,4.47946184627018,"Invisible",3.84243366424926
2.91406662531316,1.85315021700052,3.1744300488621,"Invisible",3.84243366424926
2.91542479314906,1.85371564476068,3.17722216574394,"Invisible",3.84243366424926
2.88989505746467,1.84307191750533,3.12493126756782,"Invisible",3.84243366424926
3.5258257436265,2.09939971029248,4.54798773666492,"Visible",3.84243366424926
3.09208076383203,1.92650541638212,3.5502032571434,"Invisible",3.84243366424926
3.07835313364365,1.92090144551287,3.52052310019803,"Visible",3.84243366424926
3.60153371930914,2.12880502214639,4.73399768454365,"Visible",3.84243366424926
3.19950771819836,1.97006736936562,3.78650689863368,"Invisible",3.84243366424926
3.52464462186361,2.09893924006196,4.54511356482786,"Visible",3.84243366424926
3.07980733431117,1.92149549557852,3.52366164393702,"Invisible",3.84243366424926
3.11550178410798,1.93604668916945,3.6011114938232,"Invisible",3.84243366424926
3.04674910199383,1.9079669568174,3.4526382096732,"Invisible",3.84243366424926
2.88676582858178,1.84176506601328,3.11854993634869,"Invisible",3.84243366424926
3.00748625915681,1.89183325003998,3.36916821661803,"Invisible",3.84243366424926
3.18457211362577,1.96404151261157,3.75322542653456,"Visible",3.84243366424926
2.90346757575765,1.84873452653114,3.15268019818393,"Invisible",3.84243366424926
2.98323501554354,1.88183170553054,3.3180917128332,"Invisible",3.84243366424926
3.12266588488034,1.93896025418857,3.61675149993598,"Visible",3.84243366424926
3.18773746584097,1.96531940591588,3.76026734654059,"Visible",3.84243366424926
3.17045829712724,1.95833823703104,3.7219021097461,"Visible",3.84243366424926
3.3889891074627,2.04569209625396,4.22069583535948,"Visible",3.84243366424926
3.73056166129087,2.17843312150228,5.05907295333155,"Visible",3.84243366424926
3.80908474840307,2.20834533401239,5.26186431907914,"Visible",3.84243366424926
3.04496526799205,1.90723551467076,3.44882509217804,"Invisible",3.84243366424926
3.53864020561036,2.10439211739168,4.57922566012359,"Visible",3.84243366424926
2.99497594668801,1.88667731780258,3.34277395908635,"Visible",3.84243366424926
2.87844317863708,1.83828691707408,3.101607677238,"Invisible",3.84243366424926
2.86281255677947,1.83174526672124,3.06990598521155,"Invisible",3.84243366424926
3.14029836220642,1.94612138627141,3.65538075767915,"Visible",3.84243366424926
3.21125771950297,1.97480115204785,3.81278682501886,"Visible",3.84243366424926
3.28401349404758,2.00398067314514,3.97741204066066,"Visible",3.84243366424926
2.92988245080402,1.85972898156083,3.20701566496192,"Invisible",3.84243366424926
3.28579459574041,2.00469218826328,3.98148315145389,"Invisible",3.84243366424926
2.89812851908331,1.84650810420694,3.14175077272272,"Invisible",3.84243366424926
3.28646949915322,2.00496176411699,3.98302630725802,"Visible",3.84243366424926
2.94791278665701,1.86721395671579,3.24435460415941,"Invisible",3.84243366424926
2.86837144392439,1.83407315433751,3.08116286102835,"Invisible",3.84243366424926
3.26594630868872,1.99675563905868,3.93622606466473,"Invisible",3.84243366424926
2.97446731413658,1.87820888232998,3.29971599040884,"Invisible",3.84243366424926
4.28989104070883,2.38707841227181,6.58485911108112,"Visible",3.84243366424926
3.07265548645397,1.9185729867764,3.50823875931429,"Visible",3.84243366424926
3.69572371627175,2.16509260663306,4.97030202959646,"Invisible",3.84243366424926
2.89894604257493,1.84684910873632,3.1434231442977,"Invisible",3.84243366424926
3.00439542139946,1.89056009886617,3.36263809261377,"Visible",3.84243366424926
2.84437926503412,1.82401478690726,3.03271675281845,"Invisible",3.84243366424926
3.14387273294713,1.94757136215233,3.66323500464209,"Invisible",3.84243366424926
3.19232259570841,1.96716970495275,3.7704788296364,"Invisible",3.84243366424926
3.59710952533993,2.12709255525046,4.7230313315712,"Visible",3.84243366424926
4.07099881966854,2.30661531310768,5.96528029309959,"Visible",3.84243366424926
3.17201413653282,1.95896736807415,3.72534899069742,"Visible",3.84243366424926
4.81691911094417,2.57521565064164,8.19399542264084,"Visible",3.84243366424926
2.86815593367696,1.83398293444601,3.08072608695417,"Invisible",3.84243366424926
3.30022027274132,2.01045006426437,4.01452841830555,"Visible",3.84243366424926
3.96552780175557,2.26731320485907,5.67703358412541,"Visible",3.84243366424926
4.11842340568773,2.32417251974686,6.09707381445851,"Visible",3.84243366424926
3.28517308143455,2.00444392064518,3.98006231757019,"Invisible",3.84243366424926
2.86764279456172,1.83376810760364,3.07968622634902,"Invisible",3.84243366424926
3.19786142793896,1.96940364098363,3.78283164739248,"Invisible",3.84243366424926
2.83162398182792,1.81865539869293,3.00710766890451,"Invisible",3.84243366424926
2.86732847494843,1.83363651043656,3.0790493488253,"Invisible",3.84243366424926
3.02848287703365,1.90047007024178,3.413686096067,"Invisible",3.84243366424926
3.14237794368167,1.94696505662621,3.65994942229848,"Invisible",3.84243366424926
2.90078774222173,1.84761719489883,3.14719216016405,"Invisible",3.84243366424926
2.91844161662534,1.85497127304775,3.18342826874004,"Visible",3.84243366424926
4.15289933172879,2.33689216555478,6.19373208622836,"Visible",3.84243366424926
3.10268760351204,1.93082951911303,3.57321621784396,"Invisible",3.84243366424926
3.12365527325655,1.93936244664038,3.61891394504928,"Visible",3.84243366424926
3.21921535478737,1.97800368851261,3.83063329808085,"Visible",3.84243366424926
3.00318359685696,1.89006081116896,3.36007945233695,"Invisible",3.84243366424926
4.24423729896891,2.37041571464201,6.45326218346095,"Visible",3.84243366424926
3.90803224369263,2.24573649833564,5.52272987376322,"Visible",3.84243366424926
2.97868157450374,1.87995067858913,3.30854243058884,"Invisible",3.84243366424926
3.52309650189369,2.09833561180697,4.54134762342711,"Visible",3.84243366424926
3.37418699738936,2.0398378739797,4.18598063926526,"Visible",3.84243366424926
3.1212769054762,1.93839555127524,3.61371671846079,"Invisible",3.84243366424926
3.16883111419772,1.95768014291982,3.71829877534614,"Invisible",3.84243366424926
3.74206548906794,2.18282883019796,5.08854813919956,"Visible",3.84243366424926
3.41674057910927,2.0566440454092,4.28614401143053,"Invisible",3.84243366424926
4.05108426745218,2.29922165008112,5.91034121496666,"Visible",3.84243366424926
3.08911049499939,1.92529360593688,3.5437713872154,"Invisible",3.84243366424926
2.98748212587138,1.88358529384961,3.32701022966577,"Invisible",3.84243366424926
2.98053311947016,1.88071567169489,3.31242385115252,"Visible",3.84243366424926
4.56666081702681,2.48681588943951,7.40930732545746,"Visible",3.84243366424926
2.92005491592257,1.85564255838475,3.18674942697032,"Invisible",3.84243366424926
3.02767438801493,1.90013788714196,3.41196682123496,"Invisible",3.84243366424926
3.2465044051382,1.98896542392752,3.8921314235618,"Invisible",3.84243366424926
2.84293280422532,1.82340744515826,3.02980752849844,"Invisible",3.84243366424926
3.80400443976345,2.20641654830915,5.24863077041404,"Visible",3.84243366424926
3.38043873428526,2.04231151027246,4.20062631806896,"Visible",3.84243366424926
2.96996995305198,1.87634913752495,3.29030884236306,"Invisible",3.84243366424926
2.88448540119243,1.84081238908236,3.11390339959794,"Invisible",3.84243366424926
3.917943296567,2.24946365760254,5.54918608341234,"Visible",3.84243366424926
2.82999716113294,1.81797125853076,3.0038488024273,"Invisible",3.84243366424926
2.87190367023735,1.8355515305687,3.08832576241083,"Invisible",3.84243366424926
3.71093313866696,2.17092207657322,5.00896647386314,"Visible",3.84243366424926
3.08820002591597,1.92492207215562,3.54180093989743,"Visible",3.84243366424926
2.94852305813999,1.86746702311585,3.24562196637242,"Invisible",3.84243366424926
3.47753004272148,2.08052751531311,4.43116054595787,"Visible",3.84243366424926
3.28848984095198,2.00576863256373,3.98764746621523,"Visible",3.84243366424926
3.52987660199282,2.10097856699903,4.55785168532762,"Visible",3.84243366424926
3.63058907234937,2.14003344862893,4.80631480322436,"Visible",3.84243366424926
2.96285241547534,1.87340391111231,3.27544686006591,"Visible",3.84243366424926
2.97853810464345,1.87989139504748,3.30824176193001,"Visible",3.84243366424926
3.0863855617648,1.92418153361989,3.53787559256538,"Invisible",3.84243366424926
4.21456289676095,2.35955196170149,6.3683955526157,"Visible",3.84243366424926
2.84134020307245,1.82273861839393,3.02660589428641,"Invisible",3.84243366424926
2.9841163490919,1.88219566996217,3.31994150201479,"Invisible",3.84243366424926
4.62106213477817,2.50617174607335,7.57672423056022,"Visible",3.84243366424926
3.67455945984755,2.15696696343366,4.91673395586176,"Invisible",3.84243366424926
3.94367567979597,2.2591254352605,5.61815253226247,"Visible",3.84243366424926
3.38288956153809,2.04328080254005,4.206374326475,"Invisible",3.84243366424926
3.56310913230321,2.11390770219786,4.639152840928,"Visible",3.84243366424926
3.11236406116844,1.93476988164304,3.59427153798107,"Invisible",3.84243366424926
4.06353885146751,2.30384712157169,5.94467219328581,"Visible",3.84243366424926
3.87501009389486,2.23329453297094,5.43501072179194,"Visible",3.84243366424926
3.24757506472147,1.98939484702355,3.89455362656968,"Invisible",3.84243366424926
3.14082518424887,1.9463351321994,3.65653788748463,"Visible",3.84243366424926
3.36599322516689,2.03659343130076,4.16682184506058,"Visible",3.84243366424926
2.99064336093428,1.88488997663922,3.33365581822121,"Visible",3.84243366424926
4.26092709770777,2.37651429866664,6.50122573578389,"Invisible",3.84243366424926
3.10705734389616,1.93260945126171,3.58271727903791,"Visible",3.84243366424926
2.95848121179285,1.87159390265849,3.2663351161274,"Invisible",3.84243366424926
3.04271823923022,1.90631393383202,3.44402466972812,"Visible",3.84243366424926
2.9803153567736,1.88062570834201,3.31196724106906,"Invisible",3.84243366424926
3.49104334290011,2.08581708718834,4.46370520159557,"Invisible",3.84243366424926
2.88849764240866,1.84248837920237,3.1220808084334,"Visible",3.84243366424926
3.37539026837434,2.0403140973351,4.18879762278946,"Visible",3.84243366424926
4.00725918346164,2.28290638524135,5.79028100169073,"Invisible",3.84243366424926
3.11901355509674,1.93747517851257,3.60877408886908,"Invisible",3.84243366424926
3.30870493662585,2.01383258054064,4.03402440068026,"Visible",3.84243366424926
2.96004257429286,1.87224053059659,3.26958839589954,"Visible",3.84243366424926
3.20469439389595,1.972157690496,3.79809682954592,"Invisible",3.84243366424926
3.3856434923413,2.04436968177306,4.21283762151664,"Invisible",3.84243366424926
2.87156150123312,1.83540834679983,3.08763154566031,"Invisible",3.84243366424926
3.24485185367731,1.98830251803383,3.88839416978312,"Invisible",3.84243366424926
3.10660662577235,1.932425899648,3.5817367409075,"Invisible",3.84243366424926
3.01867818267081,1.89643955581897,3.39286360422545,"Visible",3.84243366424926
2.95898120251473,1.87180098332688,3.26737673908351,"Invisible",3.84243366424926
4.31412985656599,2.39590019821267,6.65523472479076,"Visible",3.84243366424926
4.18630406995291,2.34918187050267,6.28806840527917,"Visible",3.84243366424926
2.84924623032312,1.82605755168457,3.04251517331216,"Invisible",3.84243366424926
2.93593030713022,1.86224141027997,3.21951749985971,"Invisible",3.84243366424926
3.28260318840533,2.00341718923285,3.97418985678734,"Invisible",3.84243366424926
2.97818079069211,1.87974374416543,3.30749299771233,"Invisible",3.84243366424926
3.18025845345738,1.96229932631316,3.74363886882925,"Visible",3.84243366424926
4.24752101147529,2.37161626248066,6.46268580561696,"Visible",3.84243366424926
2.9118347246632,1.85222084212649,3.16984422090134,"Visible",3.84243366424926
3.02069619293152,1.89726948861138,3.39714441266521,"Visible",3.84243366424926
2.83888168561451,1.82170588830573,3.02166661700818,"Invisible",3.84243366424926
2.98793560624359,1.88377248036801,3.32796315895221,"Visible",3.84243366424926
4.59209713798905,2.49587592404283,7.48736728431797,"Visible",3.84243366424926
3.70523626954829,2.1687395477187,4.99446775486302,"Visible",3.84243366424926
2.99890861071739,1.88829890462066,3.35106057892929,"Invisible",3.84243366424926
2.97086112923179,1.87671773312575,3.29217191628106,"Invisible",3.84243366424926
3.16661832674038,1.95678502100118,3.713401274388,"Visible",3.84243366424926
3.60958286683628,2.13191873334326,4.75397994848246,"Visible",3.84243366424926
2.97516566279429,1.87849757573786,3.30117786124225,"Invisible",3.84243366424926
3.68986826611942,2.16284612118361,4.95545421691121,"Invisible",3.84243366424926
2.87144584924794,1.83535994983017,3.08739691929441,"Invisible",3.84243366424926
3.40734347725708,2.05293898783983,4.26392918997924,"Visible",3.84243366424926
4.05515245719819,2.30073306245328,5.92154487535024,"Visible",3.84243366424926
3.10688871760337,1.93254078053087,3.58235041745023,"Visible",3.84243366424926
3.25927275274371,1.99408340813038,3.92106398628047,"Invisible",3.84243366424926
3.09010255192548,1.92569839010684,3.54591899423349,"Invisible",3.84243366424926
3.23886915136403,1.98590163614306,3.87487837083888,"Invisible",3.84243366424926
3.03817903789011,1.90445153999854,3.43433696911046,"Invisible",3.84243366424926
2.85646517483242,1.82908527275922,3.0570760717196,"Invisible",3.84243366424926
2.86240221408431,1.83157336623846,3.06907579922785,"Invisible",3.84243366424926
2.84837149114768,1.82569049464726,3.04075300919141,"Invisible",3.84243366424926
3.15534761357693,1.95222240959459,3.68850320492109,"Invisible",3.84243366424926
4.29140016200169,2.38762816282449,6.58923046770023,"Invisible",3.84243366424926
3.3419291575124,2.02704910999309,4.11079377951662,"Visible",3.84243366424926
2.8579507720988,1.82970802399837,3.06007663416939,"Invisible",3.84243366424926
3.0675147586233,1.91647084469577,3.49717247805835,"Invisible",3.84243366424926
3.06524855981305,1.91554376632677,3.4922993228945,"Invisible",3.84243366424926
3.6432560111374,2.14491886232639,4.83800333804807,"Visible",3.84243366424926
3.66214035451666,2.15219134385244,4.88542745861991,"Visible",3.84243366424926
3.77115098652518,2.19392188407408,5.16343003713391,"Invisible",3.84243366424926
5.01943384970544,2.64559463360148,8.8560838584824,"Visible",3.84243366424926
3.19572812660145,1.9685433907288,3.77807166631138,"Invisible",3.84243366424926
3.16186579660888,1.9548617860514,3.70289288752157,"Invisible",3.84243366424926
3.1530718280097,1.95130044341131,3.68348533370581,"Invisible",3.84243366424926
3.20740704284881,1.97325047025349,3.80416503253043,"Invisible",3.84243366424926
4.00419331181946,2.28176271848629,5.78192529955069,"Visible",3.84243366424926
2.86440030436562,1.83241032472931,3.07311923536347,"Invisible",3.84243366424926
4.2262560407052,2.36383594689664,6.4017740510815,"Visible",3.84243366424926
2.95191187551928,1.86887196356546,3.25266381938048,"Invisible",3.84243366424926
5.2435889016882,2.72236066163615,9.61704243701036,"Visible",3.84243366424926
3.03080347286234,1.90142336116802,3.41862316991047,"Invisible",3.84243366424926
2.84106840242372,1.82262446040801,3.02605964757486,"Invisible",3.84243366424926
