"Height","Crown_Diameter","DBH","Visibility","alpha"
3.73707288836879,1.88995742118016,5.07574617931475,"Visible",2.62942597037181
2.93519354428427,2.23953650770089,3.21799327665681,"Invisible",2.62942597037181
3.00426244474542,2.2690859536158,3.36235728165956,"Invisible",2.62942597037181
3.16502599952094,1.66866868100886,3.70987889794998,"Invisible",2.62942597037181
3.38976266636269,2.4288477609179,4.22251375780542,"Visible",2.62942597037181
3.03847807287499,1.61840621301504,3.43497478395918,"Invisible",2.62942597037181
2.82883089934907,1.53396427830315,3.00151355512767,"Invisible",2.62942597037181
3.08572613883675,2.30355974821466,3.53644952728147,"Visible",2.62942597037181
3.00581286447861,2.26974584081968,3.365632036346,"Invisible",2.62942597037181
4.63696581070952,2.22169714810104,7.62599886969412,"Visible",2.62942597037181
2.9503313463467,1.58308612698417,3.24937863825479,"Invisible",2.62942597037181
3.44768194350653,2.45215019374279,4.35967291482672,"Invisible",2.62942597037181
2.84280265040572,2.19953050891242,3.0295458182813,"Invisible",2.62942597037181
2.93885859201968,2.24111208240605,3.22557892182173,"Visible",2.62942597037181
2.92401198252994,1.57248905915862,3.19490238576557,"Invisible",2.62942597037181
3.35840532687661,2.41615938270584,4.14911655780641,"Visible",2.62942597037181
3.09650398886448,1.64151683197146,3.55979154173399,"Invisible",2.62942597037181
3.16558254041548,1.66888860377928,3.71110983975817,"Invisible",2.62942597037181
3.55131187490308,2.49342109604504,4.61021430045826,"Visible",2.62942597037181
4.46167361365012,2.1584432124987,7.09119120165577,"Visible",2.62942597037181
3.31304661933398,1.72682573495986,4.04401784715862,"Invisible",2.62942597037181
3.30375406299278,2.39392114212223,4.02264293472535,"Invisible",2.62942597037181
5.27318793371161,3.11568606866085,9.71972576510783,"Visible",2.62942597037181
2.85503817594107,2.20486084890225,3.05419516718839,"Invisible",2.62942597037181
3.16938531288166,2.33855168586201,3.71952584293948,"Visible",2.62942597037181
5.43525138189252,3.16929557088605,10.2910221443367,"Visible",2.62942597037181
3.90071639698608,1.95165435116993,5.50323933993832,"Visible",2.62942597037181
3.50248947775493,1.80031775976583,4.49135895464469,"Visible",2.62942597037181
4.44065752930131,2.15081819056394,7.02830010418784,"Visible",2.62942597037181
2.87295980031547,1.55186528362094,3.09046897664684,"Invisible",2.62942597037181
4.07919179392624,2.69596915819629,5.98795193312055,"Visible",2.62942597037181
3.33223146848063,2.40552879768415,4.08831557460018,"Visible",2.62942597037181
2.88130315399958,1.55524202019377,3.10742478225507,"Invisible",2.62942597037181
4.54861752522637,2.8666540070591,7.35416854770959,"Visible",2.62942597037181
2.93947408600671,2.24137659423257,3.22685364902738,"Invisible",2.62942597037181
4.20140663307741,2.06336257035153,6.33093858721236,"Visible",2.62942597037181
4.72808838085389,2.9298602932242,7.91121752376216,"Visible",2.62942597037181
3.29988087624321,1.72167970123777,4.01374947958624,"Invisible",2.62942597037181
3.04655242268008,1.62162865006814,3.45221769150456,"Invisible",2.62942597037181
3.32099904962978,2.40095554949386,4.06235244761409,"Invisible",2.62942597037181
3.7657359859268,1.90081211035433,5.14944993292273,"Invisible",2.62942597037181
3.25184441145943,2.37264934315268,3.90421941116031,"Invisible",2.62942597037181
2.85200464263583,1.54337342054401,3.04807514349189,"Invisible",2.62942597037181
3.37069145364379,2.42113695388071,4.17780225719284,"Invisible",2.62942597037181
3.64840549950856,2.53161452189099,4.85091365077924,"Visible",2.62942597037181
3.22947227528938,1.69407144344316,3.85369411578975,"Visible",2.62942597037181
2.86271831814724,2.20820156902162,3.06971531672128,"Invisible",2.62942597037181
3.49935925168735,2.47279749699372,4.4837883838842,"Invisible",2.62942597037181
2.85489113781862,2.20479685179645,3.05389839101738,"Invisible",2.62942597037181
2.8967061345002,1.56146951588234,3.13884206063826,"Invisible",2.62942597037181
3.57357879376405,2.50222003608542,4.66490607155343,"Invisible",2.62942597037181
2.8772413677807,2.21450815450117,3.09916475835227,"Invisible",2.62942597037181
3.12291856491986,1.65200125713793,3.61730370934188,"Invisible",2.62942597037181
2.95024546333921,2.24600174485644,3.24920017233412,"Invisible",2.62942597037181
2.89034807425146,2.22018778171984,3.12585559748122,"Invisible",2.62942597037181
3.92765507325651,2.63905965972839,5.57516798788054,"Visible",2.62942597037181
2.96001459854943,2.25019017116055,3.26953009180268,"Invisible",2.62942597037181
4.04028020093189,2.00376175167457,5.88063558683837,"Visible",2.62942597037181
3.35853484192644,2.41621189551968,4.14941846559612,"Invisible",2.62942597037181
3.10421876139159,2.31132991183976,3.57654404198009,"Invisible",2.62942597037181
5.60628257950741,2.56139787911969,10.9105329139347,"Invisible",2.62942597037181
3.23943188731593,1.69798584051981,3.87614873115849,"Visible",2.62942597037181
3.29577239729372,2.39065991489806,4.0043258681909,"Invisible",2.62942597037181
2.83866317530742,2.19772490345478,3.02122780299376,"Invisible",2.62942597037181
3.6102117219567,2.51664391958873,4.7555427672131,"Invisible",2.62942597037181
2.9117437347904,2.22943522979948,3.16965733249106,"Invisible",2.62942597037181
3.34215241307731,1.73818405036538,4.11131194411549,"Invisible",2.62942597037181
2.93740938393184,1.577886278937,3.22257845455856,"Invisible",2.62942597037181
2.93915150448486,1.57858764867332,3.22618553265106,"Invisible",2.62942597037181
3.16540779635698,1.66881955293803,3.71072332499629,"Invisible",2.62942597037181
3.72613390628348,2.56187161537611,5.04774958042495,"Visible",2.62942597037181
3.84651871904861,2.60819507832033,5.35985768274361,"Visible",2.62942597037181
2.91279576498989,1.56796577712258,3.17181846337373,"Invisible",2.62942597037181
3.61800308199052,1.84464004513017,4.77492573049531,"Visible",2.62942597037181
2.84894706330828,1.54213306355137,3.04191244666953,"Invisible",2.62942597037181
4.20729362466733,2.74336173181711,6.34768649851653,"Visible",2.62942597037181
3.00347535062459,2.26875089497973,3.36069537611979,"Visible",2.62942597037181
4.34490185625654,2.1159609789462,6.74508533079201,"Invisible",2.62942597037181
4.85017794603336,2.9722608979461,8.30106959605668,"Visible",2.62942597037181
3.62168621073624,1.84604736914553,4.78410133525467,"Invisible",2.62942597037181
2.86787646475564,2.21044307228875,3.08015973133671,"Invisible",2.62942597037181
4.05157903180945,2.68566885540602,5.9117032470274,"Visible",2.62942597037181
3.21787692218714,2.35864969143903,3.82762887482072,"Invisible",2.62942597037181
3.26983009646502,2.38003627241917,3.94506254948258,"Invisible",2.62942597037181
3.01989769705283,2.27573381499352,3.39545025874944,"Invisible",2.62942597037181
3.37903701966518,1.75254246868065,4.19734048983677,"Invisible",2.62942597037181
3.30541685870502,1.72384415074458,4.02646381743929,"Invisible",2.62942597037181
3.38430709692635,1.75459078794641,4.20970060659309,"Visible",2.62942597037181
2.89207068721763,2.220933418023,3.12937156905862,"Invisible",2.62942597037181
2.88756896450187,1.55777631973456,3.12018715957629,"Invisible",2.62942597037181
3.3612766828957,1.74563366191763,4.15581229348544,"Invisible",2.62942597037181
3.40747019937509,2.43599027666567,4.2642284011366,"Visible",2.62942597037181
3.43541433151769,2.44722896230541,4.33044989757593,"Invisible",2.62942597037181
3.59784386678517,2.51178136159179,4.72485073347546,"Invisible",2.62942597037181
3.27417433480805,2.38181784051895,3.95495769604219,"Visible",2.62942597037181
2.89487534569694,1.56072975468496,3.13510004431914,"Invisible",2.62942597037181
4.59014399970489,2.2048610990826,7.48135979118908,"Visible",2.62942597037181
2.88949430279813,1.55855477448272,3.12411367975131,"Invisible",2.62942597037181
3.66214446886398,1.86148298130246,4.88543781463995,"Visible",2.62942597037181
4.9345269725676,3.00128294064532,8.575551959598,"Visible",2.62942597037181
2.96338087596272,2.25163203344962,3.27654924059748,"Invisible",2.62942597037181
2.90520011169496,1.56490012067784,3.15623065478666,"Visible",2.62942597037181
4.00960029797832,2.66995077901737,5.79666527511592,"Visible",2.62942597037181
4.4892720126197,2.84551510576613,7.17417984196126,"Invisible",2.62942597037181
3.63640711246588,1.85166865315236,4.82085748215671,"Visible",2.62942597037181
4.31805661229996,2.78383424840817,6.66666886236625,"Visible",2.62942597037181
3.09123849622432,2.30587803161865,3.54837883993106,"Invisible",2.62942597037181
3.28749771160584,2.387275321639,3.98537783875289,"Invisible",2.62942597037181
2.92501235544175,1.57289227877187,3.19696505872079,"Invisible",2.62942597037181
3.30014179431544,2.39244563240954,4.01434829851079,"Invisible",2.62942597037181
4.37599575257078,2.80482451787597,6.83645083859129,"Visible",2.62942597037181
3.32359026148607,1.73094318724006,4.06833499461573,"Invisible",2.62942597037181
2.96571462366969,2.25263121746426,3.2814195760939,"Invisible",2.62942597037181
3.9915352438384,2.66316459922717,5.74748715383467,"Invisible",2.62942597037181
3.81437910433137,1.91918600477262,5.27567209814596,"Invisible",2.62942597037181
3.7806978699359,2.58294725551242,5.18812095834303,"Invisible",2.62942597037181
2.95397457242174,2.24760127907113,3.25695354851754,"Invisible",2.62942597037181
3.13733386512023,2.32519379811918,3.64887264538291,"Invisible",2.62942597037181
3.17203442282902,1.6714374241289,3.72539394383131,"Invisible",2.62942597037181
3.03633872760854,2.28270809865574,3.43041297754951,"Invisible",2.62942597037181
3.43573398311289,2.44735728981849,4.33121017626748,"Invisible",2.62942597037181
3.6841430500766,2.54556055076251,4.94095683058155,"Invisible",2.62942597037181
7.27999153764293,3.11541424100123,17.8613253481369,"Visible",2.62942597037181
3.87871231994949,1.94339665396684,5.44481235762722,"Visible",2.62942597037181
4.86973631083686,2.30477510351617,8.36434118796018,"Visible",2.62942597037181
5.20435133740322,3.09269817490111,9.48171205430318,"Visible",2.62942597037181
4.85398561577068,2.97357573032455,8.31336976081209,"Visible",2.62942597037181
2.98857345680718,1.59844161697143,3.32930373500074,"Invisible",2.62942597037181
2.92261599080015,1.57192631998702,3.19202503057995,"Invisible",2.62942597037181
4.11114736538602,2.03004756309791,6.07676571297509,"Invisible",2.62942597037181
2.9752756073383,1.59310769706808,3.30140803865258,"Invisible",2.62942597037181
3.03588859928784,2.28251737402301,3.42945351482213,"Invisible",2.62942597037181
6.05224076770835,3.36728621306852,12.6056496482761,"Visible",2.62942597037181
3.48161076836409,2.46572131387175,4.44097653396793,"Visible",2.62942597037181
3.98746916803625,2.66163532164021,5.73644531434662,"Invisible",2.62942597037181
2.9611413110512,2.25067285043874,3.2718786537547,"Invisible",2.62942597037181
6.63042492873077,2.90464248828647,14.9737195908037,"Visible",2.62942597037181
2.99728602389514,2.26611481958546,3.34764041502498,"Invisible",2.62942597037181
2.8407292900867,1.53879773584157,3.02537818732355,"Visible",2.62942597037181
3.05997856917899,2.29270729858992,3.48097926838186,"Invisible",2.62942597037181
3.62614813772046,1.84775179199988,4.79522821269267,"Invisible",2.62942597037181
3.07198488729679,1.63176469091561,3.50679424989507,"Invisible",2.62942597037181
2.83142571712704,1.53501879897347,3.00671041383995,"Invisible",2.62942597037181
2.85206430280282,1.54339761935134,3.04819544970712,"Invisible",2.62942597037181
2.86105767769463,1.54704398104504,3.06635633604397,"Invisible",2.62942597037181
2.96185552625474,1.58771869147144,3.27336780126321,"Invisible",2.62942597037181
3.02421112675849,2.27756517154831,3.40460670482611,"Invisible",2.62942597037181
3.23237985907305,1.69521451467178,3.86024312164179,"Invisible",2.62942597037181
3.14626314071332,2.32892115903842,3.668492057338,"Invisible",2.62942597037181
2.88190307615157,2.21652953875286,3.10864565610415,"Invisible",2.62942597037181
3.22593107664354,1.69267892819771,3.84572502293456,"Invisible",2.62942597037181
4.4113241925679,2.14016038364375,6.94095985642083,"Visible",2.62942597037181
3.25007446861508,1.70216533309273,3.90021090084663,"Invisible",2.62942597037181
3.35376691655717,1.7427095989058,4.13831093591003,"Invisible",2.62942597037181
2.91402354321421,1.56846112852369,3.17434149970695,"Invisible",2.62942597037181
2.85215055067358,1.54343260219401,3.04836937463559,"Invisible",2.62942597037181
2.89820846537779,2.22358859269461,3.14191429686177,"Invisible",2.62942597037181
3.03132315522965,1.61554892450018,3.41972925511863,"Invisible",2.62942597037181
3.46730206687786,2.46000507589365,4.40660251045773,"Invisible",2.62942597037181
2.91282392542286,2.22990131273602,3.1718763213992,"Invisible",2.62942597037181
2.8826509341622,1.55578726620387,3.11016790300408,"Invisible",2.62942597037181
3.51334962581155,1.8045001972815,4.51767116950681,"Visible",2.62942597037181
3.24372403634491,2.36930836990753,3.88584457378496,"Invisible",2.62942597037181
3.07502182706167,1.63297364757453,3.51333822801257,"Invisible",2.62942597037181
3.07799175971499,2.30030391948288,3.51974336506819,"Invisible",2.62942597037181
3.94634071361036,1.96873920298643,5.62531807837847,"Visible",2.62942597037181
3.80289574598966,1.91485373102451,5.24574484822048,"Invisible",2.62942597037181
4.01405230491974,1.99400417932492,5.80881512339056,"Visible",2.62942597037181
3.13790539779125,1.65793992254654,3.6501269361869,"Invisible",2.62942597037181
3.44324993205302,2.45037314693641,4.34910464014991,"Visible",2.62942597037181
5.94277308559007,3.33282491433683,12.1789132391038,"Visible",2.62942597037181
3.2567767776014,2.37467689367614,3.91540028795156,"Invisible",2.62942597037181
3.4992363436125,1.79906428764922,4.48349124850843,"Invisible",2.62942597037181
4.64476462503489,2.90064787662854,7.65021692590806,"Visible",2.62942597037181
3.76853355310914,2.57826027873482,5.15667028965795,"Visible",2.62942597037181
3.19440899851696,1.68026647865957,3.77512973879181,"Invisible",2.62942597037181
3.08108486113289,1.6353863494687,3.52641996411283,"Invisible",2.62942597037181
2.91805009429174,2.232155246603,3.18262252137224,"Invisible",2.62942597037181
5.23646239488834,2.43367839324887,9.59239612589504,"Visible",2.62942597037181
2.93352869038587,1.57632355485711,3.21455025775331,"Invisible",2.62942597037181
3.01466441734418,2.27351038352276,3.38435673881198,"Invisible",2.62942597037181
3.2354427764483,1.69641837437657,3.86714765133872,"Invisible",2.62942597037181
3.65080980937697,1.85716291469052,4.8569470476064,"Visible",2.62942597037181
3.66928029480203,2.53976779258905,4.90341457481907,"Invisible",2.62942597037181
2.98504738793683,1.5970278505012,3.3218961415817,"Invisible",2.62942597037181
4.4786305299183,2.16458893748269,7.14212704949832,"Visible",2.62942597037181
2.86692048363877,2.2100277779214,3.07822276511188,"Invisible",2.62942597037181
3.34682969423748,2.41146238334903,4.12217472898726,"Invisible",2.62942597037181
2.90379765913634,2.22600431824283,3.1533564876396,"Invisible",2.62942597037181
3.56017118140339,1.8224951132521,4.63193812214044,"Visible",2.62942597037181
2.91496605602135,1.56884135313169,3.17627896646205,"Invisible",2.62942597037181
3.17652868590472,1.67321211839474,3.73535922751609,"Invisible",2.62942597037181
2.84910006489804,1.54219513906729,3.04222068933074,"Invisible",2.62942597037181
3.16411914016905,2.33636099635248,3.70787354260968,"Invisible",2.62942597037181
2.87629599864435,2.21409805448392,3.09724374385081,"Invisible",2.62942597037181
2.95457552421849,2.24785896405802,3.25820382986839,"Invisible",2.62942597037181
3.43238956068708,1.77324228838934,4.3232587050459,"Visible",2.62942597037181
2.88762193814152,2.21900737207294,3.12029516256058,"Visible",2.62942597037181
2.8567579050749,1.54530099798782,3.05766720957065,"Invisible",2.62942597037181
3.02352995412865,2.27727604133208,3.4031599571711,"Invisible",2.62942597037181
3.42772163403529,2.44413907418141,4.31217204240301,"Invisible",2.62942597037181
2.85061559722997,2.20293532923704,3.04527472965261,"Invisible",2.62942597037181
3.31605475118685,2.39894035275667,4.0509486144326,"Invisible",2.62942597037181
2.85947470572904,2.20679113520709,3.06315606468226,"Invisible",2.62942597037181
7.0188463779236,3.03126832728808,16.6716836100849,"Visible",2.62942597037181
3.02163739801239,1.61167826219238,3.39914186005653,"Invisible",2.62942597037181
4.0362113241836,2.00224904831582,5.86946650509637,"Visible",2.62942597037181
4.18777860328571,2.73618303113152,6.29224798903883,"Visible",2.62942597037181
2.8336986911467,1.53594232511952,3.01126616069214,"Invisible",2.62942597037181
2.86641088632733,2.2098063755351,3.07719047581019,"Visible",2.62942597037181
3.87750237801247,2.620014604791,5.44160812577164,"Visible",2.62942597037181
5.73717446394762,3.26734303371572,11.3961306982991,"Visible",2.62942597037181
3.32130567454671,2.40108048051825,4.06306016228955,"Visible",2.62942597037181
2.9443984407306,1.58069941241199,3.23706082369627,"Invisible",2.62942597037181
3.18439804110444,2.34478816802126,3.75283834951683,"Invisible",2.62942597037181
3.32710100907804,2.40344078138676,4.07644715107127,"Visible",2.62942597037181
5.06327662925966,3.04516779068027,9.00260064037686,"Visible",2.62942597037181
7.62643668047684,3.22588911914986,19.4988734063232,"Visible",2.62942597037181
3.21878995174633,2.35902683630945,3.82967826190565,"Invisible",2.62942597037181
4.60061726747498,2.88507760555163,7.51360013619807,"Visible",2.62942597037181
3.78471189762293,1.90798688454687,5.19851889115823,"Invisible",2.62942597037181
3.09614008438618,2.3079379342719,3.55900224224343,"Invisible",2.62942597037181
4.44010374676498,2.15061714601364,7.02664645878518,"Visible",2.62942597037181
3.52039774525929,2.48116512592117,4.53478616285184,"Visible",2.62942597037181
3.19902224912133,1.6820849481979,3.78542294158695,"Invisible",2.62942597037181
3.10790199996929,1.64604364626648,3.58455516962778,"Invisible",2.62942597037181
2.8382251722127,2.19753378285203,3.02034829213766,"Invisible",2.62942597037181
3.84964258233412,2.60938863634854,5.368073635084,"Visible",2.62942597037181
2.9192796553761,2.23268527370363,3.18515326271026,"Invisible",2.62942597037181
3.81890981803133,2.59762788639056,5.28750178769786,"Visible",2.62942597037181
3.36892390124552,1.7486095633523,4.17366964820941,"Invisible",2.62942597037181
3.42386540877821,2.44258902434908,4.30302332192633,"Visible",2.62942597037181
3.04721766030081,1.62189404799482,3.45364012672067,"Invisible",2.62942597037181
2.94791692197467,1.58211498724837,3.24436319126814,"Invisible",2.62942597037181
3.08606584881246,1.63736757604951,3.53718414891647,"Invisible",2.62942597037181
3.05925309367439,2.29240093885131,3.47942228391984,"Visible",2.62942597037181
2.89991835905127,2.22432784767981,3.14541271359871,"Invisible",2.62942597037181
3.78707731278341,1.90888061343718,5.20465084164262,"Visible",2.62942597037181
3.30244651884347,1.72268292503609,4.01963957020192,"Invisible",2.62942597037181
3.3787873635911,2.42441258394624,4.1967553855358,"Visible",2.62942597037181
2.99628806807498,1.60153331072255,3.34553769263591,"Invisible",2.62942597037181
2.98992497839672,2.26297660661015,3.33214507806884,"Invisible",2.62942597037181
3.3445448071949,2.41053441627776,4.11686649374843,"Invisible",2.62942597037181
3.03908101394531,2.28386977096743,3.43626097255409,"Invisible",2.62942597037181
3.66849658778329,1.8639025490258,4.9014387225944,"Invisible",2.62942597037181
2.98672550219788,1.59770073738758,3.32542057018857,"Invisible",2.62942597037181
2.90889756238386,1.56639268693677,3.16381405888081,"Invisible",2.62942597037181
2.90157074083428,2.22504205726972,3.1487952003389,"Invisible",2.62942597037181
3.24102146754376,2.36819564023703,3.87973822027996,"Visible",2.62942597037181
3.18265272183002,1.67562936529203,3.74895840095115,"Visible",2.62942597037181
3.02805631957642,1.61424376482512,3.41277895880507,"Invisible",2.62942597037181
3.26478790424062,2.37796717831298,3.93359223896164,"Invisible",2.62942597037181
3.76103191452572,2.57536656524263,5.13731972118649,"Visible",2.62942597037181
3.43566868080474,1.77451188787264,4.33105485220873,"Invisible",2.62942597037181
3.28926404503241,2.38799811652057,3.98941898259026,"Visible",2.62942597037181
3.56658231375559,1.82495447379381,4.64768873107384,"Invisible",2.62942597037181
4.96827010879272,2.33964137346716,8.6865309040584,"Visible",2.62942597037181
3.44410170573422,2.45071474916186,4.35113478623113,"Invisible",2.62942597037181
3.67765185110593,1.86738800943779,4.92454397356058,"Invisible",2.62942597037181
2.94119445892144,1.57941000011672,3.23041790629746,"Invisible",2.62942597037181
2.85741341679749,2.20589445328588,3.05899114118951,"Invisible",2.62942597037181
3.32934516560483,1.73318918416222,4.08163662063749,"Invisible",2.62942597037181
2.9452813060456,1.58105465146832,3.23889242355503,"Invisible",2.62942597037181
2.83061817068387,2.1942124477023,3.00509262012679,"Invisible",2.62942597037181
3.62060630113924,1.84563477269514,4.78141014960316,"Invisible",2.62942597037181
2.83485618098405,1.53641255049129,3.01358737607676,"Visible",2.62942597037181
3.52828010610741,1.81024491117136,4.55396297587382,"Invisible",2.62942597037181
2.9819256722885,2.25956246035775,3.31534448905122,"Invisible",2.62942597037181
3.25206422208494,1.70294635687037,3.90471736637772,"Invisible",2.62942597037181
3.90759031684632,1.95423160417284,5.52155159404381,"Visible",2.62942597037181
3.67475010178132,2.5419008383398,4.91721526486484,"Invisible",2.62942597037181
3.34457043026096,1.73912654611174,4.11692600327111,"Invisible",2.62942597037181
2.95259342119491,2.24700896192203,3.25408091561759,"Visible",2.62942597037181
3.02857266538177,1.61445007773044,3.4138770586507,"Invisible",2.62942597037181
4.09254148672905,2.70093803857057,6.02497984666275,"Visible",2.62942597037181
4.75608769534413,2.93962602934096,7.99984489549281,"Visible",2.62942597037181
2.88479793409336,2.21778407290923,3.11454001556577,"Invisible",2.62942597037181
2.82814506839763,2.19313181395442,3.00014069009291,"Invisible",2.62942597037181
4.05636273758645,2.00973709414639,5.92487987223052,"Visible",2.62942597037181
4.31410524045506,2.78239827654538,6.65516307537786,"Visible",2.62942597037181
3.09204996331056,2.30621915076157,3.55013653305168,"Invisible",2.62942597037181
4.20601384939236,2.74289140576303,6.34404389490213,"Visible",2.62942597037181
3.15889595349589,2.33418661638281,3.69633333157008,"Invisible",2.62942597037181
3.01169574591619,1.60770210482578,3.37807132684724,"Invisible",2.62942597037181
4.97282905810625,3.0143900398404,8.70157640741431,"Visible",2.62942597037181
3.07671737132193,1.63364848625442,3.51699427007222,"Visible",2.62942597037181
3.74267870378124,2.56827628159831,5.09012158125913,"Invisible",2.62942597037181
2.85910117053689,2.20662866448347,3.06240112306994,"Invisible",2.62942597037181
4.19784127661266,2.06205000842237,6.3208056109959,"Invisible",2.62942597037181
3.11385341038133,1.64840564520382,3.59751742424819,"Invisible",2.62942597037181
2.90175667624084,1.56350966593804,3.14917592395717,"Invisible",2.62942597037181
3.18014369304948,1.67463915579282,3.74338398587227,"Invisible",2.62942597037181
2.85087645981682,2.20304894077897,3.04580055482148,"Invisible",2.62942597037181
3.1621795735164,1.66754373544656,3.70358625255281,"Visible",2.62942597037181
3.06597761699631,1.62937241147917,3.49386671366212,"Invisible",2.62942597037181
2.92775114024648,1.57399602217946,3.20261537145031,"Invisible",2.62942597037181
2.85081650657374,2.20302283019055,3.04567970226973,"Invisible",2.62942597037181
7.14528083539634,3.69756624142715,17.242841222498,"Visible",2.62942597037181
3.68290941746006,1.86938861211795,4.93783564161783,"Visible",2.62942597037181
3.6602195286778,2.53623133454445,4.88059376980197,"Invisible",2.62942597037181
3.33078406078302,2.40493986767328,4.08496560700988,"Invisible",2.62942597037181
3.0688928802446,1.63053350527633,3.50013750449469,"Visible",2.62942597037181
4.04584501119317,2.68352607420921,5.8959271683725,"Invisible",2.62942597037181
3.65533115802141,2.53432179469891,4.86830250657831,"Invisible",2.62942597037181
3.19240812069245,2.34811040936308,3.77066942486573,"Invisible",2.62942597037181
3.10672491246196,1.64557634901197,3.58199406161558,"Invisible",2.62942597037181
3.92864975709968,1.962120407261,5.57783228450708,"Invisible",2.62942597037181
2.99670170383178,2.26586583111596,3.34640916004403,"Invisible",2.62942597037181
3.43910337425229,1.775841396351,4.33922795535899,"Visible",2.62942597037181
3.48086264874788,2.46542269901005,4.43917620423447,"Invisible",2.62942597037181
6.72242243124336,2.93479796823625,15.3681321854394,"Visible",2.62942597037181
5.68614352016749,3.25093213992743,11.205628360412,"Visible",2.62942597037181
3.14718314919032,1.66161275299133,3.67051631039665,"Invisible",2.62942597037181
2.91944046255772,1.57064597981137,3.18548431363988,"Invisible",2.62942597037181
2.91099004094885,2.22910997969282,3.16810948412456,"Invisible",2.62942597037181
3.6208654726859,2.52082673322705,4.78205595241414,"Visible",2.62942597037181
3.03225708548632,1.61592198169003,3.42171744283276,"Invisible",2.62942597037181
2.92266149184337,1.57194466300464,3.19211879606712,"Invisible",2.62942597037181
3.188098957713,1.67777809599167,3.7610719477484,"Invisible",2.62942597037181
2.99563650566168,2.26541187798487,3.34416516644905,"Invisible",2.62942597037181
3.19205591968964,2.34796440783903,3.76988456246236,"Visible",2.62942597037181
3.60234114473898,1.83865160337496,4.73600035862934,"Invisible",2.62942597037181
4.54009883762285,2.18681837286241,7.3282034375444,"Visible",2.62942597037181
2.8796646542531,1.55457907719716,3.10409149564167,"Invisible",2.62942597037181
2.95683496009867,1.58570104777254,3.26290660848879,"Visible",2.62942597037181
5.62142041580871,3.2300252741912,10.966184622846,"Visible",2.62942597037181
3.18200369444234,1.67537323987891,3.74751605562505,"Invisible",2.62942597037181
5.23220960183116,3.10201729586654,9.57770242915208,"Visible",2.62942597037181
3.43291921543909,1.77344737902659,4.32451751848057,"Visible",2.62942597037181
3.20744023349016,1.68540149124923,3.80423930827917,"Invisible",2.62942597037181
3.56450019931365,2.49863545862128,4.64257072170511,"Invisible",2.62942597037181
3.26790678218292,1.70916066185789,3.94068541580925,"Invisible",2.62942597037181
2.95209385148567,1.58379492338458,3.25304216248772,"Invisible",2.62942597037181
2.84130393171015,2.19887691257048,3.02653299585613,"Invisible",2.62942597037181
3.11309852107948,2.31505379693484,3.59587204711512,"Invisible",2.62942597037181
4.37440540474743,2.12672125340693,6.83176378344739,"Visible",2.62942597037181
2.86838563341234,2.2106642391073,3.08119161984888,"Invisible",2.62942597037181
2.83661019637366,1.53712502021926,3.01710645829426,"Invisible",2.62942597037181
2.83125631795109,2.1944912222845,3.00637101501668,"Invisible",2.62942597037181
3.90316368600734,1.95257204861153,5.50975568707332,"Invisible",2.62942597037181
