"Height","Crown_Diameter","DBH","Visibility","alpha"
2.85569926021618,1.5448717582272,3.05552964208604,"Invisible",3.1144096609205
4.04967752856894,2.68495841780241,5.90646942290306,"Visible",3.1144096609205
4.75273653456899,2.26314418585281,7.9892128848962,"Visible",3.1144096609205
2.93973796630352,1.57882373208071,3.22740023441061,"Invisible",3.1144096609205
3.13158338602328,2.32279091578431,3.63626386719746,"Invisible",3.1144096609205
3.6940493941317,2.54941588491028,4.96605427729839,"Invisible",3.1144096609205
3.46478911102168,2.4590001035169,4.40057855710628,"Invisible",3.1144096609205
2.88138235726191,1.55527406373082,3.10758595223964,"Invisible",3.1144096609205
5.37813799118814,2.48286563633917,10.0879398996165,"Visible",3.1144096609205
5.88610295530143,2.65663436628653,11.9607121663126,"Visible",3.1144096609205
3.91713226411699,2.63507255221,5.54701891012116,"Visible",3.1144096609205
3.92182362785398,2.63685069338385,5.55956028648632,"Invisible",3.1144096609205
3.6950951588637,1.87402276772914,4.96870718044833,"Visible",3.1144096609205
3.67024456422665,2.54014392681702,4.9058461676441,"Visible",3.1144096609205
3.03097726609722,1.61541075224463,3.41899305046056,"Invisible",3.1144096609205
3.17093148984986,2.33919458248813,3.72295028482055,"Invisible",3.1144096609205
3.41425146478392,2.43872127858778,4.2802544437465,"Invisible",3.1144096609205
2.99496390478035,2.26512520088057,3.34274860007488,"Invisible",3.1144096609205
3.35740886797716,2.41575533167505,4.14679409425792,"Invisible",3.1144096609205
2.98451735139655,2.26066903997079,3.32078330711781,"Invisible",3.1144096609205
3.82267978012043,1.92231552846858,5.29735464709815,"Visible",3.1144096609205
2.94622575942997,1.58143464222826,3.24085233362447,"Invisible",3.1144096609205
2.84232935006995,2.19932411726928,3.02859420675276,"Invisible",3.1144096609205
2.85709032461148,1.54543577310086,3.0583385609025,"Invisible",3.1144096609205
2.83048057736798,2.19415233647898,3.00481701412007,"Visible",3.1144096609205
2.93769600781275,2.24061238966651,3.22317178183355,"Invisible",3.1144096609205
2.8382790616801,1.53780280009977,3.02045649577425,"Invisible",3.1144096609205
3.36790698643839,1.74821393037472,4.171292931382,"Invisible",3.1144096609205
3.59705941207749,1.83663062971341,4.72290718312466,"Invisible",3.1144096609205
3.12945004836194,2.32189899444981,3.6315914250114,"Invisible",3.1144096609205
4.01115218369237,1.99292426739032,5.80089912572812,"Visible",3.1144096609205
3.678391686221,2.54332016885297,4.92641333471248,"Invisible",3.1144096609205
3.45143449427427,1.78061181561456,4.36863041764144,"Invisible",3.1144096609205
3.06358895183814,2.29423144938631,3.48873258552572,"Invisible",3.1144096609205
3.06767911678553,1.63005012000127,3.49752603235175,"Invisible",3.1144096609205
2.93923599442019,1.57862166128555,3.22636051812967,"Invisible",3.1144096609205
2.89702246254744,1.56159732171629,3.13948882768357,"Invisible",3.1144096609205
2.84033696048346,2.19845513325967,3.02458987478227,"Invisible",3.1144096609205
3.0078392216061,2.27060807184523,3.36991431187148,"Invisible",3.1144096609205
2.83748753329469,2.19721188846392,3.0188673841288,"Invisible",3.1144096609205
2.94800266301968,1.58214947777625,3.24454123747629,"Invisible",3.1144096609205
4.10150296916447,2.70426961884553,6.04989639716466,"Visible",3.1144096609205
2.94338206219029,1.58029041851959,3.23495283916061,"Invisible",3.1144096609205
3.01561594029194,2.27391477646209,3.38637251045511,"Invisible",3.1144096609205
3.10319750049988,2.31090133002294,3.57432426812332,"Invisible",3.1144096609205
3.27011098830472,2.38015149712537,3.94570200229403,"Invisible",3.1144096609205
3.9238700566711,1.9603308769243,5.56503515415024,"Visible",3.1144096609205
3.08652530371682,2.30389595787616,3.53817783262968,"Invisible",3.1144096609205
2.83476165343557,2.19602203905427,3.01339778021185,"Invisible",3.1144096609205
3.2406873451614,2.36805804378121,3.87898359671508,"Invisible",3.1144096609205
3.3831160872453,1.75412794850474,4.20690579141226,"Visible",3.1144096609205
2.8365819043544,2.19681663584242,3.01704968068136,"Invisible",3.1144096609205
2.8360653025389,1.53690369967943,3.01601303075706,"Invisible",3.1144096609205
3.06957525755204,1.63080524324678,3.50160607532454,"Visible",3.1144096609205
3.66421431536667,1.86227151607419,4.89064903104858,"Invisible",3.1144096609205
3.14058566270954,2.32655173622268,3.65601177291085,"Visible",3.1144096609205
3.08208344946023,2.30202678264489,3.5285767319203,"Invisible",3.1144096609205
3.65330620616738,1.85811467387033,4.86321525787674,"Visible",3.1144096609205
3.32025832340932,1.72964236890889,4.06064303169333,"Invisible",3.1144096609205
3.21120087480754,1.68688241540833,3.81265948115339,"Invisible",3.1144096609205
4.02467960599833,2.67560514504488,5.83786612508238,"Visible",3.1144096609205
3.62134643963841,1.84591755757522,4.78325453291671,"Visible",3.1144096609205
3.02093213717378,1.61139630166619,3.39764508721479,"Invisible",3.1144096609205
3.07145541256271,1.63155388493948,3.50565392818926,"Invisible",3.1144096609205
3.30524780546034,2.39453108793812,4.02607527777967,"Visible",3.1144096609205
3.10192077443208,2.31036545323517,3.57155013591076,"Invisible",3.1144096609205
2.84384594958074,2.19998540647165,3.03164395832057,"Invisible",3.1144096609205
3.64765108871957,2.53131948372272,4.84902125207018,"Invisible",3.1144096609205
3.86161639704096,2.61395965197705,5.39962028038915,"Visible",3.1144096609205
3.6739653875648,1.86598481362643,4.91523425819055,"Visible",3.1144096609205
3.11395173059411,1.6484446570828,3.59773175168138,"Invisible",3.1144096609205
2.91799046566871,2.23212954000483,3.18249981492997,"Visible",3.1144096609205
3.03067924148186,1.61529169724973,3.41835878235831,"Invisible",3.1144096609205
3.05520296796091,2.29069003566489,3.47073609353217,"Visible",3.1144096609205
3.40536501629228,2.43514197922647,4.25925900742964,"Invisible",3.1144096609205
3.70975053860374,1.87959104363371,5.00595509323683,"Visible",3.1144096609205
2.85053545245284,2.20290042346731,3.04511318902587,"Invisible",3.1144096609205
3.0932536958789,2.30672509590719,3.55274465354641,"Invisible",3.1144096609205
2.89581312182322,2.22255267031652,3.13701653721675,"Invisible",3.1144096609205
4.20547699615999,2.06486070605513,6.34251615084174,"Invisible",3.1144096609205
3.22081804057322,1.69066763928504,3.83423235670163,"Invisible",3.1144096609205
5.33070022029641,3.13479198516732,9.92070899552719,"Visible",3.1144096609205
2.89977076226917,1.56270756857722,3.14511066064644,"Invisible",3.1144096609205
2.96672432213745,1.5896745243712,3.28352778569953,"Invisible",3.1144096609205
4.0187897595062,2.67339770109892,5.82175710909865,"Visible",3.1144096609205
3.15684783701593,2.33333357008561,3.69181279781515,"Invisible",3.1144096609205
3.48843644311555,2.46844451642061,4.45741818065417,"Visible",3.1144096609205
2.85695116299953,1.54537935234026,3.05805750300593,"Invisible",3.1144096609205
2.87164908553858,1.55133458577128,3.08780923592785,"Invisible",3.1144096609205
4.14937902826809,2.72201478767743,6.1838296517565,"Visible",3.1144096609205
3.19802764762933,1.68169294778145,3.78320264745389,"Invisible",3.1144096609205
3.2099787969571,1.68640121414598,3.80992225766697,"Invisible",3.1144096609205
2.83742769683758,2.19718577514418,3.0187472694694,"Invisible",3.1144096609205
2.95819814864943,1.586248964973,3.26574548424943,"Invisible",3.1144096609205
2.99558319237872,1.60125090883829,3.34405287291904,"Invisible",3.1144096609205
2.95357025757832,1.58438858267037,3.25611249763569,"Invisible",3.1144096609205
3.49726005626954,2.47196138203778,4.47871476263404,"Invisible",3.1144096609205
4.28308551046824,2.09335628707332,6.56516298970667,"Invisible",3.1144096609205
7.14951616244963,3.69880128901183,17.262130445459,"Visible",3.1144096609205
5.90828703448413,2.66413556160287,12.0459082768216,"Invisible",3.1144096609205
3.02275473169254,2.27694695619073,3.40151380804943,"Invisible",3.1144096609205
3.76038111257251,1.89878580099005,5.1356425815157,"Visible",3.1144096609205
3.01040712845124,2.27170037246969,3.37534471409583,"Invisible",3.1144096609205
5.10266741232931,2.38692024719273,9.13520266462702,"Visible",3.1144096609205
4.0064389747494,1.99116880257255,5.7880450557474,"Visible",3.1144096609205
2.99496268001364,2.26512467883277,3.34274602084798,"Invisible",3.1144096609205
3.00929398845746,1.60674103074459,3.37299023084236,"Visible",3.1144096609205
3.80098309269344,1.91413183500917,5.24076797859045,"Invisible",3.1144096609205
4.04478741946543,2.00543697383186,5.89301956808052,"Visible",3.1144096609205
3.0515007968337,2.28912525354848,3.46280507929396,"Visible",3.1144096609205
2.95765627400711,2.24917961441492,3.26461687720287,"Invisible",3.1144096609205
4.52070591846749,2.17981329266822,7.26925448676397,"Visible",3.1144096609205
2.93992298219872,1.57889820879171,3.22778349088115,"Invisible",3.1144096609205
3.11755275841766,2.31692001458848,3.60558573778175,"Invisible",3.1144096609205
4.90134829810147,2.31598011994936,8.46708369505144,"Visible",3.1144096609205
3.39326331253264,2.43026107155354,4.23074514324276,"Visible",3.1144096609205
3.46483923730002,2.45902015294874,4.40069867987949,"Invisible",3.1144096609205
2.98115144799658,1.59546529886674,3.31372053861272,"Invisible",3.1144096609205
3.56990659160061,2.50077058896662,4.65586557422582,"Visible",3.1144096609205
3.03302206921576,1.61622753197541,3.42334637511444,"Invisible",3.1144096609205
3.96964370812947,1.97744632635476,5.68815627570917,"Invisible",3.1144096609205
4.41927480359957,2.14305086208943,6.96458215174624,"Visible",3.1144096609205
3.49232796773937,2.46999605615618,4.46680484377438,"Visible",3.1144096609205
2.87440705329764,2.21327845598228,3.09340703498118,"Invisible",3.1144096609205
3.34260267122435,1.73835956511076,4.11235706332546,"Invisible",3.1144096609205
2.83075663831739,1.53474691193673,3.00536998942763,"Invisible",3.1144096609205
2.93783114912117,1.5780560892221,3.22345154962041,"Visible",3.1144096609205
3.09812460563349,2.30877152866887,3.56330761689841,"Invisible",3.1144096609205
3.52479722277973,2.48291216612284,4.54548485975211,"Invisible",3.1144096609205
3.09289008293154,2.30657227350642,3.5519567205521,"Invisible",3.1144096609205
2.93050429751211,2.23751938545697,3.20830006178607,"Invisible",3.1144096609205
2.98821963167963,1.59829977074029,3.3285600663291,"Invisible",3.1144096609205
3.98167349339091,1.9819362220491,5.72072382612348,"Visible",3.1144096609205
9.9435077837447,4.45452362228129,32.1663569279042,"Visible",3.1144096609205
3.43102629234013,2.44546681050234,4.3200194611911,"Invisible",3.1144096609205
3.13085283068165,1.65514616730894,3.63466348491142,"Visible",3.1144096609205
2.95578213551351,1.58527783432277,3.26071486797486,"Invisible",3.1144096609205
4.76819645589197,2.2686597367352,8.03831695807862,"Visible",3.1144096609205
3.12587359885555,2.32040313088078,3.62376461032251,"Invisible",3.1144096609205
2.90048580396433,1.56299638497821,3.1465741017267,"Invisible",3.1144096609205
2.89042264595728,2.22022006424016,3.12600776499372,"Invisible",3.1144096609205
3.52536001324213,1.80912184378572,4.54685431448694,"Visible",3.1144096609205
2.89957224592783,1.56262738159282,3.14470442364873,"Invisible",3.1144096609205
3.93334386895967,1.96387736236758,5.59041370613265,"Visible",3.1144096609205
3.10845307509428,2.31310622562676,3.58575449503496,"Invisible",3.1144096609205
7.17259605740294,3.7055259261331,17.3674227938839,"Visible",3.1144096609205
2.98025623336718,1.59510618127961,3.31184327478868,"Invisible",3.1144096609205
3.09058244658939,1.6391633956249,3.54695809071153,"Visible",3.1144096609205
2.86423569969402,1.54833182250571,3.07278603848754,"Invisible",3.1144096609205
3.179964676724,2.34294782856947,3.74298640675674,"Invisible",3.1144096609205
2.86142420774843,2.20763892914398,3.06709756845101,"Invisible",3.1144096609205
2.96645370559661,1.58956583672881,3.28296268687133,"Invisible",3.1144096609205
2.94256126927087,2.24270296321048,3.23325097323093,"Invisible",3.1144096609205
3.66243819475323,1.86159488677064,4.88617716420026,"Invisible",3.1144096609205
3.3254664840918,1.73167553751585,4.07266936892239,"Invisible",3.1144096609205
3.30274837247805,1.72280094373991,4.0203328195345,"Invisible",3.1144096609205
3.38170629265849,1.75358003409683,4.20359870454839,"Visible",3.1144096609205
4.83302298875563,2.96633149775065,8.24575898811355,"Visible",3.1144096609205
5.95918774825405,3.33800992985182,12.2424619854068,"Visible",3.1144096609205
2.95975991936827,2.2500810564744,3.26899933876002,"Visible",3.1144096609205
3.05995525007982,1.62697294137089,3.48092921683729,"Invisible",3.1144096609205
2.83582736124157,1.53680705128045,3.01553561715724,"Invisible",3.1144096609205
2.99379319804117,2.26462615321862,3.34028364452459,"Invisible",3.1144096609205
2.91674455596074,1.56955874434115,3.1799364349429,"Invisible",3.1144096609205
3.41088856831586,2.43736724394863,4.27230343935488,"Visible",3.1144096609205
3.15046177997112,1.66291003238106,3.67773440112042,"Visible",3.1144096609205
3.77013822397754,1.90247739752415,5.16081399688632,"Invisible",3.1144096609205
3.0892444536335,2.30503962319579,3.5440613454493,"Invisible",3.1144096609205
2.9838508651044,2.26038450771743,3.31938423926998,"Invisible",3.1144096609205
5.53552203311442,2.53712771860791,10.6521595077941,"Visible",3.1144096609205
2.98357262925147,2.26026571676174,3.31880025697559,"Invisible",3.1144096609205
3.57924204393671,2.50445409193274,4.67886443367391,"Invisible",3.1144096609205
3.37207677937797,2.42169770423201,4.18104254843161,"Visible",3.1144096609205
2.9352282094655,2.23955141400569,3.21806498476557,"Visible",3.1144096609205
3.25951617389696,2.3758024000247,3.92161654705408,"Visible",3.1144096609205
4.43955866470511,2.82771313918389,7.02501897240362,"Visible",3.1144096609205
3.37233926020327,1.74993809752939,4.18165662685031,"Visible",3.1144096609205
2.94463073960708,2.24359174481093,3.23754270570556,"Invisible",3.1144096609205
2.84010638210231,2.19835454894542,3.02412661594561,"Invisible",3.1144096609205
3.56424664820585,2.49853528975749,4.64194765315586,"Invisible",3.1144096609205
2.95382274428125,1.58449009951403,3.25663770547263,"Invisible",3.1144096609205
2.94501139889022,1.58094605159215,3.23833242020624,"Visible",3.1144096609205
4.71049190285968,2.24804982182541,7.85575619599432,"Invisible",3.1144096609205
3.18651745728626,1.67715423350554,3.75755247379624,"Invisible",3.1144096609205
2.93985573225538,2.24154059660465,3.22764418158724,"Invisible",3.1144096609205
2.96660196873485,1.58962538391736,3.28327228285261,"Invisible",3.1144096609205
3.42895405019033,1.77191181224855,4.31509781976948,"Invisible",3.1144096609205
3.00691215942961,1.60578774136008,3.36795484521918,"Invisible",3.1144096609205
3.53905404047927,2.48856704515294,4.580236143954,"Visible",3.1144096609205
3.66971336543387,2.53993672652882,4.90450657652271,"Invisible",3.1144096609205
4.85481160253224,2.29947864375302,8.31603912971116,"Visible",3.1144096609205
3.39176142939152,1.75748669741689,4.22721270697218,"Invisible",3.1144096609205
2.85051036106601,1.54276728245348,3.04506261539959,"Invisible",3.1144096609205
3.20176916189298,1.68316742523214,3.79155818024571,"Visible",3.1144096609205
3.33712019905436,1.73622204407843,4.09963988821842,"Invisible",3.1144096609205
3.28201165025245,1.71468700325842,3.97283871037514,"Invisible",3.1144096609205
2.87902731209917,1.55432118070734,3.10279537105047,"Invisible",3.1144096609205
2.86397674229015,1.54822689764952,3.07226188483074,"Visible",3.1144096609205
3.24142140804467,1.69876741456788,3.88064158638968,"Invisible",3.1144096609205
3.25568349984058,1.70436669945465,3.91292070768262,"Invisible",3.1144096609205
3.07994900136408,1.63493444012039,3.52396746859422,"Invisible",3.1144096609205
4.36018361717705,2.79910817257927,6.78991666601191,"Visible",3.1144096609205
2.82981717894281,1.53436512581539,3.00348836200926,"Invisible",3.1144096609205
4.10089934175795,2.02625346260537,6.04821655048123,"Visible",3.1144096609205
2.84876474347711,1.54205909200359,3.04154515756347,"Visible",3.1144096609205
3.09444624523214,2.30722625587097,3.55532943112689,"Invisible",3.1144096609205
3.05153032003677,1.6236142407232,3.46286829194807,"Invisible",3.1144096609205
4.3416137259809,2.11476062944332,6.73545735773621,"Visible",3.1144096609205
2.88068524808409,2.21600160865395,3.10616754611899,"Invisible",3.1144096609205
3.26814842460732,1.70925538852078,3.94123522710795,"Visible",3.1144096609205
4.21857167802192,2.06967786672258,6.37982952392326,"Visible",3.1144096609205
4.26947894129395,2.76614055278458,6.52586690464486,"Visible",3.1144096609205
3.09241873154537,2.3063741581904,3.55093544543494,"Invisible",3.1144096609205
3.07819331480613,2.30038881046779,3.52017824969794,"Invisible",3.1144096609205
2.89599728774845,1.56118310825382,3.13739297389499,"Invisible",3.1144096609205
3.58285784073989,1.83119292662382,4.68778663504422,"Visible",3.1144096609205
2.8561770198599,1.54506547631555,3.05649422561006,"Invisible",3.1144096609205
2.99457897798759,1.60084855094446,3.34193803172044,"Invisible",3.1144096609205
2.83612848788812,1.53692936433582,3.01613981398292,"Invisible",3.1144096609205
6.74566287873396,2.94239946198403,15.4685311035613,"Visible",3.1144096609205
3.28646870551922,1.71643205688551,3.98302449246158,"Invisible",3.1144096609205
2.95071974239185,1.58324233065482,3.25018578742795,"Visible",3.1144096609205
2.83838806134977,1.53784706489846,3.02067535970701,"Visible",3.1144096609205
3.15941035364908,1.6664490593528,3.69746910677376,"Visible",3.1144096609205
5.39327123655319,3.15547654801549,10.1415650101911,"Visible",3.1144096609205
2.835396953895,2.19629939297938,3.01467212330009,"Invisible",3.1144096609205
3.02223738563442,2.27672732014957,3.40041545579853,"Invisible",3.1144096609205
2.95973564729364,2.25007065713881,3.26894875771496,"Invisible",3.1144096609205
2.96744295375886,1.58996313612799,3.28502864713758,"Invisible",3.1144096609205
3.51943421725382,2.48078238010229,4.53244462683254,"Visible",3.1144096609205
3.00776044845323,2.27057455798084,3.36974779372985,"Invisible",3.1144096609205
2.92204523928317,2.23387707852699,3.19084897423444,"Invisible",3.1144096609205
3.76758002940362,1.9015097380204,5.15420876678152,"Visible",3.1144096609205
2.84906045394861,2.20225793507698,3.04214088623883,"Invisible",3.1144096609205
3.04076273495494,1.61931822882245,3.43984960092,"Invisible",3.1144096609205
3.41387212153334,2.43856856918006,4.27935720260649,"Visible",3.1144096609205
2.92736851996289,1.57384183991655,3.20182571610773,"Invisible",3.1144096609205
3.02343336112093,1.61239620680189,3.40295482595493,"Invisible",3.1144096609205
3.82122711602262,1.92176796750965,5.29355706405766,"Invisible",3.1144096609205
2.99218623008301,2.26394099786584,3.33690152056657,"Visible",3.1144096609205
3.05662651900933,2.29129150209788,3.4737879802855,"Visible",3.1144096609205
3.7517209772033,1.89550723447834,5.11334960803861,"Visible",3.1144096609205
3.19320205360441,2.34843950080257,3.77243894649386,"Invisible",3.1144096609205
3.6159360526487,1.84385007573317,4.76977986502015,"Visible",3.1144096609205
3.00208234051521,2.26815780961279,3.35775505913302,"Invisible",3.1144096609205
4.11510952446528,2.70932201489988,6.08782051645226,"Visible",3.1144096609205
3.050564862095,2.28872953451096,3.46080141393897,"Invisible",3.1144096609205
3.27384901995734,2.38168446494903,3.95421630227768,"Visible",3.1144096609205
4.48413221355042,2.84367858475996,7.15869003247371,"Invisible",3.1144096609205
2.94817491431143,2.24511323914847,3.24489894106395,"Visible",3.1144096609205
3.79520212786066,2.58852723070045,5.22573896547772,"Visible",3.1144096609205
3.89338436530582,1.94890408322127,5.48373818399269,"Invisible",3.1144096609205
5.00576414166724,3.02562534340633,8.81063263674524,"Visible",3.1144096609205
3.37851803357417,2.42430366731017,4.19612421555679,"Visible",3.1144096609205
3.7354373172513,1.88933740426485,5.07155556585549,"Visible",3.1144096609205
3.27635228163674,2.38271062623416,3.95992292769951,"Invisible",3.1144096609205
3.89500972657174,1.94951387313275,5.48805838394758,"Visible",3.1144096609205
3.5276636177132,2.48404990459185,4.5524617645658,"Invisible",3.1144096609205
6.02766053755513,2.70437958664839,12.5092276305422,"Visible",3.1144096609205
3.64925297938104,2.53194592615829,4.8530399221563,"Visible",3.1144096609205
3.20001587823133,2.35126241778791,3.78764167637347,"Invisible",3.1144096609205
3.6653854966228,1.86271764328282,4.89359885038242,"Visible",3.1144096609205
3.18232970959029,1.6755018967391,3.74824053238984,"Invisible",3.1144096609205
2.96713223337001,1.58983834894823,3.28437966835179,"Invisible",3.1144096609205
2.98650878832524,1.59761384521998,3.3249653220911,"Invisible",3.1144096609205
3.23701873694094,2.3665468501687,3.87070249309155,"Invisible",3.1144096609205
2.89419939789829,2.2218545667972,3.13371898014706,"Visible",3.1144096609205
3.0862180071399,2.30376668231917,3.5375132140223,"Invisible",3.1144096609205
3.14467697948119,1.66062089054963,3.66500333095465,"Invisible",3.1144096609205
2.82936495580569,1.53418133590878,3.00258280935218,"Invisible",3.1144096609205
3.718184661147,2.55878996499316,5.02745040843014,"Invisible",3.1144096609205
4.33707796388179,2.79073880629278,6.72218680301035,"Visible",3.1144096609205
2.9092032966479,2.22833877866219,3.16444149715327,"Invisible",3.1144096609205
3.45877973479189,2.45659556440559,4.38618883653168,"Invisible",3.1144096609205
2.93728751206063,2.24043679276768,3.22232618860476,"Invisible",3.1144096609205
3.47893479605525,1.79123524616307,4.43453845985412,"Invisible",3.1144096609205
4.00382817703896,1.99019617166285,5.78093054206929,"Invisible",3.1144096609205
2.96004588585624,1.58699153972128,3.26959529754337,"Invisible",3.1144096609205
3.17762148347739,2.3419746903779,3.73778421602576,"Invisible",3.1144096609205
3.34305771924014,2.40993031277251,4.11341342741589,"Invisible",3.1144096609205
4.88631635424345,2.31065424164107,8.4181546751688,"Visible",3.1144096609205
3.64927275746349,1.85657682770442,4.85308954929655,"Invisible",3.1144096609205
3.62288000495533,1.84650344114891,4.78707715499883,"Visible",3.1144096609205
4.80069150114903,2.28023824076664,8.14198914666652,"Visible",3.1144096609205
3.17051253528482,2.33902039571343,3.72202224632339,"Invisible",3.1144096609205
2.85547936456022,1.54478259400011,3.05508572691828,"Invisible",3.1144096609205
2.84314934648705,2.19968168283888,3.03024297009299,"Invisible",3.1144096609205
3.36203694971179,2.41763151557672,4.1575860147735,"Visible",3.1144096609205
4.39802903342134,2.81277489888299,6.90154250776104,"Visible",3.1144096609205
2.88543741539967,2.21806112851913,3.11584280187029,"Invisible",3.1144096609205
3.96287348326723,2.65237017590405,5.66986606745299,"Invisible",3.1144096609205
2.84581595232804,1.54086253164726,3.0356076189331,"Invisible",3.1144096609205
2.91365697055537,2.23026070529407,3.17358810846729,"Invisible",3.1144096609205
4.29019104215323,2.77369531581179,6.58572799381658,"Invisible",3.1144096609205
3.46902050064121,2.46069212282027,4.41072409821516,"Invisible",3.1144096609205
3.13376628232173,2.32370328251471,3.64104777553157,"Invisible",3.1144096609205
3.05886967995138,2.29223901495748,3.47859955004088,"Invisible",3.1144096609205
3.55675813915756,2.49557544729133,4.62356334979083,"Visible",3.1144096609205
5.4642958495415,3.17882918031569,10.3950270959041,"Visible",3.1144096609205
3.41871909179188,1.76794612116988,4.29082814437578,"Visible",3.1144096609205
4.01689896971012,1.99506399576403,5.81659014355647,"Visible",3.1144096609205
3.44987377440896,2.45302865562966,4.36490386146959,"Invisible",3.1144096609205
3.11043422843401,1.64704877679068,3.59006771062853,"Invisible",3.1144096609205
3.33236347315934,1.734366766256,4.08862115840432,"Invisible",3.1144096609205
4.57299960882873,2.19868562584662,7.42872408111325,"Visible",3.1144096609205
3.40283895490337,2.43412378396134,4.25329970341293,"Invisible",3.1144096609205
7.2375040944743,3.72438730597067,17.6651511054434,"Visible",3.1144096609205
3.05003023370532,1.62301596965157,3.45965711679586,"Invisible",3.1144096609205
4.03860383872611,2.0031385697126,5.87603275755128,"Invisible",3.1144096609205
3.26935882729915,1.70972985416616,3.94398981038864,"Visible",3.1144096609205
2.83151547486446,2.19460442713166,3.00689025477864,"Invisible",3.1144096609205
