"Height","Crown_Diameter","DBH","Visibility","alpha"
3.53118091416042,1.81136033113968,4.56102985799639,"Invisible",1.24843323719688
4.57769219242308,2.87696647296143,7.44311361610552,"Invisible",1.24843323719688
5.84707536797038,3.30247088199317,11.8115199979149,"Invisible",1.24843323719688
3.40410482660809,2.43463406795528,4.25628556753775,"Invisible",1.24843323719688
8.62235264172509,3.53673518325684,24.5800813595087,"Visible",1.24843323719688
3.05369296410584,1.62447662637319,3.46750024245409,"Invisible",1.24843323719688
3.85769174094593,1.93549707897155,5.38927066841639,"Visible",1.24843323719688
12.2211378971995,5.00359726428371,47.4685209771674,"Visible",1.24843323719688
3.98834278745117,2.66196395297279,5.73881687433197,"Invisible",1.24843323719688
3.70537802107238,1.87793029387414,4.99482827750198,"Invisible",1.24843323719688
4.60251080085581,2.8857467680596,7.51943604259288,"Invisible",1.24843323719688
3.90337025478571,1.95264950227292,5.51030587946423,"Invisible",1.24843323719688
8.3358044074939,4.03306687257529,23.0615490770601,"Invisible",1.24843323719688
7.89186348416868,3.91057176631669,20.7990397225096,"Visible",1.24843323719688
3.94939669656041,2.64728285411979,5.63354006285437,"Invisible",1.24843323719688
2.90478868349571,1.56473400823087,3.15538735188414,"Invisible",1.24843323719688
4.30065086151877,2.77750449762952,6.61605605609382,"Invisible",1.24843323719688
3.42590448398828,2.44340874669505,4.30785979811984,"Invisible",1.24843323719688
4.99943360348376,2.35063243645436,8.789621097585,"Visible",1.24843323719688
3.29325852500193,1.71908930988525,3.99856493772718,"Invisible",1.24843323719688
7.49664685479417,3.79896555740238,18.8774881700639,"Invisible",1.24843323719688
3.01718414946918,1.6098975940818,3.38969594360059,"Invisible",1.24843323719688
4.18588726416076,2.05764717994794,6.28688720051332,"Invisible",1.24843323719688
2.92201425955559,1.57168373493451,3.19078514509386,"Invisible",1.24843323719688
5.4004528864131,2.49058320741208,10.1670601503475,"Visible",1.24843323719688
4.09964025776635,2.02578715133776,6.04471332631326,"Invisible",1.24843323719688
2.93967091519477,1.57879674088805,3.22726134475313,"Invisible",1.24843323719688
2.99162443053588,1.59966455838912,3.33571950246292,"Invisible",1.24843323719688
4.20900314964654,2.74398989639521,6.35255382484165,"Invisible",1.24843323719688
3.19192612509465,1.67928749745443,3.76959534103248,"Invisible",1.24843323719688
3.80140332533028,1.91429045193197,5.24186126561272,"Invisible",1.24843323719688
3.48928444252617,1.79522788535797,4.4594628310145,"Invisible",1.24843323719688
3.25148399749032,1.70271861780245,3.9034030001357,"Invisible",1.24843323719688
3.2483503376519,2.37121222002014,3.89630800471137,"Invisible",1.24843323719688
5.48229237656699,3.18472529867875,10.4597172103449,"Invisible",1.24843323719688
3.88591419939998,1.94610066621331,5.4639030949428,"Invisible",1.24843323719688
4.21197051580971,2.06724995591923,6.36100661538206,"Invisible",1.24843323719688
3.01703854615498,2.2745192736544,3.38938730870759,"Invisible",1.24843323719688
3.31335717530576,1.72694705864641,4.04473311315916,"Invisible",1.24843323719688
3.21177256544329,1.68710750664138,3.81394027736759,"Invisible",1.24843323719688
4.90201008974787,2.31621450129629,8.46924089150816,"Visible",1.24843323719688
3.15933997116072,2.33437151915405,3.69731369533723,"Invisible",1.24843323719688
3.69250496106693,1.87303805365184,4.96213756684068,"Invisible",1.24843323719688
3.20725772141146,1.68532960772619,3.80383088165912,"Invisible",1.24843323719688
3.99804026959844,1.98803936834699,5.76517296089652,"Invisible",1.24843323719688
4.3617250890779,2.79966583740875,6.79444655417552,"Invisible",1.24843323719688
2.95780108412263,1.58608937620308,3.26491846723195,"Visible",1.24843323719688
3.23329483280278,1.6955741690467,3.86230507826761,"Invisible",1.24843323719688
3.64109711564888,2.52875520664032,4.83259556948706,"Invisible",1.24843323719688
4.55302029165271,2.19148167980098,7.36760517523842,"Invisible",1.24843323719688
3.66393733901235,2.53768287443939,4.88995154118692,"Invisible",1.24843323719688
3.76511828488942,2.57694317088123,5.1478563236636,"Invisible",1.24843323719688
3.68456127746207,2.54572340718675,4.94201518964029,"Visible",1.24843323719688
5.26489309813586,3.11292298763489,9.69089808843286,"Visible",1.24843323719688
2.83508058405295,1.53650370772726,3.01403748841953,"Invisible",1.24843323719688
3.16313414106844,2.33595106730182,3.70569597273425,"Invisible",1.24843323719688
4.07876419087869,2.01805030367468,5.98676766806075,"Invisible",1.24843323719688
7.8531741177153,3.2975101578291,20.6070693399242,"Invisible",1.24843323719688
5.33412728051999,2.46762104186956,9.93274626809781,"Visible",1.24843323719688
2.87053861271701,2.21159923613345,3.0855566742811,"Invisible",1.24843323719688
4.89813748798248,2.31484286098542,8.45662130582543,"Visible",1.24843323719688
4.57905410884972,2.20086714047413,7.44729230400628,"Invisible",1.24843323719688
6.11359321535653,2.73322624801903,12.8478373017447,"Visible",1.24843323719688
4.82021303505333,2.28718463398587,8.20457079675309,"Invisible",1.24843323719688
5.05602203271535,2.37054688277206,8.97827872807949,"Invisible",1.24843323719688
3.37383260274043,1.75051888418498,4.18515113403604,"Invisible",1.24843323719688
2.84776457056315,2.20169334688489,3.03953064820723,"Invisible",1.24843323719688
3.46071910042916,1.78420084304945,4.39083031353383,"Invisible",1.24843323719688
2.88345894759717,1.55611411835011,3.11181298846368,"Invisible",1.24843323719688
5.30598567503321,3.12659274795222,9.83410431798923,"Visible",1.24843323719688
3.46155595532098,1.7845242164137,4.39283386801134,"Invisible",1.24843323719688
7.31363623683187,3.12619974575094,18.0173928448503,"Visible",1.24843323719688
3.5853576986465,1.83215049932483,4.69395985920445,"Invisible",1.24843323719688
3.92485976411478,1.9607014703661,5.567683854502,"Invisible",1.24843323719688
3.12776343703021,1.65392185988695,3.62789940279585,"Invisible",1.24843323719688
6.65379214906706,2.91231180696167,15.0734430975739,"Invisible",1.24843323719688
3.30424968815284,1.72338788786481,4.02378163686546,"Invisible",1.24843323719688
3.05560274718126,2.29085895925965,3.47159303482157,"Invisible",1.24843323719688
2.84385776986881,1.54006776886583,3.03166773357208,"Invisible",1.24843323719688
4.26885612291446,2.76591313163436,6.52407084483387,"Visible",1.24843323719688
4.22768275387856,2.07302736265965,6.40585226816705,"Invisible",1.24843323719688
3.86095697717683,1.93672486710084,5.39788068855014,"Invisible",1.24843323719688
5.47970061561353,2.517926672569,10.4503892696427,"Visible",1.24843323719688
3.20287387472772,2.35244568352471,3.79402687658044,"Invisible",1.24843323719688
4.22125209672418,2.74848751640906,6.3874800754387,"Invisible",1.24843323719688
4.10332207253272,2.02715063837896,6.05496014198875,"Visible",1.24843323719688
3.86047147469411,2.61352284444259,5.39660007029306,"Invisible",1.24843323719688
11.1389623246362,4.28513633636013,39.8501902699948,"Visible",1.24843323719688
5.48779027194128,2.52071231849288,10.4795174940727,"Invisible",1.24843323719688
3.18637602485597,1.67709843816082,3.75723780524575,"Invisible",1.24843323719688
4.03560947883191,2.67969779833137,5.8678152846472,"Invisible",1.24843323719688
3.16782652324643,1.66977523810013,3.71607496610841,"Invisible",1.24843323719688
3.7470424678152,1.89373524915502,5.10132512595057,"Invisible",1.24843323719688
3.58331115894553,1.83136658296701,4.68890578920711,"Invisible",1.24843323719688
3.05227378466463,1.62391072527497,3.46446031604965,"Invisible",1.24843323719688
2.96615761366079,1.58944691456582,3.28234444294245,"Invisible",1.24843323719688
11.8364595836505,4.4847175669679,44.6887784197504,"Visible",1.24843323719688
8.89621339648468,4.18370359926398,26.0738310021269,"Visible",1.24843323719688
3.65040317905578,1.85700787015729,4.85592639816743,"Visible",1.24843323719688
3.35337631716353,2.41411965042559,4.13740160174251,"Invisible",1.24843323719688
4.39877632495329,2.8130442427456,6.90375527118844,"Invisible",1.24843323719688
3.36856282461076,2.42027513414162,4.17282567288885,"Invisible",1.24843323719688
3.1010455354124,2.30999803590886,3.5696489590803,"Invisible",1.24843323719688
3.694860128552,1.8739334235181,4.96811089592863,"Invisible",1.24843323719688
3.41695306629703,1.76726154697487,4.28664696003544,"Invisible",1.24843323719688
3.46809936899051,1.78705201560332,4.40851457928712,"Invisible",1.24843323719688
4.69305713273764,2.91760631078168,7.8009854477947,"Invisible",1.24843323719688
6.75734967761403,3.58305210012778,15.5191342601796,"Visible",1.24843323719688
5.99509573068273,2.69342107388515,12.3820201813547,"Visible",1.24843323719688
4.48611984620324,2.84438890217081,7.16467829385003,"Visible",1.24843323719688
3.44837242172829,1.77942762066169,4.36132046781873,"Invisible",1.24843323719688
3.30007285520936,2.39241746587979,4.01419007602407,"Invisible",1.24843323719688
3.71033725730104,1.87981385114804,5.00744901122125,"Invisible",1.24843323719688
4.92244998546162,2.32344963644344,8.5359945633445,"Invisible",1.24843323719688
2.98786558402935,1.59815783109043,3.3278160081162,"Invisible",1.24843323719688
5.31216381110924,3.12864395100638,9.85572027592647,"Invisible",1.24843323719688
3.37403288187564,2.42248932168397,4.18561990303625,"Invisible",1.24843323719688
3.34722151811304,2.41162148801585,4.12308533466273,"Invisible",1.24843323719688
8.09137599763858,3.96598498426994,21.8022559076131,"Visible",1.24843323719688
11.8622426609436,4.49203770875379,44.8726246658489,"Visible",1.24843323719688
3.33641806218906,2.40723163612014,4.09801254466228,"Invisible",1.24843323719688
4.51172630886017,2.85352759634185,7.24203483845848,"Invisible",1.24843323719688
6.09604412380192,2.72734350588362,12.7783414165972,"Visible",1.24843323719688
4.05607663393059,2.0096308464424,5.92409141757784,"Visible",1.24843323719688
3.76705673636491,2.57769080413165,5.15285811977631,"Invisible",1.24843323719688
6.43895837851377,3.48690432516697,14.1683363225087,"Visible",1.24843323719688
3.06236464714813,1.62793305064631,3.4861024757962,"Invisible",1.24843323719688
3.44114823894241,2.44953010908728,4.34409729896248,"Invisible",1.24843323719688
8.49532732314667,3.49760946056975,23.9013089526109,"Visible",1.24843323719688
3.96613950349135,2.65360192132837,5.67868597965174,"Invisible",1.24843323719688
9.25364924385018,3.72909633797056,28.085605613114,"Visible",1.24843323719688
4.35905011324391,2.79869804515343,6.78658656993641,"Invisible",1.24843323719688
4.25553193325822,2.08325434368586,6.4857027215712,"Invisible",1.24843323719688
10.331653869406,4.55170121052525,34.5763916724605,"Visible",1.24843323719688
3.91882798018425,2.6357153771192,5.55155051491298,"Invisible",1.24843323719688
5.49408865877101,2.52288043471038,10.5022223204118,"Invisible",1.24843323719688
3.25561898962432,2.37420108155426,3.91277442002654,"Invisible",1.24843323719688
5.11174069440806,3.06156053865692,9.16587534417509,"Visible",1.24843323719688
9.5068818179586,4.34320752606461,29.5533386569862,"Visible",1.24843323719688
3.53453644863433,1.81265031646382,4.56921095841043,"Invisible",1.24843323719688
3.93929884483581,2.64346607219299,5.6063937361996,"Visible",1.24843323719688
4.01915813136208,1.99590495025337,5.82276401066915,"Visible",1.24843323719688
5.24570419685259,2.43689705820537,9.62436369443422,"Invisible",1.24843323719688
3.33414275592783,1.73506082201473,4.0927411507889,"Invisible",1.24843323719688
3.51330951934981,1.80448475752736,4.517573865768,"Invisible",1.24843323719688
3.39778396280049,2.43208524582646,4.24138610291629,"Invisible",1.24843323719688
4.26159382047243,2.76326024366212,6.50314524714356,"Invisible",1.24843323719688
2.9266964716917,2.23588037790577,3.20043895811289,"Invisible",1.24843323719688
4.23095709023685,2.7520469940971,6.41521647635414,"Invisible",1.24843323719688
4.65532127292012,2.90436150437454,7.68305650706743,"Invisible",1.24843323719688
2.86268167498527,1.54770212413844,3.06964117987766,"Invisible",1.24843323719688
4.08763225289434,2.02133809160536,6.01135068028656,"Invisible",1.24843323719688
3.0937057699655,2.30691508658964,3.55372439241948,"Invisible",1.24843323719688
3.5416317531426,1.81537699128954,4.58653264878613,"Invisible",1.24843323719688
2.83724843098485,2.19710754002071,3.0183874277717,"Invisible",1.24843323719688
11.846905471352,4.9166604528099,44.7632200798355,"Visible",1.24843323719688
5.93675033299209,3.33092089790454,12.1556353639071,"Invisible",1.24843323719688
3.15087871669115,2.33084603584103,3.67865278849812,"Invisible",1.24843323719688
4.95827938524389,2.33611409026536,8.65360218695319,"Invisible",1.24843323719688
3.92533765100333,2.63818198578299,5.56896300933046,"Invisible",1.24843323719688
3.7031457875824,1.87708226784059,4.98915236403623,"Invisible",1.24843323719688
3.98552725071951,2.66090471376908,5.73117536315504,"Invisible",1.24843323719688
3.34830759454187,2.41206245956608,4.12560988981947,"Invisible",1.24843323719688
2.83949667051601,2.1980885596486,3.02290179501518,"Invisible",1.24843323719688
4.71147625871477,2.92405430597556,7.85885388798257,"Invisible",1.24843323719688
2.83193544376897,1.5352259208229,3.00773178257147,"Invisible",1.24843323719688
6.03719153488998,3.36256481850139,12.5465740136614,"Invisible",1.24843323719688
5.95811879816124,2.68095972500929,12.2383188539619,"Visible",1.24843323719688
3.1967528953792,1.68119048742146,3.78035785528813,"Invisible",1.24843323719688
3.50770645798959,1.80232731706887,4.50398975770232,"Invisible",1.24843323719688
2.85834015398069,2.20629762842469,3.06086332423175,"Invisible",1.24843323719688
3.24763664601124,2.37091859353008,3.89469296632787,"Visible",1.24843323719688
3.20693666027837,1.68520315330552,3.8031124591548,"Invisible",1.24843323719688
3.00320192968009,1.60430240372248,3.36011815334864,"Invisible",1.24843323719688
2.85908937004444,1.54624617687742,3.06237727484722,"Invisible",1.24843323719688
2.83859237112303,1.53793003401198,3.02108561993255,"Invisible",1.24843323719688
3.82372951106423,2.59947499999232,5.30009967103022,"Invisible",1.24843323719688
3.5183763870574,1.80643499644372,4.52987457511931,"Invisible",1.24843323719688
3.23559817474325,1.69647944505269,3.86749810988858,"Invisible",1.24843323719688
3.1899272808804,1.6784992272998,3.76514263143828,"Invisible",1.24843323719688
3.44728296165716,2.45199025995692,4.35872103593245,"Invisible",1.24843323719688
2.87993183988632,2.21567495642177,3.10463493075588,"Visible",1.24843323719688
2.96056426577528,2.25042565648932,3.27067573984159,"Invisible",1.24843323719688
4.90527818405804,2.31737181941175,8.47989745934153,"Invisible",1.24843323719688
4.0633702924495,2.69007104884638,5.94420693766348,"Visible",1.24843323719688
7.6394810458024,3.23002385334501,19.5618478230375,"Visible",1.24843323719688
6.39017900925042,3.47199229492341,13.9664988162368,"Visible",1.24843323719688
3.04262001384566,1.6200595107745,3.44381489838081,"Invisible",1.24843323719688
3.47009100277491,1.78782117042098,4.41329256593702,"Invisible",1.24843323719688
8.93969031524344,4.19521447613192,26.3147785099293,"Visible",1.24843323719688
4.15742004212681,2.04714960232609,6.20645953592438,"Invisible",1.24843323719688
3.22293180290758,2.36073712366745,3.83898153941027,"Visible",1.24843323719688
4.76506051474686,2.94275030059399,8.02834509394256,"Visible",1.24843323719688
6.72268809397503,3.57268234743529,15.3692781143118,"Invisible",1.24843323719688
10.4370548890161,4.57781330944951,35.244948117156,"Visible",1.24843323719688
2.96980490653269,2.25438162706032,3.28996385403026,"Invisible",1.24843323719688
3.86091782610157,1.93671014712631,5.39777741379102,"Invisible",1.24843323719688
3.90349036601863,2.6298966525886,5.51062580554063,"Invisible",1.24843323719688
4.11108769091763,2.0300254768286,6.0765992876775,"Invisible",1.24843323719688
5.13714476606649,2.39899832448861,9.25201206944976,"Invisible",1.24843323719688
4.28544136959746,2.77196427626428,6.57197802514368,"Invisible",1.24843323719688
3.45357518122069,1.7814395269383,4.37374420160157,"Invisible",1.24843323719688
6.20978790035442,2.76539757077272,13.2319213899893,"Invisible",1.24843323719688
3.06345613867634,1.62836793168327,3.48844722487609,"Invisible",1.24843323719688
3.16618236899305,1.66912562127287,3.71243673897022,"Invisible",1.24843323719688
3.01823035455137,2.27502560406439,3.39191396967583,"Invisible",1.24843323719688
4.42091083537245,2.82101307824402,6.96944769348846,"Invisible",1.24843323719688
3.84548702896109,2.60780079978223,5.35714557371694,"Invisible",1.24843323719688
5.03500997212674,3.03557510063298,8.90800778732049,"Invisible",1.24843323719688
3.30121373877921,1.72220090475643,4.01680890071977,"Invisible",1.24843323719688
3.41400233196598,1.7661175397893,4.27966517270142,"Invisible",1.24843323719688
2.95244521554764,1.58393621275782,3.25377273599638,"Invisible",1.24843323719688
5.70448183978035,3.25683687740963,11.2739129312693,"Invisible",1.24843323719688
9.76035603511198,3.88112136972787,31.0576072501172,"Visible",1.24843323719688
4.35255229146974,2.11875293105684,6.76751158079362,"Invisible",1.24843323719688
3.59927191768183,1.8374773013108,4.72838981055515,"Invisible",1.24843323719688
4.929289684832,2.99948727817106,8.55838700398378,"Invisible",1.24843323719688
3.11338744473115,2.31517488428107,3.59650175112885,"Invisible",1.24843323719688
3.27665066431997,2.38283291932822,3.96060340152311,"Invisible",1.24843323719688
3.47879775169939,1.79118235787861,4.43420886544561,"Invisible",1.24843323719688
4.24126506058221,2.75582372418552,6.44473800479042,"Invisible",1.24843323719688
3.51731635047333,2.47994093122834,4.52729985016173,"Invisible",1.24843323719688
2.84722104688609,1.54143272957444,3.0384361670537,"Invisible",1.24843323719688
4.18835771319688,2.05855733845878,6.29388984053516,"Invisible",1.24843323719688
3.44324568333553,1.77744436788862,4.34909451472967,"Invisible",1.24843323719688
5.64938140062183,2.57614272764924,11.0693283128054,"Invisible",1.24843323719688
3.01481069281763,1.60894827899941,3.38466658213823,"Invisible",1.24843323719688
3.02617360067537,1.61349142453193,3.40877643358446,"Invisible",1.24843323719688
11.0196673631109,4.72012219521051,39.0487635178433,"Visible",1.24843323719688
3.2751164132926,2.38220404988656,3.95710506495116,"Invisible",1.24843323719688
3.90704282172266,2.63124525603263,5.52009200863088,"Visible",1.24843323719688
5.36865768830333,2.47958446228287,10.0544142431769,"Visible",1.24843323719688
3.06947245872491,2.29671353850724,3.50138481943358,"Invisible",1.24843323719688
6.05558138810461,2.71376353981025,12.618780913347,"Visible",1.24843323719688
4.79845223059891,2.27944098399882,8.13482494854689,"Invisible",1.24843323719688
2.85657777475899,2.20553085997496,3.05730344903812,"Invisible",1.24843323719688
3.61777854989902,2.51961531688092,4.7743666320431,"Invisible",1.24843323719688
3.12659473838557,1.65345863295571,3.62534213594492,"Invisible",1.24843323719688
3.26261798234152,1.70708695062806,3.92866078946422,"Invisible",1.24843323719688
3.18392448088338,1.67613120112014,3.7517854105045,"Invisible",1.24843323719688
5.29443658846746,2.45384579538035,9.79375640003343,"Invisible",1.24843323719688
4.72667100206119,2.25383474070461,7.90674337861157,"Invisible",1.24843323719688
3.0162870152874,2.27419994680779,3.38779450109201,"Invisible",1.24843323719688
6.5278567996807,2.87089825184971,14.5396753131897,"Invisible",1.24843323719688
3.27958301277863,1.71373587839852,3.96729366485475,"Invisible",1.24843323719688
6.3061639095267,3.44619160201232,13.6220572329096,"Visible",1.24843323719688
3.31344115978431,1.72697986804481,4.04492655466185,"Invisible",1.24843323719688
10.1274991541082,4.50079087101317,33.2985747867135,"Visible",1.24843323719688
3.99172750972921,1.98568609239067,5.74800951837884,"Invisible",1.24843323719688
3.3811883245,2.42538336137975,4.2023839653072,"Invisible",1.24843323719688
2.85964626331721,1.54647191355715,3.063502824272,"Invisible",1.24843323719688
4.71798855905917,2.92633143775942,7.87936205430375,"Visible",1.24843323719688
4.70286752608634,2.24532196262766,7.83178231196139,"Visible",1.24843323719688
3.15723985191345,2.33349686408388,3.69267783870292,"Visible",1.24843323719688
3.18067056160046,2.34324092424012,3.74455422857718,"Invisible",1.24843323719688
4.09191451145916,2.70070483097064,6.02323841054553,"Invisible",1.24843323719688
3.51934900686234,1.80680927759978,4.5322375785256,"Invisible",1.24843323719688
3.18505747613834,2.34506181137061,3.7543048038096,"Invisible",1.24843323719688
4.74009274362142,2.25862998930671,7.94915859342008,"Invisible",1.24843323719688
4.14903327337994,2.72188695560294,6.18285746248811,"Invisible",1.24843323719688
3.32785960508997,1.7326094997613,4.07820100903457,"Invisible",1.24843323719688
2.9592781587185,2.24987463985206,3.26799545724543,"Invisible",1.24843323719688
5.07014219551601,3.04749418719079,9.0256467614624,"Invisible",1.24843323719688
3.10799095820481,2.31291241685419,3.58474876000021,"Invisible",1.24843323719688
4.90283906783513,2.3165080825194,8.47194341843168,"Invisible",1.24843323719688
3.50288394453496,1.80046973278189,4.49231341342797,"Invisible",1.24843323719688
3.22578983040677,1.69262337761525,3.84540732402188,"Invisible",1.24843323719688
4.95434603975279,2.33472491144403,8.64065428605323,"Invisible",1.24843323719688
3.93801108906422,1.96562373158593,5.60293625882333,"Invisible",1.24843323719688
2.93972191373451,1.57881727018844,3.22736698286559,"Invisible",1.24843323719688
6.804946995918,2.96176050237968,15.7260300355813,"Visible",1.24843323719688
3.08595526788794,2.30365614697752,3.53694501018099,"Invisible",1.24843323719688
6.04927579822666,3.36635641907529,12.5940003693166,"Invisible",1.24843323719688
2.8527084139058,1.54365886969036,3.04949445792833,"Invisible",1.24843323719688
3.26038648487449,1.70621173942121,3.92359243353707,"Invisible",1.24843323719688
3.90423268796727,2.63017850132381,5.51260323436251,"Invisible",1.24843323719688
3.52324115787105,2.48229435886023,4.54169944999231,"Invisible",1.24843323719688
3.61209123814878,1.84238037823581,4.76021514401833,"Visible",1.24843323719688
2.9174031086899,1.56982435610141,3.1812912443468,"Invisible",1.24843323719688
3.77647158312464,2.58131959154067,5.17718376486639,"Invisible",1.24843323719688
3.52192670968549,1.80780109755604,4.53850297159789,"Invisible",1.24843323719688
8.75419303521695,4.14593034055841,25.2940233970648,"Visible",1.24843323719688
9.33866428840987,4.29972769070965,28.5744330802579,"Visible",1.24843323719688
3.05293002966131,2.28972943990183,3.46586585744104,"Invisible",1.24843323719688
4.96678765299122,2.33911809613203,8.68164112099751,"Invisible",1.24843323719688
3.66044256828958,1.86083453665714,4.88115492551946,"Invisible",1.24843323719688
3.56150479428627,2.49745188382029,4.63521241791336,"Invisible",1.24843323719688
5.36548566446679,3.14630426515037,10.0432085728669,"Visible",1.24843323719688
2.93530925452816,1.5770406379607,3.21823263684593,"Invisible",1.24843323719688
3.9468194543395,1.96891821296345,5.62660573591266,"Invisible",1.24843323719688
4.60788851882747,2.21124665979466,7.53602188507292,"Invisible",1.24843323719688
4.27775595054471,2.76916151614815,6.54975788846435,"Invisible",1.24843323719688
5.99986896674943,2.69502826528495,12.4006275822844,"Visible",1.24843323719688
4.41110185867298,2.14007953446577,6.94029981580929,"Invisible",1.24843323719688
4.88102692535663,2.98290048936211,8.40096927204722,"Invisible",1.24843323719688
4.16746444207916,2.05085562633221,6.23478213460094,"Invisible",1.24843323719688
3.08473782770616,1.6368394236836,3.53431271573846,"Invisible",1.24843323719688
4.14324071163126,2.04191411671774,6.16658069431085,"Invisible",1.24843323719688
2.98245053221905,2.25978659578888,3.31644560559819,"Visible",1.24843323719688
2.83995785248202,1.53848451034072,3.02382822029182,"Invisible",1.24843323719688
3.04357799233049,1.62044181731643,3.44586102541398,"Invisible",1.24843323719688
3.08985543155065,1.63887437558965,3.54538397031014,"Invisible",1.24843323719688
3.36558581169456,2.41906942980196,4.16587030319063,"Invisible",1.24843323719688
3.19947099059617,2.35103677144565,3.78642488801542,"Invisible",1.24843323719688
6.26824833541337,3.4344987865659,13.4679370144897,"Visible",1.24843323719688
3.28129365131677,2.38473523655639,3.97119900199187,"Invisible",1.24843323719688
2.9714786711089,1.59158360738364,3.29346322690428,"Invisible",1.24843323719688
3.16483350597042,1.66859261297867,3.70945319069368,"Invisible",1.24843323719688
2.89570656586594,2.222506579013,3.13679874565153,"Invisible",1.24843323719688
3.47129510779303,1.78828613359122,4.41618242833454,"Invisible",1.24843323719688
3.56652545038214,1.82493266542829,4.64754892100037,"Invisible",1.24843323719688
