"Height","Crown_Diameter","DBH","Visibility","alpha"
4.8449690951317,2.58502383555393,8.28425696910144,"Invisible",1.64914149325341
4.0351144101092,2.29328346024516,5.86645717980743,"Invisible",1.64914149325341
3.11813156221022,1.93711646094179,3.60684888294565,"Invisible",1.64914149325341
3.00375996895599,1.89029829275028,3.36129628735293,"Invisible",1.64914149325341
3.02512830566771,1.89909158058774,3.40655516453252,"Invisible",1.64914149325341
3.96795781712708,2.26822274334572,5.68359914144938,"Visible",1.64914149325341
3.59082849948893,2.12466011718587,4.70748293958517,"Invisible",1.64914149325341
3.83736672210789,2.21906665561343,5.33582141937006,"Visible",1.64914149325341
7.42485957415518,3.41857849313135,18.5378627353578,"Visible",1.64914149325341
4.10428159823109,2.31894437563954,6.05763192663708,"Invisible",1.64914149325341
4.44291461547842,2.44248808371859,7.03504186206304,"Visible",1.64914149325341
2.97428535927948,1.87813365937209,3.29933514970054,"Invisible",1.64914149325341
3.71674222118429,2.17314640454271,5.02377111855434,"Invisible",1.64914149325341
4.06808619459012,2.30553472566875,5.95723020198148,"Visible",1.64914149325341
2.97017970114355,1.87643589397974,3.29074729264796,"Invisible",1.64914149325341
5.64487590284074,2.85701931011699,11.0526775675113,"Invisible",1.64914149325341
3.97630094883216,2.27134405905183,5.70616824419968,"Visible",1.64914149325341
5.38038978657585,2.76865367872396,10.0959107419314,"Invisible",1.64914149325341
3.25352853725999,1.9917817911957,3.90803536254771,"Invisible",1.64914149325341
2.93606611709489,1.86229780856305,3.21979850206103,"Invisible",1.64914149325341
5.55085329638853,2.82577326778447,10.7078927227581,"Visible",1.64914149325341
4.71780477944337,2.54039935168066,7.87878296153497,"Visible",1.64914149325341
3.33001002299131,2.02231294315301,4.08317465697523,"Invisible",1.64914149325341
3.18579768191081,1.96453634226227,3.75595119715682,"Invisible",1.64914149325341
3.1062347816116,1.93227446194842,3.58092788819849,"Invisible",1.64914149325341
3.07761059138879,1.92059807498829,3.5189210076124,"Invisible",1.64914149325341
4.86086162213939,2.59057224267131,8.33560345837709,"Invisible",1.64914149325341
3.16642037735846,1.95670493553481,3.71296330636385,"Invisible",1.64914149325341
4.25887748547785,2.37576579904965,6.49532651926328,"Invisible",1.64914149325341
3.54499377283047,2.1068650986715,4.59475106672453,"Visible",1.64914149325341
2.86147905952376,1.83118660785002,3.0672085022421,"Visible",1.64914149325341
3.70027877821808,2.16683933901976,4.98186685193617,"Invisible",1.64914149325341
3.73295800863196,2.17934917133918,5.06520625451324,"Invisible",1.64914149325341
4.09071649934432,2.31392358936999,6.01991156636993,"Visible",1.64914149325341
3.28581782385737,2.00470146655961,3.98153625749987,"Invisible",1.64914149325341
4.55065114389279,2.48110454944115,7.36037343492001,"Visible",1.64914149325341
4.30264095147943,2.39172091792631,6.62183370205088,"Invisible",1.64914149325341
2.85046279918791,1.82656798221628,3.04496675184768,"Invisible",1.64914149325341
3.07761417913074,1.92059954084463,3.51892874762029,"Invisible",1.64914149325341
3.06524790920066,1.91554350013404,3.49229792429883,"Invisible",1.64914149325341
2.82946912991543,1.81774917207137,3.00279140106091,"Invisible",1.64914149325341
3.37353457253524,2.03957963667685,4.18445361668292,"Invisible",1.64914149325341
2.97897993524447,1.88007396182378,3.30916774397327,"Invisible",1.64914149325341
3.57553235249627,2.11873026022761,4.66971884477326,"Invisible",1.64914149325341
7.81220076054266,3.53431192077191,20.404678602832,"Visible",1.64914149325341
3.05028684643815,1.90941713399663,3.46020633819125,"Invisible",1.64914149325341
2.99398025433274,1.88626663939455,3.34067743937417,"Invisible",1.64914149325341
3.1751587091114,1.96023860612598,3.73232020530234,"Invisible",1.64914149325341
3.8570667574514,2.2265185607073,5.38762340158221,"Invisible",1.64914149325341
7.53881275340516,3.4528384516433,19.0783253766268,"Visible",1.64914149325341
2.83128904505294,1.81851455609887,3.00643658382514,"Invisible",1.64914149325341
3.28274377425649,2.00347336369071,3.97451100404333,"Invisible",1.64914149325341
3.37026196072953,2.03828403878089,4.17679790859724,"Invisible",1.64914149325341
3.38388611718374,2.0436748669203,4.20871263872595,"Invisible",1.64914149325341
5.23769233576664,2.7203559680019,9.59664763104171,"Visible",1.64914149325341
6.22996170635973,3.04757883584345,13.3131451660556,"Visible",1.64914149325341
9.48359928583215,4.01264867037096,29.4169271827242,"Visible",1.64914149325341
7.49435343431245,3.4394932015595,18.8665931996377,"Visible",1.64914149325341
4.81374639971616,2.57410501483649,8.18381527249659,"Visible",1.64914149325341
2.87135180761511,1.83532059566408,3.08720614062271,"Invisible",1.64914149325341
4.53288525139533,2.47475856263013,7.30625005308161,"Invisible",1.64914149325341
3.75241024273108,2.18677766403199,5.11512224998094,"Visible",1.64914149325341
4.47781228465573,2.45503165249471,7.13966523807851,"Invisible",1.64914149325341
3.88856322555236,2.23840544476004,5.47093303149464,"Invisible",1.64914149325341
2.87258764520968,1.8358377285361,3.08971367921833,"Invisible",1.64914149325341
5.26345244331037,2.729108078508,9.68589537251737,"Invisible",1.64914149325341
3.22450997638458,1.98013298543537,3.84252916729291,"Invisible",1.64914149325341
3.06136988591703,1.91395649179847,3.48396616875722,"Invisible",1.64914149325341
3.03629731986541,1.90367920620987,3.43032471036935,"Visible",1.64914149325341
3.45104843622251,2.07014107017991,4.36770848142569,"Invisible",1.64914149325341
3.45509116439457,2.0717284582353,4.37736736145196,"Invisible",1.64914149325341
3.48469207839702,2.08333186537322,4.44839524021604,"Invisible",1.64914149325341
3.5770349314451,2.11931315240968,4.67342217437042,"Invisible",1.64914149325341
4.15557224864843,2.33787679305004,6.20125583908978,"Invisible",1.64914149325341
4.74034476093732,2.54833907656139,7.94995603535995,"Visible",1.64914149325341
3.51051769906642,2.09342760393458,4.51080295037155,"Invisible",1.64914149325341
5.12537830397273,2.68202165450149,9.21206884768026,"Invisible",1.64914149325341
2.89042472599479,1.84329307319457,3.12601200947025,"Invisible",1.64914149325341
3.08961281417541,1.9254985703999,3.54485873244612,"Invisible",1.64914149325341
3.15589588033778,1.95244448908392,3.68971255617697,"Invisible",1.64914149325341
4.42764639042964,2.43698940295304,6.9894959863233,"Invisible",1.64914149325341
4.7566172235241,2.55406296259319,8.00152550323259,"Invisible",1.64914149325341
3.01210038853866,1.89373302201865,3.37892773215126,"Invisible",1.64914149325341
2.8974650062834,1.84623131603467,3.14039376150946,"Invisible",1.64914149325341
3.15489329290401,1.95203837356479,3.68750121845331,"Invisible",1.64914149325341
3.2828001089216,2.00349587332785,3.9746396955452,"Visible",1.64914149325341
3.62245920783642,2.13689480298809,4.78602811753454,"Visible",1.64914149325341
3.69577267750201,2.1651113857768,4.97042626983789,"Invisible",1.64914149325341
3.38458817011354,2.04395245310275,4.21036029824228,"Invisible",1.64914149325341
3.41375531749332,2.05546740832329,4.27908094980163,"Visible",1.64914149325341
6.78085821742049,3.22142278978803,15.6211601055864,"Visible",1.64914149325341
3.34052870853936,2.02649293273945,4.10754411021852,"Invisible",1.64914149325341
3.88535644177109,2.23719671672147,5.46242346950107,"Visible",1.64914149325341
3.23189345543842,1.98310032749837,3.85914718807291,"Invisible",1.64914149325341
5.03202963909775,2.6499392701493,8.89806163333841,"Visible",1.64914149325341
3.46608669645886,2.076042642665,4.40368859138051,"Invisible",1.64914149325341
5.46180494316377,2.7960113563709,10.3860881735574,"Visible",1.64914149325341
4.77506219208692,2.56054286475564,8.06016937106008,"Invisible",1.64914149325341
4.45345852522356,2.44628154674975,7.06657602022805,"Invisible",1.64914149325341
3.55324634407719,2.11007494034402,4.61495369782415,"Invisible",1.64914149325341
2.94737880873952,1.86699251277002,3.24324587305738,"Invisible",1.64914149325341
3.17100811932088,1.9585605794879,3.7231200407643,"Invisible",1.64914149325341
3.73844089110159,2.18144434515434,5.07925248606066,"Invisible",1.64914149325341
3.8604137854161,2.22778332891052,5.39644791178425,"Invisible",1.64914149325341
2.92327721423856,1.85698295653573,3.19338776261705,"Visible",1.64914149325341
3.93948147947309,2.25755212065981,5.60688417053845,"Invisible",1.64914149325341
3.58027089967682,2.12056818750705,4.68140238540328,"Invisible",1.64914149325341
4.2545901438098,2.37419969879813,6.48299478481803,"Invisible",1.64914149325341
2.92632974747918,1.85825226603663,3.19968234920577,"Invisible",1.64914149325341
2.90978184424233,1.85136579500163,3.1656289722636,"Invisible",1.64914149325341
2.91328848536855,1.85282622345486,3.1728308712515,"Invisible",1.64914149325341
3.48650670057777,2.08404207851417,4.45276693232285,"Invisible",1.64914149325341
5.58855614001742,2.83832463732887,10.8455338271581,"Invisible",1.64914149325341
3.39318725228726,2.04735085088571,4.23056621584775,"Invisible",1.64914149325341
8.13544187567907,3.62938304932591,22.0268264780065,"Invisible",1.64914149325341
3.34542643873929,2.02843767632325,4.11891431371431,"Invisible",1.64914149325341
4.04048830074629,2.2952825780141,5.88120708985073,"Invisible",1.64914149325341
5.02771376646782,2.6484510295235,8.88366769051369,"Invisible",1.64914149325341
2.91360233034119,1.85295690244602,3.17347581744073,"Invisible",1.64914149325341
2.9259787302644,1.85810632874015,3.19895822502425,"Invisible",1.64914149325341
3.66335465890452,2.15265853658483,4.88848437194109,"Visible",1.64914149325341
2.98405755291277,1.88217139005191,3.31981808241892,"Invisible",1.64914149325341
4.64450717507332,2.51448914957413,7.64941687738609,"Invisible",1.64914149325341
4.20688796078682,2.35673788535224,6.34653175760965,"Visible",1.64914149325341
3.74606829800887,2.18435724228477,5.09882303485985,"Invisible",1.64914149325341
6.67755483630576,3.18920663476366,15.1751733183978,"Visible",1.64914149325341
3.61315237465827,2.13329878494172,4.76285402512382,"Invisible",1.64914149325341
4.99859486178938,2.63839841373824,8.786839018928,"Visible",1.64914149325341
4.29497607221004,2.38893054757604,6.5995939770686,"Invisible",1.64914149325341
3.99406737999375,2.27798327631635,5.75436846765347,"Invisible",1.64914149325341
3.48541942686416,2.08361655287735,4.45014728744406,"Invisible",1.64914149325341
2.98010113438811,1.88053720536769,3.31151808326305,"Invisible",1.64914149325341
3.93361046966958,2.25534883500062,5.59112866410932,"Invisible",1.64914149325341
3.08448029103446,1.92340377231373,3.53375599955513,"Invisible",1.64914149325341
3.2989742363541,2.00995306370403,4.0116690259482,"Invisible",1.64914149325341
2.98322134739291,1.88182606070023,3.31806302921569,"Invisible",1.64914149325341
2.87332915605862,1.83614797485464,3.09121867849529,"Invisible",1.64914149325341
3.3692338766916,2.0378769398016,4.17439424434172,"Invisible",1.64914149325341
3.24613195621217,1.98881602962227,3.89128898106928,"Invisible",1.64914149325341
5.48861391038481,2.80498901167947,10.4824852858087,"Invisible",1.64914149325341
3.27927757375566,2.0020881175642,3.96659654662758,"Invisible",1.64914149325341
3.33125607661601,2.02280834654802,4.08605792707542,"Invisible",1.64914149325341
4.90371833928836,2.60550327582502,8.4748103481406,"Invisible",1.64914149325341
3.6864105801636,2.16151897711895,4.94669628042046,"Invisible",1.64914149325341
3.38206229929933,2.04295365078803,4.20443370722011,"Invisible",1.64914149325341
3.08525077674488,1.92371831660127,3.53542167880933,"Invisible",1.64914149325341
3.36891803949357,2.03775186650963,4.17365594639433,"Invisible",1.64914149325341
2.96130462182795,1.87276311315686,3.27221913065306,"Invisible",1.64914149325341
3.08553283957295,1.92383345958751,3.53603155031265,"Invisible",1.64914149325341
3.92156060421922,2.25082317433372,5.5588567957615,"Invisible",1.64914149325341
3.55436860569682,2.11051124562659,4.61770425759072,"Invisible",1.64914149325341
8.58927940970156,3.76069336593981,24.4024911838512,"Visible",1.64914149325341
3.41807128672698,2.05716842773998,4.28929419974882,"Invisible",1.64914149325341
3.11431127328476,1.93556229678892,3.5985155669704,"Invisible",1.64914149325341
3.562814185746,2.11379313668268,4.63842830307831,"Invisible",1.64914149325341
4.46538320835141,2.45056804627839,7.1023195846001,"Invisible",1.64914149325341
3.30059130197374,2.01059804239576,4.01538003764571,"Invisible",1.64914149325341
3.43791305099222,2.0649789874701,4.3363946744793,"Invisible",1.64914149325341
3.14163174972958,1.94666235361047,3.65830978876564,"Invisible",1.64914149325341
4.14416231573386,2.3336721665202,6.16916900028073,"Invisible",1.64914149325341
3.57688057149518,2.11925327578726,4.67304166769242,"Invisible",1.64914149325341
2.95355584001107,1.86955331993853,3.2560825082706,"Visible",1.64914149325341
3.55871680590138,2.11220126051821,4.62836856879913,"Invisible",1.64914149325341
3.59718804553734,2.12712295429612,4.72322585722413,"Invisible",1.64914149325341
3.17053953130067,1.95837108813593,3.72208204270908,"Invisible",1.64914149325341
9.34595114328202,3.97442170587945,28.6165161425791,"Invisible",1.64914149325341
4.04443491453763,2.29675015604533,5.89205058828353,"Invisible",1.64914149325341
4.62830788660435,2.50874381412149,7.59915525317402,"Invisible",1.64914149325341
3.75587472484567,2.1880992971561,5.12403652246591,"Invisible",1.64914149325341
5.71425312089666,2.87995995869471,11.3103768896973,"Visible",1.64914149325341
5.05103591409476,2.65648795969468,8.96158009539107,"Visible",1.64914149325341
7.44676323083156,3.42517783241459,18.6411816442626,"Visible",1.64914149325341
3.39355441319058,2.04749588836422,4.23142997381469,"Invisible",1.64914149325341
2.89386863473683,1.84473068801497,3.13304328491251,"Invisible",1.64914149325341
5.71648972205055,2.88069792010867,11.3187311045716,"Visible",1.64914149325341
3.45708156170245,2.07250975745242,4.3821264995359,"Invisible",1.64914149325341
2.9800864030849,1.88053111925564,3.31148719734783,"Invisible",1.64914149325341
3.75116943088108,2.18630421577405,5.1119313581155,"Invisible",1.64914149325341
3.26675291266604,1.99707849233592,3.93806050265986,"Visible",1.64914149325341
4.25149796799314,2.37306983607384,6.4741075578278,"Visible",1.64914149325341
2.85551830164036,1.82868829225849,3.05516432908403,"Invisible",1.64914149325341
3.21335465464222,1.97564532558915,3.81748579005153,"Invisible",1.64914149325341
5.10938395575118,2.67653907895285,9.15790362674655,"Invisible",1.64914149325341
4.19756359562661,2.35331664638919,6.32001674369265,"Invisible",1.64914149325341
4.51025121673324,2.46666121775192,7.23756802130744,"Invisible",1.64914149325341
3.03317873988691,1.90239884981886,3.4236800296663,"Visible",1.64914149325341
3.30772336866972,2.01344141965666,4.03176669225898,"Invisible",1.64914149325341
4.05137618285905,2.29933011983504,5.9111448082538,"Invisible",1.64914149325341
2.99577370388625,1.88700632282566,3.34445415460614,"Invisible",1.64914149325341
2.8310608836285,1.81841860978097,3.00597947598459,"Visible",1.64914149325341
3.00541605601587,1.89098055984731,3.36479376556556,"Invisible",1.64914149325341
2.93172053744042,1.86049275735331,3.21081285016754,"Invisible",1.64914149325341
4.79558388176238,2.56774219134252,8.12565244248161,"Visible",1.64914149325341
4.17733386482411,2.34588504083748,6.26267036864523,"Visible",1.64914149325341
3.3083935420644,2.01370849222745,4.03330809645709,"Invisible",1.64914149325341
7.06823130623996,3.31016427444341,16.8936998314336,"Invisible",1.64914149325341
3.28387395376258,2.00392492391622,3.97709317246455,"Invisible",1.64914149325341
3.29337038302925,2.00771707980379,3.99882119497392,"Invisible",1.64914149325341
2.86559456928948,1.83291048122887,3.07553720467841,"Invisible",1.64914149325341
2.87606724676423,1.83729334585033,3.09677899824205,"Invisible",1.64914149325341
3.25725228923736,1.99327399994298,3.91647899016433,"Visible",1.64914149325341
3.99808482433585,2.27948315833928,5.7652941839842,"Invisible",1.64914149325341
4.12486611849358,2.32655229744354,6.11508260227201,"Invisible",1.64914149325341
3.26318248360223,1.9956491748201,3.92994341732596,"Invisible",1.64914149325341
11.7403457004412,4.61453111733688,44.0065654671706,"Visible",1.64914149325341
4.84488824446777,2.58499559287688,8.28399613338573,"Visible",1.64914149325341
2.86037840635326,1.83072542957313,3.06498287068607,"Visible",1.64914149325341
3.78533495771973,2.19932085427639,5.20013374257694,"Invisible",1.64914149325341
4.08230285294784,2.31080659732297,5.9965714593248,"Invisible",1.64914149325341
7.22726495052273,3.35873804821074,17.6180269276601,"Visible",1.64914149325341
2.85365351174735,1.82790633845352,3.05140095067766,"Invisible",1.64914149325341
7.99681657898617,3.58877359021946,21.3240105888531,"Visible",1.64914149325341
3.05746472063837,1.91235767448748,3.47558555257471,"Invisible",1.64914149325341
9.88134849842393,4.12204853055983,31.7880130793656,"Invisible",1.64914149325341
3.38587700322869,2.04446199578957,4.21338587075983,"Invisible",1.64914149325341
6.38043210788545,3.09557127384154,13.926331631622,"Visible",1.64914149325341
4.21835733564834,2.36094256918846,6.37921792597004,"Invisible",1.64914149325341
3.70370399358769,2.16815231942848,4.99057143337871,"Invisible",1.64914149325341
2.87832408842482,1.83823712246989,3.10136556238389,"Invisible",1.64914149325341
4.23264359278192,2.36617440825624,6.4200421792106,"Visible",1.64914149325341
3.0028694245267,1.8899313566697,3.35941625987388,"Invisible",1.64914149325341
6.81220333150606,3.23116448137093,15.7576849486364,"Visible",1.64914149325341
3.8016500262617,2.20552237206959,5.24250313843643,"Invisible",1.64914149325341
3.10286497657433,1.93090178556528,3.57360164654261,"Invisible",1.64914149325341
3.17463622907193,1.96002741628664,3.73116149303912,"Invisible",1.64914149325341
3.66330721353009,2.15264028340608,4.88836491516771,"Invisible",1.64914149325341
6.15405291018956,3.02321605864446,13.0087359628731,"Invisible",1.64914149325341
2.87671838803293,1.83756566939467,3.09810198081221,"Invisible",1.64914149325341
3.08586471761332,1.92396893336197,3.53674919474091,"Invisible",1.64914149325341
2.88066504152693,1.83921580326869,3.10612643643177,"Invisible",1.64914149325341
3.09657144289561,1.9283367609512,3.55993785683684,"Invisible",1.64914149325341
3.31181254457992,2.01507071732663,4.0411761396188,"Invisible",1.64914149325341
3.33408609623439,2.02393326221182,4.09260992319507,"Invisible",1.64914149325341
5.20739625899144,2.71004369902998,9.49218172557062,"Visible",1.64914149325341
4.54641467646267,2.47959205879614,7.34745008823008,"Invisible",1.64914149325341
6.56229291342435,3.15305724888572,14.6847316791698,"Visible",1.64914149325341
3.1530816980796,1.95130444246974,3.68350708925458,"Invisible",1.64914149325341
4.31984147209725,2.39797646297627,6.67186916211739,"Visible",1.64914149325341
3.07853336461697,1.92097507625209,3.52091201421178,"Invisible",1.64914149325341
11.6309703057896,4.58633984386887,43.2362262047461,"Visible",1.64914149325341
4.80064090829497,2.56951463973271,8.14182724996472,"Invisible",1.64914149325341
2.92178684528432,1.85636306255017,3.19031661003966,"Invisible",1.64914149325341
3.35228101251169,2.03115777464262,4.13485218081932,"Invisible",1.64914149325341
3.8260920610006,2.21479586233979,5.30628013332126,"Invisible",1.64914149325341
7.7073992911644,3.50319783062521,19.8912789644912,"Visible",1.64914149325341
3.29814630989207,2.00962279680248,4.00976963774916,"Invisible",1.64914149325341
2.87769703362603,1.83797492339856,3.10009088306173,"Visible",1.64914149325341
3.31694224489839,2.01711362126451,4.05299447480416,"Invisible",1.64914149325341
3.32073789915427,2.0186245389718,4.06174973725348,"Invisible",1.64914149325341
4.60216540329272,2.49945729898554,7.51837136184365,"Invisible",1.64914149325341
2.97217328070593,1.87726037705065,3.29491597435551,"Invisible",1.64914149325341
3.02284954288356,1.89815487049331,3.40171511515342,"Invisible",1.64914149325341
8.4148396453401,3.71051248980656,23.4758416656385,"Visible",1.64914149325341
3.0908278228979,1.92599429050629,3.54748944938091,"Invisible",1.64914149325341
4.40217658556652,2.42780214263255,6.91382780344757,"Invisible",1.64914149325341
6.24066862750612,3.05100693103484,13.3563482572971,"Visible",1.64914149325341
2.95307109671535,1.86935242718799,3.25507429002754,"Invisible",1.64914149325341
5.80973746217355,2.91137670680882,11.6696111498197,"Visible",1.64914149325341
5.60038668728826,2.8422570234789,10.8888936702115,"Invisible",1.64914149325341
5.45795629949301,2.79472129380533,10.3722839514564,"Visible",1.64914149325341
4.07027663814445,2.3063474077818,5.96328380732363,"Invisible",1.64914149325341
5.47253898354715,2.79960774152182,10.4246343608265,"Invisible",1.64914149325341
3.71104670829846,2.1709655744947,5.009255713119,"Invisible",1.64914149325341
2.8365531581058,1.82072747728075,3.01699199201627,"Invisible",1.64914149325341
3.9574169292803,2.26427596534592,5.65514497842682,"Visible",1.64914149325341
3.09906456979678,1.92935308754201,3.5653477019839,"Invisible",1.64914149325341
2.87201296244562,1.83559726365785,3.08854751765303,"Invisible",1.64914149325341
2.96940512376373,1.87611550110512,3.28912827893914,"Invisible",1.64914149325341
3.88909590167765,2.23860619220564,5.47234715054848,"Visible",1.64914149325341
2.83622657426265,1.82059022965969,3.0163366320851,"Invisible",1.64914149325341
4.30547714926719,2.39275298987479,6.63007187148838,"Visible",1.64914149325341
3.39714178247774,2.04891270142954,4.23987373737027,"Invisible",1.64914149325341
4.18127970099486,2.34733555931797,6.27383656846403,"Invisible",1.64914149325341
3.99401243862929,2.27796276076968,5.75421911834958,"Invisible",1.64914149325341
3.01458425364671,1.89475528582062,3.38418694028817,"Invisible",1.64914149325341
3.00577174365782,1.89112707746288,3.36554516271678,"Invisible",1.64914149325341
2.94421293744668,1.86567932169974,3.23667603891999,"Invisible",1.64914149325341
6.43151570623729,3.11177523159304,14.1374523172617,"Visible",1.64914149325341
2.94835342046235,1.86739667985078,3.2452696532858,"Invisible",1.64914149325341
4.41168714845951,2.43123485701713,6.94203742366504,"Invisible",1.64914149325341
3.27440747841825,2.00014095880671,3.95548907138949,"Invisible",1.64914149325341
2.8470999386497,1.82515685784361,3.03819231941699,"Invisible",1.64914149325341
3.2891337390606,2.00602575162715,3.98912079351147,"Invisible",1.64914149325341
7.60403020217751,3.47236556157119,19.3909242140237,"Visible",1.64914149325341
4.19425723292629,2.35210286596313,6.31062721364437,"Invisible",1.64914149325341
3.20079243782949,1.97058524282099,3.78937612884271,"Invisible",1.64914149325341
3.58571949545339,2.1226804815619,4.69485360738818,"Invisible",1.64914149325341
3.60347695136879,2.12955695679564,4.73881819731962,"Invisible",1.64914149325341
8.70732563067591,3.79445203974508,25.0391265509958,"Visible",1.64914149325341
4.16457478037525,2.34119146547001,6.2266278293213,"Invisible",1.64914149325341
8.16991156858988,3.63944354439627,22.203246277845,"Visible",1.64914149325341
3.54646645160814,2.10743808678743,4.59835319070743,"Invisible",1.64914149325341
2.95424616170861,1.86983939114536,3.25751856261143,"Invisible",1.64914149325341
3.69542175878346,2.16497678854583,4.96953583782383,"Invisible",1.64914149325341
3.77045964625636,2.19365855408718,5.16164418680776,"Invisible",1.64914149325341
2.87354577890512,1.8362386041037,3.09165840966926,"Invisible",1.64914149325341
3.12609014202161,1.94035204846953,3.62423827447624,"Invisible",1.64914149325341
4.01453978434278,2.28562106893727,5.81014621618036,"Invisible",1.64914149325341
3.10090454005835,1.9301029728827,3.56934273626605,"Invisible",1.64914149325341
9.66355332578447,4.06233694807748,30.4789795774274,"Visible",1.64914149325341
2.99670756193264,1.88739141910567,3.34642150293455,"Visible",1.64914149325341
3.11980378700524,1.93779654599432,3.6104994098787,"Invisible",1.64914149325341
3.88836826087789,2.23833196685683,5.47041549302363,"Invisible",1.64914149325341
2.85827370180835,1.82984337892147,3.06072906045373,"Invisible",1.64914149325341
4.71668026302683,2.54000289733925,7.87524002641259,"Visible",1.64914149325341
2.83010251587494,1.8180155683305,3.00405979999842,"Invisible",1.64914149325341
3.07190405365349,1.91826578733577,3.50662014842914,"Visible",1.64914149325341
3.56799961330996,2.11580682518529,4.65117408654027,"Visible",1.64914149325341
6.14585779908964,3.0205796654723,12.9760699348834,"Invisible",1.64914149325341
4.66268764717582,2.52092890951223,7.70601095542622,"Visible",1.64914149325341
3.27022364297491,1.99846738141507,3.9459584753543,"Invisible",1.64914149325341
3.36701521584189,2.03699825203568,4.16920922324305,"Invisible",1.64914149325341
6.44695554430722,3.11666406525378,14.2015565465613,"Visible",1.64914149325341
3.03572269464237,1.90344332365462,3.4290999156471,"Invisible",1.64914149325341
3.05220335999266,1.91020250055893,3.46430949685253,"Invisible",1.64914149325341
3.01473699628308,1.89481813934891,3.38451047515319,"Invisible",1.64914149325341
3.17549836761329,1.9603758918716,3.73307356203978,"Invisible",1.64914149325341
