"Height","Crown_Diameter","DBH","Visibility","alpha"
3.35790155702754,2.03338674080329,4.14794233654333,"Visible",2.51035545254126
3.07323384326429,1.91880941192778,3.50948479793069,"Invisible",2.51035545254126
2.90687481485318,1.85015462908398,3.15966438079815,"Invisible",2.51035545254126
3.13733391131069,1.94491839754953,3.64887274674473,"Visible",2.51035545254126
3.37879938473309,2.0416630187139,4.19678355790282,"Visible",2.51035545254126
4.50140730721419,2.46349349131696,7.21081440061065,"Visible",2.51035545254126
3.35479498880995,2.0321549136014,4.14070478646912,"Visible",2.51035545254126
3.4577114871618,2.07275699244312,4.38363318869097,"Invisible",2.51035545254126
2.87630317535335,1.83739201953899,3.09725832500005,"Invisible",2.51035545254126
2.84766613958848,1.82539448749737,3.03933242627544,"Invisible",2.51035545254126
3.47334507449674,2.07888793578405,4.42110441131786,"Invisible",2.51035545254126
3.01975519230228,1.89688251377463,3.39514795082783,"Visible",2.51035545254126
3.02855159578013,1.90049830323455,3.41383224720098,"Invisible",2.51035545254126
3.07139995457176,1.91805968789054,3.50553449923984,"Invisible",2.51035545254126
3.08881602406226,1.92517344575163,3.54313403358132,"Invisible",2.51035545254126
2.85536917387602,1.82862576568395,3.05486329046879,"Invisible",2.51035545254126
2.84718568900245,1.82519284757598,3.03836497411289,"Invisible",2.51035545254126
3.14413113498865,1.94767616321306,3.66380311894248,"Invisible",2.51035545254126
3.29484246423466,2.00830457953788,4.00219432724208,"Visible",2.51035545254126
5.09097737503484,2.67022229370887,9.09575516050708,"Visible",2.51035545254126
2.84337907564667,1.82359483753232,3.0307049611753,"Invisible",2.51035545254126
3.30817562603496,2.01362165198432,4.03280685745421,"Invisible",2.51035545254126
4.56764716524053,2.48716753604058,7.4123271021939,"Invisible",2.51035545254126
3.85337919104344,2.22512467167488,5.37790891377268,"Visible",2.51035545254126
4.38734215488873,2.42244273037297,6.86993466426457,"Visible",2.51035545254126
3.52405707445899,2.09871015993189,4.54368413004651,"Invisible",2.51035545254126
2.90279812519708,1.84845543873381,3.15130880755857,"Invisible",2.51035545254126
3.36491968551687,2.03616814579239,4.1643147402313,"Visible",2.51035545254126
3.10945184195696,1.9335844387215,3.58792862928712,"Visible",2.51035545254126
3.48381363127855,2.08298800981277,4.44627965674136,"Visible",2.51035545254126
3.27540297871053,2.00053906043713,3.95775836937403,"Invisible",2.51035545254126
4.01309812961366,2.28508366093103,5.8062101034418,"Invisible",2.51035545254126
3.3434137201493,2.0276386044594,4.11423994905732,"Invisible",2.51035545254126
3.98323263976113,2.27393560981911,5.72495121065125,"Visible",2.51035545254126
3.50305874521434,2.09051439514418,4.49273639471562,"Visible",2.51035545254126
2.88647486151713,1.84164352536643,3.1179568885471,"Invisible",2.51035545254126
3.39696167320495,2.04884158051913,4.23944961689021,"Invisible",2.51035545254126
5.33672957258947,2.75392382405273,9.94189119140886,"Visible",2.51035545254126
4.66203284157671,2.52069711952706,7.70396920445948,"Visible",2.51035545254126
2.95520645472468,1.87023730082413,3.2595167246726,"Invisible",2.51035545254126
3.67459439175878,2.15698038821827,4.91682214594221,"Visible",2.51035545254126
3.5300107187973,2.1010308294682,4.55817843511179,"Invisible",2.51035545254126
3.32235751958582,2.01926907190162,4.06548834453,"Invisible",2.51035545254126
5.89827596992028,2.94034915306209,12.0074264277651,"Visible",2.51035545254126
7.51411188953547,3.44542741631464,18.9605533647361,"Visible",2.51035545254126
2.94410338881984,1.8656338726312,3.23644881506713,"Invisible",2.51035545254126
3.68302742550024,2.16022002389285,4.93813417128114,"Invisible",2.51035545254126
3.02096359497949,1.89737944679159,3.39771184341421,"Invisible",2.51035545254126
3.83770932735596,2.219196365129,5.33672030267593,"Visible",2.51035545254126
5.17748286475826,2.69984134360448,9.38956280980247,"Visible",2.51035545254126
3.13985202152133,1.94594028411426,3.65440053455433,"Visible",2.51035545254126
3.27620852509595,2.00086116871647,3.95959510468749,"Invisible",2.51035545254126
2.84786422738105,1.82547761938421,3.03973134495229,"Invisible",2.51035545254126
3.9406880990261,2.25800480304561,5.61012484932345,"Invisible",2.51035545254126
3.41917800710399,2.05760449134797,4.29191497090382,"Invisible",2.51035545254126
3.01492546149777,1.89489569118723,3.38490969654454,"Invisible",2.51035545254126
3.72894920389641,2.17781661430956,5.05494793524898,"Invisible",2.51035545254126
3.06556009685649,1.91567122691941,3.4929690519765,"Invisible",2.51035545254126
4.08991124948331,2.31362536541344,6.01767589682875,"Visible",2.51035545254126
3.02463984438112,1.89889081381257,3.40551740958626,"Invisible",2.51035545254126
2.88914482109564,1.84275864284508,3.1234007770376,"Invisible",2.51035545254126
7.55293169984778,3.45707081302111,19.1457974696283,"Visible",2.51035545254126
3.40969295423327,2.05386566212342,4.26947828483715,"Invisible",2.51035545254126
2.85882524728566,1.83007454517967,3.06184351840701,"Invisible",2.51035545254126
6.35880681815527,3.08869814367252,13.8374075333549,"Visible",2.51035545254126
4.06726459199072,2.30522986180602,5.95496033044726,"Visible",2.51035545254126
4.58369662666311,2.4928857093008,7.46154495057887,"Visible",2.51035545254126
4.79378679313472,2.56711217037957,8.11990812799364,"Visible",2.51035545254126
5.04826385966162,2.65553336770797,8.95230273724783,"Visible",2.51035545254126
3.04842809072007,1.90865527319609,3.45622901940496,"Visible",2.51035545254126
3.01522807457199,1.89502021040055,3.38555076093404,"Invisible",2.51035545254126
3.28280895654385,2.00349940855937,3.97465990732452,"Invisible",2.51035545254126
3.20321098775781,1.97155997119664,3.79478037180312,"Invisible",2.51035545254126
2.85353205809463,1.8278554037306,3.05115591769174,"Invisible",2.51035545254126
4.15987023494385,2.33945959204807,6.21336285404333,"Invisible",2.51035545254126
4.42004148682581,2.43424813955827,6.96686206096855,"Invisible",2.51035545254126
3.33041225225312,2.02247286761704,4.0841052793025,"Invisible",2.51035545254126
3.56665574375715,2.11528504924239,4.64786927646859,"Invisible",2.51035545254126
3.31318979879537,2.01561931625724,4.04434760770439,"Visible",2.51035545254126
3.12198538031963,1.93868359936485,3.61526451573116,"Visible",2.51035545254126
2.94319609254136,1.8652574349606,3.23456720513179,"Invisible",2.51035545254126
5.4630411124728,2.79642565281967,10.3905238666241,"Visible",2.51035545254126
5.02904794657024,2.64891114140081,8.88811616850249,"Visible",2.51035545254126
5.09859945537683,2.67283900045499,9.12146642511239,"Visible",2.51035545254126
8.97552356822835,3.8705692853286,26.5141479879608,"Visible",2.51035545254126
2.97232465346632,1.8773229723582,3.29523260422833,"Visible",2.51035545254126
3.13835457245887,1.94533263113861,3.65111284118998,"Invisible",2.51035545254126
5.2065149044188,2.70974339130928,9.48915071384322,"Visible",2.51035545254126
3.22068062361678,1.97859308525738,3.83392370514074,"Invisible",2.51035545254126
3.01615159383497,1.89540019338676,3.38750752392339,"Visible",2.51035545254126
3.19894064862541,1.96983875946853,3.78524075803467,"Invisible",2.51035545254126
3.40271138899548,2.05111136569562,4.25299886303496,"Visible",2.51035545254126
3.08214659270654,1.92245089409267,3.52871313059611,"Invisible",2.51035545254126
2.94098028835432,1.86433792825283,3.22997408834597,"Invisible",2.51035545254126
7.96367946789374,3.57903037687873,21.1575958747709,"Visible",2.51035545254126
3.35104921514652,2.03066910254139,4.13198594309555,"Invisible",2.51035545254126
3.11394122790394,1.9354117205274,3.59770885666612,"Invisible",2.51035545254126
6.75071690417708,3.21204054983514,15.4904052060417,"Visible",2.51035545254126
4.07694911672041,2.30882205116604,5.98174196750589,"Invisible",2.51035545254126
2.88746229335098,1.84205597103435,3.11996968310512,"Invisible",2.51035545254126
3.20090435915726,1.97063035516812,3.7896261368509,"Invisible",2.51035545254126
3.08544446855505,1.92379738538132,3.53584047066534,"Invisible",2.51035545254126
4.13209524465687,2.32922102918163,6.13531930421349,"Visible",2.51035545254126
3.29343538667327,2.00774302432371,3.99897011635123,"Invisible",2.51035545254126
4.03120482837867,2.29182849596295,5.85573735079415,"Invisible",2.51035545254126
3.98598478628273,2.27496412268128,5.73241681250889,"Visible",2.51035545254126
4.81690858245922,2.57521196546956,8.19396163048077,"Visible",2.51035545254126
2.99856244031508,1.88815619489354,3.35033076712744,"Invisible",2.51035545254126
7.37551572599407,3.40368703232767,18.3060983957472,"Visible",2.51035545254126
2.83049349691696,1.8181800010539,3.00484289209053,"Invisible",2.51035545254126
3.30242561453985,2.01132953958506,4.0195915626085,"Invisible",2.51035545254126
2.93577711776558,1.86217779371105,3.2192005520568,"Invisible",2.51035545254126
4.76804313141872,2.55807801889571,8.0378292719468,"Visible",2.51035545254126
3.10822421218253,1.93308460701214,3.5852563892252,"Visible",2.51035545254126
7.28955486023603,3.37766249172162,17.9056217671084,"Visible",2.51035545254126
3.26625136154836,1.99687774349799,3.93691979104366,"Invisible",2.51035545254126
2.92617988514678,1.85818996070474,3.19937318417923,"Invisible",2.51035545254126
2.83570101151007,1.82036934923088,3.01528211915102,"Invisible",2.51035545254126
3.91898986711246,2.24985704169446,5.55198322992604,"Visible",2.51035545254126
2.90452490740912,1.84917527314182,3.1548467467065,"Invisible",2.51035545254126
2.96841075225729,1.87570415122187,3.28705040273509,"Invisible",2.51035545254126
4.09787373301826,2.31657337781767,6.03979982777191,"Visible",2.51035545254126
6.75617890137492,3.21374180487984,15.5140613664776,"Visible",2.51035545254126
4.46990479951343,2.45219236370971,7.11589495957719,"Visible",2.51035545254126
2.9494658081646,1.86785792563769,3.24758025027155,"Invisible",2.51035545254126
3.00612668166328,1.89127328031467,3.36629505485167,"Invisible",2.51035545254126
2.88750903132591,1.84207549206106,3.12006496956476,"Invisible",2.51035545254126
3.01522325163754,1.89501822589356,3.38554054344118,"Invisible",2.51035545254126
3.54535966871042,2.1070074686798,4.59564591217679,"Invisible",2.51035545254126
3.01678855914931,1.8956622500355,3.38885744283417,"Invisible",2.51035545254126
3.05601159225392,1.91176256787787,3.4724695119336,"Invisible",2.51035545254126
3.20114644054777,1.97072792952167,3.79016692076893,"Invisible",2.51035545254126
2.96058296679578,1.87246430313603,3.27071472090205,"Invisible",2.51035545254126
3.50913494555424,2.09288770985513,4.50745116861554,"Visible",2.51035545254126
3.30280603904126,2.01148122977968,4.02046526530124,"Invisible",2.51035545254126
3.71932800741908,2.17413612942832,5.03036768739144,"Invisible",2.51035545254126
3.37397153584417,2.0397525937151,4.18547631522383,"Visible",2.51035545254126
3.30655330237198,2.01297508865197,4.02907619416802,"Visible",2.51035545254126
3.08434637254045,1.92334909845156,3.53346652467297,"Invisible",2.51035545254126
2.94656454062046,1.86665480407324,3.24155550111387,"Invisible",2.51035545254126
6.90676849904475,3.26046089704009,16.1729483787282,"Visible",2.51035545254126
3.96004336884814,2.26525971068899,5.66222853321194,"Invisible",2.51035545254126
2.92143434229522,1.85621642887598,3.18959042222535,"Invisible",2.51035545254126
2.88242869546028,1.83995295159098,3.10971550492196,"Invisible",2.51035545254126
3.90107978899057,2.24312000411441,5.5042067073701,"Invisible",2.51035545254126
3.08506779704934,1.92364361914118,3.53502606962947,"Invisible",2.51035545254126
3.55496720990092,2.11074394746785,4.61917169630572,"Invisible",2.51035545254126
3.55820629152078,2.11200287586047,4.62711589212198,"Invisible",2.51035545254126
3.12111054416644,1.93832790966927,3.61335331588305,"Invisible",2.51035545254126
3.31886767353778,2.01788014188477,4.05743466346566,"Invisible",2.51035545254126
4.40602541162251,2.42919163465822,6.92523744063951,"Visible",2.51035545254126
2.94904556083335,1.867683679324,3.24670724235461,"Invisible",2.51035545254126
3.35851772851314,2.03363102048417,4.1493785725531,"Invisible",2.51035545254126
3.76108974893026,2.19008793485526,5.13746877494659,"Visible",2.51035545254126
3.23138181074971,1.98289477845045,3.85799454081362,"Invisible",2.51035545254126
3.24256301675143,1.98738417947466,3.8832207402681,"Invisible",2.51035545254126
2.94761882140375,1.86709204922046,3.24374420403661,"Invisible",2.51035545254126
3.17170438884807,1.9588421246433,3.7246626413195,"Invisible",2.51035545254126
2.97525681311244,1.87853525504039,3.30136869095197,"Invisible",2.51035545254126
3.02220842991573,1.89789129012855,3.40035398624735,"Visible",2.51035545254126
2.84369810154758,1.8237287924309,3.03134658513919,"Invisible",2.51035545254126
2.88952322721363,1.84291665662128,3.12417268567803,"Invisible",2.51035545254126
3.14683336398383,1.94877193800181,3.66974663198295,"Invisible",2.51035545254126
3.00114619223826,1.88922121676035,3.35577974972515,"Invisible",2.51035545254126
2.86989363908945,1.83471033017281,3.08424871882819,"Invisible",2.51035545254126
3.29187215129959,2.00711905042276,3.99538951391223,"Visible",2.51035545254126
3.37234392289078,2.03910831932094,4.18166753567134,"Invisible",2.51035545254126
3.24266401394095,1.98742470678986,3.88344895468185,"Invisible",2.51035545254126
2.86199276777576,1.83140183278797,3.0682475319581,"Invisible",2.51035545254126
3.05253549070367,1.91033858682472,3.46502080427001,"Invisible",2.51035545254126
3.88243625773946,2.2360957165811,5.45467984842334,"Invisible",2.51035545254126
2.882836953858,1.84012356773808,3.11054659599369,"Invisible",2.51035545254126
2.82850997550666,1.81734572142044,3.00087110770824,"Invisible",2.51035545254126
3.54814001510481,2.10808913517012,4.60244828262144,"Invisible",2.51035545254126
3.25251069892051,1.99137381306869,3.9057288992216,"Invisible",2.51035545254126
3.28304168388514,2.00359239790235,3.97519157413985,"Invisible",2.51035545254126
3.16392608065835,1.95569565606554,3.70744669223377,"Invisible",2.51035545254126
3.48302974897159,2.08268114501719,4.44439221514315,"Visible",2.51035545254126
2.90698362386081,1.85019997009688,3.15988753795155,"Invisible",2.51035545254126
3.26190139395492,1.99513619618803,3.92703288128143,"Invisible",2.51035545254126
3.1986144693596,1.96970725637484,3.78451256223222,"Visible",2.51035545254126
3.03393732237559,1.90271033336606,3.42529576516248,"Invisible",2.51035545254126
3.56910512278914,2.11623600366244,4.65389355519119,"Invisible",2.51035545254126
3.97065769412317,2.2692330637068,5.69089800935601,"Visible",2.51035545254126
3.30776442836386,2.01345778300116,4.03186112192241,"Invisible",2.51035545254126
3.23471983552818,1.98423560006397,3.86551745115007,"Invisible",2.51035545254126
5.24836596539582,2.72398418016618,9.63358007385595,"Visible",2.51035545254126
2.9189366530235,1.85517726870787,3.18444718380481,"Invisible",2.51035545254126
3.16001636009532,1.95411309370122,3.69880735545865,"Visible",2.51035545254126
2.8346345892805,1.81992111610985,3.01314293383332,"Invisible",2.51035545254126
3.81823893637878,2.21181856461419,5.28574933082253,"Visible",2.51035545254126
3.84907984200374,2.22349894895899,5.36659315668073,"Visible",2.51035545254126
3.34436431436728,2.02801602172252,4.11644731095085,"Visible",2.51035545254126
3.54949490886505,2.10861613723045,4.60576486711734,"Invisible",2.51035545254126
2.93023741100865,1.8598764902225,3.2077487899292,"Invisible",2.51035545254126
2.87924734785895,1.83862314177431,3.10324281584967,"Invisible",2.51035545254126
3.15247648988382,1.9510592221353,3.68217320466749,"Invisible",2.51035545254126
4.06283546072475,2.3035860218879,5.94273081154965,"Visible",2.51035545254126
3.18604177023832,1.96463488636057,3.75649418192169,"Invisible",2.51035545254126
3.15629298848908,1.95260533234642,3.69058860241612,"Invisible",2.51035545254126
2.90034606197329,1.84743300622674,3.1462880734305,"Invisible",2.51035545254126
3.45329428060712,2.07102298622091,4.37307301138031,"Invisible",2.51035545254126
4.98056828794324,2.63216503002527,8.72714553146213,"Visible",2.51035545254126
2.85498891657993,1.82846632557331,3.05409574245186,"Invisible",2.51035545254126
2.89586565383918,1.84556404700956,3.13712391092884,"Invisible",2.51035545254126
3.15274901086174,1.95116964513235,3.68277381537741,"Invisible",2.51035545254126
2.96219068920626,1.87312996571767,3.27406672994368,"Invisible",2.51035545254126
3.28103404495349,2.00279014383799,3.970606212112,"Visible",2.51035545254126
3.70047561465964,2.16691480326989,4.98236688365044,"Visible",2.51035545254126
2.90829864125826,1.85074789513681,3.16258510202518,"Invisible",2.51035545254126
3.36783316342325,2.03732221869258,4.17112041819867,"Invisible",2.51035545254126
3.48193315254482,2.08225182265077,4.44175244860602,"Invisible",2.51035545254126
2.97712511040049,1.8793074754583,3.30528124710788,"Invisible",2.51035545254126
2.87237935427809,1.83575057514713,3.08929098580828,"Invisible",2.51035545254126
4.42101300187315,2.43459842253458,6.96975158859461,"Visible",2.51035545254126
3.25445257736187,1.99215213419667,3.91012982944486,"Invisible",2.51035545254126
3.19917153190078,1.96993184003913,3.78575624516667,"Visible",2.51035545254126
2.9122567768413,1.85239660567101,3.17071116158743,"Invisible",2.51035545254126
3.05984362447755,1.91333170757737,3.48068963105746,"Invisible",2.51035545254126
3.23385338548769,1.98388760934984,3.86356406978842,"Visible",2.51035545254126
4.46782864434804,2.45144660492201,7.1096601134228,"Invisible",2.51035545254126
3.29878245372861,2.00987656253209,4.01122901005139,"Invisible",2.51035545254126
2.87267876716332,1.83587585522792,3.08989860531736,"Invisible",2.51035545254126
4.09443282541983,2.31529966665684,6.03023451037042,"Visible",2.51035545254126
3.32828560978167,2.02162724895633,4.07918607835614,"Invisible",2.51035545254126
3.48531448371292,2.08357547891623,4.44989447888626,"Visible",2.51035545254126
3.88579556617256,2.23736225555125,5.4635883676702,"Visible",2.51035545254126
4.53598220762607,2.4758654143413,7.31567134683027,"Visible",2.51035545254126
2.9206291533017,1.85588146462723,3.18793195203019,"Invisible",2.51035545254126
3.12634259129583,1.94045463600243,3.6247905159925,"Invisible",2.51035545254126
2.91273870533093,1.85259729393824,3.17170123092997,"Invisible",2.51035545254126
2.84272366665796,1.82331962339056,3.02938700481289,"Invisible",2.51035545254126
