"Height","Crown_Diameter","DBH","Visibility","alpha"
3.00106908355171,1.60344834111689,3.35561707173957,"Invisible",3.94257155829109
2.84604933393813,1.54095724454043,3.03607734577538,"Invisible",3.94257155829109
2.87527436039394,1.55280228227725,3.09516837794147,"Invisible",3.94257155829109
3.62339716054257,2.52181991961732,4.78836655989765,"Visible",3.94257155829109
3.00825469808074,1.60632509446308,3.37079264933385,"Invisible",3.94257155829109
2.96080314257742,1.58729583501696,3.27117367941235,"Visible",3.94257155829109
2.90817600818375,1.56610145129943,3.16233349263369,"Invisible",3.94257155829109
3.74553728807025,1.89316504456318,5.09745941370309,"Visible",3.94257155829109
3.01165414250747,1.60768545866834,3.37798328115637,"Invisible",3.94257155829109
3.30843897829024,2.39583374936865,4.03341261016562,"Visible",3.94257155829109
3.1125650579169,1.64789441915467,3.5947095097223,"Visible",3.94257155829109
4.07032054929553,2.69266327237648,5.96340519164128,"Visible",3.94257155829109
2.88865482502759,1.5582153719513,3.12240136985237,"Invisible",3.94257155829109
2.8320917787246,1.53528944395215,3.00804507262818,"Invisible",3.94257155829109
2.83344922582924,1.53584097458385,3.01076599623443,"Invisible",3.94257155829109
3.62224265361324,2.52136704173358,4.78548829498966,"Visible",3.94257155829109
4.26416214653775,2.08642018830984,6.51054201049123,"Visible",3.94257155829109
2.9469298891785,2.24457884783731,3.24231389165424,"Visible",3.94257155829109
2.84093287654124,2.1987150709091,3.02578729406116,"Invisible",3.94257155829109
3.00370134842126,2.26884710405817,3.36117251839946,"Invisible",3.94257155829109
3.1898748950612,2.34706012852897,3.76502596784256,"Invisible",3.94257155829109
2.96913666221566,2.25409572824607,3.28856723074519,"Invisible",3.94257155829109
3.67190464405912,2.54079137598342,4.91003370904661,"Visible",3.94257155829109
3.05969998043958,2.29258965760454,3.48038133443786,"Visible",3.94257155829109
2.96614279570602,2.25281450021637,3.28231350429228,"Invisible",3.94257155829109
3.25596998791887,2.37434533790898,3.91357039815526,"Invisible",3.94257155829109
2.90250489674671,2.22544574928551,3.15070820813307,"Invisible",3.94257155829109
2.90242479258229,1.5637794827441,3.15054414570535,"Invisible",3.94257155829109
3.02285710529377,1.61216585749476,3.4017311722216,"Invisible",3.94257155829109
2.85150805634255,1.5431719948663,3.04707385143927,"Invisible",3.94257155829109
4.37706458555023,2.80521059293175,6.83960173996964,"Visible",3.94257155829109
2.85794912906598,1.54578394585137,3.06007331485937,"Invisible",3.94257155829109
3.31202948349191,2.39729876595919,4.0416756174704,"Visible",3.94257155829109
4.48873376084353,2.16824789804327,7.17255697525049,"Visible",3.94257155829109
2.90304020886621,1.56402800302394,3.15180469123428,"Invisible",3.94257155829109
2.8419717677552,1.53930217215454,3.02787534955956,"Invisible",3.94257155829109
3.21491731168773,2.35742684477382,3.82098927459292,"Visible",3.94257155829109
3.13590201497521,2.32459566826033,3.64573118366716,"Invisible",3.94257155829109
2.91307674878496,2.23001039060025,3.17239579090453,"Invisible",3.94257155829109
2.86186865610663,1.54737265082355,3.06799648772026,"Invisible",3.94257155829109
2.87478737447498,2.21344349323888,3.09417934010489,"Visible",3.94257155829109
3.00999192217183,1.60702033186491,3.37446639083949,"Visible",3.94257155829109
4.91930292453137,2.9960608968787,8.5257006865243,"Visible",3.94257155829109
3.41723912852422,1.76737244086612,4.28732410159684,"Invisible",3.94257155829109
3.10422186834296,2.31133121560747,3.57655079611975,"Visible",3.94257155829109
2.86585151223312,1.54898646686537,3.07605754122601,"Invisible",3.94257155829109
2.83573972765026,1.53677145523989,3.01535979505702,"Invisible",3.94257155829109
3.33572773484351,1.7356790063523,4.09641286809761,"Visible",3.94257155829109
3.24289022168079,1.69934435413744,3.88396011916803,"Visible",3.94257155829109
3.03171587579545,1.61570579971109,3.42056522803717,"Visible",3.94257155829109
3.04819644732661,2.28772791723546,3.45573350535459,"Invisible",3.94257155829109
2.97220057760702,2.25540635014495,3.2949730708524,"Invisible",3.94257155829109
2.91320651086957,1.56813149979865,3.17266242516978,"Invisible",3.94257155829109
2.94590780083053,1.58130671837951,3.24019245031413,"Invisible",3.94257155829109
3.04322201135151,1.62029975725178,3.44510062608832,"Invisible",3.94257155829109
3.73215479885821,2.56420380029265,5.06315010018236,"Visible",3.94257155829109
3.13373197234932,1.65628688080705,3.64097256092901,"Visible",3.94257155829109
3.64133999333437,2.52885026975954,4.83320380640874,"Visible",3.94257155829109
3.09242002561595,1.63989383714907,3.55093824910339,"Invisible",3.94257155829109
3.05491045216133,1.62496205006915,3.47010913827763,"Visible",3.94257155829109
2.83818326694655,1.5377638974781,3.02026415260999,"Invisible",3.94257155829109
2.83841523945615,1.53785810186933,3.02072993265943,"Invisible",3.94257155829109
2.88532528490011,2.21801254985921,3.11561434496788,"Invisible",3.94257155829109
3.41768262830633,2.44010220048638,4.28837401499245,"Visible",3.94257155829109
3.4596080255773,1.78377147668673,4.3881708996999,"Invisible",3.94257155829109
2.98952746936074,2.26280704184339,3.33130926502617,"Visible",3.94257155829109
3.18941244002055,1.67829617309148,3.76399615084694,"Invisible",3.94257155829109
2.84773358360413,2.20167984516869,3.03946824549915,"Invisible",3.94257155829109
4.1900949768888,2.73703588351933,6.29881641565037,"Invisible",3.94257155829109
4.45419437120267,2.83296306837465,7.06877922310916,"Visible",3.94257155829109
3.04710613483824,2.28726670316688,3.45340163971499,"Visible",3.94257155829109
3.61003222358949,1.84159314963985,4.7550966566793,"Visible",3.94257155829109
4.58334431333242,2.87896789620599,7.46046289068854,"Visible",3.94257155829109
3.64511661560233,2.53032809616694,4.84266620466089,"Visible",3.94257155829109
2.89842903061208,1.56216557426153,3.14236546721952,"Invisible",3.94257155829109
2.86732307676137,1.54958258889759,3.07903841150579,"Invisible",3.94257155829109
3.00869389313851,1.60650086990197,3.37172124600413,"Invisible",3.94257155829109
3.02270781766617,1.61210618029309,3.40141420028844,"Visible",3.94257155829109
2.95651447177712,1.585572222171,3.26223935166223,"Invisible",3.94257155829109
3.38215023646953,1.75375257831816,4.20463997316432,"Visible",3.94257155829109
3.34538454009327,1.73944383177372,4.11881698231213,"Invisible",3.94257155829109
3.1662478524653,2.33724671662836,3.71258161046745,"Invisible",3.94257155829109
3.16411423526186,1.66830836719491,3.7078626976807,"Invisible",3.94257155829109
2.91765282739214,2.23198397586255,3.18180504975462,"Invisible",3.94257155829109
3.03326380202552,1.61632408103364,3.42386118911667,"Invisible",3.94257155829109
3.15700878237988,1.66549952062011,3.69216793687531,"Invisible",3.94257155829109
3.11485492070566,2.31578982494279,3.5997008892395,"Visible",3.94257155829109
3.04931861697072,1.62273213374279,3.45813427682956,"Invisible",3.94257155829109
2.93358679551113,2.23884550856339,3.21467039350396,"Invisible",3.94257155829109
2.84886481486803,2.20217270657046,3.04174675198669,"Invisible",3.94257155829109
3.46623366200496,2.45957784206996,4.40404090140992,"Visible",3.94257155829109
4.42793382405223,2.14619740449001,6.99035213094,"Visible",3.94257155829109
2.89710238812401,1.56162961344658,3.13965225411598,"Invisible",3.94257155829109
2.93423537229471,2.2391244556765,3.21601150723284,"Invisible",3.94257155829109
3.3692990341934,2.42057323078236,4.17454656351828,"Invisible",3.94257155829109
2.87469081673147,1.55256606529811,3.09398325503663,"Visible",3.94257155829109
3.39973049383397,1.76058081100313,4.24597182583292,"Visible",3.94257155829109
3.43597901182411,2.44745565565782,4.33179300984977,"Visible",3.94257155829109
2.94677101702268,1.58165400692134,3.24198409458567,"Invisible",3.94257155829109
3.28406986517322,1.71549292190777,3.97754085962225,"Visible",3.94257155829109
3.65604847143381,2.53460206793273,4.87010519926344,"Visible",3.94257155829109
2.87578005381237,1.55300697596563,3.09619556676627,"Invisible",3.94257155829109
3.7778203303207,2.58183911900221,5.18067300461952,"Visible",3.94257155829109
3.08320921697661,2.30250062766439,3.53100892666601,"Visible",3.94257155829109
3.10839605298832,1.64623976938447,3.58563038694651,"Invisible",3.94257155829109
2.8570955453839,1.5454378897628,3.05834910527731,"Invisible",3.94257155829109
2.96226757335988,2.25115525675825,3.27422706942722,"Invisible",3.94257155829109
3.20681867495919,1.68515668233958,3.80284846530886,"Invisible",3.94257155829109
2.8685518586123,2.21073643838589,3.0815285293999,"Invisible",3.94257155829109
3.60381856082951,2.51413128741143,4.73966585514127,"Visible",3.94257155829109
2.87937114792937,1.55446031348731,3.10349457779461,"Visible",3.94257155829109
3.53786964634048,1.81393141110326,4.57734442151364,"Invisible",3.94257155829109
3.17218984034738,2.33971770059471,3.72573834756249,"Visible",3.94257155829109
3.16427863688886,1.66837333785886,3.70822620380818,"Invisible",3.94257155829109
2.84827066042947,2.20191385256792,3.04054991631566,"Invisible",3.94257155829109
3.12848783242661,1.65420896043485,3.62948490096639,"Visible",3.94257155829109
3.05208656472112,2.2893728929105,3.46405937868358,"Invisible",3.94257155829109
2.87541162764581,1.55285784596447,3.09544718595399,"Invisible",3.94257155829109
4.78348058164398,2.9491560009478,8.08700165363115,"Visible",3.94257155829109
3.51776778849901,1.80620078386534,4.52839626476465,"Visible",3.94257155829109
3.42547597578999,1.77056451215597,4.30684320892525,"Visible",3.94257155829109
3.15690145188937,2.33335590390988,3.69193110161876,"Invisible",3.94257155829109
3.0396094308342,2.28409356345862,3.43738837289772,"Invisible",3.94257155829109
3.63569071323455,2.52663840616391,4.81906566744845,"Visible",3.94257155829109
3.07808394661748,2.30034274706883,3.51994226867876,"Invisible",3.94257155829109
3.22340220331707,2.36093130461338,3.8400388067921,"Invisible",3.94257155829109
2.89388198004993,2.22171723055644,3.13307054588647,"Invisible",3.94257155829109
3.25948222927747,1.70585704040873,3.92153949130337,"Visible",3.94257155829109
3.73063055568476,2.56361354199962,5.05924923546166,"Visible",3.94257155829109
3.04563043588654,1.62126079752639,3.45024672125889,"Invisible",3.94257155829109
3.14487688715189,2.32834279614841,3.66544293751275,"Visible",3.94257155829109
3.81090032183458,1.91787392586106,5.26659745234144,"Visible",3.94257155829109
3.05373869126876,1.62449485909004,3.46759821229496,"Invisible",3.94257155829109
2.9164259730619,2.23145498697071,3.1792811267475,"Invisible",3.94257155829109
3.42662914674519,2.44370001485364,4.30957923846247,"Visible",3.94257155829109
3.19643172596024,2.34977785747274,3.77964127836959,"Visible",3.94257155829109
2.91433708373379,1.56858761915843,3.17498596437627,"Visible",3.94257155829109
2.91161458277618,2.22937949796537,3.16939206994318,"Invisible",3.94257155829109
3.25440394335955,1.70386459792113,3.91001958048673,"Visible",3.94257155829109
3.01381540391,1.60855013607285,3.38255860661617,"Invisible",3.94257155829109
2.93680312748439,1.57764217843957,3.22132363934328,"Invisible",3.94257155829109
2.90345311197231,1.56419473608917,3.15265056569866,"Invisible",3.94257155829109
2.9321009102662,2.23820634103706,3.21159890170162,"Invisible",3.94257155829109
3.19441147135446,2.34894074535497,3.77513525272143,"Visible",3.94257155829109
2.8730535634485,2.21269104283881,3.09065928478684,"Invisible",3.94257155829109
3.52416419620353,2.48266084880198,4.54394472909122,"Visible",3.94257155829109
2.93039266820846,1.57506032564067,3.20806947860421,"Invisible",3.94257155829109
3.04316268920759,1.62027608336997,3.44497391766413,"Invisible",3.94257155829109
2.89616251665535,1.56124987011968,3.13773072121793,"Invisible",3.94257155829109
3.39390767699288,2.4305211504967,4.23226111663097,"Visible",3.94257155829109
4.30416537643168,2.77878348068923,6.62626102866412,"Visible",3.94257155829109
2.94125453474304,1.57943418030057,3.23054240440572,"Invisible",3.94257155829109
3.06372664366908,2.29428956152894,3.48902844000368,"Invisible",3.94257155829109
3.0594823544254,1.62678447718613,3.47991427814401,"Visible",3.94257155829109
2.8971073626532,2.22311244147389,3.13966242583017,"Invisible",3.94257155829109
2.94049587545916,1.57912881507725,3.22897036267487,"Invisible",3.94257155829109
3.63347243595114,1.85054848101935,4.81351943118828,"Visible",3.94257155829109
2.87153648000453,1.55128898986836,3.08758078369472,"Invisible",3.94257155829109
3.52694086138272,2.48376306393328,4.55070207637168,"Visible",3.94257155829109
2.90169604029181,2.22509620825938,3.14905176266723,"Visible",3.94257155829109
2.87730596371873,2.21453617399646,3.09929603939932,"Invisible",3.94257155829109
3.15625639745905,1.66520200373788,3.69050787615125,"Visible",3.94257155829109
3.23976128222108,2.36767664523179,3.87689242154589,"Invisible",3.94257155829109
2.82954241837983,2.19374244329731,3.00293815337009,"Invisible",3.94257155829109
3.13748276021084,1.65777254614504,3.64919939238823,"Invisible",3.94257155829109
2.88333680291432,1.5560647106786,3.11156428017688,"Invisible",3.94257155829109
5.13267921744398,3.06862190468226,9.23684345504632,"Visible",3.94257155829109
3.131101522696,1.65524470923926,3.63520824191247,"Visible",3.94257155829109
3.07010475627784,2.29698016377767,3.50274582969712,"Invisible",3.94257155829109
3.16547014694785,2.33692315698508,3.71086123551863,"Visible",3.94257155829109
2.85515088284867,1.54464939663328,3.05442265971383,"Visible",3.94257155829109
4.54159986663194,2.864160614699,7.33277546768864,"Visible",3.94257155829109
2.85209005799777,2.20357743052717,3.04824738639,"Invisible",3.94257155829109
3.23348793839027,2.36509171786816,3.86274032121049,"Invisible",3.94257155829109
2.85161292428512,2.20336966318812,3.04728528909601,"Invisible",3.94257155829109
3.07727398203213,2.30000158613196,3.5181948596849,"Invisible",3.94257155829109
3.17363438700852,2.34031811203185,3.72894016500767,"Invisible",3.94257155829109
4.3632923832663,2.80023275589942,6.79905378147184,"Visible",3.94257155829109
3.45659078429108,1.78260531261819,4.38095280078501,"Visible",3.94257155829109
2.9269209559258,1.57366148124276,3.20090214537734,"Invisible",3.94257155829109
3.32178436415245,1.73023818938254,4.06416513177787,"Invisible",3.94257155829109
3.05393698412157,1.62457392328354,3.46802306715817,"Invisible",3.94257155829109
3.02311043989216,1.61226712541621,3.40226909154593,"Invisible",3.94257155829109
3.11942672111671,1.6506165586856,3.60967610991007,"Visible",3.94257155829109
3.6817837404512,1.86896033110289,4.93498839780816,"Visible",3.94257155829109
3.02310631357529,1.61226547598016,3.40226032958948,"Invisible",3.94257155829109
2.91535472323679,2.23099301142179,3.17707808802736,"Invisible",3.94257155829109
2.89148994980693,1.55936151941237,3.12818603647823,"Invisible",3.94257155829109
2.8433665763072,2.19977639998542,3.03067982383967,"Invisible",3.94257155829109
3.43908308082831,2.44870150736277,4.33917964441111,"Visible",3.94257155829109
2.93969232400762,1.57880535894861,3.22730569065984,"Visible",3.94257155829109
3.0457875879678,1.6213234997373,3.45058263452177,"Invisible",3.94257155829109
3.22394726867865,2.36115629173052,3.8412640615275,"Invisible",3.94257155829109
3.46817567793356,1.78708148761285,4.40869760181713,"Invisible",3.94257155829109
2.85971459457831,1.54649961087437,3.06364094349874,"Invisible",3.94257155829109
3.17573946497327,2.34119285322847,3.73360835521884,"Visible",3.94257155829109
3.21314706362591,2.35669518197105,3.81702048366503,"Invisible",3.94257155829109
3.0964780811371,1.64150653775451,3.55973534581719,"Invisible",3.94257155829109
3.03418959931015,1.61669383037709,3.42583317939078,"Invisible",3.94257155829109
3.83562551066533,2.60402971460203,5.33125415409222,"Invisible",3.94257155829109
2.93042073138295,1.57507163134166,3.2081274455899,"Visible",3.94257155829109
2.83993566281823,1.53847550039393,3.02378364249825,"Invisible",3.94257155829109
3.04245393212472,1.61999322842385,3.44346022586275,"Visible",3.94257155829109
3.05523088173439,2.29070183072564,3.47079592449126,"Invisible",3.94257155829109
2.843710625795,2.19992640693244,3.0313717751714,"Invisible",3.94257155829109
2.91902002427291,2.23257336259629,3.1846187988348,"Invisible",3.94257155829109
2.86111606228254,2.20750494049041,3.06647440134758,"Invisible",3.94257155829109
2.85505372537458,2.20486761657827,3.05422655236789,"Invisible",3.94257155829109
2.95573512702444,1.58525893701349,3.26061702317165,"Invisible",3.94257155829109
4.30965006434643,2.7807785280756,6.64220149199411,"Visible",3.94257155829109
3.14436048601696,1.66049561840226,3.66430739731824,"Invisible",3.94257155829109
2.95122916206198,2.24642377035334,3.25124458590627,"Invisible",3.94257155829109
3.77640487478527,1.90484711856233,5.17701121754653,"Visible",3.94257155829109
3.44984193876245,2.45301589799377,4.36482786253491,"Visible",3.94257155829109
4.37227830847239,2.12594608692325,6.82549719113613,"Visible",3.94257155829109
3.54465346605452,1.81653779845553,4.59391887622858,"Invisible",3.94257155829109
3.03104249794955,2.28046324199406,3.41913188691836,"Invisible",3.94257155829109
3.02492480535419,1.61299233739144,3.40612280216538,"Invisible",3.94257155829109
2.90391481502041,2.22605493288518,3.15359653820041,"Invisible",3.94257155829109
3.8742602501518,1.94172445425028,5.43302652289068,"Visible",3.94257155829109
3.93357452758664,2.64130050068545,5.59103227371694,"Visible",3.94257155829109
2.99958200461692,2.26709296995884,3.35248047184675,"Invisible",3.94257155829109
3.05538183232636,2.29076561460134,3.47111948350917,"Invisible",3.94257155829109
3.04470635278447,2.28625131540959,3.4482718004947,"Invisible",3.94257155829109
2.95873924483949,2.24964371780547,3.26687265290035,"Invisible",3.94257155829109
3.9942277281487,1.98661823732748,5.75480435886068,"Visible",3.94257155829109
2.95821847931262,2.24942055480192,3.26578783216841,"Invisible",3.94257155829109
3.4556535432366,1.78224301696143,4.37871179063223,"Visible",3.94257155829109
2.93143028655051,2.23791781963632,3.21021309907421,"Visible",3.94257155829109
3.31390724054377,1.72716194349114,4.04600015779134,"Invisible",3.94257155829109
3.53720126621126,1.81367454743153,4.57571293666903,"Visible",3.94257155829109
3.07261710320139,2.29803932573037,3.50815607202167,"Invisible",3.94257155829109
3.57000757380357,1.82626797647239,4.65611406942237,"Invisible",3.94257155829109
4.17597859537715,2.73183525398839,6.25883729057216,"Invisible",3.94257155829109
3.73660858553042,1.88978141885952,5.07455639052828,"Visible",3.94257155829109
3.62617187269896,1.8477608571797,4.79528743399752,"Visible",3.94257155829109
3.03005638415166,1.61504286848061,3.41703337065295,"Invisible",3.94257155829109
4.36722306031537,2.12410345036069,6.81061487954583,"Visible",3.94257155829109
3.59974690526767,2.51253003638907,4.72956722786359,"Visible",3.94257155829109
3.10544738812177,2.31184543516004,3.57921539667243,"Invisible",3.94257155829109
3.18955928433673,2.34692925014237,3.76432313644457,"Invisible",3.94257155829109
3.96888065534056,2.65463537649207,5.68609345402379,"Visible",3.94257155829109
3.06738403807771,2.29583272939152,3.49689129434169,"Invisible",3.94257155829109
3.49724544882686,1.79829702772882,4.478679466837,"Invisible",3.94257155829109
3.15220254216695,1.66359867482226,3.68156949596193,"Invisible",3.94257155829109
3.12476730565193,2.31994026831635,3.62134517072638,"Visible",3.94257155829109
4.63636412414358,2.22148106630412,7.62413192135595,"Visible",3.94257155829109
2.83872802999166,2.19775320139913,3.02135804152442,"Invisible",3.94257155829109
3.19536229756426,2.34933475820262,3.77725568422076,"Visible",3.94257155829109
2.85346517749314,1.54396579280475,3.05102098989384,"Invisible",3.94257155829109
4.09333156835489,2.70123189245587,6.02717465081819,"Invisible",3.94257155829109
2.91468167897507,2.23070272377849,3.17569433118182,"Invisible",3.94257155829109
3.17718512235372,2.34179343314792,3.73681581375298,"Visible",3.94257155829109
5.2755664940323,2.4472875822026,9.7279995821192,"Visible",3.94257155829109
3.01170516795665,1.60770587471967,3.37809126695116,"Invisible",3.94257155829109
3.48959906455472,2.46890812935184,4.46022154273744,"Visible",3.94257155829109
2.96144064107501,2.25080106878716,3.27250272177879,"Invisible",3.94257155829109
3.18046006682399,1.67476402616592,3.74408667202811,"Visible",3.94257155829109
2.90172647571177,1.56349746917625,3.14911408351195,"Invisible",3.94257155829109
3.68242722563979,2.54489232967298,4.93661590981013,"Visible",3.94257155829109
3.31031556076529,1.72575868028484,4.03773029082429,"Visible",3.94257155829109
3.19232151067508,2.3480745066687,3.77047641163315,"Invisible",3.94257155829109
3.45154308878271,1.78065380752317,4.36888976613102,"Invisible",3.94257155829109
3.02990240272094,1.6149813516,3.41670574250624,"Invisible",3.94257155829109
3.28531258255543,2.38638091835742,3.98038120809921,"Invisible",3.94257155829109
3.02258286024387,1.61205622843747,3.4011488976441,"Invisible",3.94257155829109
3.49769421174065,2.47213432524429,4.4797638672304,"Visible",3.94257155829109
2.83136643705029,2.19453932502974,3.00659164150744,"Invisible",3.94257155829109
4.27953287963115,2.76980973142065,6.55489221457412,"Visible",3.94257155829109
3.14675958889222,2.32912825658418,3.6695843046296,"Invisible",3.94257155829109
3.05520105747054,1.62507790991741,3.47073199856535,"Visible",3.94257155829109
3.09118647549998,1.63940351038452,3.5482661734442,"Visible",3.94257155829109
2.98020314630482,1.59508488442325,3.31173196699725,"Invisible",3.94257155829109
2.8913116155133,2.22060487628358,3.12782202254646,"Invisible",3.94257155829109
3.41725574356195,2.43993042744855,4.2873634328101,"Invisible",3.94257155829109
3.33631057140878,2.4071879274165,4.0977634399393,"Visible",3.94257155829109
3.17382838213236,1.67214589811729,3.72937025093905,"Invisible",3.94257155829109
3.23400968309476,1.6958551419279,3.86391640298058,"Visible",3.94257155829109
2.85030578058357,2.2028003912031,3.04465028238256,"Invisible",3.94257155829109
2.84705170508121,1.54136401313373,3.03809520520035,"Invisible",3.94257155829109
3.02842761205722,1.61439212061526,3.41356856056509,"Invisible",3.94257155829109
3.09572437336103,2.3077632861059,3.5581006763443,"Invisible",3.94257155829109
2.9528143534473,1.58408464475246,3.2545403488006,"Invisible",3.94257155829109
3.59023733582816,2.50878714709081,4.70602078177625,"Invisible",3.94257155829109
3.2012770148771,2.35178460954292,3.79045862490285,"Invisible",3.94257155829109
3.19023265786007,2.34720847982848,3.76582274198537,"Invisible",3.94257155829109
3.0030325587763,1.60423458752754,3.35976061544463,"Invisible",3.94257155829109
3.26031907106321,2.37613219952911,3.92343936573932,"Invisible",3.94257155829109
2.83756920696379,2.19724753140684,3.01903133805173,"Invisible",3.94257155829109
3.39165460172092,2.42961166820464,4.22696150061358,"Visible",3.94257155829109
3.0571674050965,1.62586178983593,3.47494789203074,"Visible",3.94257155829109
2.88682120316294,1.55747394905803,3.11866280658268,"Invisible",3.94257155829109
2.86852257857917,2.2107237208482,3.08146918261231,"Invisible",3.94257155829109
3.11673250607363,1.64954789635367,3.60379602657629,"Invisible",3.94257155829109
3.08236332396005,1.63589494447873,3.52918132075038,"Visible",3.94257155829109
2.85280965488671,2.20389074949594,3.04969865888578,"Invisible",3.94257155829109
2.94523573909036,1.58103631731751,3.23879787804604,"Invisible",3.94257155829109
2.98247855142019,2.25979856058427,3.31650439260089,"Invisible",3.94257155829109
2.94726515191836,1.58185279546294,3.24300990341884,"Invisible",3.94257155829109
3.34617682853806,2.41119726153886,4.12065766744184,"Visible",3.94257155829109
2.92868302242184,1.57437151618934,3.20453898154306,"Invisible",3.94257155829109
3.10718326602064,1.64575831812025,3.58299124540217,"Invisible",3.94257155829109
3.06574404381181,2.29514086443218,3.49336452165616,"Visible",3.94257155829109
2.85321752681254,2.20406832529193,3.05052139319298,"Invisible",3.94257155829109
3.39741921165407,2.43193810062339,4.24052706532177,"Invisible",3.94257155829109
2.92222580107971,2.23395487297192,3.1912210070168,"Visible",3.94257155829109
4.03431759424822,2.00154487816362,5.86427161280572,"Visible",3.94257155829109
4.23778718371353,2.07673993069235,6.43477041294245,"Visible",3.94257155829109
3.01240668775328,1.60798655458162,3.37957606653726,"Invisible",3.94257155829109
3.18525234991503,2.34514267269739,3.75473821644602,"Invisible",3.94257155829109
3.24113346966381,1.69865430674013,3.87999119524455,"Visible",3.94257155829109
3.05574126150668,2.29091748515873,3.47188996850612,"Invisible",3.94257155829109
2.84523506314821,2.20059097241484,3.0344386124125,"Visible",3.94257155829109
3.37637189194069,1.75150630972729,4.19109636615071,"Invisible",3.94257155829109
3.5361021244177,2.48739700312062,4.57303057700958,"Visible",3.94257155829109
3.73781485889516,2.56639472032826,5.07764777131926,"Visible",3.94257155829109
3.10547223383783,2.3118558593332,3.57926942740398,"Invisible",3.94257155829109
2.89628175693099,1.56129804937301,3.13797447298418,"Invisible",3.94257155829109
3.29470675026533,1.71965590740172,4.00188329581794,"Invisible",3.94257155829109
3.50695758100362,1.80203889906552,4.50217563084535,"Visible",3.94257155829109
3.04615553626715,2.28686453083465,3.45136918574778,"Visible",3.94257155829109
5.88616251769657,2.65665451583792,11.9609405301948,"Visible",3.94257155829109
2.95762466247068,1.58601846682651,3.26455104290662,"Visible",3.94257155829109
3.14478882340972,2.32830605105966,3.66524927806517,"Visible",3.94257155829109
3.34519019958486,2.41079655918454,4.11836553951577,"Invisible",3.94257155829109
