"Height","Crown_Diameter","DBH","Visibility","alpha"
4.3025846492647,2.39170042757838,6.62167021240512,"Invisible",0.222086453577504
3.55240012824349,2.10974592280871,4.61288021021125,"Invisible",0.222086453577504
6.40391915220519,3.10302701670384,14.0232145724509,"Invisible",0.222086453577504
4.64646949711219,2.51518464809796,7.65551595912532,"Invisible",0.222086453577504
6.05599987976395,2.99159196691052,12.6204263675507,"Invisible",0.222086453577504
4.82337051539477,2.57747324350731,8.21471412635104,"Invisible",0.222086453577504
2.89445275021242,1.84497446079874,3.13423658395346,"Invisible",0.222086453577504
5.10114386897739,2.67371221242263,9.13005698940852,"Invisible",0.222086453577504
7.77058419691837,3.52197390358617,20.2000720801342,"Invisible",0.222086453577504
9.72355738050602,4.07883385958143,30.8370447460531,"Invisible",0.222086453577504
5.75040498682165,2.89187599695385,11.4457675595564,"Invisible",0.222086453577504
11.8143677707959,4.63355870518829,44.5315349678568,"Invisible",0.222086453577504
4.06798173488251,2.30549596602913,5.9569415847689,"Invisible",0.222086453577504
3.61106960282512,2.13249359598034,4.75767514568056,"Invisible",0.222086453577504
4.89705989706437,2.60318647830746,8.4531113504267,"Invisible",0.222086453577504
7.83456678207435,3.54093337308771,20.5150407465391,"Invisible",0.222086453577504
4.92837923375522,2.61407456250999,8.55540469418822,"Invisible",0.222086453577504
5.20627601628362,2.70966199090762,9.48832924687711,"Invisible",0.222086453577504
9.31889517170712,3.9668850560131,28.4604090495918,"Invisible",0.222086453577504
2.83840159473636,1.82150418427285,3.02070253434817,"Invisible",0.222086453577504
4.93479857593492,2.61630327598726,8.57644256727571,"Invisible",0.222086453577504
11.1403108919714,4.45872817389062,39.8592937143795,"Invisible",0.222086453577504
5.94455868945292,2.95543443663726,12.185818601742,"Invisible",0.222086453577504
8.29839675361453,3.67681548504158,22.8666721584427,"Invisible",0.222086453577504
4.90133745614886,2.6046749750376,8.46704835643871,"Invisible",0.222086453577504
4.61031175881167,2.50235305320896,7.54350120306576,"Invisible",0.222086453577504
4.64732785005498,2.51548883906315,7.65818451916084,"Invisible",0.222086453577504
3.65868073144272,2.15085999148477,4.87672306465509,"Invisible",0.222086453577504
2.84749142395798,1.8253211625937,3.03898059600053,"Invisible",0.222086453577504
7.78993334371397,3.52771315468608,20.2950810008076,"Invisible",0.222086453577504
11.3957319815141,4.52539548156718,41.6011093089213,"Invisible",0.222086453577504
11.4404204913543,4.53700633245374,41.9094544190832,"Invisible",0.222086453577504
3.87448500585125,2.2330963971803,5.4336212244119,"Invisible",0.222086453577504
3.1973313121365,1.96918989116541,3.78164855045331,"Invisible",0.222086453577504
3.19665373694815,1.96891666592323,3.78013661121292,"Invisible",0.222086453577504
8.59624514220203,3.7626898446099,24.4398440980313,"Invisible",0.222086453577504
12.5283375585045,4.81502516467728,49.7449183695261,"Visible",0.222086453577504
7.60070646011905,3.47137178403357,19.374935190595,"Invisible",0.222086453577504
4.60615629866115,2.50087614844047,7.53067753360613,"Invisible",0.222086453577504
5.07606511645241,2.66509890846572,9.04555088890212,"Invisible",0.222086453577504
3.13847331906439,1.94538082122527,3.65137350207585,"Invisible",0.222086453577504
3.82666326542504,2.21501233653565,5.3077749199306,"Invisible",0.222086453577504
2.85435496619573,1.82820049683059,3.05281631737308,"Invisible",0.222086453577504
4.25835940765754,2.3755765820822,6.49383578049588,"Invisible",0.222086453577504
9.32383517958872,3.96826169660207,28.4888818739629,"Invisible",0.222086453577504
3.89853808623446,2.24216305515146,5.49744224464402,"Invisible",0.222086453577504
7.64223687935425,3.48377836406505,19.5751643996035,"Invisible",0.222086453577504
4.28471495746824,2.38519233422178,6.56987630387116,"Invisible",0.222086453577504
10.62448786258,4.32246035094521,36.4486839222979,"Visible",0.222086453577504
3.18545682667522,1.96439872676474,3.75519301205763,"Invisible",0.222086453577504
5.56284845406967,2.82976966917394,10.7515936089978,"Invisible",0.222086453577504
3.74206733154263,2.18282953384889,5.08855286644618,"Invisible",0.222086453577504
7.24045743967103,3.36275077513434,17.6787544421007,"Invisible",0.222086453577504
6.64529501400956,3.17911090980562,15.0371441616922,"Invisible",0.222086453577504
2.94262336639997,1.86501978997391,3.23337971326474,"Invisible",0.222086453577504
3.61845616895564,2.13534848141481,4.77605403806368,"Invisible",0.222086453577504
12.3534854680585,4.77092144692746,48.4430924223584,"Visible",0.222086453577504
12.3453090695213,4.76885382121139,48.3826139158233,"Visible",0.222086453577504
10.7882153023851,4.36595570769673,37.5157102677952,"Visible",0.222086453577504
4.14088094453205,2.3324622223954,6.15995566452721,"Invisible",0.222086453577504
10.7289579469871,4.35024006559593,37.1278540680796,"Visible",0.222086453577504
3.0382543733889,1.90448245731915,3.43449764773864,"Invisible",0.222086453577504
4.21770272710281,2.36070269537422,6.37735025662683,"Invisible",0.222086453577504
4.17829472321236,2.34623830302786,6.2653886109894,"Invisible",0.222086453577504
11.6884140513689,4.6011572048522,43.6400096848856,"Visible",0.222086453577504
6.57606615064186,3.1573883916482,14.7429385838402,"Invisible",0.222086453577504
9.6971373943006,4.07157455821652,30.6791452666767,"Invisible",0.222086453577504
3.94385641469162,2.25919321895048,5.61863834321524,"Invisible",0.222086453577504
7.57857400074489,3.46475048984535,19.2686240072107,"Invisible",0.222086453577504
6.62501910328742,3.17275689402967,14.9506936464977,"Invisible",0.222086453577504
3.13044223415815,1.94212020318182,3.63376416191698,"Invisible",0.222086453577504
10.8276692580958,4.37640276324111,37.7749979098279,"Invisible",0.222086453577504
4.21075024584187,2.35815424427872,6.35752993485432,"Invisible",0.222086453577504
3.05567397376785,1.91162428737952,3.47174572203446,"Invisible",0.222086453577504
8.23289475009103,3.6577883571327,22.5273092388721,"Invisible",0.222086453577504
2.90919984940095,1.85112334989859,3.16443442226967,"Invisible",0.222086453577504
4.4184991876137,2.43369200384963,6.96227603578694,"Invisible",0.222086453577504
7.39899863214014,3.41077820555743,18.4162249300684,"Invisible",0.222086453577504
3.33951339595516,2.02608965901783,4.10518888526121,"Invisible",0.222086453577504
4.30655513086822,2.39314519804258,6.63320429616478,"Invisible",0.222086453577504
5.98687213497371,2.96919053414333,12.3499931246998,"Invisible",0.222086453577504
3.78626331031738,2.19967397753561,5.20254029046799,"Invisible",0.222086453577504
3.72245057183948,2.17533099268775,5.03833904732935,"Invisible",0.222086453577504
11.9745270762846,4.67458783904992,45.6774035595937,"Visible",0.222086453577504
8.34784477982505,3.69114489335718,23.1244392873689,"Visible",0.222086453577504
6.09965633545748,3.00569372783245,12.7926315996636,"Invisible",0.222086453577504
3.27395183733442,1.99995873350931,3.95445061640485,"Invisible",0.222086453577504
9.79108246664099,4.09735655012285,31.2423401742005,"Visible",0.222086453577504
8.2372587427033,3.65905763806975,22.5498447261287,"Invisible",0.222086453577504
6.02241907156798,2.98072091115656,12.4887117044491,"Invisible",0.222086453577504
3.95499168522343,2.26336737851882,5.64860775262349,"Invisible",0.222086453577504
5.05910399631447,2.65926527694834,8.98860760549142,"Invisible",0.222086453577504
5.80360023093156,2.90936279199507,11.6463627524588,"Invisible",0.222086453577504
8.77134262073583,3.81269339989037,25.3875977000291,"Invisible",0.222086453577504
3.01935199688985,1.89671669192023,3.39429268529932,"Invisible",0.222086453577504
3.48367624201912,2.08293422804502,4.4459488219462,"Invisible",0.222086453577504
4.92240499743073,2.61199948340019,8.53584736864451,"Invisible",0.222086453577504
7.36745977308353,3.40125256723221,18.2683903470761,"Invisible",0.222086453577504
2.97095413130946,1.87675619712055,3.29236637300451,"Invisible",0.222086453577504
5.29010227411807,2.73814692530962,9.77863415032155,"Invisible",0.222086453577504
7.06038055256695,3.3077566932834,16.8583134987201,"Invisible",0.222086453577504
7.11919023150895,3.32576940365011,17.1242386846524,"Invisible",0.222086453577504
6.63069757725041,3.17453707654498,14.9748813698155,"Invisible",0.222086453577504
9.54856825042715,4.03062491526588,29.7983187113633,"Invisible",0.222086453577504
8.59358820416858,3.76192839405097,24.425593415261,"Invisible",0.222086453577504
10.0923493577271,4.17946543297499,33.0808532292701,"Invisible",0.222086453577504
3.96203641848898,2.26600606650688,5.66760660507522,"Invisible",0.222086453577504
3.53032365748136,2.10115277235828,4.55894089280537,"Visible",0.222086453577504
12.517864377949,4.81238947739063,49.6664857019051,"Visible",0.222086453577504
9.1773279802576,3.92732648067452,27.6501450597683,"Invisible",0.222086453577504
6.91897433652398,3.26423215931062,16.2269176015129,"Invisible",0.222086453577504
6.26001270051684,3.05719528747604,13.4345695652833,"Invisible",0.222086453577504
10.3492901523216,4.24882677185645,34.6878389781261,"Invisible",0.222086453577504
5.09948868995946,2.67314419210694,9.12446826708998,"Invisible",0.222086453577504
12.100036299726,4.70660812135884,46.5849224641093,"Visible",0.222086453577504
4.01613806662731,2.28621678537127,5.81451143047135,"Invisible",0.222086453577504
6.41076642601195,3.10519884131057,14.0515186759064,"Invisible",0.222086453577504
3.36721193684756,2.03707617032517,4.16966883880804,"Invisible",0.222086453577504
5.51208221138717,2.81283553929172,10.5672138443923,"Invisible",0.222086453577504
7.42511381105992,3.41865513054052,18.5390604151839,"Invisible",0.222086453577504
5.00521993381386,2.64068733678222,8.80882544301913,"Invisible",0.222086453577504
3.40809909276059,2.05323703970175,4.26571346485527,"Invisible",0.222086453577504
2.87818062486445,1.83817713581295,3.10107390739822,"Invisible",0.222086453577504
3.09970238325056,1.92961304771217,3.56673231592596,"Invisible",0.222086453577504
4.1875370793664,2.34963484907521,6.29156329698308,"Invisible",0.222086453577504
2.87012448242517,1.83480694871768,3.08471682088766,"Invisible",0.222086453577504
4.80603741404549,2.57140536202597,8.15910454857249,"Invisible",0.222086453577504
7.64675350388034,3.48512623151273,19.5969985768637,"Invisible",0.222086453577504
4.81012613290737,2.57283739941252,8.17220633507739,"Invisible",0.222086453577504
5.60761147549339,2.84465707878503,10.9154130478736,"Invisible",0.222086453577504
4.12835758887326,2.3278414234069,6.12485245287097,"Invisible",0.222086453577504
6.06796831874003,2.99546145409494,12.6675273730987,"Invisible",0.222086453577504
4.69820777290453,2.53348564160408,7.817147267105,"Invisible",0.222086453577504
2.99281827697439,1.88578731625069,3.33823157334134,"Invisible",0.222086453577504
10.3592699821161,4.25150875964789,34.7509782530328,"Invisible",0.222086453577504
5.15763043630314,2.6930591748884,9.32174787159699,"Invisible",0.222086453577504
3.56111815049147,2.11313428545017,4.63426301539953,"Invisible",0.222086453577504
4.49388298889872,2.46079672600987,7.18808932820096,"Visible",0.222086453577504
10.3262094057236,4.24262060933122,34.5420210365594,"Invisible",0.222086453577504
6.44365587506853,3.11561960579666,14.1878452905715,"Invisible",0.222086453577504
11.0373496673344,4.43170538500411,39.1670705753912,"Invisible",0.222086453577504
5.14005929084575,2.68704883565993,9.26191846130341,"Invisible",0.222086453577504
3.36615837997332,2.0366588536473,4.16720760443675,"Invisible",0.222086453577504
4.71054563130781,2.53783952479282,7.85592526046869,"Invisible",0.222086453577504
3.47287520139572,2.07870380714153,4.41997601541082,"Invisible",0.222086453577504
4.4660191649257,2.45079653895875,7.10422820908576,"Invisible",0.222086453577504
3.76174374314146,2.19033725432848,5.13915442343493,"Invisible",0.222086453577504
3.2038291537719,1.97180906480265,3.7961622428412,"Invisible",0.222086453577504
5.95026588230228,2.95729181240545,12.2079020352268,"Invisible",0.222086453577504
4.64920398505509,2.51615365340783,7.66401881519143,"Invisible",0.222086453577504
5.00103052477485,2.63924004252955,8.79491917737446,"Invisible",0.222086453577504
3.64291458530566,2.14478725742663,4.83714791896694,"Invisible",0.222086453577504
6.19185046249583,3.03535999885041,13.1598979217187,"Invisible",0.222086453577504
5.05428683776364,2.65760722592,8.9724658603729,"Invisible",0.222086453577504
9.48305859342526,4.01249888825403,29.413762810729,"Invisible",0.222086453577504
4.25493684356378,2.37432636315347,6.48399159232016,"Invisible",0.222086453577504
11.6833923805312,4.59986289152848,43.6046410023663,"Visible",0.222086453577504
4.7763357355252,2.56098995404171,8.06422589817499,"Invisible",0.222086453577504
7.65087217353426,3.48635510021189,19.6169189406208,"Invisible",0.222086453577504
4.28259369766679,2.38441915542454,6.5637406916569,"Invisible",0.222086453577504
6.88788163311462,3.25462084511009,16.089604947092,"Invisible",0.222086453577504
8.27848063478678,3.67103572332704,22.7632353367772,"Invisible",0.222086453577504
3.59915387804578,2.12788395047384,4.7280972307868,"Invisible",0.222086453577504
3.34950081409211,2.03005474111264,4.12838433353816,"Invisible",0.222086453577504
3.80135539801953,2.20541046255892,5.24173657138905,"Invisible",0.222086453577504
3.91383752861122,2.24792003433304,5.53821908394026,"Invisible",0.222086453577504
3.0259004086613,1.89940890660999,3.40819583038287,"Invisible",0.222086453577504
6.94526702087494,3.2723480686751,16.3434601230018,"Invisible",0.222086453577504
4.46107847827613,2.44902110531302,7.08940662335884,"Invisible",0.222086453577504
12.2427227713309,4.74287174689347,47.6268307248675,"Invisible",0.222086453577504
6.86768825434403,3.24837068348915,16.0007200751008,"Invisible",0.222086453577504
3.80423478773357,2.20650402126812,5.24923045817766,"Invisible",0.222086453577504
10.6014967996906,4.31633414037139,36.3000081891232,"Invisible",0.222086453577504
8.71877913436964,3.79771905783789,25.1013064611325,"Invisible",0.222086453577504
4.79766814878958,2.56847278883689,8.13231710131201,"Invisible",0.222086453577504
8.06133141156629,3.6077028153741,21.6497615788571,"Invisible",0.222086453577504
4.0062925794185,2.28254584408904,5.78764601459065,"Invisible",0.222086453577504
10.5468741607021,4.30176093554392,35.9479269723973,"Visible",0.222086453577504
10.0944199560434,4.18002681230004,33.0936601263411,"Invisible",0.222086453577504
3.38918795717688,2.04577068098,4.22116311222815,"Invisible",0.222086453577504
4.57322923734694,2.48915712709907,7.42942791907476,"Invisible",0.222086453577504
7.44037912952393,3.42325506335011,18.6110401574657,"Invisible",0.222086453577504
10.3642630335388,4.25285026160299,34.7825879879964,"Visible",0.222086453577504
6.24856183572287,3.05353284362684,13.3882399651896,"Invisible",0.222086453577504
5.33843459906971,2.75449983585256,9.94788510648097,"Invisible",0.222086453577504
6.3356722807501,3.08133638999515,13.7425738098981,"Invisible",0.222086453577504
4.15482971301715,2.3376032857281,6.19916531185063,"Invisible",0.222086453577504
3.82752113639231,2.2153374302273,5.31002025685578,"Invisible",0.222086453577504
4.7456119453497,2.55019256553897,7.96663124709195,"Invisible",0.222086453577504
3.12274244488915,1.93899137787292,3.61691881073681,"Invisible",0.222086453577504
5.69635657201656,2.87405143693509,11.2436336262372,"Invisible",0.222086453577504
5.31636109280593,2.74703778649386,9.8704183786072,"Invisible",0.222086453577504
8.3671014170803,3.69671728765287,23.2251893590871,"Invisible",0.222086453577504
6.45758868841461,3.12002856812947,14.2457832499062,"Invisible",0.222086453577504
7.09646342406681,3.31881456464236,17.0212408728648,"Invisible",0.222086453577504
11.4558935953161,4.54102286194276,42.0164662870436,"Invisible",0.222086453577504
8.95145548317719,3.86377090708989,26.3801597036314,"Invisible",0.222086453577504
3.34866393988225,2.02972265244298,4.12643836312501,"Invisible",0.222086453577504
5.42046168738975,2.78213664313395,10.2382508362421,"Invisible",0.222086453577504
4.21840836033222,2.36096126606027,6.37936351573846,"Invisible",0.222086453577504
2.8473476848768,1.82526083680743,3.03869115851506,"Invisible",0.222086453577504
4.95780624330204,2.62428303419742,8.65204420244643,"Invisible",0.222086453577504
4.24728548485828,2.37153016300371,6.46200967445383,"Invisible",0.222086453577504
7.80214607748412,3.53133310331687,20.355156285788,"Visible",0.222086453577504
9.06310428517301,3.89525478783168,27.004406071265,"Invisible",0.222086453577504
7.96679463360753,3.57994691581421,21.1732141527641,"Invisible",0.222086453577504
3.12273405266612,1.93898796622342,3.61690047057243,"Invisible",0.222086453577504
7.03414293945686,3.29970371996775,16.7403036712255,"Invisible",0.222086453577504
3.65984562736392,2.15130832206234,4.87965312214615,"Invisible",0.222086453577504
4.21651939652987,2.36026904479509,6.37397473815628,"Invisible",0.222086453577504
3.0271753018483,1.8999328128027,3.41090570355353,"Invisible",0.222086453577504
11.0927154835156,4.44624724076012,39.538594527624,"Invisible",0.222086453577504
4.99905648773425,2.63855793669904,8.78837016581099,"Invisible",0.222086453577504
4.10544334352698,2.31937410038186,6.06086753006262,"Invisible",0.222086453577504
6.75452535446915,3.21322682271315,15.5068979882772,"Invisible",0.222086453577504
11.1695493595273,4.46638624101328,40.0569069729118,"Visible",0.222086453577504
3.019309777694,1.89669932802314,3.39420313502162,"Invisible",0.222086453577504
4.05326350261092,2.30003134387631,5.91634151653336,"Invisible",0.222086453577504
5.72800734581148,2.88449655627275,11.3617979549355,"Invisible",0.222086453577504
2.90289253389489,1.84849479819983,3.15150218977339,"Invisible",0.222086453577504
8.55980186547975,3.75223848274538,24.2447186455599,"Visible",0.222086453577504
5.57351160285231,2.83331979037861,10.7905119344016,"Invisible",0.222086453577504
6.1091517130718,3.00875627242675,12.8302318332533,"Invisible",0.222086453577504
5.7062023276422,2.8773027918856,11.2803293439936,"Invisible",0.222086453577504
6.67356346378291,3.18795844745175,15.1580634184069,"Invisible",0.222086453577504
7.52480163894844,3.44863570793821,19.0114792809525,"Invisible",0.222086453577504
5.70732315181411,2.87767279777769,11.2845102851372,"Invisible",0.222086453577504
3.75518106875224,2.18783471444624,5.12225112921431,"Invisible",0.222086453577504
10.9091155236048,4.39792753166554,38.3129089212197,"Visible",0.222086453577504
6.14591117123863,3.02059683938706,12.9762825534385,"Visible",0.222086453577504
3.96869169295747,2.26849739033967,5.68558267121385,"Invisible",0.222086453577504
8.27294496014508,3.66942838923219,22.7345242751554,"Invisible",0.222086453577504
3.94284106914121,2.25881240492655,5.61590937545581,"Invisible",0.222086453577504
3.99298673603868,2.27757973729284,5.75143124455531,"Invisible",0.222086453577504
3.94898572999453,2.26111649526699,5.63243404735804,"Invisible",0.222086453577504
4.42978861437454,2.43776129539352,6.99587796115459,"Invisible",0.222086453577504
4.42129464538394,2.43469996506798,6.97058937180835,"Invisible",0.222086453577504
3.81927314026023,2.21221077557916,5.28845096106602,"Invisible",0.222086453577504
11.9540014821698,4.66934028680774,45.5297878143568,"Visible",0.222086453577504
12.2724386400882,4.75040560511135,47.8451807937761,"Visible",0.222086453577504
5.61890097432171,2.8484052835015,10.956913089198,"Invisible",0.222086453577504
5.61829345206235,2.84820364745018,10.9546779614869,"Invisible",0.222086453577504
3.49157115807167,2.08602354864707,4.46497863247409,"Invisible",0.222086453577504
3.95029838389912,2.2616085463203,5.63596709032655,"Invisible",0.222086453577504
8.70795450373977,3.79463145911919,25.0425387583921,"Invisible",0.222086453577504
3.91973195076669,2.25013595352059,5.55396698231352,"Invisible",0.222086453577504
3.15154101165713,1.95068014987143,3.68011184856063,"Invisible",0.222086453577504
6.35873160094694,3.08867422343923,13.8370987042919,"Invisible",0.222086453577504
9.11536497140595,3.90994574270153,27.2989605432678,"Invisible",0.222086453577504
10.2553561175392,4.22353893365247,34.096193060435,"Invisible",0.222086453577504
4.16415457649984,2.34103680427408,6.22544247824822,"Invisible",0.222086453577504
3.51854437507303,2.09656015886002,4.53028266469796,"Invisible",0.222086453577504
9.70853900451717,4.07470816421158,30.747240446296,"Invisible",0.222086453577504
4.97596451740034,2.63057185058517,8.71193119276016,"Invisible",0.222086453577504
4.07555763178712,2.30830610219554,5.97789047290494,"Invisible",0.222086453577504
11.1474006106212,4.46058573221152,39.9071686218574,"Visible",0.222086453577504
5.87658038100604,2.93326367920469,11.9242287060414,"Invisible",0.222086453577504
10.2800676469052,4.23019921144686,34.2513755153955,"Visible",0.222086453577504
3.5066933866448,2.09193422735935,4.50153571172964,"Invisible",0.222086453577504
9.17747105844053,3.92736656739038,27.6509584177068,"Invisible",0.222086453577504
7.035991971834,3.30027157312251,16.7486073665135,"Visible",0.222086453577504
3.21946325456487,1.97810341141441,3.83118988839537,"Invisible",0.222086453577504
4.95494707040846,2.62329208299781,8.64263218640007,"Invisible",0.222086453577504
5.82733965873335,2.91714874662214,11.7364107469681,"Invisible",0.222086453577504
3.60866626924337,2.13156428017655,4.75170247006613,"Invisible",0.222086453577504
10.2923887424351,4.23351794069615,34.328872753465,"Visible",0.222086453577504
10.4699565398189,4.28119520716056,35.4548746193397,"Visible",0.222086453577504
4.30159810778795,2.39134137555575,6.61880581384188,"Invisible",0.222086453577504
5.14352959223369,2.68823643922505,9.2737204212342,"Invisible",0.222086453577504
6.28015897292089,3.06363326009707,13.5162628912959,"Invisible",0.222086453577504
6.76534621117855,3.2165960912209,15.553803538358,"Visible",0.222086453577504
4.24175741827219,2.3695088406549,6.44614968738963,"Invisible",0.222086453577504
4.87458940403064,2.59535985263132,8.38007597656657,"Invisible",0.222086453577504
11.4079809927728,4.52857954903608,41.6855194788783,"Visible",0.222086453577504
3.49238010503505,2.08633995738311,4.46693066602885,"Invisible",0.222086453577504
8.04583320668218,3.60316029268031,21.5712955862113,"Invisible",0.222086453577504
3.63230014738581,2.14069372334444,4.81058963516489,"Invisible",0.222086453577504
4.48184273862403,2.45647817498001,7.15179530920444,"Invisible",0.222086453577504
3.78077922234411,2.19758752719448,5.18833159638438,"Invisible",0.222086453577504
8.48902686847384,3.73189731535666,23.8678744589781,"Invisible",0.222086453577504
6.14947854913336,3.02174462180202,12.990497623961,"Invisible",0.222086453577504
2.8602340805671,1.83066495192193,3.06469108572316,"Invisible",0.222086453577504
3.26948667426428,1.99817250975444,3.94428081192291,"Invisible",0.222086453577504
2.86928742190801,1.8344565876448,3.08301959600096,"Invisible",0.222086453577504
3.12587426496325,1.94026432047862,3.6237660673146,"Invisible",0.222086453577504
8.63337168578718,3.77332143660118,24.6393836672179,"Invisible",0.222086453577504
8.17919218447823,3.64214972495156,22.250858530373,"Invisible",0.222086453577504
4.81703905653427,2.57525763370704,8.1943804038874,"Invisible",0.222086453577504
4.46527495171509,2.45052914965916,7.10199471021817,"Invisible",0.222086453577504
6.5781084591989,3.15803035078693,14.7515787713935,"Invisible",0.222086453577504
6.43138760254248,3.11173465220325,14.1369210173186,"Invisible",0.222086453577504
8.47680648638881,3.72837918414826,23.8030875228447,"Invisible",0.222086453577504
12.2361147178789,4.74119555062801,47.5783390266979,"Visible",0.222086453577504
8.06972623674451,3.61016207886011,21.6923197155907,"Invisible",0.222086453577504
5.17029578317979,2.69738706557578,9.36498540612114,"Invisible",0.222086453577504
7.23611046362428,3.36142884523253,17.6587336430156,"Invisible",0.222086453577504
6.95711909440536,3.27600304431085,16.3961226861773,"Invisible",0.222086453577504
3.72345550505511,2.17571546126132,5.04090572754583,"Invisible",0.222086453577504
3.45203153460864,2.07052714545572,4.37005637579659,"Invisible",0.222086453577504
6.76227628008391,3.21564040210913,15.5404894342011,"Invisible",0.222086453577504
5.22956332763826,2.71759101838063,9.56856471069631,"Invisible",0.222086453577504
3.6442663587025,2.14530828269524,4.84053511126503,"Invisible",0.222086453577504
9.24105321304144,3.9451593130286,28.0135170459971,"Visible",0.222086453577504
10.5032733082372,4.29010960844076,35.6680467056436,"Invisible",0.222086453577504
3.38265984996958,2.04318996284429,4.20583541923321,"Invisible",0.222086453577504
3.22523307140903,1.98042369322664,3.84415515078255,"Invisible",0.222086453577504
6.71514373819348,3.20094887876446,15.3367513670403,"Invisible",0.222086453577504
3.88939413352791,2.23871858146235,5.47313895494179,"Invisible",0.222086453577504
3.06349973967895,1.91482818039948,3.48854090421939,"Invisible",0.222086453577504
2.95350086957639,1.86953053904712,3.25596816781118,"Invisible",0.222086453577504
8.8772840579203,3.84278030182957,25.9692508524432,"Invisible",0.222086453577504
10.2538997400439,4.22314623641921,34.0870576957737,"Invisible",0.222086453577504
5.35094751404524,2.75872515189145,9.99192543415529,"Visible",0.222086453577504
3.23704569987741,1.98516957350502,3.87076332584887,"Invisible",0.222086453577504
4.24277973949415,2.36988271812014,6.44908133976861,"Invisible",0.222086453577504
2.9109196874308,1.85183974484233,3.16796501842074,"Invisible",0.222086453577504
9.93266838257468,4.13605218373624,32.1002294886285,"Invisible",0.222086453577504
10.4411521322612,4.27348025812997,35.2710583276633,"Invisible",0.222086453577504
3.89006158948328,2.23897010276448,5.47491124298191,"Invisible",0.222086453577504
12.071503647337,4.69933889911857,46.3778746631498,"Visible",0.222086453577504
3.65600585372809,2.14983033141699,4.86999808720894,"Invisible",0.222086453577504
8.02360264365038,3.59663923754862,21.4589781034796,"Invisible",0.222086453577504
3.60843174889339,2.13147358491497,4.7511198376171,"Invisible",0.222086453577504
5.47744888861695,2.80125196803122,10.4422883119456,"Invisible",0.222086453577504
7.41553836011972,3.41576807174268,18.4939767147036,"Invisible",0.222086453577504
5.65900998747274,2.86170082461717,11.1049516916848,"Invisible",0.222086453577504
6.11209940848868,3.00970665838355,12.8419148024518,"Invisible",0.222086453577504
3.02760586304992,1.90010973094805,3.41182111966654,"Invisible",0.222086453577504
4.18659014838253,2.34928697307314,6.28887919622492,"Invisible",0.222086453577504
6.73569095232844,3.2073579438113,15.4254146665749,"Invisible",0.222086453577504
10.1294570185816,4.18952001913331,33.3107217414013,"Invisible",0.222086453577504
10.3832130299294,4.25793959935258,34.9026784859753,"Invisible",0.222086453577504
2.94212632648321,1.86481353702043,3.2323493155173,"Invisible",0.222086453577504
11.0672639042203,4.43956549223058,39.3676008201823,"Visible",0.222086453577504
4.35246006940125,2.40981574177234,6.76724103553981,"Invisible",0.222086453577504
