"Height","Crown_Diameter","DBH","Visibility","alpha"
4.13087650143051,2.71516751016766,6.13190543883373,"Invisible",0.865777807775885
3.25580886348424,1.70441588983947,3.91320499796862,"Invisible",0.865777807775885
3.06414476626489,1.62864228038768,3.48992692027165,"Invisible",0.865777807775885
5.69198547813934,3.25281408709237,11.2273603127956,"Visible",0.865777807775885
3.33079464585348,2.40494417499624,4.08499010104988,"Invisible",0.865777807775885
4.53723950039453,2.86261051823865,7.31949780318476,"Invisible",0.865777807775885
4.31999893992358,2.10686435788762,6.67232804588333,"Invisible",0.865777807775885
4.77854935716447,2.94744219173288,8.07127907212747,"Invisible",0.865777807775885
6.6471783383874,3.55001088030996,15.0451859923922,"Invisible",0.865777807775885
3.31603875813642,1.72799454367991,4.05091175152818,"Invisible",0.865777807775885
2.9296182761337,2.23713809710421,3.20647009704089,"Invisible",0.865777807775885
3.82487851924015,1.92314421260946,5.30310506896256,"Invisible",0.865777807775885
4.36250227444301,2.12238224277113,6.79673098942019,"Invisible",0.865777807775885
4.26773926632379,2.08773192233426,6.52085067847485,"Invisible",0.865777807775885
3.65200614529941,2.53302231107045,4.8599504569672,"Invisible",0.865777807775885
4.110360269123,2.70755934737354,6.07457076333775,"Invisible",0.865777807775885
12.2522360605069,5.01076894192424,47.696682604917,"Visible",0.865777807775885
3.50116755640255,1.79980844259188,4.48816110537803,"Invisible",0.865777807775885
3.25628641225339,1.70460326683562,3.9142880362369,"Invisible",0.865777807775885
9.25205011923228,3.7286133101732,28.076448809072,"Invisible",0.865777807775885
5.66788217395811,3.24504392264753,11.1378241955394,"Invisible",0.865777807775885
3.31539820739456,1.72774434981243,4.04943545481067,"Invisible",0.865777807775885
2.91438060157821,2.23057285799291,3.17507541768483,"Invisible",0.865777807775885
2.90887450842246,1.56638338211501,3.16376674912682,"Invisible",0.865777807775885
3.56938503806656,1.82602927286357,4.65458224386544,"Invisible",0.865777807775885
4.04881285321872,2.68463531057324,5.90409015356074,"Invisible",0.865777807775885
5.04029003283005,2.36501614852838,8.92564155766921,"Invisible",0.865777807775885
8.15020070524459,3.39055579125299,22.1022828650285,"Visible",0.865777807775885
8.16024568345638,3.9849742835403,22.1537084469745,"Visible",0.865777807775885
3.20396154470248,1.68403121151195,3.79645822513991,"Invisible",0.865777807775885
3.43729178490724,1.77514020394424,4.33491624405856,"Invisible",0.865777807775885
3.65426601417644,1.85848056035407,4.86562625396614,"Invisible",0.865777807775885
3.33482047639144,1.73532516019966,4.09431094945934,"Invisible",0.865777807775885
6.16024620991027,3.40102159193237,13.0334483013343,"Visible",0.865777807775885
3.72668395695022,1.8860179990107,5.04915561044808,"Invisible",0.865777807775885
6.77168315384279,2.95090240406614,15.581303419571,"Invisible",0.865777807775885
6.34868295233136,3.45926764999717,13.7958697896252,"Invisible",0.865777807775885
3.08548851512228,1.63713797814465,3.53593570945655,"Invisible",0.865777807775885
4.36829393127882,2.1244938271104,6.8137661772764,"Invisible",0.865777807775885
3.84090584489716,2.6060494617032,5.34511034098101,"Invisible",0.865777807775885
3.93562298423795,1.96473022105729,5.59652712308414,"Invisible",0.865777807775885
4.45352433245547,2.15548757351967,7.06677304109341,"Invisible",0.865777807775885
3.37013257848474,1.74907976303075,4.17649537666309,"Invisible",0.865777807775885
4.71703789700879,2.92599910884991,7.87636671753279,"Invisible",0.865777807775885
5.17851421914438,3.08403568817709,9.39309217914022,"Visible",0.865777807775885
3.33908237808063,1.73698716472028,4.10418924322276,"Invisible",0.865777807775885
11.9823239530466,4.94825562783609,45.7335359065573,"Invisible",0.865777807775885
6.74260712943501,2.94140036141076,15.4553126986242,"Invisible",0.865777807775885
3.23052230011094,1.6944842740531,3.85605857583698,"Invisible",0.865777807775885
6.05840752680143,3.36921942974568,12.6298948781155,"Invisible",0.865777807775885
3.50523430157211,1.80137514693213,4.49800235473906,"Invisible",0.865777807775885
3.64908954345923,2.53188201768322,4.85262983807074,"Invisible",0.865777807775885
7.60243603150011,3.21827688826988,19.3832546045667,"Visible",0.865777807775885
3.81897314495355,2.59765216258366,5.28766722248202,"Invisible",0.865777807775885
2.98262514703497,2.25986115923297,3.31681197240933,"Invisible",0.865777807775885
3.82462202408103,1.92304754813976,5.30243409915923,"Invisible",0.865777807775885
3.97720934613199,2.6577735077192,5.70862809791023,"Invisible",0.865777807775885
3.44361916871933,2.45052123313157,4.34998463657953,"Invisible",0.865777807775885
4.28473897098471,2.09396197523806,6.56994577689923,"Invisible",0.865777807775885
3.81703221755083,1.92018646775059,5.28259786343292,"Invisible",0.865777807775885
4.34010364285783,2.7918358778432,6.73103784987719,"Invisible",0.865777807775885
3.65023097743258,1.85694220990257,4.85549419937539,"Invisible",0.865777807775885
2.93735245401831,1.5778633574575,3.22246061260224,"Invisible",0.865777807775885
4.35867259682267,2.79856144082011,6.78547764325807,"Invisible",0.865777807775885
7.44461233249499,3.16806920561638,18.6310239699731,"Invisible",0.865777807775885
3.08207335411472,1.63577959400521,3.52855492472267,"Invisible",0.865777807775885
3.50746948409871,2.47602576894442,4.50341566004844,"Invisible",0.865777807775885
3.20892477065188,2.35494935175903,3.80756218000433,"Invisible",0.865777807775885
3.3696616408333,2.42072004241257,4.1753942794756,"Invisible",0.865777807775885
4.85819673757856,2.30068031295398,8.32698319104886,"Invisible",0.865777807775885
4.2341821900147,2.07541563914342,6.42444615832098,"Invisible",0.865777807775885
3.14838872570856,2.32980776459863,3.67316968036415,"Invisible",0.865777807775885
3.03107611342591,2.28047749562496,3.41920343357822,"Invisible",0.865777807775885
8.32186816687822,4.02926543102884,22.9888567373525,"Visible",0.865777807775885
4.97783173336156,2.34301549736474,8.71810038204533,"Invisible",0.865777807775885
3.88158035996735,2.62156718322518,5.4524111931773,"Invisible",0.865777807775885
6.82667310063751,3.60372228783691,15.8208969212536,"Invisible",0.865777807775885
4.16697918436525,2.7285157671041,6.23341244065944,"Visible",0.865777807775885
3.85192593385871,2.61026078632863,5.37408273134314,"Invisible",0.865777807775885
4.41514711057009,2.81893971005763,6.95231353282385,"Invisible",0.865777807775885
3.88311157907614,2.62214996855415,5.45647017816726,"Invisible",0.865777807775885
4.47895092915247,2.84182631039821,7.14309112647317,"Invisible",0.865777807775885
3.64206233317509,1.8538266243532,4.83501296973147,"Invisible",0.865777807775885
2.84247229169512,1.5395053653899,3.02888158852424,"Invisible",0.865777807775885
3.17323495756028,1.6719115528054,3.72805470592806,"Invisible",0.865777807775885
2.98699374740173,2.26172600496256,3.32598411007359,"Invisible",0.865777807775885
2.93101155537864,2.23773765496554,3.20934795944189,"Invisible",0.865777807775885
3.20547141802664,2.3535207169514,3.79983456929604,"Invisible",0.865777807775885
8.60376753161566,3.53101975117265,24.4802121741826,"Visible",0.865777807775885
4.90651381905665,2.31780933993288,8.48392824582845,"Invisible",0.865777807775885
5.15020134994424,2.40356699080773,9.29642988332273,"Invisible",0.865777807775885
8.05742508544714,3.95659781553793,21.6299715856058,"Visible",0.865777807775885
5.6248922866583,2.56776805053737,10.9789671313429,"Invisible",0.865777807775885
7.65817125489489,3.2359450969693,19.6522450534207,"Invisible",0.865777807775885
3.62734186898072,1.84820769935685,4.79820712571442,"Invisible",0.865777807775885
3.17621553924023,2.34139064538419,3.73466447115922,"Invisible",0.865777807775885
5.87648810210539,3.31182313214331,11.9238754178391,"Invisible",0.865777807775885
8.72262878303534,3.56751983777382,25.1222220882386,"Visible",0.865777807775885
4.63662740672398,2.22157561901026,7.62494882353925,"Visible",0.865777807775885
4.75048929269856,2.2623420759668,7.98208692883081,"Invisible",0.865777807775885
6.91609182212364,3.63024949747779,16.2141646797865,"Invisible",0.865777807775885
3.47569019646352,2.46335732773093,4.4267382239174,"Invisible",0.865777807775885
9.56974357944475,4.35936934265941,29.9231244617601,"Visible",0.865777807775885
6.45729806671281,2.84760779839072,14.2445736006622,"Invisible",0.865777807775885
3.54272999251859,1.81579891450026,4.58921652163019,"Visible",0.865777807775885
5.77438789816757,2.61875133121111,11.5360025077861,"Invisible",0.865777807775885
4.32811182564018,2.10982929896886,6.69599022271628,"Invisible",0.865777807775885
4.60982883395149,2.88833178514092,7.54201037969834,"Invisible",0.865777807775885
6.44837074209808,3.48977603723025,14.2074390855252,"Visible",0.865777807775885
3.1751932991357,2.34096592454524,3.73239692211535,"Invisible",0.865777807775885
4.88342935569528,2.9837278368803,8.40877274437402,"Invisible",0.865777807775885
3.36348127942955,1.74649175054807,4.16095665154833,"Invisible",0.865777807775885
3.17759514702567,2.34196375095729,3.73772576503732,"Invisible",0.865777807775885
3.68277543210613,2.54502794830195,4.93749670378725,"Invisible",0.865777807775885
3.33318501053594,1.73468723991826,4.09052321499489,"Invisible",0.865777807775885
5.32049250189848,2.46289179289208,9.88489586068648,"Invisible",0.865777807775885
2.88986104477421,1.55870304124079,3.12486187367547,"Invisible",0.865777807775885
2.89807235462197,1.56202148394113,3.14163589492888,"Invisible",0.865777807775885
3.74463273301282,1.89282234595502,5.09513693211086,"Visible",0.865777807775885
3.05247956885346,1.62399278628277,3.46490103448803,"Invisible",0.865777807775885
3.06875836292386,1.63047993567224,3.49984803868464,"Invisible",0.865777807775885
6.47713102835621,2.85416079420267,14.3272347224142,"Invisible",0.865777807775885
3.50299000199971,2.47424311768698,4.49257004820091,"Invisible",0.865777807775885
6.41316223404599,2.83300677955131,14.0614283966451,"Visible",0.865777807775885
7.37158409489941,3.14474705320574,18.2876907763148,"Visible",0.865777807775885
3.42059256991612,2.44127287492535,4.29526582426771,"Invisible",0.865777807775885
3.38278827174457,2.42603009896307,4.20613669489885,"Invisible",0.865777807775885
10.1987763355018,4.51861581332568,33.7421332557352,"Visible",0.865777807775885
8.37065967306416,4.04256235194064,23.2438285660951,"Invisible",0.865777807775885
5.75836625942175,2.61330334320041,11.4756846682663,"Visible",0.865777807775885
3.98399677938931,1.98280295403378,5.72702359312383,"Invisible",0.865777807775885
5.58352785796451,3.21773644764807,10.8271294223667,"Visible",0.865777807775885
8.84833840626848,3.6059876516788,25.8097149804403,"Visible",0.865777807775885
3.63714630906321,1.85195077032725,4.82270664443477,"Invisible",0.865777807775885
5.03125770726766,2.36183879499782,8.89548634561589,"Invisible",0.865777807775885
4.97072710585223,2.3405085583216,8.69463799706574,"Invisible",0.865777807775885
3.11569569410741,1.6491365824957,3.60153440083326,"Invisible",0.865777807775885
7.26166701865712,3.73138984838085,17.776591974477,"Visible",0.865777807775885
3.46127680022135,1.78441634884547,4.3921654816343,"Invisible",0.865777807775885
4.06595270073791,2.69103443029999,5.95133676343855,"Invisible",0.865777807775885
5.21645799409657,3.09675075057389,9.52337175995095,"Visible",0.865777807775885
11.4260530034807,4.36765262496044,41.8102038334442,"Visible",0.865777807775885
2.980422836929,1.59517301676106,3.31219260435818,"Invisible",0.865777807775885
4.24480273373926,2.07931627887755,6.45488441166273,"Invisible",0.865777807775885
3.59697766489313,1.83659934457381,4.72270466944872,"Invisible",0.865777807775885
3.06819639160586,2.2961753774725,3.4986388627072,"Invisible",0.865777807775885
3.60588661617474,1.84000780709764,4.74479897708874,"Invisible",0.865777807775885
3.95478617510641,1.97189631896654,5.64805396509162,"Invisible",0.865777807775885
2.95851617345006,2.24954812739932,3.26640794613256,"Invisible",0.865777807775885
3.3485506968862,2.41216115605583,4.12617507409401,"Invisible",0.865777807775885
3.47532381762585,1.78984151968362,4.42585783008082,"Invisible",0.865777807775885
4.48230554579744,2.16592011093558,7.1531887950406,"Invisible",0.865777807775885
6.64983842651919,3.55081146392762,15.0565480618351,"Invisible",0.865777807775885
2.83412378421881,2.19574353639049,3.01211853925332,"Invisible",0.865777807775885
2.85417450865047,1.54425346008084,3.05245216789244,"Invisible",0.865777807775885
3.19664567854303,1.68114822420805,3.78011863142182,"Invisible",0.865777807775885
3.19513056613779,1.680550952438,3.77673884986264,"Invisible",0.865777807775885
7.22721689857039,3.72140292656286,17.6178059149851,"Invisible",0.865777807775885
11.9692572477292,4.52237803954823,45.6394826364606,"Visible",0.865777807775885
4.44742504652378,2.15327455495495,7.04852330372105,"Visible",0.865777807775885
3.49493057331115,1.79740477310027,4.47308771155307,"Invisible",0.865777807775885
6.58680030129807,3.53180166286697,14.7883770738926,"Invisible",0.865777807775885
11.002093470963,4.24561008695128,38.9313484957503,"Visible",0.865777807775885
3.31869158969081,2.40001523822941,4.05702850544903,"Invisible",0.865777807775885
4.38101182923691,2.80663602741223,6.85124406025708,"Invisible",0.865777807775885
2.85619116440227,1.54507121140566,3.05652278523134,"Invisible",0.865777807775885
4.38975864401965,2.80979269443156,6.87707578087761,"Invisible",0.865777807775885
4.37324500479738,2.12629838667584,6.82834481920371,"Invisible",0.865777807775885
3.58572537279742,1.83229132311286,4.69486812687616,"Invisible",0.865777807775885
3.07432881673071,1.63269779770239,3.51184442889938,"Invisible",0.865777807775885
4.77681829268868,2.94684039054979,8.06576320370842,"Invisible",0.865777807775885
7.02888098786542,3.66349731152747,16.7166837174238,"Visible",0.865777807775885
3.17562923934259,2.34114705650116,3.73336385236487,"Invisible",0.865777807775885
4.53981504588874,2.86352619509934,7.3273391782775,"Invisible",0.865777807775885
9.35722938756974,3.76033917975881,28.6817076744926,"Visible",0.865777807775885
3.44719134234555,2.45195353277642,4.3585024671271,"Invisible",0.865777807775885
2.95692956135391,2.24886814264887,3.26310358060431,"Invisible",0.865777807775885
3.36400804323007,1.74669676042032,4.16218628136656,"Invisible",0.865777807775885
2.97847752526661,2.25808954028307,3.30811481006226,"Invisible",0.865777807775885
4.39190656114832,2.81056744345018,6.88342615086834,"Invisible",0.865777807775885
5.0843477372072,2.38049420199944,9.07341940329815,"Invisible",0.865777807775885
4.24396800684416,2.07900979474813,6.45248965370302,"Invisible",0.865777807775885
3.60440774394445,1.83944215368857,4.74112800104113,"Invisible",0.865777807775885
7.26409017320688,3.73209152988508,17.7877858808476,"Invisible",0.865777807775885
4.06618988272636,2.01338537302598,5.95199180562828,"Invisible",0.865777807775885
5.10618107911769,3.05968347877555,9.14707505596813,"Invisible",0.865777807775885
7.89796111059045,3.31159568513274,20.8293714690724,"Visible",0.865777807775885
8.81719413256083,3.59647016581757,25.638577388601,"Invisible",0.865777807775885
3.8494647353793,1.93240242058904,5.36760572788997,"Invisible",0.865777807775885
7.46385747783685,3.17420573958193,18.7220021887903,"Invisible",0.865777807775885
4.15930503074929,2.72568263704781,6.21177009428223,"Invisible",0.865777807775885
4.84276660601988,2.29520115788653,8.27715280634852,"Invisible",0.865777807775885
5.0704104163552,2.37560148312794,9.02654767897099,"Invisible",0.865777807775885
6.51595416948221,3.51034226344519,14.4896948956287,"Invisible",0.865777807775885
3.91547053617388,1.95718475450218,5.54257982201504,"Invisible",0.865777807775885
5.19011112385268,2.41751399150145,9.43282053699046,"Invisible",0.865777807775885
2.86604929304427,2.20964926535518,3.07645809639811,"Invisible",0.865777807775885
2.87714435221586,1.5535591692982,3.09896759444185,"Invisible",0.865777807775885
4.32648293278742,2.7868945516079,6.69123620816471,"Invisible",0.865777807775885
4.86364906872076,2.97691061305643,8.3446246702157,"Invisible",0.865777807775885
7.00158888662538,3.65547367224857,16.5944259147648,"Invisible",0.865777807775885
6.49934805704076,2.86149554300959,14.42009922198,"Visible",0.865777807775885
7.21167330440501,3.09347490358598,17.5463822829315,"Invisible",0.865777807775885
10.1050753580587,4.49517183271202,33.1596018984693,"Visible",0.865777807775885
9.22168506742319,4.26928985468638,27.9028407729287,"Invisible",0.865777807775885
6.14126160544749,2.74249256232764,12.9577662268208,"Invisible",0.865777807775885
3.13612358694968,2.32468823379427,3.64621722670063,"Invisible",0.865777807775885
7.36952381772288,3.76252408056965,18.2780481795961,"Invisible",0.865777807775885
4.58805058724004,2.20410735418398,7.47492335697931,"Invisible",0.865777807775885
5.03327128220071,2.36254724558953,8.90220468779627,"Invisible",0.865777807775885
4.99919747946519,3.02338780726484,8.78883784010644,"Invisible",0.865777807775885
4.78261207834046,2.94885421525179,8.08423149807359,"Invisible",0.865777807775885
5.14278156471639,3.07202435193561,9.27117589779989,"Invisible",0.865777807775885
7.36145955969644,3.14150914470368,18.2403284857743,"Invisible",0.865777807775885
2.93113635082084,1.57535992097477,3.20960578758986,"Invisible",0.865777807775885
7.60003632644811,3.82840506191842,19.3717122307855,"Invisible",0.865777807775885
3.9716026071626,2.65566128476806,5.69345353444353,"Invisible",0.865777807775885
9.01858386501581,3.6578662814045,26.7546627398249,"Visible",0.865777807775885
4.51498197175313,2.85468788656492,7.25189809551312,"Invisible",0.865777807775885
2.85307337393609,1.54380689028414,3.05023060490804,"Invisible",0.865777807775885
3.66348620625985,1.86199414622454,4.88881558574745,"Invisible",0.865777807775885
6.50635280984017,3.5074261787398,14.4494367068185,"Invisible",0.865777807775885
3.17350866312808,1.67201964139649,3.72866144843025,"Invisible",0.865777807775885
3.15447897241006,2.33234662999702,3.68658756236156,"Invisible",0.865777807775885
3.15717743377576,1.66556620829918,3.69254009715021,"Invisible",0.865777807775885
6.09946541541406,3.38206883506661,12.7918761176069,"Invisible",0.865777807775885
3.42490616842431,2.44300744354149,4.30549157746582,"Invisible",0.865777807775885
3.15354702136405,1.66413048321835,3.68453282057944,"Invisible",0.865777807775885
2.86373965542563,1.5481308322566,3.07178203601386,"Invisible",0.865777807775885
3.81492627869368,1.91939235312163,5.27710010875339,"Invisible",0.865777807775885
3.31804838733183,2.3997530764719,4.05554504626998,"Invisible",0.865777807775885
4.92916834659481,2.99944566613796,8.55798951540814,"Invisible",0.865777807775885
3.76937048350265,2.57858296382957,5.15883128191556,"Invisible",0.865777807775885
4.11215991113066,2.03042230674027,6.07958991432055,"Invisible",0.865777807775885
2.9689028205304,1.59054938361463,3.28807857002157,"Invisible",0.865777807775885
5.14710208717964,3.07347860333735,9.28587730413019,"Invisible",0.865777807775885
3.63370276527632,2.52585970783991,4.81409517122562,"Invisible",0.865777807775885
4.35477194840746,2.79714968859697,6.77402476237018,"Invisible",0.865777807775885
4.26945455128145,2.76613164708233,6.52579656528858,"Invisible",0.865777807775885
3.83402034603334,1.92658840305019,5.32704537330695,"Invisible",0.865777807775885
5.72201220997422,3.26247372423231,11.339371271423,"Invisible",0.865777807775885
3.24822515115221,1.7014393262735,3.89602469293696,"Invisible",0.865777807775885
12.4313510636434,4.65261913541577,49.0208210245045,"Visible",0.865777807775885
3.90073041336165,2.62884853390222,5.50327665073938,"Invisible",0.865777807775885
3.66685504816866,2.53882158173738,4.89730134860751,"Invisible",0.865777807775885
2.88759525947573,1.55778695222074,3.12024076971208,"Invisible",0.865777807775885
4.97680264461773,2.34265242861625,8.71470006979753,"Invisible",0.865777807775885
4.55477719574445,2.86884117086807,7.37297021866714,"Invisible",0.865777807775885
8.87843397432365,4.17898927844917,25.9755982346082,"Visible",0.865777807775885
2.98901083578043,2.26258664761296,3.33022312482994,"Invisible",0.865777807775885
3.21562813802664,2.35772058756425,3.82258345044963,"Invisible",0.865777807775885
3.71000658649372,1.87968827938052,5.00660702308461,"Invisible",0.865777807775885
2.89480461950395,1.56070117421937,3.13495552655162,"Invisible",0.865777807775885
3.03832262999898,1.61834415542842,3.43464323127466,"Invisible",0.865777807775885
2.93710713630018,1.57776458482358,3.2219528408687,"Invisible",0.865777807775885
3.15898639310153,2.33422427916845,3.69653300676198,"Invisible",0.865777807775885
10.4627943602763,4.58417250926606,35.4091269832054,"Visible",0.865777807775885
4.58212993626852,2.87853797462692,7.45673373982875,"Invisible",0.865777807775885
4.03835507178651,2.68072511567098,5.87534985633436,"Invisible",0.865777807775885
2.83438195631879,2.19585626125233,3.01263627031695,"Invisible",0.865777807775885
3.6542655085202,1.8584803676002,4.86562498363171,"Invisible",0.865777807775885
4.28268433469537,2.77095907840113,6.56400279852853,"Invisible",0.865777807775885
4.13803633360034,2.71781875202632,6.15197388844672,"Invisible",0.865777807775885
3.44189560823414,2.44982992198218,4.34587761605742,"Invisible",0.865777807775885
3.07006637293065,1.6310008070579,3.50266320307521,"Invisible",0.865777807775885
4.44870285031778,2.83099410554775,7.05234479724784,"Invisible",0.865777807775885
4.69751013450179,2.91916618674491,7.81495727782449,"Invisible",0.865777807775885
3.16791614314722,1.66981064512142,3.71627332748468,"Invisible",0.865777807775885
4.64079559303357,2.89925069410407,7.63788717837958,"Invisible",0.865777807775885
5.54082202207078,3.20384293256182,10.6714109157669,"Invisible",0.865777807775885
3.72372808565807,2.56093926405979,5.04160202624219,"Invisible",0.865777807775885
6.80730812825698,3.59795748532083,15.7363269148954,"Visible",0.865777807775885
3.36137921069319,2.41736494266724,4.15605147262141,"Invisible",0.865777807775885
4.1042985766683,2.70530828221897,6.05767920782404,"Invisible",0.865777807775885
9.83973049684768,3.9047544955086,31.5358737498589,"Visible",0.865777807775885
3.51106681540218,1.80362131521758,4.51213432814638,"Invisible",0.865777807775885
5.40221163439153,2.4911911276773,10.1733083609507,"Invisible",0.865777807775885
3.82222251809157,2.59889756472856,5.2961591256716,"Invisible",0.865777807775885
3.51926918930402,1.80677856337963,4.53204363801637,"Invisible",0.865777807775885
5.17343607291182,2.41168995220129,9.37572041740463,"Visible",0.865777807775885
3.05229268288374,2.28946002653712,3.46450078838893,"Invisible",0.865777807775885
4.09681902505868,2.02474215623059,6.03686710668793,"Invisible",0.865777807775885
3.76127275083287,2.57545950556278,5.13794043012083,"Visible",0.865777807775885
3.32745249048957,1.73245062720877,4.07725972459002,"Invisible",0.865777807775885
2.99497417105709,1.60100689671381,3.3427702197857,"Invisible",0.865777807775885
7.80558448080298,3.88641925331472,20.3720850854361,"Visible",0.865777807775885
4.70117411176437,2.92044918541773,7.82646225998069,"Invisible",0.865777807775885
3.46132067694905,2.45761249701644,4.39227053335372,"Invisible",0.865777807775885
6.68845413697974,2.92367575254121,15.2219417856612,"Invisible",0.865777807775885
3.8400953542579,1.92887602952847,5.34298242482829,"Invisible",0.865777807775885
4.00175724487311,1.98942455017749,5.77529010564165,"Visible",0.865777807775885
5.37594693260987,2.48210743024156,10.0801868921021,"Visible",0.865777807775885
2.90918607442613,2.22833134413894,3.16440615156877,"Invisible",0.865777807775885
10.390390903216,4.0674213579407,34.9482171206075,"Visible",0.865777807775885
4.92113393518636,2.99668932977597,8.53168911937876,"Invisible",0.865777807775885
5.14740784847293,3.0735814998196,9.28691813037591,"Invisible",0.865777807775885
3.09211089998024,2.30624476533675,3.55026854255394,"Invisible",0.865777807775885
3.31079947024937,2.3967969676512,4.03884403212059,"Invisible",0.865777807775885
9.23646500437227,3.72390461154707,27.987279824814,"Invisible",0.865777807775885
6.55894628574337,2.88114042177337,14.6706048817798,"Invisible",0.865777807775885
3.13863660616498,1.65822948835044,3.65173194816396,"Invisible",0.865777807775885
3.0687382944322,2.29640392831091,3.49980485456222,"Invisible",0.865777807775885
11.6872165344451,4.87919938277965,43.6315740978372,"Visible",0.865777807775885
2.91450775521658,1.56865647116842,3.17533679572752,"Invisible",0.865777807775885
2.8730656458357,2.21269628711607,3.09068380843619,"Invisible",0.865777807775885
3.21176270159732,2.35612288748178,3.81391817702911,"Invisible",0.865777807775885
3.31241395408242,1.72657856528836,4.04256088975541,"Invisible",0.865777807775885
3.8020801537867,2.59117004253589,5.24362234363122,"Invisible",0.865777807775885
