"Height","Crown_Diameter","DBH","Visibility","alpha"
3.05835128147752,1.91272070401529,3.47748730962952,"Invisible",4.41214465070516
3.25686780004399,1.99311995194085,3.91560676233298,"Visible",4.41214465070516
3.16622098031101,1.9566242626307,3.71252215988943,"Invisible",4.41214465070516
2.91385995656823,1.8530641694038,3.17400528108879,"Invisible",4.41214465070516
3.07356968046035,1.91894669099275,3.51020843653377,"Invisible",4.41214465070516
3.14260560729913,1.9470574063109,3.66044974289262,"Visible",4.41214465070516
3.7053115249852,2.16876838639542,4.99465915367156,"Visible",4.41214465070516
3.26651352951199,1.99698267912284,3.93751603799315,"Visible",4.41214465070516
2.84980191303789,1.82629070640999,3.04363484666386,"Visible",4.41214465070516
3.06298337511326,1.91461686628263,3.48743154020148,"Invisible",4.41214465070516
3.6052949888743,2.13026032058401,4.74333023178345,"Visible",4.41214465070516
3.182493755187,1.96320221411074,3.74860510237766,"Invisible",4.41214465070516
2.98246188933642,1.88151239692787,3.3164694338734,"Visible",4.41214465070516
2.88914096666635,1.84275703328643,3.12339291486888,"Invisible",4.41214465070516
3.97386495727844,2.27043294471878,5.69957426997571,"Visible",4.41214465070516
3.61719601592672,2.13486157855575,4.7729162307883,"Invisible",4.41214465070516
2.90323262949966,1.84863658212238,3.15219887141142,"Visible",4.41214465070516
3.40548659686536,2.05220644605118,4.2595459305676,"Invisible",4.41214465070516
2.88836396580505,1.84243255287086,3.12180819783031,"Invisible",4.41214465070516
3.00953734755421,1.89267786726672,3.37350491138857,"Invisible",4.41214465070516
3.34282554248538,2.02740505996812,4.11287442839097,"Visible",4.41214465070516
3.1569936479536,1.95288910790526,3.69213454084657,"Visible",4.41214465070516
3.01817393987195,1.89623214954146,3.39179434931677,"Invisible",4.41214465070516
3.60744089944316,2.13109037459114,4.74865858374717,"Invisible",4.41214465070516
3.00420093245878,1.89047997154226,3.36222738797092,"Visible",4.41214465070516
2.86559393366048,1.83291021504746,3.07553591751397,"Invisible",4.41214465070516
3.16136582867869,1.95465940301539,3.70178821501607,"Invisible",4.41214465070516
3.01392294533678,1.89448314505141,3.38278634460305,"Invisible",4.41214465070516
3.43057693689475,2.06209300011553,4.31895200373325,"Visible",4.41214465070516
3.6698995956776,2.15517572220263,4.90497619728782,"Visible",4.41214465070516
3.12814191927118,1.94118574409724,3.62872775355661,"Invisible",4.41214465070516
3.18753094338136,1.96523604351392,3.75980770939398,"Invisible",4.41214465070516
3.06363658997414,1.91488418217923,3.48883494288469,"Invisible",4.41214465070516
3.09204041946507,1.92648895937843,3.55011585805309,"Visible",4.41214465070516
2.97498878696112,1.87842445847594,3.3008075738275,"Invisible",4.41214465070516
2.86387753279221,1.83219136605972,3.07206108679609,"Invisible",4.41214465070516
3.32073997257478,2.01862536416525,4.06175452234452,"Visible",4.41214465070516
3.29792425320078,2.00953421163282,4.00926027810309,"Invisible",4.41214465070516
3.15481581742792,1.95200698891778,3.68733036209208,"Invisible",4.41214465070516
2.9093756268851,1.85119657635095,3.16479518490697,"Invisible",4.41214465070516
3.02896067970506,1.90066637016705,3.41470234837358,"Invisible",4.41214465070516
3.38154260855772,2.0427481181058,4.20321481466234,"Visible",4.41214465070516
3.07672684228341,1.92023698053374,3.51701469699047,"Invisible",4.41214465070516
3.29669864117643,2.00904524065067,4.00644948325853,"Visible",4.41214465070516
3.12545080164494,1.94009222762964,3.6228398721954,"Invisible",4.41214465070516
3.23124459323713,1.98283965053168,3.85768544093939,"Invisible",4.41214465070516
2.92352806112477,1.85708728136306,3.19390481080894,"Visible",4.41214465070516
3.27706246785156,2.00120259905947,3.96154262645297,"Visible",4.41214465070516
2.903213020321,1.84862840732318,3.15215870028534,"Visible",4.41214465070516
5.49048971193086,2.80561660343157,10.4892457793908,"Visible",4.41214465070516
2.89123999942235,1.84363345187151,3.12767584619934,"Invisible",4.41214465070516
2.89243025850035,1.84413032848162,3.13010571313595,"Invisible",4.41214465070516
3.52431606450942,2.09881113974881,4.54431419679581,"Invisible",4.41214465070516
5.15929809099123,2.69362924076001,9.32743561046801,"Visible",4.41214465070516
2.83326597806616,1.81934578314143,3.01039861926595,"Invisible",4.41214465070516
2.83029186685055,1.81809520359716,3.0044390372297,"Invisible",4.41214465070516
2.8621118492356,1.8314517216526,3.06848841052252,"Invisible",4.41214465070516
2.84415799475918,1.82392188658155,3.03227163336829,"Visible",4.41214465070516
2.89212297346153,1.84400205834027,3.1294783179283,"Visible",4.41214465070516
3.21002297255423,1.97430398483082,3.81002118656221,"Invisible",4.41214465070516
2.97158258108303,1.87701610180321,3.29368053119529,"Invisible",4.41214465070516
2.8657071321406,1.83295761868339,3.07576515122599,"Invisible",4.41214465070516
3.67444672667899,2.1569236383205,4.91644935162143,"Visible",4.41214465070516
3.1821131033488,1.96304847588933,3.74775917873998,"Visible",4.41214465070516
3.11014362321925,1.93386606871128,3.58943487465401,"Invisible",4.41214465070516
2.87370505112124,1.83630523786639,3.09198174131276,"Invisible",4.41214465070516
2.96567473816076,1.87457207600271,3.28133630982887,"Invisible",4.41214465070516
4.78036335553935,2.56240361671111,8.07706110297548,"Visible",4.41214465070516
3.1178447480118,1.93699980246066,3.60622293160224,"Invisible",4.41214465070516
3.24698625727419,1.98915869256057,3.89322145242652,"Invisible",4.41214465070516
3.13318207950899,1.94323290381803,3.63976718098489,"Visible",4.41214465070516
3.2741038625559,2.00001953418267,3.95479708397229,"Visible",4.41214465070516
3.02787372003831,1.90021978934182,3.41239066862724,"Visible",4.41214465070516
3.27657326579452,2.00100700607034,3.96042688576488,"Visible",4.41214465070516
2.96419891198331,1.87396127656084,3.27825602606434,"Invisible",4.41214465070516
3.00820122448281,1.89212768802492,3.37067959751648,"Invisible",4.41214465070516
3.61706885157947,2.1348124410444,4.77259964275477,"Visible",4.41214465070516
3.2184996174274,1.97771575321822,3.82902652128772,"Visible",4.41214465070516
3.23753440297851,1.98536578752371,3.87186599717894,"Visible",4.41214465070516
3.27721085679867,2.00126192600293,3.96188109164827,"Visible",4.41214465070516
3.00260888722859,1.88982399890243,3.35886633330869,"Invisible",4.41214465070516
3.47876230485299,2.08101015895308,4.43412361694743,"Visible",4.41214465070516
9.06715220383352,3.89639373784587,27.0271675019647,"Visible",4.41214465070516
2.93702962494548,1.86269790200579,3.22179241153982,"Invisible",4.41214465070516
3.0397875389619,1.90511160348161,3.43776841347779,"Invisible",4.41214465070516
3.16545750922785,1.95631535803915,3.71083328250841,"Invisible",4.41214465070516
3.10340103907535,1.93112018286261,3.57476662015283,"Visible",4.41214465070516
2.8335054627153,1.81944646395643,3.01087874473761,"Invisible",4.41214465070516
3.2161886190914,1.97678590647754,3.82384066614058,"Visible",4.41214465070516
2.94047647601173,1.86412882458683,3.22893016918613,"Invisible",4.41214465070516
3.11487359080699,1.93579109925067,3.59974159918786,"Visible",4.41214465070516
3.01720434306389,1.89583329918426,3.38973874894354,"Invisible",4.41214465070516
2.95371728529498,1.86962022537557,3.25641833111392,"Visible",4.41214465070516
2.85333634807441,1.82777332610905,3.05076109179533,"Invisible",4.41214465070516
3.02949313604773,1.90088511135054,3.41583501264621,"Visible",4.41214465070516
2.84763996934422,1.82538350443105,3.03927972522531,"Invisible",4.41214465070516
2.85014063017324,1.82643281848125,3.0443174400233,"Invisible",4.41214465070516
3.92804524449432,2.253259256336,5.57621300433171,"Visible",4.41214465070516
3.26207857025865,1.99520714592039,3.92743535167296,"Visible",4.41214465070516
4.93153839998427,2.61517150979122,8.56575507821626,"Visible",4.41214465070516
3.18657248602114,1.96484913959067,3.75767490883873,"Invisible",4.41214465070516
4.14889984398057,2.33541845785782,6.18248230658411,"Visible",4.41214465070516
3.06351147014021,1.91483298076428,3.48856610801385,"Invisible",4.41214465070516
3.63740818640108,2.14266419005529,4.82336183251287,"Visible",4.41214465070516
3.33594345565044,2.02467137213761,4.0969127204557,"Visible",4.41214465070516
3.07227370899482,1.91841691242676,3.5074163542798,"Invisible",4.41214465070516
2.89257999712772,1.84419283224364,3.13041146143945,"Invisible",4.41214465070516
3.01766828633694,1.89602415098144,3.39072226198908,"Invisible",4.41214465070516
2.99424805160795,1.8863770983869,3.34124124982302,"Invisible",4.41214465070516
3.72279707150692,2.1754635610003,5.03922396593493,"Visible",4.41214465070516
2.83761850725048,1.82117515481605,3.01913030680044,"Invisible",4.41214465070516
3.10514105128449,1.93182899173316,3.57854925283018,"Invisible",4.41214465070516
2.95604623152824,1.87058523647863,3.26126459056849,"Visible",4.41214465070516
3.29600349836023,2.00876787811738,4.00485566798253,"Visible",4.41214465070516
3.01648161707032,1.89553597205547,3.38820690973941,"Invisible",4.41214465070516
3.1487702179319,1.94955714738895,3.67400949955488,"Invisible",4.41214465070516
2.96942464562684,1.87612357639956,3.28916907873759,"Invisible",4.41214465070516
3.1046852881323,1.93164334597087,3.57755828229524,"Invisible",4.41214465070516
4.32615071533611,2.40026887355363,6.6902668078594,"Visible",4.41214465070516
3.056816492273,1.91209221449662,3.47419535072687,"Invisible",4.41214465070516
2.87142226979512,1.83535008243694,3.08734908403785,"Invisible",4.41214465070516
3.50882129838757,2.09276523655899,4.50669105371134,"Visible",4.41214465070516
2.95923445658034,1.87190586870574,3.26790439892665,"Invisible",4.41214465070516
3.03635373018974,1.90370236170923,3.43044495819725,"Invisible",4.41214465070516
4.37827905030347,2.41916531500104,6.84318278951732,"Visible",4.41214465070516
3.11432727876948,1.93556880948871,3.59855046133696,"Visible",4.41214465070516
4.68392815889808,2.52844160400518,7.77237893284928,"Visible",4.41214465070516
3.86956070589005,2.2312378191337,5.42059857992595,"Visible",4.41214465070516
2.93563450508902,1.86211856840509,3.21890550053486,"Invisible",4.41214465070516
3.08463387761431,1.92346647490333,3.53408800220297,"Visible",4.41214465070516
3.06787344051713,1.9166175560482,3.49794406788222,"Invisible",4.41214465070516
2.94593298185049,1.86639284986843,3.24024470806921,"Invisible",4.41214465070516
3.16526363119372,1.95623690982644,3.71040446165347,"Invisible",4.41214465070516
2.97796792018251,1.87965577794613,3.30704695777982,"Invisible",4.41214465070516
3.04927954798325,1.9090042856572,3.45805067941109,"Invisible",4.41214465070516
3.39662004940563,2.04870667774856,4.2386452175348,"Visible",4.41214465070516
3.45970235305255,2.07353827109473,4.38839664786458,"Visible",4.41214465070516
2.98337503231134,1.88188953075402,3.31838555501104,"Invisible",4.41214465070516
3.901747682888,2.24337142988623,5.50598488226713,"Visible",4.41214465070516
3.28840937182145,2.00573649869969,3.98746335977558,"Visible",4.41214465070516
3.58784293182093,2.12350338835995,4.70010075330648,"Visible",4.41214465070516
3.11768718729162,1.93693571481545,3.60587908840137,"Invisible",4.41214465070516
2.83695743718337,1.82089736894759,3.01780335664596,"Invisible",4.41214465070516
3.24039868080507,1.98651558790017,3.8783316967638,"Invisible",4.41214465070516
3.69379724329842,2.16435363720746,4.96541471897197,"Visible",4.41214465070516
3.24111757619367,1.98680411730026,3.87995529679095,"Visible",4.41214465070516
3.35389771573707,2.03179905047144,4.13861546368118,"Visible",4.41214465070516
2.90526276906628,1.84948281649623,3.1563590926688,"Invisible",4.41214465070516
3.05933594028547,1.91312386017742,3.47960006921035,"Invisible",4.41214465070516
3.1046231860868,1.93161804924928,3.57742326316142,"Invisible",4.41214465070516
3.00359717010557,1.89023121662114,3.36095256593231,"Visible",4.41214465070516
3.03049779204167,1.90129780319964,3.41797264137091,"Invisible",4.41214465070516
2.91112840815,1.85192667707655,3.1683936198886,"Invisible",4.41214465070516
2.99604944474513,1.88712003476107,3.3450349982229,"Invisible",4.41214465070516
3.51244352484298,2.09417941744829,4.51547308540444,"Visible",4.41214465070516
4.64779449699537,2.51565420553289,7.6596354756972,"Visible",4.41214465070516
3.04249715781765,1.90622324833433,3.4435525339794,"Invisible",4.41214465070516
2.82891148065548,1.81751461292006,3.00167487848128,"Invisible",4.41214465070516
2.91584521636959,1.85389065547312,3.17808670423565,"Invisible",4.41214465070516
2.89676976450647,1.84594126845565,3.13897215406423,"Invisible",4.41214465070516
3.80548640308194,2.20697928109191,5.25248947564012,"Invisible",4.41214465070516
3.31064609081428,2.01460602450479,4.03849100623709,"Invisible",4.41214465070516
2.8551462191477,1.82853228269548,3.05441324613896,"Invisible",4.41214465070516
2.85993821403957,1.83054097000172,3.06409297006319,"Invisible",4.41214465070516
2.84232779243446,1.82315338041449,3.02859107522299,"Invisible",4.41214465070516
2.9003066493368,1.84741656997203,3.14620740461768,"Invisible",4.41214465070516
3.21102669248895,1.97470813472251,3.81226928920996,"Invisible",4.41214465070516
3.33501386092259,2.02430197129069,4.09475893643936,"Invisible",4.41214465070516
2.94380317480098,1.86550931812254,3.23582615480818,"Invisible",4.41214465070516
3.29390612924121,2.00793090374392,4.00004865108679,"Visible",4.41214465070516
2.97413447500487,1.8780712802694,3.29901935696062,"Invisible",4.41214465070516
3.03533710923648,1.90328503293922,3.42827816831861,"Invisible",4.41214465070516
2.88534396805513,1.84117109659135,3.11565240985162,"Invisible",4.41214465070516
2.84989851988805,1.82633123934884,3.04382952447495,"Invisible",4.41214465070516
2.98659651667212,1.88321970595969,3.32514960839329,"Visible",4.41214465070516
3.14465884913406,1.94789018093017,3.66496346267722,"Invisible",4.41214465070516
3.70243334481261,2.16766529331717,4.98734147006919,"Visible",4.41214465070516
2.90623584287018,1.84988835587399,3.15835405817046,"Visible",4.41214465070516
3.16396581535922,1.95571173626481,3.70753454290485,"Visible",4.41214465070516
3.25552332084014,1.99258122855343,3.9125574798626,"Invisible",4.41214465070516
3.11329449689823,1.93514854246283,3.59629916730866,"Invisible",4.41214465070516
3.17388785201188,1.95972489649051,3.729502099945,"Visible",4.41214465070516
2.87302689324985,1.83602151217576,3.09060515254648,"Invisible",4.41214465070516
2.86406658727296,1.83227055160156,3.07244373459704,"Invisible",4.41214465070516
3.19832119963463,1.96958901720508,3.78385789325733,"Visible",4.41214465070516
2.87977260177672,1.83884273394265,3.104311047254,"Invisible",4.41214465070516
3.75991255145441,2.18963911906674,5.1344352422896,"Visible",4.41214465070516
2.84831624494646,1.82566731099379,3.04064173169882,"Invisible",4.41214465070516
4.205984344096,2.35640645050721,6.34395992604514,"Visible",4.41214465070516
3.33638126614884,2.02484533625203,4.0979272708044,"Visible",4.41214465070516
3.20938105774558,1.97404549363912,3.80858377125344,"Visible",4.41214465070516
3.61853891071568,2.13538044945127,4.77626010067734,"Visible",4.41214465070516
4.12603633923797,2.32698441007608,6.11835630333939,"Visible",4.41214465070516
3.16042291166427,1.95427768763943,3.69970527397392,"Visible",4.41214465070516
3.12835553421245,1.94127253108773,3.62919531301224,"Invisible",4.41214465070516
2.89687634079889,1.84598573252709,3.13919005811676,"Invisible",4.41214465070516
4.87634762781309,2.59597270254466,8.38577995200176,"Visible",4.41214465070516
2.95700164485001,1.87098104106248,3.26325367156846,"Invisible",4.41214465070516
2.98972058647098,1.88450918486188,3.33171530587589,"Invisible",4.41214465070516
2.83994586770068,1.82215294879353,3.02380414349802,"Invisible",4.41214465070516
2.8616908675394,1.83127534926528,3.06763688649948,"Invisible",4.41214465070516
3.09199812703397,1.92647170765388,3.55002423990456,"Invisible",4.41214465070516
3.50882141186623,2.09276528087095,4.50669132871272,"Visible",4.41214465070516
3.16918958844265,1.95782513343618,3.71909246197194,"Invisible",4.41214465070516
2.86506081591549,1.83268695495075,3.07445643006723,"Invisible",4.41214465070516
3.06757934456904,1.91649726266792,3.49731140823862,"Invisible",4.41214465070516
3.67951016930368,2.15886914584361,4.92924006891024,"Invisible",4.41214465070516
2.85948989363488,1.83035309433269,3.06318676238768,"Invisible",4.41214465070516
2.86863924686331,1.83418526246015,3.08170565711951,"Invisible",4.41214465070516
2.92553703720641,1.85792268388415,3.19804715231439,"Invisible",4.41214465070516
3.67118356435818,2.15566935519908,4.9082145835441,"Visible",4.41214465070516
3.32212311201937,2.0191757954058,4.06494715607273,"Visible",4.41214465070516
2.92472348381686,1.85758440380328,3.19636936889644,"Visible",4.41214465070516
3.41364910071963,2.0554255365724,4.27882974417816,"Invisible",4.41214465070516
2.85184423382969,1.82714749357388,3.04775168619909,"Invisible",4.41214465070516
3.85914217433113,2.22730285968556,5.39309448266281,"Visible",4.41214465070516
2.9476468133121,1.86710365765566,3.24380232512586,"Visible",4.41214465070516
3.09793449240002,1.92889244494046,3.56289506451798,"Invisible",4.41214465070516
2.84898519949239,1.82594802230412,3.04198927586297,"Visible",4.41214465070516
3.15831140679289,1.95342275727196,3.6950428746306,"Invisible",4.41214465070516
3.40798907736009,2.05319364564441,4.26545365784549,"Visible",4.41214465070516
2.92691896620851,1.85849722330684,3.200898039776,"Invisible",4.41214465070516
3.40762614446044,2.05305048833791,4.26459662593036,"Visible",4.41214465070516
3.11229873236931,1.93474329321555,3.59412919198506,"Invisible",4.41214465070516
3.28139335767496,2.00293373792911,3.97142668435374,"Visible",4.41214465070516
