"Height","Crown_Diameter","DBH","Visibility","alpha"
2.83622695706163,1.82059039053505,3.0163374002135,"Invisible",3.08637894806452
3.13404208576225,1.94358209858741,3.64165242062246,"Visible",3.08637894806452
2.82978730217935,1.81788299494767,3.00342853142818,"Invisible",3.08637894806452
3.42096945794765,2.05831024524342,4.2961588138484,"Invisible",3.08637894806452
2.86864739533311,1.83418867352981,3.08172217354099,"Invisible",3.08637894806452
3.33591587649026,2.02466041328727,4.09684881445985,"Invisible",3.08637894806452
3.69900754201948,2.16635193202484,4.97863804638779,"Visible",3.08637894806452
4.44416826806692,2.44293928259675,7.03878774656871,"Visible",3.08637894806452
3.27599171444518,2.00077447682626,3.95910071290634,"Visible",3.08637894806452
3.23614534982211,1.98480805668403,3.86873223313034,"Invisible",3.08637894806452
4.47209221020082,2.45297795630924,7.1224666929859,"Visible",3.08637894806452
2.94825235408047,1.86735477022267,3.2450597614746,"Invisible",3.08637894806452
4.04982201879304,2.29875259340299,5.90686705092561,"Visible",3.08637894806452
4.04636769499211,2.29746869460803,5.89736441372953,"Visible",3.08637894806452
4.56640187488872,2.48672356868689,7.40851465112821,"Visible",3.08637894806452
3.72753252628233,2.17727488561804,5.05132506970627,"Visible",3.08637894806452
3.90873324258288,2.24600022377138,5.52459914216055,"Invisible",3.08637894806452
3.09873160421571,1.92921737000625,3.56462497536965,"Invisible",3.08637894806452
2.86759637956951,1.83374867520838,3.07959217593464,"Invisible",3.08637894806452
3.32428835479571,2.02003731196124,4.06994744841276,"Visible",3.08637894806452
2.88306532118047,1.84021900157946,3.11101152856832,"Invisible",3.08637894806452
5.74459153307132,2.88996157016467,11.423944777512,"Visible",3.08637894806452
3.1425982128963,1.94705440687465,3.66043349221964,"Invisible",3.08637894806452
2.91625745601765,1.85406225112752,3.17893452175725,"Invisible",3.08637894806452
2.88284035807454,1.84012499036648,3.11055352639153,"Invisible",3.08637894806452
3.1746999198533,1.96005316115813,3.73130273204405,"Invisible",3.08637894806452
3.05406396369327,1.91096479298412,3.46829514169646,"Invisible",3.08637894806452
2.8904263510775,1.8432937517036,3.1260153255784,"Invisible",3.08637894806452
2.921522216811,1.85625298335924,3.18977144434913,"Invisible",3.08637894806452
2.83753681853823,1.82114082990704,3.01896632015328,"Invisible",3.08637894806452
3.15510917073897,1.95212582240963,3.68797731261766,"Invisible",3.08637894806452
3.16886453392266,1.95769366028977,3.71837276554972,"Invisible",3.08637894806452
3.65806547799689,2.15062318054035,4.87517585423254,"Invisible",3.08637894806452
3.26659607551502,1.99701571847085,3.93770378063293,"Invisible",3.08637894806452
3.15780703542508,1.9532185123956,3.69392958456178,"Invisible",3.08637894806452
3.2168558049719,1.97705437717848,3.82533748483509,"Visible",3.08637894806452
3.1297635517132,1.94184452603711,3.63227788395321,"Visible",3.08637894806452
7.34199595235253,3.39355148736615,18.1494404533514,"Visible",3.08637894806452
3.17426483333711,1.95987728841089,3.73033794565443,"Invisible",3.08637894806452
3.25094860402428,1.99074759590655,3.9021903730669,"Visible",3.08637894806452
3.12985021944513,1.94187973115145,3.63246766569664,"Invisible",3.08637894806452
3.48271991013787,2.08255984647028,4.44364628519531,"Invisible",3.08637894806452
2.8312484921353,1.81849750300313,3.00635533608001,"Invisible",3.08637894806452
5.34555991443693,2.75690630536967,9.97295208485551,"Visible",3.08637894806452
3.96713790247699,2.26791587628571,5.6813834495103,"Invisible",3.08637894806452
2.95836495951355,1.87154575283421,3.2660929519138,"Invisible",3.08637894806452
3.21130781408346,1.97482132108948,3.81289904888893,"Invisible",3.08637894806452
3.22575316582414,1.98063277423528,3.84532485801461,"Visible",3.08637894806452
3.11936185834274,1.93761682816457,3.60953449496392,"Invisible",3.08637894806452
3.6124974611809,2.13304561601194,4.76122527618134,"Invisible",3.08637894806452
2.86845648300064,1.83410875393212,3.08133521751687,"Invisible",3.08637894806452
3.74355516155057,2.18339770503804,5.09237087320077,"Visible",3.08637894806452
2.96188497203596,1.87300339596065,3.27342920291596,"Invisible",3.08637894806452
4.20051874912562,2.35440121699708,6.32841444962662,"Visible",3.08637894806452
4.05707343753931,2.30144656237909,5.92683865790355,"Visible",3.08637894806452
3.10180843597765,1.93047130206792,3.57130608993509,"Visible",3.08637894806452
3.6163879637244,2.134549329363,4.7709046740024,"Visible",3.08637894806452
4.68188555149501,2.52771965290208,7.7659849894435,"Visible",3.08637894806452
5.49164715460122,2.80600381506997,10.4934182894382,"Visible",3.08637894806452
3.94795567289324,2.26073033666688,5.6296623503724,"Visible",3.08637894806452
3.12632889267896,1.94044906938401,3.62476054877971,"Invisible",3.08637894806452
2.84149842580049,1.82280507120074,3.02692390105134,"Invisible",3.08637894806452
3.06487456315495,1.91539074543454,3.49149540051493,"Invisible",3.08637894806452
3.41895820721595,2.05751789093712,4.29139441351387,"Visible",3.08637894806452
4.43857264536188,2.44092503650752,7.02207540153155,"Visible",3.08637894806452
3.11487273612004,1.93579075149627,3.59973973554772,"Invisible",3.08637894806452
2.94951489480182,1.86787827777313,3.24768222842451,"Invisible",3.08637894806452
3.24101756722074,1.98676397991994,3.87972941090714,"Invisible",3.08637894806452
3.6641378210723,2.15295982284678,4.89045639623203,"Invisible",3.08637894806452
3.82510438239076,2.21442152705033,5.30369594104218,"Invisible",3.08637894806452
3.04845225956864,1.90866518047491,3.45628072150399,"Visible",3.08637894806452
2.96597647160068,1.87469694134694,3.28196624287533,"Invisible",3.08637894806452
3.95432326082427,2.26311692800783,5.64680664476395,"Visible",3.08637894806452
3.11275923969898,1.93493071281481,3.59513265547786,"Invisible",3.08637894806452
2.85728871576417,1.82943050875547,3.05873926279383,"Visible",3.08637894806452
2.89384259607928,1.84471982073384,3.13299009508645,"Invisible",3.08637894806452
2.85960317090217,1.83040056590132,3.06341572229085,"Invisible",3.08637894806452
3.33791190880889,2.02545347556638,4.10147519922203,"Invisible",3.08637894806452
4.08567262618359,2.31205525864266,6.0059143554421,"Visible",3.08637894806452
3.25828395103428,1.99368731067737,3.91881980395658,"Visible",3.08637894806452
2.85585137477064,1.82882793972696,3.05583674164274,"Invisible",3.08637894806452
3.32825136609752,2.02161363108499,4.07910689105142,"Invisible",3.08637894806452
2.98725065275186,1.8834897431597,3.32652386883095,"Invisible",3.08637894806452
2.86873760582249,1.83422643674786,3.08190502715084,"Invisible",3.08637894806452
3.22239625840031,1.97928307274229,3.83777802135956,"Invisible",3.08637894806452
4.17137824815001,2.34369481596375,6.24583445870823,"Visible",3.08637894806452
3.03194213094837,1.90189102490512,3.42104689444465,"Invisible",3.08637894806452
3.69199728802034,2.16366307802444,4.96085041591495,"Invisible",3.08637894806452
2.93910080108756,1.86355779765021,3.22608052396265,"Invisible",3.08637894806452
3.55875238922272,2.11221508774476,4.6284558874556,"Invisible",3.08637894806452
2.85835765861336,1.82987856827461,3.06089869205557,"Invisible",3.08637894806452
3.15482429867295,1.95201042460994,3.68734906556685,"Invisible",3.08637894806452
3.12882513326537,1.94146331152522,3.63022326891485,"Visible",3.08637894806452
2.92242011119139,1.85662647222636,3.19162138984886,"Visible",3.08637894806452
3.05846963240567,1.91276916368348,3.47774122058351,"Invisible",3.08637894806452
3.32701993920551,2.02112389072652,4.07625974020908,"Invisible",3.08637894806452
2.87860043966823,1.83835267076498,3.10192740840442,"Invisible",3.08637894806452
2.89612851500963,1.84567372457971,3.13766121645778,"Invisible",3.08637894806452
3.15254931319489,1.95108872979473,3.68233369591643,"Invisible",3.08637894806452
3.46191229910682,2.07440534194346,4.39368713818607,"Visible",3.08637894806452
4.80134207220072,2.56976034131497,8.14407110330627,"Visible",3.08637894806452
4.90486206272967,2.60590112377066,8.47854022534437,"Visible",3.08637894806452
3.08000214824207,1.92157507093011,3.52408220297502,"Invisible",3.08637894806452
3.05627796080889,1.91187166237724,3.47304060555973,"Invisible",3.08637894806452
2.84331070873903,1.82356613046632,3.03056747015542,"Invisible",3.08637894806452
4.6985372251821,2.53360195265034,7.81818156638476,"Visible",3.08637894806452
3.22738013067653,1.98128674851355,3.84898502850402,"Visible",3.08637894806452
3.18789174851858,1.96538168061127,3.76061073586895,"Visible",3.08637894806452
3.14135162081209,1.94654870936246,3.65769434255154,"Invisible",3.08637894806452
2.86266946938835,1.83168532561483,3.06961648556815,"Invisible",3.08637894806452
2.95972499520918,1.87210901686561,3.26892655974659,"Invisible",3.08637894806452
2.84335128040258,1.82358316641879,3.03064906248444,"Invisible",3.08637894806452
2.90924030484408,1.85114020320824,3.1645174506019,"Invisible",3.08637894806452
3.06896788728812,1.9170651800846,3.50029891591573,"Invisible",3.08637894806452
2.89635302212415,1.84576739638134,3.13812015801586,"Invisible",3.08637894806452
2.86882625776946,1.83426354714146,3.08208472661572,"Invisible",3.08637894806452
4.12227323710753,2.32559470605438,6.10783193150064,"Invisible",3.08637894806452
4.3417959606382,2.40594846764837,6.73599078977528,"Visible",3.08637894806452
3.82165728922647,2.21311479936047,5.29468149790431,"Visible",3.08637894806452
3.16832460979845,1.9574752696369,3.71717747550302,"Invisible",3.08637894806452
3.37454911749857,2.0399811978665,4.18682830671465,"Visible",3.08637894806452
2.92804437726643,1.85896504574445,3.20322061872006,"Visible",3.08637894806452
3.2893361709128,2.00610658239101,3.98958403823912,"Invisible",3.08637894806452
2.98337781743842,1.88189068096815,3.31839140006225,"Invisible",3.08637894806452
3.04190924893393,1.90598208261743,3.44229715898654,"Invisible",3.08637894806452
3.40739498367693,2.05295930522601,4.26405080367145,"Visible",3.08637894806452
6.42769306423083,3.11056421368637,14.1216022501151,"Visible",3.08637894806452
3.19573501956498,1.96854617062425,3.77808704186963,"Invisible",3.08637894806452
3.2430371276571,1.98757442299054,3.88429210139364,"Invisible",3.08637894806452
3.16653925680825,1.95675303145272,3.71322632724712,"Invisible",3.08637894806452
4.05297116196174,2.29992273357742,5.91553642020554,"Visible",3.08637894806452
3.28961356656271,2.0062173433081,3.99021887106117,"Visible",3.08637894806452
2.87661928241034,1.83752422232092,3.09790060182586,"Invisible",3.08637894806452
3.64959268295906,2.14736060302912,4.85389233909154,"Invisible",3.08637894806452
2.9807227121812,1.8807939954564,3.31282141782153,"Visible",3.08637894806452
2.86985521536202,1.83469424781654,3.08417080677731,"Invisible",3.08637894806452
2.92734467908842,1.85867419531548,3.20177651611559,"Invisible",3.08637894806452
2.99405924719081,1.88629922212524,3.3408437433572,"Invisible",3.08637894806452
4.17567056046858,2.3452734561539,6.25796623621035,"Visible",3.08637894806452
2.88790484465483,1.84224080684284,3.12087198385837,"Invisible",3.08637894806452
4.32893806904464,2.40128126743188,6.69840226675539,"Visible",3.08637894806452
3.03788932591143,1.90433264115155,3.43371909249103,"Invisible",3.08637894806452
2.9884983700407,1.88400476299134,3.32914591131637,"Visible",3.08637894806452
4.6240337503639,2.50722676662964,7.58591983412738,"Visible",3.08637894806452
2.84219678576736,1.82309836386147,3.02832769987081,"Invisible",3.08637894806452
3.6490354232687,2.14714593017031,4.8524940463677,"Visible",3.08637894806452
3.04814085829012,1.9085375289871,3.45561459845472,"Invisible",3.08637894806452
3.21801285209401,1.97751991886864,3.82793395056328,"Invisible",3.08637894806452
3.0665458807605,1.91607451578708,3.49508864593869,"Invisible",3.08637894806452
3.93367139982952,2.25537170683549,5.59129206994657,"Visible",3.08637894806452
3.18943223680332,1.96600342659636,3.76404023255663,"Invisible",3.08637894806452
3.71432616064013,2.17222142828227,5.01761121163235,"Visible",3.08637894806452
3.78660778541426,2.19980500006857,5.20343339875607,"Visible",3.08637894806452
3.02453032282117,1.89884579685523,3.40528474718051,"Invisible",3.08637894806452
3.5015272738471,2.08991599059587,4.4890311889248,"Visible",3.08637894806452
2.90570253686591,1.84966610044677,3.15726061749686,"Invisible",3.08637894806452
3.05437021532126,1.91109024941335,3.46895137726321,"Invisible",3.08637894806452
2.83846076332865,1.82152904383542,3.02082134448586,"Invisible",3.08637894806452
3.72180860380693,2.17508536901594,5.03669973097483,"Invisible",3.08637894806452
2.91809046605132,1.85482514416601,3.18270560144369,"Invisible",3.08637894806452
3.77174133228631,2.19414673228144,5.16495523117236,"Visible",3.08637894806452
3.45996803355127,2.07364252077128,4.38903251405419,"Invisible",3.08637894806452
3.6343379283494,2.14147992821445,4.81568301694404,"Visible",3.08637894806452
3.06404012553777,1.91504931168495,3.48970205346315,"Invisible",3.08637894806452
3.28731750217953,2.0053004538435,3.98496565096461,"Invisible",3.08637894806452
3.77916680929977,2.19697387735328,5.18415747852707,"Visible",3.08637894806452
3.56617227708068,2.11509732001462,4.64668061746568,"Invisible",3.08637894806452
3.0103990920962,1.89303266555682,3.3753277130503,"Invisible",3.08637894806452
3.42520788751239,2.05997949465728,4.30620725592666,"Invisible",3.08637894806452
3.14311884204139,1.94726558686277,3.66157776131496,"Visible",3.08637894806452
2.92494601990653,1.85767693879043,3.19682826184292,"Invisible",3.08637894806452
3.32304175794189,2.01954133405845,4.06706827348229,"Invisible",3.08637894806452
3.27971758653504,2.00226399402449,3.96760082730811,"Invisible",3.08637894806452
2.99306813696136,1.8858903905269,3.33875743684736,"Invisible",3.08637894806452
3.21236564467478,1.97524719866719,3.81526920553739,"Invisible",3.08637894806452
3.09257422952487,1.92670670160012,3.55127234701299,"Invisible",3.08637894806452
2.93381310364277,1.86136207519796,3.215138318939,"Visible",3.08637894806452
2.90278603196517,1.84845039697202,3.15128403676962,"Invisible",3.08637894806452
3.18435934910421,1.9639556011172,3.75275231445361,"Invisible",3.08637894806452
4.42187867846894,2.43491052271322,6.97232680077632,"Visible",3.08637894806452
3.83262875047376,2.21727246081091,5.32339784015685,"Visible",3.08637894806452
2.99859473448463,1.88816950849683,3.35039884796881,"Invisible",3.08637894806452
3.49708663247327,2.08818035069187,4.47829572913185,"Invisible",3.08637894806452
3.3441570389109,2.02793372968684,4.11596595199562,"Invisible",3.08637894806452
2.84043232092808,1.82235728742969,3.02478147477642,"Invisible",3.08637894806452
2.86611172418243,1.83312704265069,3.07658454001959,"Invisible",3.08637894806452
4.36610257682698,2.41475834748169,6.80731831843535,"Visible",3.08637894806452
3.66046847174384,2.15154801440397,4.88122009918832,"Visible",3.08637894806452
3.28113374376291,2.00282998755804,3.97083386126289,"Invisible",3.08637894806452
3.07079892399223,1.91781394301856,3.50424030075488,"Invisible",3.08637894806452
3.77781923326726,2.19646094944851,5.18067016606825,"Invisible",3.08637894806452
2.83387088958685,1.81960008599187,3.01161143202338,"Visible",3.08637894806452
3.14324717891358,1.94731764159938,3.66185985340143,"Invisible",3.08637894806452
2.91815650004503,1.85485262421912,3.18284149340563,"Invisible",3.08637894806452
3.41098438439194,2.05437493057021,4.27252988422176,"Visible",3.08637894806452
2.84832389379805,1.82567052078618,3.04065713798379,"Invisible",3.08637894806452
2.8746893259764,1.83671699475321,3.0939802277249,"Visible",3.08637894806452
3.7872179084855,2.20003705281145,5.20501541988984,"Visible",3.08637894806452
2.97367921903966,1.87788306013869,3.29806661660613,"Invisible",3.08637894806452
3.13469729870974,1.9438481173937,3.64308903604706,"Invisible",3.08637894806452
3.10996607990953,1.93379379139506,3.58904827355651,"Invisible",3.08637894806452
3.04335042634567,1.9065732384343,3.44537492006276,"Invisible",3.08637894806452
2.83177878964254,1.81872049421172,3.00741786829074,"Visible",3.08637894806452
2.83353337334724,1.81945819756606,3.01093470308865,"Invisible",3.08637894806452
3.11780441404415,1.93698339677131,3.60613490971622,"Visible",3.08637894806452
3.05105021039723,1.90972997271639,3.4618403879809,"Invisible",3.08637894806452
3.93771161417448,2.25688804111169,5.60213234657265,"Visible",3.08637894806452
4.2697333273787,2.37972883964561,6.52660056033655,"Visible",3.08637894806452
3.059555890335,1.91321390983602,3.48007209334063,"Invisible",3.08637894806452
2.95438047957477,1.86989505015533,3.2577980143967,"Invisible",3.08637894806452
3.2049360781292,1.97225506497772,3.79863729306373,"Visible",3.08637894806452
3.81775133130926,2.21163363278632,5.28447579486368,"Visible",3.08637894806452
3.9336408640444,2.2553602443922,5.59121017712644,"Visible",3.08637894806452
2.84700972501784,1.82511899445288,3.03801068307565,"Invisible",3.08637894806452
3.64712796807382,2.14641103649973,4.84770923594922,"Visible",3.08637894806452
2.87584892538981,1.83720203363236,3.09633547442519,"Visible",3.08637894806452
4.03906213549056,2.29475212599748,5.87729094609783,"Visible",3.08637894806452
3.46833664475104,2.07692484500071,4.40908368301149,"Visible",3.08637894806452
2.9955096095693,1.88689741038402,3.34389788868692,"Invisible",3.08637894806452
3.48142921301839,2.08205451243336,4.44053959438397,"Invisible",3.08637894806452
3.61166766854477,2.13272482154372,4.75916198438245,"Invisible",3.08637894806452
2.9246641550335,1.85755973329002,3.19624703189979,"Invisible",3.08637894806452
3.02072349805388,1.89728071688277,3.39720235246084,"Invisible",3.08637894806452
3.42392945010579,2.05947607415549,4.30317518251327,"Visible",3.08637894806452
4.134316969674,2.33004088570239,6.14154495569706,"Visible",3.08637894806452
3.11771922249286,1.93694874518799,3.60594899725608,"Invisible",3.08637894806452
3.02378446997751,1.89853921187573,3.40370049147169,"Invisible",3.08637894806452
2.97197149171367,1.87717693202977,3.29449390993219,"Visible",3.08637894806452
3.04850221293389,1.90868565724021,3.4563875830979,"Invisible",3.08637894806452
3.30882154421852,2.01387904672252,4.034292649752,"Invisible",3.08637894806452
3.25232536848989,1.99129952269502,3.90530900175541,"Invisible",3.08637894806452
3.76470357705435,2.19146543232005,5.1467865474107,"Visible",3.08637894806452
2.93597357789683,1.86225937958164,3.21960702945184,"Invisible",3.08637894806452
2.83054116771113,1.81820004915837,3.00493837801761,"Invisible",3.08637894806452
2.84712537470108,1.82516753348518,3.03824353334586,"Invisible",3.08637894806452
3.19325625188322,1.96754636328584,3.77255975811539,"Invisible",3.08637894806452
3.03167372010243,1.90178079005971,3.42047548783065,"Invisible",3.08637894806452
4.67816786528089,2.52640537297387,7.7543539192641,"Visible",3.08637894806452
6.13402308723346,3.01677025793466,12.9289644483824,"Visible",3.08637894806452
4.69789881560521,2.53337656362156,7.81617736924335,"Visible",3.08637894806452
2.99030299264242,1.88474952510562,3.33293999226446,"Invisible",3.08637894806452
3.2508505107758,1.9907082685321,3.90196821822327,"Visible",3.08637894806452
3.30156043543753,2.01098453621978,4.01760487958343,"Visible",3.08637894806452
3.02949199586051,1.90088464295843,3.41583258700177,"Invisible",3.08637894806452
3.78399394766128,2.19881071312791,5.19665839585785,"Invisible",3.08637894806452
4.02932387016105,2.29112831730859,5.85058316415345,"Visible",3.08637894806452
3.09077064351732,1.92597096299043,3.54736562495764,"Invisible",3.08637894806452
3.4292336781703,2.06156433872427,4.3157617912702,"Invisible",3.08637894806452
4.86803744022552,2.59307541482757,8.358836362626,"Visible",3.08637894806452
3.29136837891356,2.00691794513771,3.99423594064318,"Invisible",3.08637894806452
2.84006924081742,1.82220477381883,3.02405199789502,"Invisible",3.08637894806452
2.87881264925501,1.838441397478,3.10235888134887,"Invisible",3.08637894806452
3.1063229373706,1.93231036493479,3.58111964093979,"Visible",3.08637894806452
2.84375751709454,1.82375373968652,3.03146608856597,"Invisible",3.08637894806452
2.8540291236874,1.82806385627496,3.05215880704184,"Invisible",3.08637894806452
3.23404337213207,1.98396391608696,3.86399234832273,"Invisible",3.08637894806452
4.64716195835722,2.51543005035874,7.65766873924942,"Visible",3.08637894806452
3.99338866447617,2.27772983165793,5.7525236159343,"Visible",3.08637894806452
2.91970950177344,1.85549884415355,3.1860382161227,"Invisible",3.08637894806452
3.1868872972833,1.96497622501401,3.75837537767347,"Invisible",3.08637894806452
3.22081072562553,1.97864541363586,3.83421592633874,"Invisible",3.08637894806452
3.2492325424501,1.99005953635646,3.89830481248405,"Visible",3.08637894806452
3.28705590580444,2.00519597629679,3.98436734482658,"Invisible",3.08637894806452
3.33473565319548,2.0241914106427,4.09411445865634,"Invisible",3.08637894806452
3.35882626877998,2.03375333470499,4.15009783781535,"Invisible",3.08637894806452
4.2524738241314,2.37342643876001,6.47691164854843,"Visible",3.08637894806452
3.54089405049632,2.10526955049443,4.58473026842744,"Invisible",3.08637894806452
3.03313797645152,1.90238211107614,3.42359321612219,"Invisible",3.08637894806452
2.8649022444948,1.83262054533183,3.07413537990968,"Invisible",3.08637894806452
3.81058994565143,2.20891662532667,5.26578817129337,"Visible",3.08637894806452
3.67186480156726,2.15593123860083,4.90993318693272,"Invisible",3.08637894806452
4.2522783330031,2.37335500358641,6.47634986546827,"Visible",3.08637894806452
3.67333334065429,2.15649572206969,4.91363893207541,"Visible",3.08637894806452
3.45440317250789,2.07145836167944,4.37572290421139,"Visible",3.08637894806452
2.84860430742501,1.82578819254393,3.0412219712691,"Visible",3.08637894806452
4.80446694032642,2.5708552057743,8.15407478901654,"Visible",3.08637894806452
3.00204519119874,1.88959170964542,3.35767666221548,"Visible",3.08637894806452
3.70122241458715,2.16720110297708,4.98426422475243,"Visible",3.08637894806452
3.67637260529367,2.15766372044012,4.92131245576422,"Invisible",3.08637894806452
3.09544958159935,1.92787934049055,3.55750478552953,"Visible",3.08637894806452
3.05949366495138,1.91318843439425,3.47993855141125,"Invisible",3.08637894806452
6.01231401075088,2.97744552404653,12.4492035736041,"Visible",3.08637894806452
3.56292545533774,2.11383635729756,4.63870163119821,"Invisible",3.08637894806452
3.42461992497026,2.05974797601337,4.30481265892962,"Invisible",3.08637894806452
3.16025117244243,1.95420815925874,3.69932595454849,"Invisible",3.08637894806452
3.05244973281241,1.91030344912691,3.46483713439166,"Visible",3.08637894806452
3.11148883803053,1.93441365509602,3.59236471991448,"Invisible",3.08637894806452
3.34693842502757,2.02903784265991,4.12242741180612,"Visible",3.08637894806452
3.54830998042096,2.10815524901475,4.60286427160418,"Visible",3.08637894806452
3.31366914296605,2.0158102339937,4.04545169039081,"Invisible",3.08637894806452
3.57291834888703,2.11771601389006,4.66327953189302,"Invisible",3.08637894806452
2.98721666899158,1.88347571465581,3.32645246650643,"Visible",3.08637894806452
2.95589299567633,1.87052175046882,3.26094562092843,"Invisible",3.08637894806452
3.50691303258329,2.09202001331422,4.50206772476603,"Visible",3.08637894806452
3.4147362359472,2.05585407526662,4.28140117680005,"Visible",3.08637894806452
3.6808139884215,2.15936995766208,4.93253616349655,"Visible",3.08637894806452
3.25246383960792,1.99135502948176,3.90562272951168,"Visible",3.08637894806452
3.91744044768444,2.24927463426577,5.54784236568603,"Visible",3.08637894806452
3.69279399165098,2.16396875051526,4.96287044320597,"Visible",3.08637894806452
5.46979136935671,2.79868739960589,10.4147612240315,"Visible",3.08637894806452
3.09400097989996,1.92728861232647,3.55436424247104,"Visible",3.08637894806452
6.5405304645613,3.14620740872261,14.5929822969861,"Visible",3.08637894806452
3.45053480578711,2.06993934585328,4.3664820343592,"Invisible",3.08637894806452
3.06760131862841,1.91650625080387,3.4973586770088,"Invisible",3.08637894806452
3.04714637393432,1.90812983381317,3.4534876864506,"Invisible",3.08637894806452
3.49313566972365,2.08663546350361,4.46875424740304,"Visible",3.08637894806452
4.49449785712226,2.46101715730307,7.18994509855018,"Visible",3.08637894806452
3.75472092933284,2.18765919318465,5.12106694311697,"Visible",3.08637894806452
2.92699921972176,1.85853058596863,3.20106363759227,"Invisible",3.08637894806452
4.49852017188348,2.46245890714901,7.20209063981119,"Visible",3.08637894806452
4.92282870164727,2.61214668060173,8.53723371833269,"Invisible",3.08637894806452
4.35070728594696,2.40918033039998,6.76209998717678,"Visible",3.08637894806452
5.94564909786154,2.95578935186,12.1900363798901,"Visible",3.08637894806452
2.92110043410552,1.85607752460461,3.18890261302661,"Invisible",3.08637894806452
3.72793804906365,2.17742996226385,5.05236198722503,"Invisible",3.08637894806452
3.53946818222734,2.10471447525313,4.58124748201362,"Visible",3.08637894806452
2.926352942149,1.85826190913256,3.19973020091497,"Invisible",3.08637894806452
3.21324315959439,1.97560044526575,3.81723587535544,"Visible",3.08637894806452
3.322338401016,2.01926146424085,4.06544420326461,"Invisible",3.08637894806452
3.91438688647263,2.24812660581356,5.53968589386774,"Invisible",3.08637894806452
3.36147740775342,2.03480416248171,4.15628055498217,"Visible",3.08637894806452
3.08383636675054,1.92314087484829,3.53236421090394,"Visible",3.08637894806452
2.96024823342991,1.87232569418699,3.27001702400457,"Invisible",3.08637894806452
4.35544865368552,2.41089894652349,6.77601101726078,"Visible",3.08637894806452
3.49948293944148,2.08911704995074,4.48408741351021,"Visible",3.08637894806452
3.06850113355992,1.91687428655322,3.49929454199512,"Invisible",3.08637894806452
2.90548448477795,1.84957522312102,3.156813595176,"Invisible",3.08637894806452
2.98585196218638,1.88291231783059,3.32358571465149,"Visible",3.08637894806452
2.96183348634932,1.87298207996286,3.2733218430263,"Invisible",3.08637894806452
4.53119870403927,2.47415568103023,7.30112178378626,"Visible",3.08637894806452
3.28561595663425,2.00462083146127,3.98107474305065,"Visible",3.08637894806452
4.96891089372086,2.6281298880452,8.68864489160192,"Visible",3.08637894806452
3.50724035048315,2.09214784869648,4.50286058910858,"Visible",3.08637894806452
5.37527002950722,2.76692854367483,10.0777922533899,"Visible",3.08637894806452
4.10717376850751,2.32001409952872,6.06568848188421,"Visible",3.08637894806452
3.0627963771066,1.91454033724129,3.4870298322739,"Invisible",3.08637894806452
2.98083674427623,1.88084110309833,3.313060548364,"Invisible",3.08637894806452
2.85855680692614,1.82996203715454,3.06130108148524,"Visible",3.08637894806452
