"Height","Crown_Diameter","DBH","Visibility","alpha"
4.93186016061776,2.61528322009969,8.56680959339579,"Invisible",1.207979649771
4.25601999355674,2.37472206154967,6.48710625538665,"Invisible",1.207979649771
3.25223068497816,1.99126156790261,3.90509448841923,"Invisible",1.207979649771
3.79905106883025,2.20453509909534,5.23574295946482,"Invisible",1.207979649771
4.35306523583048,2.41003510353267,6.76901646156505,"Invisible",1.207979649771
3.78066032706913,2.19754228128785,5.18802375352968,"Invisible",1.207979649771
3.02416631558379,1.8986961738839,3.4045115211554,"Invisible",1.207979649771
5.44898786300816,2.79171386093291,10.340149665332,"Invisible",1.207979649771
4.00809334200775,2.28321750038023,5.79255539214569,"Invisible",1.207979649771
5.11582809271763,2.67874872527385,9.1797087834326,"Invisible",1.207979649771
4.06219569682097,2.30334852702603,5.94096530081033,"Invisible",1.207979649771
5.50771819739865,2.81137732400995,10.5514340047281,"Invisible",1.207979649771
4.94441209029335,2.61963909397657,8.60799399451172,"Invisible",1.207979649771
2.82989976717418,1.8179302963481,3.00365375438703,"Invisible",1.207979649771
9.69931674061109,4.07217362566024,30.6921557478772,"Visible",1.207979649771
6.21640410108051,3.04323510073608,13.2585337909966,"Invisible",1.207979649771
4.42462952921303,2.43590213992006,6.98051299123147,"Invisible",1.207979649771
7.5447039067889,3.45460474377876,19.1064646062318,"Visible",1.207979649771
3.48315880366493,2.08273166743244,4.44470292874318,"Invisible",1.207979649771
3.33564986463967,2.02455470925796,4.09623244004054,"Invisible",1.207979649771
4.33487926256266,2.40343841563251,6.71575835581548,"Invisible",1.207979649771
3.75811028592232,2.18895189715185,5.12979259672778,"Visible",1.207979649771
2.98177680677363,1.88122942731741,3.31503221171341,"Invisible",1.207979649771
7.7991357976055,3.53044101491183,20.3403407600938,"Visible",1.207979649771
3.10270394708784,1.93083617797547,3.57325173134366,"Invisible",1.207979649771
5.07909989209467,2.66614198312953,9.05575731429786,"Invisible",1.207979649771
3.5125369396594,2.0942158815723,4.51569967445737,"Invisible",1.207979649771
3.05699236314613,1.91216423838247,3.47457250062598,"Invisible",1.207979649771
4.57320637352763,2.48914897956899,7.42935783741979,"Invisible",1.207979649771
5.04689148740224,2.65506070699031,8.94771142930034,"Invisible",1.207979649771
3.02512129541724,1.89908869932213,3.40654026993249,"Invisible",1.207979649771
2.87971280589479,1.83881773585983,3.10418942909009,"Invisible",1.207979649771
3.21627460588736,1.97682050801248,3.8240335604084,"Invisible",1.207979649771
3.57904568481907,2.12009304733834,4.6783801341616,"Invisible",1.207979649771
7.1810238333191,3.34465298509526,17.4059459896463,"Invisible",1.207979649771
2.90015196531288,1.84735206133677,3.14589081056529,"Invisible",1.207979649771
3.40108064222746,2.0504677389682,4.24915393238533,"Invisible",1.207979649771
2.92113020311668,1.85608990859895,3.18896393064368,"Invisible",1.207979649771
6.1934917796562,3.03588675529971,13.1664805562363,"Invisible",1.207979649771
5.16511423616975,2.69561691597463,9.34728503976873,"Invisible",1.207979649771
6.17695655810118,3.03057781466147,13.1002354462868,"Invisible",1.207979649771
4.77668540075752,2.56111270007581,8.06533982975878,"Invisible",1.207979649771
4.18743974889117,2.34959909382895,6.29128738637195,"Invisible",1.207979649771
3.51766090223912,2.09621548860807,4.52813665715662,"Invisible",1.207979649771
4.48843514593746,2.45884321000527,7.17165670486899,"Visible",1.207979649771
2.96298210077334,1.87345759653087,3.27571737038838,"Invisible",1.207979649771
4.10888836730842,2.32064815352391,6.07046711898843,"Invisible",1.207979649771
3.93977669929617,2.25766288146318,5.60767697593475,"Invisible",1.207979649771
2.87017593025745,1.83482848163423,3.08482115089343,"Invisible",1.207979649771
2.94425049299191,1.86569490245026,3.23675393770322,"Invisible",1.207979649771
3.45965634316832,2.07352021711569,4.38828653454696,"Invisible",1.207979649771
9.63617787945978,4.0547988739304,30.3162737882783,"Invisible",1.207979649771
3.41031824948418,2.05411225221415,4.2709557052996,"Invisible",1.207979649771
2.91942880787188,1.85538205333342,3.18546031979864,"Invisible",1.207979649771
4.38410971081722,2.4212740768641,6.86038772082877,"Invisible",1.207979649771
6.82542962126116,3.23527041098094,15.8154600426773,"Visible",1.207979649771
3.1598040838143,1.9540271499415,3.69833855821832,"Invisible",1.207979649771
3.43067301441195,2.06213081025103,4.31918022836195,"Invisible",1.207979649771
2.93138714440983,1.86035423561411,3.21012395811994,"Invisible",1.207979649771
4.47022108628694,2.4523059640063,7.11684501740787,"Invisible",1.207979649771
3.07924902499843,1.92126743418977,3.52245651159212,"Invisible",1.207979649771
4.33079452877464,2.40195542671789,6.70382330021384,"Invisible",1.207979649771
3.62412043000928,2.13753633813857,4.79017013465103,"Invisible",1.207979649771
3.82189407775255,2.21320457441752,5.29530048959221,"Invisible",1.207979649771
3.11403655502636,1.93545051095981,3.59791666459433,"Invisible",1.207979649771
2.89985534599993,1.84722835741009,3.14528375737027,"Invisible",1.207979649771
3.78088136460658,2.19762639730623,5.18859606930631,"Invisible",1.207979649771
4.7579185798024,2.55452042622431,8.005656431099,"Invisible",1.207979649771
7.00611218012475,3.29108891760557,16.6146593166555,"Invisible",1.207979649771
3.06277463321617,1.91453143843697,3.48698312359839,"Invisible",1.207979649771
3.33103849516274,2.02272184558023,4.08555439176991,"Invisible",1.207979649771
3.47190104661808,2.07832203880046,4.41763702300487,"Invisible",1.207979649771
2.83973456953921,1.82206418751675,3.02337967143026,"Invisible",1.207979649771
2.87554886996184,1.83707653250184,3.0957259551186,"Invisible",1.207979649771
3.43634927949847,2.06436398674416,4.3326738109999,"Invisible",1.207979649771
3.1385556861975,1.94541424732071,3.65155431145411,"Invisible",1.207979649771
3.06467267885305,1.91530814170673,3.4910614774196,"Invisible",1.207979649771
3.67078711292472,2.15551694233831,4.90721455874875,"Invisible",1.207979649771
4.76509869695415,2.55704366466948,8.02846647315527,"Invisible",1.207979649771
3.04341228748884,1.90659861106075,3.44550705890944,"Invisible",1.207979649771
3.04234956250369,1.90616270487043,3.44323735017773,"Invisible",1.207979649771
4.92030301842362,2.61126917950276,8.52897131012805,"Invisible",1.207979649771
3.47863240328988,2.08095928281947,4.43381121455029,"Invisible",1.207979649771
6.15682137277724,3.02410640784226,13.01977988357,"Invisible",1.207979649771
3.16504918231852,1.95615013617134,3.70993016919167,"Invisible",1.207979649771
2.90744146324161,1.85039074660663,3.16082660509135,"Visible",1.207979649771
2.9591324949552,1.87186364158785,3.2676919550527,"Invisible",1.207979649771
4.98782739549111,2.63467608199206,8.75116045644549,"Invisible",1.207979649771
2.95738523732162,1.87113994170276,3.2640524355149,"Invisible",1.207979649771
2.88518250761001,1.8411036415561,3.11532345908193,"Invisible",1.207979649771
5.35545868174524,2.76024762980188,10.0078253162419,"Invisible",1.207979649771
2.99769979148133,1.88780054071879,3.34851241764939,"Invisible",1.207979649771
3.73844088412191,2.18144434248786,5.07925246816823,"Invisible",1.207979649771
5.38236325740549,2.76931850103558,10.1028988116372,"Visible",1.207979649771
2.88040399297556,1.83910668047207,3.10559536329409,"Invisible",1.207979649771
9.18129468212923,3.9284377655114,27.672698774098,"Visible",1.207979649771
3.4666439011374,2.07626114044428,4.40502440854174,"Invisible",1.207979649771
5.9784103427143,2.96644229861081,12.3170791028128,"Invisible",1.207979649771
5.42761636100091,2.7845403447779,10.2637636012892,"Invisible",1.207979649771
3.29090494425967,2.00673293323704,3.99317487379904,"Invisible",1.207979649771
10.9999456700186,4.42186695090567,38.9170099640039,"Visible",1.207979649771
4.27654031638922,2.38221202868857,6.54624647847238,"Invisible",1.207979649771
3.15212821441651,1.95091809931712,3.68140570517607,"Invisible",1.207979649771
6.83214961077814,3.23735549169512,15.8448523786805,"Invisible",1.207979649771
2.95200197198703,1.86890930827746,3.25285113481457,"Invisible",1.207979649771
7.95158603263085,3.57547109241718,21.0970152397137,"Invisible",1.207979649771
4.63751655434378,2.51201066476511,7.62770793764399,"Visible",1.207979649771
4.92744780376489,2.61375109868456,8.55235417057376,"Invisible",1.207979649771
12.4487403438682,4.79497453877993,49.1502815162692,"Visible",1.207979649771
10.1156712507331,4.1857861539228,33.2252365668304,"Visible",1.207979649771
2.88032101713917,1.83907199442622,3.10542656747428,"Invisible",1.207979649771
5.02429647350756,2.64727233282514,8.87227838626655,"Visible",1.207979649771
3.40751214767313,2.05300552171359,4.2643274499411,"Invisible",1.207979649771
6.01099912088314,2.97701918469036,12.4440670261232,"Visible",1.207979649771
3.1815238908174,1.9628104913472,3.74644994704023,"Invisible",1.207979649771
2.93360644305533,1.86127623141737,3.21471101643007,"Invisible",1.207979649771
4.28977888322758,2.38703755229563,6.58453428748573,"Invisible",1.207979649771
11.0312938029291,4.43011328315441,39.1265336418829,"Visible",1.207979649771
6.26433510743453,3.05857716430774,13.4520773525152,"Visible",1.207979649771
7.42725582123404,3.41930078410953,18.5491526143319,"Visible",1.207979649771
5.35166972359508,2.75896892080871,9.99447010632314,"Visible",1.207979649771
3.79598415721977,2.20336976307527,5.22777085301566,"Invisible",1.207979649771
3.88808662680244,2.23822582291403,5.46966792914883,"Invisible",1.207979649771
2.84739269337277,1.82527972651466,3.03878178762935,"Invisible",1.207979649771
3.91613233531019,2.24878286922245,5.54434753140427,"Invisible",1.207979649771
3.96251863960126,2.26618662884824,5.66890819752821,"Invisible",1.207979649771
5.24474939605738,2.72275511071589,9.62105870496577,"Invisible",1.207979649771
4.49726838797144,2.46201026814371,7.19830979528753,"Invisible",1.207979649771
3.22171004690513,1.97900711003273,3.83623617174316,"Invisible",1.207979649771
8.86548474209027,3.83943550725702,25.9041623582988,"Visible",1.207979649771
6.10065345084354,3.00601540482314,12.7965775857713,"Visible",1.207979649771
4.35363900584709,2.41024307494327,6.7706999795311,"Invisible",1.207979649771
3.79250624604031,2.20204786589072,5.21873730623914,"Invisible",1.207979649771
9.70376399784247,4.07339596136884,30.7187134756312,"Visible",1.207979649771
3.01370164180922,1.89439206989606,3.3823177030957,"Invisible",1.207979649771
3.22712251174994,1.98118320367793,3.84840535609941,"Invisible",1.207979649771
2.9731437440174,1.87766166166425,3.29694616274733,"Invisible",1.207979649771
3.09218036374377,1.92654604419293,3.55041902744857,"Invisible",1.207979649771
4.66040246953227,2.52011994685685,7.69888664215026,"Visible",1.207979649771
3.33784956255534,2.02542870667091,4.10133065653836,"Invisible",1.207979649771
6.23482484182581,3.04913614523959,13.332760064972,"Visible",1.207979649771
3.72558358436292,2.17652950618362,5.04634304121222,"Invisible",1.207979649771
3.46869074942766,2.0770636710684,4.40993306402668,"Invisible",1.207979649771
3.61491060558004,2.1339783832985,4.76722798436758,"Invisible",1.207979649771
3.55800818433512,2.11192588923877,4.62662982875468,"Invisible",1.207979649771
3.08352878257137,1.92301528957279,3.53169948429006,"Invisible",1.207979649771
3.50380308142132,2.09080520320076,4.49453774306929,"Invisible",1.207979649771
4.65373585320801,2.51775915314875,7.67812037048842,"Invisible",1.207979649771
5.94159060310708,2.95446824524881,12.1743413054756,"Invisible",1.207979649771
3.02152429371021,1.89761000035296,3.3989017982943,"Invisible",1.207979649771
4.74723396298976,2.55076320024129,7.97176964825913,"Invisible",1.207979649771
3.08292058745512,1.92276695343268,3.53038527415882,"Invisible",1.207979649771
2.83857841145581,1.8215784729229,3.02105758766358,"Invisible",1.207979649771
4.31602573683562,2.39658948658039,6.66075409869244,"Invisible",1.207979649771
3.45775648206695,2.07277465158023,4.38374081920897,"Invisible",1.207979649771
7.65138192722941,3.48650717721247,19.6193850775933,"Visible",1.207979649771
5.4273032847018,2.78443518579772,10.2626465818997,"Invisible",1.207979649771
2.87458819832339,1.83667469173332,3.09377486864873,"Invisible",1.207979649771
3.55562895714078,2.11100117983434,4.62079418103794,"Invisible",1.207979649771
3.09791826721434,1.9288858308013,3.5628598563361,"Invisible",1.207979649771
6.26454797351551,3.05864520925064,13.4529398374388,"Invisible",1.207979649771
4.28964863300336,2.38699010050802,6.58415707425291,"Invisible",1.207979649771
3.28870878388738,2.00585606201502,3.98814840901607,"Visible",1.207979649771
5.49121936759498,2.80586070620439,10.4918760525793,"Invisible",1.207979649771
3.49377895353593,2.08688703847041,4.47030711072429,"Invisible",1.207979649771
3.55297304153124,2.10996868042415,4.61428397511349,"Visible",1.207979649771
3.99954645367283,2.28002871731487,5.76927160205081,"Invisible",1.207979649771
3.92190228292691,2.25095156732221,5.55977066777729,"Invisible",1.207979649771
4.61903582556648,2.50545220580975,7.57045686432465,"Invisible",1.207979649771
3.15053585298105,1.95027279855749,3.67789755402021,"Invisible",1.207979649771
4.13157109212514,2.32902758527429,6.13385097230274,"Invisible",1.207979649771
10.4289633231668,4.27021340509582,35.1934102678618,"Visible",1.207979649771
3.62685667086022,2.13859280551595,4.79699622653678,"Invisible",1.207979649771
5.78956141569157,2.90475322788344,11.5932643677718,"Invisible",1.207979649771
4.60305336809286,2.49977302637607,7.52110863780361,"Visible",1.207979649771
5.33417033453688,2.75305911331604,9.93289753549308,"Invisible",1.207979649771
2.86275473485587,1.83172104451532,3.0697889962358,"Invisible",1.207979649771
3.08902304117278,1.925257920424,3.54358209630924,"Invisible",1.207979649771
2.88180571735985,1.83969258538806,3.10844751040469,"Invisible",1.207979649771
3.30526336884419,2.01246091841283,4.02611104679058,"Invisible",1.207979649771
3.00696963713975,1.89162047902208,3.36807631626989,"Invisible",1.207979649771
10.3264933531068,4.24269698878633,34.5438131855522,"Visible",1.207979649771
6.77717746903348,3.22027783752763,15.6051651020955,"Invisible",1.207979649771
2.85598445780624,1.82888373583776,3.05610543092834,"Invisible",1.207979649771
5.72522079882977,2.88357776515526,11.3513714127249,"Visible",1.207979649771
3.63047892034768,2.13999093916666,4.80603966825128,"Invisible",1.207979649771
3.0950769101151,1.92772737716722,3.55669671574557,"Invisible",1.207979649771
5.39777195611961,2.77450648844696,10.1575392228661,"Visible",1.207979649771
3.23210725308453,1.98318621561669,3.85962888524416,"Invisible",1.207979649771
3.0665181982138,1.91606319133695,3.49502911576335,"Invisible",1.207979649771
4.80095418533704,2.56962441968281,8.14282975815143,"Invisible",1.207979649771
6.32199453256445,3.07697956129446,13.6866498188867,"Visible",1.207979649771
3.5873763412892,2.12332258242316,4.69894754236543,"Invisible",1.207979649771
3.11405319130938,1.93545728054007,3.59795293136222,"Invisible",1.207979649771
5.78158983099883,2.90213408609736,11.5631645660806,"Visible",1.207979649771
3.45155808313159,2.07034121976157,4.36892557662946,"Invisible",1.207979649771
3.10768988485704,1.932867033373,3.5840935858346,"Invisible",1.207979649771
3.18879516082596,1.9657463132768,3.7626217703437,"Invisible",1.207979649771
2.96913988876136,1.87600578380062,3.28857397352064,"Invisible",1.207979649771
2.89255427655343,1.84418209606433,3.13035894211566,"Invisible",1.207979649771
5.95586442951367,2.95911323243401,12.2295833331175,"Invisible",1.207979649771
4.83086325243098,2.58009393018351,8.2388079354697,"Visible",1.207979649771
5.46492023333037,2.79705536952103,10.3972683400738,"Invisible",1.207979649771
3.04844019971554,1.9086602369111,3.45625492297182,"Invisible",1.207979649771
10.3364570536766,4.24537668135124,34.6067272810601,"Visible",1.207979649771
5.56714096222038,2.8311990719583,10.7672524433882,"Invisible",1.207979649771
3.34506224989152,2.02829310156771,4.11806833179321,"Visible",1.207979649771
3.32083878458135,2.01866468980722,4.06198256620355,"Invisible",1.207979649771
4.36784881122295,2.41539061340162,6.81245622026514,"Invisible",1.207979649771
3.48342679307822,2.08283657803755,4.44534817582298,"Invisible",1.207979649771
3.64479344484102,2.14551142380759,4.84185615391374,"Invisible",1.207979649771
3.06959944551739,1.91732345961147,3.5016581365021,"Invisible",1.207979649771
11.7733534217726,4.62302094993958,44.2402969750079,"Visible",1.207979649771
3.05755896719602,1.91239626835764,3.47578769715015,"Invisible",1.207979649771
4.03916330953972,2.29478975909601,5.87756872211174,"Invisible",1.207979649771
3.32867223246626,2.02178099593696,4.08008017972576,"Invisible",1.207979649771
3.94280238324926,2.25879789478262,5.61580541081086,"Invisible",1.207979649771
7.42170454292103,3.41762736217239,18.5230027844003,"Visible",1.207979649771
3.12166807891441,1.93855459536828,3.61457127229272,"Invisible",1.207979649771
3.39437450664202,2.04781982563927,4.23335956962713,"Invisible",1.207979649771
2.85612825751228,1.82894402398795,3.05639576922004,"Invisible",1.207979649771
5.64764258479456,2.85793601332089,11.0629008612203,"Visible",1.207979649771
5.8376414240197,2.92052406624439,11.7755886344788,"Invisible",1.207979649771
4.36187647340602,2.41322782420047,6.79489150040295,"Invisible",1.207979649771
2.88521330553704,1.84111650843192,3.11538620385118,"Invisible",1.207979649771
3.01461632085122,1.89476848155249,3.38425486287212,"Invisible",1.207979649771
3.02789391040935,1.9002280851243,3.41243360157438,"Invisible",1.207979649771
4.27868740162261,2.3829950020162,6.55244902262884,"Invisible",1.207979649771
3.6589007010397,2.15094465440745,4.87727628984634,"Invisible",1.207979649771
3.65477161455466,2.14935513908619,4.86689652603836,"Invisible",1.207979649771
3.39037366543468,2.04623923577807,4.22394991232695,"Invisible",1.207979649771
4.21381004168943,2.35927599971746,6.36624931104809,"Invisible",1.207979649771
3.69900425754205,2.16635067264244,4.97862970543662,"Invisible",1.207979649771
2.92542630528252,1.85787664283647,3.19781876659251,"Invisible",1.207979649771
3.38496542932257,2.04410161020138,4.21124581925944,"Invisible",1.207979649771
11.4810933557754,4.54756024307235,42.1910221508139,"Visible",1.207979649771
4.6783325049526,2.5264635841756,7.75486883387615,"Invisible",1.207979649771
9.70881975889661,4.07478531040086,30.7489181238838,"Invisible",1.207979649771
5.48517263336943,2.80383746216869,10.4700880577928,"Invisible",1.207979649771
4.49273957126445,2.4603867811712,7.18463891010738,"Invisible",1.207979649771
3.57764035827425,2.11954799042556,4.67491472893656,"Invisible",1.207979649771
5.44660324320563,2.79091392629228,10.3316133592302,"Visible",1.207979649771
9.40535648825335,3.99094314766591,28.9606797015227,"Visible",1.207979649771
3.42945624045637,2.06165193668537,4.31629029564548,"Invisible",1.207979649771
5.52187811991655,2.81610734637063,10.6026752318439,"Invisible",1.207979649771
6.17126840503199,3.02875039322985,13.0774832885081,"Visible",1.207979649771
4.84543407566988,2.58518625895437,8.28575713723918,"Invisible",1.207979649771
3.66726498896697,2.15416263783033,4.89833441893185,"Invisible",1.207979649771
3.01061834692883,1.89312293177031,3.37579156480137,"Invisible",1.207979649771
6.14524025976776,3.02038095195288,12.9736099634293,"Invisible",1.207979649771
3.80108625741357,2.20530823147442,5.24103636440418,"Invisible",1.207979649771
5.55023063276589,2.82556573488893,10.7056265120618,"Invisible",1.207979649771
4.73883251038376,2.54780679375591,7.9451714837412,"Invisible",1.207979649771
7.94246940792657,3.57278669344349,21.0514005612731,"Invisible",1.207979649771
5.23833988146537,2.72057615637547,9.59888634147992,"Invisible",1.207979649771
3.67715415881378,2.15796401986505,4.92328662875867,"Invisible",1.207979649771
3.42906718822938,2.06149880891107,4.31536645818114,"Invisible",1.207979649771
4.54354790543493,2.47856829689011,7.33871105694641,"Invisible",1.207979649771
2.84648009061484,1.8248966942553,3.03694441884838,"Invisible",1.207979649771
5.4399389767495,2.78867771768075,10.3077746246363,"Invisible",1.207979649771
3.33835726624301,2.02563040234944,4.102507779313,"Invisible",1.207979649771
5.88816649217695,2.93704866166141,11.9686250184847,"Invisible",1.207979649771
5.74776307940157,2.89100607406053,11.4358478322268,"Visible",1.207979649771
3.4816828934524,2.08215383856301,4.44115011918583,"Invisible",1.207979649771
8.31698310478431,3.68220502204569,22.9634014674861,"Invisible",1.207979649771
5.38721076509577,2.77095117091185,10.1200735062608,"Invisible",1.207979649771
4.65255095879629,2.51733943410421,7.67443222591758,"Visible",1.207979649771
5.00105835043003,2.63924965670062,8.79501150739843,"Invisible",1.207979649771
3.13773376153235,1.94508068162425,3.64975024040373,"Invisible",1.207979649771
3.09928454785752,1.92944274834294,3.56582521853891,"Invisible",1.207979649771
6.85058159777289,3.24307094357114,15.9256030717432,"Visible",1.207979649771
3.35454551398381,2.0320559738971,4.14012382835512,"Invisible",1.207979649771
3.48352431696041,2.0828747553074,4.44558299826324,"Invisible",1.207979649771
4.38361812586096,2.42109632383605,6.85893638348886,"Visible",1.207979649771
3.67364840763815,2.15661681874015,4.91443415051419,"Visible",1.207979649771
7.002924837302,3.29010858623364,16.6004006260167,"Invisible",1.207979649771
3.56893417305621,2.11616964093074,4.65347298310978,"Invisible",1.207979649771
6.22652729471818,3.04647879011457,13.2993010383283,"Visible",1.207979649771
3.95055274790352,2.2617038886673,5.63665183826029,"Invisible",1.207979649771
3.32429541988378,2.02004012273313,4.06996376886665,"Visible",1.207979649771
4.2390693041145,2.36852561043486,6.43844412496028,"Visible",1.207979649771
9.22588868999113,3.94091954181992,27.9268442274133,"Visible",1.207979649771
4.58697501888097,2.49405289854327,7.47161741254974,"Visible",1.207979649771
2.96474446049662,1.8741870746822,3.2793945140992,"Visible",1.207979649771
6.09125334223204,3.0029821367721,12.759400302414,"Invisible",1.207979649771
8.02436549855466,3.59686311469196,21.4628277779296,"Visible",1.207979649771
2.93289944099609,1.86098253732654,3.21324938293881,"Invisible",1.207979649771
3.36494009056731,2.03617622974262,4.16436238682017,"Visible",1.207979649771
3.83812124589188,2.21935231119373,5.33780113543233,"Invisible",1.207979649771
3.13284308735742,1.94309525120649,3.63902419450719,"Invisible",1.207979649771
6.23707058725659,3.04985515296683,13.341822602453,"Visible",1.207979649771
10.5438069078776,4.3009418271668,35.9282042080409,"Visible",1.207979649771
4.9919591967953,2.63610478061475,8.7648433286642,"Invisible",1.207979649771
3.91837295051792,2.24962515997257,5.55033433009385,"Invisible",1.207979649771
3.94381512049413,2.25917773186934,5.61852734368823,"Invisible",1.207979649771
4.67202511246656,2.52423299069356,7.73515379449286,"Invisible",1.207979649771
7.95907481449536,3.5776753765567,21.1345197827056,"Visible",1.207979649771
4.68377258375955,2.52838662044376,7.77189185130828,"Invisible",1.207979649771
3.98523936629044,2.27468557377854,5.73039429971348,"Invisible",1.207979649771
4.15922496763214,2.33922199855706,6.21154448990554,"Visible",1.207979649771
2.87541355944373,1.83701993606901,3.09545110977626,"Invisible",1.207979649771
4.10768577991515,2.32020344953099,6.06711528745765,"Invisible",1.207979649771
3.42880269047635,2.0613947013334,4.31473843893859,"Invisible",1.207979649771
3.87362225276702,2.23277082732855,5.43133855433835,"Invisible",1.207979649771
5.46403860383705,2.79675993385695,10.3941037708565,"Visible",1.207979649771
4.76624434625771,2.55744614753046,8.03210883273644,"Invisible",1.207979649771
8.88239445384097,3.84422848771361,25.9974651225818,"Invisible",1.207979649771
3.41838667444817,2.0572926999652,4.29004097754795,"Invisible",1.207979649771
3.11000671698394,1.93381033474442,3.58913675918263,"Invisible",1.207979649771
2.90074271395419,1.84759841773813,3.14709998504903,"Invisible",1.207979649771
4.56071546607339,2.48469573492555,7.39111745131432,"Invisible",1.207979649771
3.96018244645096,2.26531179658018,5.66260374419417,"Invisible",1.207979649771
4.83460556280669,2.58140232852981,8.25085420877206,"Visible",1.207979649771
3.12742398405754,1.94089404802065,3.6271565475667,"Invisible",1.207979649771
6.86089316122383,3.24626607114727,15.9708622671902,"Invisible",1.207979649771
7.05603744000942,3.30642439906841,16.8387524219216,"Visible",1.207979649771
4.6084345041217,2.50168590933897,7.53770676159839,"Invisible",1.207979649771
8.71207050223284,3.79580565540337,25.0648771833891,"Visible",1.207979649771
3.20830352402983,1.97361154393696,3.80617146430557,"Invisible",1.207979649771
3.59117659101683,2.12479496020408,4.70834399349193,"Invisible",1.207979649771
4.07895710664146,2.30956648697275,5.98730194294552,"Invisible",1.207979649771
3.31516578076844,2.0164062677146,4.04889983665323,"Invisible",1.207979649771
3.86617311907115,2.22995876840003,5.41164840487427,"Invisible",1.207979649771
10.6290188146273,4.32366713061742,36.4780178053184,"Visible",1.207979649771
3.45931523659296,2.07338636653045,4.38747022053533,"Invisible",1.207979649771
2.97995230278515,1.88047571638488,3.31120604647369,"Invisible",1.207979649771
4.71605159270215,2.53978124199473,7.87325964525191,"Invisible",1.207979649771
6.17965529088114,3.03144462783085,13.1110366632877,"Invisible",1.207979649771
4.48676677460532,2.45824479296445,7.16662784188347,"Invisible",1.207979649771
3.03878413458097,1.904699861249,3.43562764381981,"Invisible",1.207979649771
4.10170919169335,2.31799270369173,6.05047034817917,"Invisible",1.207979649771
4.44755350719731,2.44415743579789,7.04890744359501,"Invisible",1.207979649771
4.19527041087143,2.35247484318224,6.31350377628192,"Invisible",1.207979649771
6.43739743944835,3.11363808695842,14.1618564474049,"Visible",1.207979649771
6.17379962431678,3.0295636647183,13.0876056679621,"Visible",1.207979649771
2.91712457816215,1.85442316528008,3.1807182035576,"Invisible",1.207979649771
6.21550645616105,3.04294738795938,13.2549217126483,"Visible",1.207979649771
3.30325752801441,2.01166124834268,4.02150229416665,"Invisible",1.207979649771
3.33677174243933,2.02500048545671,4.09883223189735,"Invisible",1.207979649771
3.58546338190443,2.12258121712087,4.69422092073543,"Invisible",1.207979649771
4.5331464609781,2.47485192897834,7.30704446205072,"Invisible",1.207979649771
4.05950903048637,2.3023510345502,5.93355379152353,"Invisible",1.207979649771
4.12810469074769,2.32774806062894,6.12414454577185,"Invisible",1.207979649771
2.94359895461581,1.86542458757788,3.23540262317909,"Invisible",1.207979649771
3.0970390736029,1.92852741277009,3.56095227623115,"Invisible",1.207979649771
2.88745727722015,1.842053875943,3.11995945661265,"Invisible",1.207979649771
3.20515770983654,1.97234435807607,3.79913294612663,"Invisible",1.207979649771
3.04861446683762,1.90873167167215,3.45662772535908,"Invisible",1.207979649771
3.02196425650274,1.89779089819258,3.39983565586762,"Invisible",1.207979649771
3.77345046448673,2.19479763027044,5.16937207146576,"Visible",1.207979649771
4.80442924063749,2.57084199834665,8.1539540660588,"Invisible",1.207979649771
3.0118073397735,1.89361239517104,3.37830749931896,"Invisible",1.207979649771
10.8933553349679,4.39376674168739,38.2085420102367,"Visible",1.207979649771
3.48912010460483,2.08506469743829,4.45906655387013,"Invisible",1.207979649771
6.20544969485427,3.03972301752659,13.214485430758,"Invisible",1.207979649771
4.56428531872954,2.48596888421585,7.40203693853118,"Invisible",1.207979649771
4.06690031230556,2.30509468538101,5.95395405174146,"Invisible",1.207979649771
3.00995538868495,1.89284998794275,3.37438911340516,"Invisible",1.207979649771
3.51423557928724,2.09487888080308,4.51982086451713,"Invisible",1.207979649771
3.83976231103817,2.21997353602286,5.34210814639999,"Invisible",1.207979649771
10.6095769539386,4.31848770479643,36.3522273701527,"Visible",1.207979649771
2.86637700145826,1.83323812371585,3.07712184113212,"Invisible",1.207979649771
3.33642463024053,2.024862566556,4.09802776603696,"Invisible",1.207979649771
3.32652653774469,2.02092764664824,4.07511922140869,"Invisible",1.207979649771
8.94861128301496,3.86296710492306,26.3643469734042,"Visible",1.207979649771
4.97525253076962,2.63032541527294,8.7095793646504,"Invisible",1.207979649771
3.0498983911928,1.90925792846617,3.45937495371329,"Invisible",1.207979649771
3.66440699374897,2.15306336973869,4.8911342668965,"Invisible",1.207979649771
3.05513104639327,1.91140190618202,3.47058193759099,"Invisible",1.207979649771
3.16859439248257,1.95758439401401,3.71777470084014,"Visible",1.207979649771
3.88737033688743,2.23795585130327,5.46776683984757,"Invisible",1.207979649771
3.03503454640358,1.9031608198307,3.42763342086675,"Invisible",1.207979649771
4.48800888334235,2.45869032400985,7.17037169162141,"Invisible",1.207979649771
4.01854875222813,2.28711514831446,5.82109838805887,"Invisible",1.207979649771
4.88817728989342,2.60009409095045,8.42420479722933,"Invisible",1.207979649771
3.60037571260546,2.1283568642397,4.73112615136156,"Invisible",1.207979649771
5.21147581447767,2.71143351489753,9.50621739785786,"Invisible",1.207979649771
5.27840543662029,2.73418163917341,9.737879169178,"Invisible",1.207979649771
3.47382508537646,2.07907602822551,4.4222572927956,"Visible",1.207979649771
5.11288727313975,2.67774045954895,9.16975484933471,"Invisible",1.207979649771
