"Height","Crown_Diameter","DBH","Visibility","alpha"
5.05480539734698,3.04229541637822,8.97420283902462,"Visible",3.29531238880008
2.92088115681664,1.57122689605552,3.18845096710276,"Invisible",3.29531238880008
3.67056736775761,2.54026983370833,4.90666030609166,"Visible",3.29531238880008
3.30126562728675,1.72222119420948,4.01692802652884,"Visible",3.29531238880008
2.93588271564766,1.57727156363492,3.21941903182029,"Invisible",3.29531238880008
3.97904799117053,1.98095659190751,5.71360849917864,"Visible",3.29531238880008
3.9142878266217,2.63399398848754,5.53942138616728,"Visible",3.29531238880008
3.43217524328618,2.44592830201861,4.32274939271318,"Invisible",3.29531238880008
3.21809441410617,1.68959593381235,3.82811701062471,"Visible",3.29531238880008
3.91977110299679,2.63607285073519,5.55407165406296,"Visible",3.29531238880008
3.35183599905327,2.41349464081468,4.13381658262807,"Invisible",3.29531238880008
2.91734496919813,2.23185124423666,3.18117162580256,"Invisible",3.29531238880008
2.89867727418681,2.22379129630797,3.14287329056449,"Invisible",3.29531238880008
3.06358702541288,1.62842007804781,3.4887284463548,"Invisible",3.29531238880008
3.27380004120458,1.71147038850342,3.9541046851747,"Visible",3.29531238880008
3.25897532320528,1.70565819305608,3.92038887731134,"Invisible",3.29531238880008
3.11662391403996,2.31653094734978,3.60355912057673,"Invisible",3.29531238880008
3.27128723310377,1.71048567891512,3.94838026327349,"Visible",3.29531238880008
3.51811854695439,1.80633577070538,4.52924824346059,"Invisible",3.29531238880008
4.35616395976888,2.12007054719393,6.77811087018885,"Invisible",3.29531238880008
3.50408743463252,2.47467994309986,4.49522598834096,"Invisible",3.29531238880008
2.99296356619479,1.60020123408822,3.33853734905253,"Invisible",3.29531238880008
3.12544485786448,1.65300282247177,3.62282687280473,"Invisible",3.29531238880008
3.03732053882664,2.2831240607438,3.43250617679427,"Invisible",3.29531238880008
3.20261223327787,2.35233737807874,3.79344211946827,"Invisible",3.29531238880008
3.00679313502542,1.60574009876468,3.36770331043973,"Invisible",3.29531238880008
3.81497840539643,1.91941201056206,5.27723615801823,"Visible",3.29531238880008
2.84809820184857,1.54178864991477,3.04020256563029,"Invisible",3.29531238880008
2.88824558772903,2.21927745356541,3.1215667953023,"Invisible",3.29531238880008
3.21513048387963,2.35751493929982,3.82146732474507,"Invisible",3.29531238880008
2.8777615422763,1.55380895251255,3.10022200512032,"Invisible",3.29531238880008
3.59973951547508,2.51252712950322,4.72954890870929,"Invisible",3.29531238880008
2.8456951278444,1.54081349687207,3.03536444908299,"Invisible",3.29531238880008
2.90776962479838,1.56593741778285,3.16149977277712,"Invisible",3.29531238880008
3.13670189955059,1.65746328844448,3.64748596387012,"Invisible",3.29531238880008
5.42911873939547,3.16727974059608,10.2691247055846,"Visible",3.29531238880008
5.06953238315971,3.04728760798494,9.02359864154117,"Visible",3.29531238880008
3.06590048384727,2.29520686881293,3.49370087044977,"Invisible",3.29531238880008
3.88211725184478,1.94467522372165,5.45383423484628,"Visible",3.29531238880008
4.39488517774526,2.13417976751183,6.89223706312806,"Visible",3.29531238880008
3.46431778579786,2.45881157738616,4.39944914720916,"Visible",3.29531238880008
3.17017164030651,1.67070166412195,3.7212672001361,"Visible",3.29531238880008
3.96629005885072,1.97619403141158,5.679092710889,"Visible",3.29531238880008
5.67092277036978,3.24602491123391,11.1491004727312,"Visible",3.29531238880008
3.34953289505067,2.4125598843031,4.1284589394675,"Visible",3.29531238880008
3.13231430078136,1.65572523334866,3.63786536819493,"Visible",3.29531238880008
2.85019122015483,1.54263781630962,3.04441939671056,"Invisible",3.29531238880008
3.55790595723145,1.82162589039258,4.6263790201311,"Visible",3.29531238880008
5.57678646191462,3.21554635577453,10.8024777695,"Visible",3.29531238880008
2.90915516253993,2.2283179999857,3.16434271081853,"Invisible",3.29531238880008
3.21988479347684,2.35947902073022,3.8321364245741,"Invisible",3.29531238880008
2.832495566182,1.53545350967541,3.00885432023762,"Visible",3.29531238880008
3.09742584435765,1.64188310943705,3.56179139082518,"Invisible",3.29531238880008
3.73018418564047,1.88734557218807,5.05810714642487,"Visible",3.29531238880008
3.04245815682437,1.61999491449073,3.4434692476233,"Invisible",3.29531238880008
3.75955089510225,1.89847157808756,5.13350345530105,"Visible",3.29531238880008
2.83912798015901,1.53814753489612,3.02216126344176,"Invisible",3.29531238880008
2.92809026167803,2.23648041670849,3.20331532995765,"Invisible",3.29531238880008
2.99397391355121,1.60060610387472,3.34066409026993,"Invisible",3.29531238880008
4.59699279749215,2.20732644580565,7.50243538951795,"Visible",3.29531238880008
3.48777108165419,1.79464425328293,4.45581420560719,"Visible",3.29531238880008
4.80472247098512,2.28167316895211,8.15489307830763,"Visible",3.29531238880008
2.93215779462275,1.57577138241663,3.21171646265626,"Invisible",3.29531238880008
3.13438257972626,1.65654461453278,3.64239895211994,"Invisible",3.29531238880008
3.03041095011342,2.2801954403197,3.41778784106725,"Invisible",3.29531238880008
3.4568291661899,1.78269745652015,4.38152287486045,"Visible",3.29531238880008
3.48644637870277,1.79413332562762,4.4526215756108,"Visible",3.29531238880008
4.55795820661444,2.86997017255686,7.38268871525247,"Visible",3.29531238880008
3.19428259864942,2.34888733785968,3.77484789758455,"Invisible",3.29531238880008
3.51588132664804,1.805474734911,4.52381541411285,"Invisible",3.29531238880008
3.78780387988478,1.9091551054663,5.20653502963049,"Visible",3.29531238880008
2.88821425602563,1.5580372391433,3.12150290358492,"Invisible",3.29531238880008
4.3429509509525,2.79286796964446,6.73937210584838,"Invisible",3.29531238880008
3.04694403562322,2.28719812728236,3.45305501916476,"Invisible",3.29531238880008
3.51434062831669,1.80488168874352,4.52007578943151,"Invisible",3.29531238880008
2.82927331282157,2.19362485682844,3.00239931481503,"Invisible",3.29531238880008
3.03434980474429,1.61675781112072,3.42617447840725,"Invisible",3.29531238880008
4.07548438523388,2.0168338793604,5.97768776589045,"Invisible",3.29531238880008
3.09513757134899,2.3075167419168,3.55682824263004,"Visible",3.29531238880008
3.18119266066376,2.34345769058373,3.74571404722506,"Invisible",3.29531238880008
2.95473799659526,2.24792862743517,3.25854189268626,"Visible",3.29531238880008
4.15243877784279,2.04531086242539,6.19243614818955,"Visible",3.29531238880008
4.64916443526995,2.90219609332353,7.66389580401224,"Visible",3.29531238880008
2.99120688631485,2.263523360923,3.33484112297968,"Invisible",3.29531238880008
3.46105057580122,1.78432893247976,4.39162386325771,"Invisible",3.29531238880008
2.82817076237813,1.53369596336352,3.00019211780555,"Invisible",3.29531238880008
3.27877581654418,2.38370377920721,3.96545148690473,"Invisible",3.29531238880008
2.96067492836797,2.25047306362486,3.27090641199285,"Invisible",3.29531238880008
3.07112098483045,2.29740863367648,3.50493376607143,"Invisible",3.29531238880008
3.59815374344229,1.83704941976849,4.72561858165302,"Invisible",3.29531238880008
3.13392183486205,1.6563620949461,3.64138878824523,"Visible",3.29531238880008
3.6772235922333,2.54286496368135,4.92346203280353,"Visible",3.29531238880008
3.48538560970442,1.79372416019353,4.45006582100589,"Visible",3.29531238880008
2.84199999839277,2.19918048833554,3.02793209944155,"Invisible",3.29531238880008
4.32087288184556,2.10718381631734,6.67487510724023,"Invisible",3.29531238880008
2.98050397442323,2.25895525404631,3.3123627373991,"Invisible",3.29531238880008
2.98311139350948,2.26006878456416,3.31783228715918,"Invisible",3.29531238880008
3.2320060566183,2.36448078994578,3.85940088084174,"Visible",3.29531238880008
3.11638932917473,2.31643267822937,3.6030473717236,"Invisible",3.29531238880008
4.00461780605335,2.66808042924407,5.78308187449593,"Visible",3.29531238880008
3.00117202420689,1.60348956547372,3.35583424885774,"Invisible",3.29531238880008
2.99348224945145,2.2644935880604,3.3396290772776,"Invisible",3.29531238880008
4.01924574674149,2.67356865005579,5.82300350915363,"Visible",3.29531238880008
3.34490385512226,2.41068025565707,4.11770041874371,"Visible",3.29531238880008
2.90897517052779,2.22824029916301,3.16397332341978,"Invisible",3.29531238880008
3.00429600518643,2.26910023913132,3.36242815125134,"Invisible",3.29531238880008
2.84007166619701,1.53853072327016,3.02405687053517,"Visible",3.29531238880008
4.60342291342456,2.88606905989307,7.52224795108924,"Visible",3.29531238880008
3.22260165575768,1.69136934165591,3.83823958560872,"Visible",3.29531238880008
3.11818225532127,2.31718366468352,3.60695952232159,"Invisible",3.29531238880008
2.97099918532259,1.59139110717662,3.29246057774172,"Invisible",3.29531238880008
2.92591217407394,2.23554267607636,3.19882093290466,"Visible",3.29531238880008
2.85903187535106,1.54622287077717,3.06226108211001,"Invisible",3.29531238880008
3.16599886197136,2.33714312942503,3.71203077378412,"Invisible",3.29531238880008
3.27178399514103,2.38083769218633,3.94951162651517,"Visible",3.29531238880008
3.01517042022197,1.60909217175103,3.38542861987246,"Invisible",3.29531238880008
2.96168109220924,2.25090406220131,3.27300407473433,"Invisible",3.29531238880008
2.89633596595689,2.2227788183934,3.13808529037882,"Invisible",3.29531238880008
2.86092928268546,2.20742372140994,3.06609670319422,"Invisible",3.29531238880008
2.86620557843632,1.54912990397979,3.07677463039805,"Invisible",3.29531238880008
3.28738947417783,2.38723102468418,3.98513026802332,"Visible",3.29531238880008
3.3220086087539,1.73032573665661,4.06468280897471,"Invisible",3.29531238880008
2.91425213360084,1.56855334833852,3.17481134814631,"Invisible",3.29531238880008
3.37024484812338,1.74912343602698,4.176757893939,"Invisible",3.29531238880008
3.4026425612363,1.76171101325879,4.25283654976849,"Invisible",3.29531238880008
3.75544439462196,2.5732095747887,5.12292886613443,"Visible",3.29531238880008
2.91008400350742,1.56687152214583,3.16624924061753,"Invisible",3.29531238880008
4.49594168546287,2.17085704104786,7.19430368780714,"Visible",3.29531238880008
3.40827779746441,1.76389741663807,4.26613550102962,"Invisible",3.29531238880008
3.50449014346533,1.80108849575818,4.49620078495339,"Invisible",3.29531238880008
3.8484182994095,1.93200867607169,5.36485299100727,"Visible",3.29531238880008
3.16929410292267,1.67035501775045,3.71932387920687,"Invisible",3.29531238880008
3.2703903131762,2.38026607476191,3.94633793619195,"Invisible",3.29531238880008
2.83834665171317,2.197586791154,3.02059221109159,"Invisible",3.29531238880008
2.84826264554372,1.54185537264636,3.04053377303468,"Visible",3.29531238880008
2.90456340745632,1.56464305145778,3.15492564926884,"Invisible",3.29531238880008
3.07915383316819,2.30079332832517,3.52225105566156,"Visible",3.29531238880008
3.47879897087841,1.79118282838761,4.43421179754472,"Visible",3.29531238880008
2.99835125207474,2.2665686764746,3.34988556740152,"Invisible",3.29531238880008
2.87354747639169,2.21290541451815,3.09166185557961,"Invisible",3.29531238880008
3.18424038821203,1.67625585029372,3.75248780026086,"Invisible",3.29531238880008
3.23014342772625,1.69433531943373,3.85520534729167,"Visible",3.29531238880008
3.09705984233163,1.6417376904617,3.5609973324564,"Invisible",3.29531238880008
3.226427470224,2.36217983718393,3.84684163691355,"Invisible",3.29531238880008
2.87189537663224,2.2121882951082,3.08830893488898,"Invisible",3.29531238880008
3.37543396693811,1.75114161078849,4.18889994246897,"Visible",3.29531238880008
2.84837077476157,1.54189924535493,3.04075156622655,"Invisible",3.29531238880008
2.92400015152465,1.57248429023683,3.19487799511156,"Invisible",3.29531238880008
3.55344805170959,2.49426626445997,4.61544800785501,"Invisible",3.29531238880008
3.08508067978449,1.63697578098742,3.53505392192029,"Invisible",3.29531238880008
2.95921412118608,2.24984720103338,3.26786202825272,"Invisible",3.29531238880008
3.15437021942966,1.66445607096821,3.68634775882921,"Invisible",3.29531238880008
4.91805306113134,2.99563186462857,8.52161406641796,"Visible",3.29531238880008
3.27986353825968,1.713845749321,3.96793397242689,"Invisible",3.29531238880008
2.86545207496989,2.20938975862899,3.07524865649377,"Invisible",3.29531238880008
3.12532543864414,2.32017379479422,3.62256570072726,"Invisible",3.29531238880008
3.7369275877381,1.88990234295819,5.07537382836104,"Visible",3.29531238880008
3.20881639044272,1.68594346628685,3.80731954409244,"Invisible",3.29531238880008
3.0468205948515,2.28714590473945,3.45279107383751,"Invisible",3.29531238880008
3.24531280694758,1.70029578545748,3.88943644832014,"Invisible",3.29531238880008
3.10034631815806,2.30970447838746,3.56813047511043,"Invisible",3.29531238880008
3.0513127606336,1.62352747728669,3.46240248437581,"Invisible",3.29531238880008
2.86935965184825,1.55040746695337,3.08316603220554,"Invisible",3.29531238880008
2.95675143342591,2.24879179125377,3.26273269973957,"Invisible",3.29531238880008
4.88252748590571,2.98341727233287,8.40584292996092,"Visible",3.29531238880008
5.25697819045622,3.11028469200823,9.66342832934126,"Visible",3.29531238880008
2.86401897665338,1.54824401041176,3.07234736820703,"Invisible",3.29531238880008
5.67225496881086,2.58395671840068,11.1540427189961,"Visible",3.29531238880008
4.56547817081323,2.87263778539777,7.40568733057697,"Visible",3.29531238880008
5.2661129874536,3.11332946234509,9.69513513895766,"Visible",3.29531238880008
3.50560314145098,1.80151721913285,4.49889542348049,"Invisible",3.29531238880008
4.46780024095243,2.83783683965425,7.10957483375497,"Visible",3.29531238880008
3.54563541072374,1.81691496438346,4.59632032886581,"Visible",3.29531238880008
3.13120868482626,2.32263427718274,3.63544299115746,"Visible",3.29531238880008
3.21543333990618,1.68854862226383,3.82214654407414,"Invisible",3.29531238880008
3.22386520700494,1.69186638379889,3.84107958299609,"Invisible",3.29531238880008
4.01072876986525,1.99276658533212,5.79974382509013,"Visible",3.29531238880008
3.58989467096725,2.50865219627565,4.70517334754292,"Visible",3.29531238880008
3.06651124540424,1.62958496617333,3.49501416410793,"Invisible",3.29531238880008
3.90226983035941,2.62943318228075,5.50737521552626,"Invisible",3.29531238880008
2.9836446920813,2.26029648397384,3.31895150321826,"Invisible",3.29531238880008
3.26683218524256,1.7087393860097,3.93824081185479,"Invisible",3.29531238880008
3.10971981345685,2.31363742286738,3.58851206000715,"Invisible",3.29531238880008
2.978269265435,2.25800055560992,3.30767839229325,"Invisible",3.29531238880008
3.34255384046916,1.7383405307219,4.11224371350975,"Visible",3.29531238880008
3.52407328116981,1.8086268928272,4.54372355626259,"Invisible",3.29531238880008
4.74441950086239,2.9355593977183,7.96285468696117,"Visible",3.29531238880008
5.74108947814157,3.2685994154196,11.410808067461,"Visible",3.29531238880008
3.23414290777629,2.36536169985384,3.86421673605342,"Invisible",3.29531238880008
3.40044221519494,2.43315741017898,4.24764911158902,"Visible",3.29531238880008
3.10505848311717,1.64491470990458,3.57836971444234,"Invisible",3.29531238880008
2.829709738268,1.5343214610653,3.00327320617789,"Invisible",3.29531238880008
2.84872495448371,1.54204294849278,3.04146500414006,"Invisible",3.29531238880008
3.31582404703104,1.72791068063156,4.05041687215357,"Visible",3.29531238880008
3.69399038649054,1.87360278817282,4.96590460615648,"Invisible",3.29531238880008
2.89573036830274,1.5610752556172,3.13684739524759,"Invisible",3.29531238880008
2.90328625490619,1.56412735879312,3.15230872899897,"Invisible",3.29531238880008
4.03929500449845,2.00339551609131,5.87793030332889,"Visible",3.29531238880008
2.84959292240187,1.54239509460616,3.04321371808952,"Invisible",3.29531238880008
3.41324599336728,2.43831649719338,4.27787644714976,"Visible",3.29531238880008
2.90574706135352,2.22684639899728,3.15735189952717,"Invisible",3.29531238880008
3.35857736825374,2.41622913793398,4.14951759941195,"Visible",3.29531238880008
3.37682320635983,1.75168178794542,4.19215344272594,"Visible",3.29531238880008
3.79137555639548,1.91050426847273,5.21580202808909,"Visible",3.29531238880008
2.99248771251248,1.60001053654444,3.33753591637989,"Invisible",3.29531238880008
4.4532870030128,2.83263780823572,7.06606251046764,"Visible",3.29531238880008
2.94407563568238,2.24335336943302,3.23639125118334,"Visible",3.29531238880008
3.60825822761089,2.51587636586031,4.75068877028797,"Visible",3.29531238880008
4.30090070854804,2.09987919149427,6.61678128398273,"Visible",3.29531238880008
3.04559126742826,2.28662577817073,3.45016300090038,"Invisible",3.29531238880008
3.08585414126788,1.63728338403329,3.53672632367119,"Invisible",3.29531238880008
3.07068968654088,1.63124900137071,3.50400510399237,"Visible",3.29531238880008
3.0177847173653,1.61013777448402,3.39096910510066,"Invisible",3.29531238880008
3.36838254396851,1.74839895081812,4.17240431754014,"Visible",3.29531238880008
2.96854079666794,2.25384077197268,3.28732211336214,"Invisible",3.29531238880008
2.91290302523637,2.22993543992637,3.17203884140564,"Invisible",3.29531238880008
3.24471600648329,1.70006141821198,3.888087025702,"Invisible",3.29531238880008
5.14153801232909,3.07160568388816,9.2669465013899,"Visible",3.29531238880008
3.98970019790742,1.98493015168123,5.74250266564476,"Visible",3.29531238880008
2.83887320584481,2.19781654473257,3.02164958731332,"Invisible",3.29531238880008
3.78481379183853,2.58453165174482,5.19878296515961,"Visible",3.29531238880008
2.93459882497584,2.23928076168132,3.21676316215301,"Invisible",3.29531238880008
3.77874794721006,2.58219638319929,5.18307341192239,"Visible",3.29531238880008
4.99546824513761,2.34923484782916,8.77647178185483,"Visible",3.29531238880008
4.20571682010548,2.06494896419832,6.34319860577129,"Visible",3.29531238880008
3.20514436065943,2.3533853801334,3.79910309141292,"Invisible",3.29531238880008
2.84080672956667,1.53882917728538,3.0255337988023,"Invisible",3.29531238880008
3.12482365886217,2.31996384769258,3.62146839563487,"Visible",3.29531238880008
3.87452944260818,2.61888229299699,5.43373880728585,"Invisible",3.29531238880008
3.22781729746393,2.36275324986572,3.84996879827706,"Visible",3.29531238880008
3.0536390506395,2.29002912188486,3.46738473523773,"Invisible",3.29531238880008
2.914845902455,1.56879288299097,3.1760319431186,"Invisible",3.29531238880008
2.88600915304946,1.55714555984477,3.11700779390576,"Invisible",3.29531238880008
2.89663982342956,1.56144272381647,3.13870648839362,"Invisible",3.29531238880008
3.01797921261081,1.61021555487366,3.39138146944692,"Invisible",3.29531238880008
2.92996113910634,1.57488647378978,3.20717817880577,"Invisible",3.29531238880008
3.3026232120557,1.72275200885839,4.02004536419974,"Invisible",3.29531238880008
4.27124690290068,2.08901790940083,6.53096655061492,"Visible",3.29531238880008
3.22618592060026,2.36208016803487,3.84629826338102,"Invisible",3.29531238880008
3.02885003710914,2.27953344593449,3.41446700679043,"Invisible",3.29531238880008
3.23955071856008,1.69803252620174,3.87641701432176,"Invisible",3.29531238880008
3.17686000633843,1.67334292528303,3.73609437085837,"Invisible",3.29531238880008
2.83215926580247,2.19488562813391,3.00818031922915,"Visible",3.29531238880008
3.77630532394113,1.90480948131936,5.17675372506212,"Visible",3.29531238880008
2.90713222286655,2.22744459559944,3.16019231265565,"Invisible",3.29531238880008
3.21048924857035,2.35559634764225,3.81106546047268,"Invisible",3.29531238880008
4.41205326237154,2.81782628171466,6.94312444629608,"Visible",3.29531238880008
3.21012713647583,2.35544660702786,3.81025446089248,"Visible",3.29531238880008
3.45209327957741,1.78086655317379,4.37020385861731,"Visible",3.29531238880008
3.83643915527984,2.60434101568301,5.33338814674187,"Visible",3.29531238880008
2.88026859294997,2.21582096573321,3.1053199243847,"Invisible",3.29531238880008
3.12461300472834,2.31987570459342,3.62100777825541,"Visible",3.29531238880008
3.37647263285693,2.42347638677568,4.19133231243528,"Visible",3.29531238880008
2.98570413348324,1.59729120229286,3.32327525013197,"Invisible",3.29531238880008
4.11769199705252,2.71028011685846,6.0950309456694,"Visible",3.29531238880008
2.90699864770792,1.56562620305034,3.15991835104648,"Invisible",3.29531238880008
2.98617552732931,2.26137681800998,3.32426530208398,"Invisible",3.29531238880008
4.75237219164894,2.26301414708839,7.98805735827158,"Visible",3.29531238880008
2.88595080433107,2.21828353515004,3.11688889119863,"Invisible",3.29531238880008
4.65108478632418,2.22676563782394,7.66986971811965,"Visible",3.29531238880008
3.41484970837747,1.76644609511288,4.28166961829369,"Visible",3.29531238880008
2.88972531137983,2.21991816989654,3.12458495282282,"Visible",3.29531238880008
5.01646772334638,3.02926975698658,8.84621227200153,"Visible",3.29531238880008
2.90216016174967,1.56367261422675,3.15000218024432,"Invisible",3.29531238880008
3.25402743354006,1.70371684500263,3.90916611564835,"Invisible",3.29531238880008
5.56060543537115,2.54573991602164,10.7434154606686,"Visible",3.29531238880008
3.91100974731947,1.95551323531725,5.5306716706847,"Invisible",3.29531238880008
3.33110709976097,1.73387662905689,4.08571315600186,"Invisible",3.29531238880008
3.38660375899009,1.75548318088054,4.21509240104906,"Invisible",3.29531238880008
2.91165398940055,1.56750507685182,3.16947300525641,"Invisible",3.29531238880008
3.18086617432346,1.67492430921226,3.74498875331558,"Visible",3.29531238880008
2.86514761853507,2.20925745533628,3.0746321808605,"Invisible",3.29531238880008
2.8743189392423,2.21324021825072,3.09322811773054,"Invisible",3.29531238880008
3.36255402846337,1.74613085654954,4.15879257553595,"Invisible",3.29531238880008
3.53995490813933,2.48892403450768,4.58243620543025,"Visible",3.29531238880008
3.94104513373872,2.64412643885697,5.6110839241304,"Visible",3.29531238880008
3.44881529138838,1.7795989078793,4.36237735498825,"Invisible",3.29531238880008
2.88658342812899,2.21855757209911,3.11817816234198,"Invisible",3.29531238880008
3.56113722813502,2.49730661743607,4.63430985834413,"Visible",3.29531238880008
3.73858130710114,1.89052917656682,5.07961244854653,"Invisible",3.29531238880008
2.92734487071835,1.57383230995285,3.20177691157747,"Invisible",3.29531238880008
