"Height","Crown_Diameter","DBH","Visibility","alpha"
3.11324204245125,2.31511394707848,3.59618484294123,"Invisible",4.75110073923133
3.46367171192904,2.45855313507568,4.39790121844319,"Visible",4.75110073923133
2.94512136541488,2.24380241536174,3.2385605732507,"Visible",4.75110073923133
3.53374870297461,1.81234750692307,4.56728974338264,"Invisible",4.75110073923133
2.83865252708791,1.5379544627447,3.02120641992601,"Invisible",4.75110073923133
3.01663243638773,2.27434672117957,3.38852654889146,"Visible",4.75110073923133
3.38110743486722,1.75334727166333,4.20219427778769,"Invisible",4.75110073923133
3.43135837039019,2.44560020102179,4.32080840231603,"Invisible",4.75110073923133
3.92144893588291,2.63670871011822,5.55855813700817,"Visible",4.75110073923133
2.83789752418709,2.19739080675184,3.01969045311164,"Invisible",4.75110073923133
3.04996542196632,1.62299011948623,3.45951840843904,"Invisible",4.75110073923133
2.90131724796594,1.56333219564791,3.14827618008722,"Visible",4.75110073923133
2.83291727811084,1.53562485216302,3.00969960026463,"Invisible",4.75110073923133
2.88785099754597,2.21910657289271,3.12076219051621,"Invisible",4.75110073923133
3.15820303381254,1.66597172908447,3.69480365155319,"Visible",4.75110073923133
3.62252808702912,2.52147901442503,4.78619982436922,"Visible",4.75110073923133
3.09818398959341,1.64218432004497,3.56343648677454,"Invisible",4.75110073923133
2.85979831158083,1.54653354440493,3.06381016619513,"Invisible",4.75110073923133
6.03317899746397,2.70623515443076,12.5308448577384,"Visible",4.75110073923133
3.29405357243159,2.38995716970124,4.00038649144177,"Visible",4.75110073923133
3.0022735812267,2.26823923901012,3.3581586517009,"Invisible",4.75110073923133
2.98215420564541,2.25966005503041,3.31582391367343,"Visible",4.75110073923133
6.66608817176752,2.91634475568647,15.12604333514,"Visible",4.75110073923133
3.01311324863516,1.60826923484667,3.38107184579307,"Invisible",4.75110073923133
2.89578293709221,1.5610964969887,3.13695484140119,"Invisible",4.75110073923133
2.88152701352547,2.21636652549288,3.10788032207017,"Invisible",4.75110073923133
3.29618075626395,1.72023252721169,4.00526205450866,"Visible",4.75110073923133
2.96625129048998,1.58948453918508,3.28254003549871,"Invisible",4.75110073923133
3.15307753392073,2.33176259637868,3.68349791063326,"Visible",4.75110073923133
3.00488723297253,2.26935189287072,3.36367676224173,"Visible",4.75110073923133
3.14998792999036,2.330474638613,3.67669078163202,"Invisible",4.75110073923133
3.00914636210049,2.27116413598645,3.37267803360755,"Invisible",4.75110073923133
3.10372492403671,1.64438516954075,3.57547057499868,"Invisible",4.75110073923133
3.84678336680521,2.60829621068365,5.36055349328481,"Visible",4.75110073923133
4.18440764124085,2.05710199544077,6.28269487257372,"Visible",4.75110073923133
3.18633935216505,1.6770839706179,3.75715621535525,"Visible",4.75110073923133
2.91332189796127,1.56817805370474,3.17289953064236,"Invisible",4.75110073923133
2.9700965341258,2.25450638697307,3.29057343985423,"Visible",4.75110073923133
2.92636711217966,1.57343828457046,3.19975943452902,"Invisible",4.75110073923133
2.95307672131698,1.58419014121656,3.25508598780264,"Invisible",4.75110073923133
3.04921892857794,1.62269237064149,3.45792097161306,"Invisible",4.75110073923133
2.84032043617404,1.53863173223549,3.02455667440967,"Invisible",4.75110073923133
3.04735221714109,2.28737080495612,3.45392787452517,"Visible",4.75110073923133
2.99313693021886,1.600270707535,3.33890222822349,"Visible",4.75110073923133
2.83270496704865,2.19512396276304,3.0092740297025,"Invisible",4.75110073923133
2.94506792576804,1.58096879596002,3.23844969840108,"Invisible",4.75110073923133
2.95249586899437,1.58395658100965,3.25387806350329,"Invisible",4.75110073923133
3.04884332573361,1.62254254953308,3.45711734235775,"Visible",4.75110073923133
3.69229449345114,2.54873324480691,4.96160392957725,"Visible",4.75110073923133
2.89348476390812,2.22154535896295,3.13225918522926,"Invisible",4.75110073923133
3.04418041392965,1.62068221408382,3.44714801816462,"Visible",4.75110073923133
2.83920406148987,2.19796089885335,3.02231406931831,"Invisible",4.75110073923133
3.38375229806454,1.75437519209261,4.20839861083846,"Invisible",4.75110073923133
3.02121165566426,1.61150805403807,3.3982382713559,"Invisible",4.75110073923133
4.42407447050781,2.14479517087469,6.97886084182991,"Visible",4.75110073923133
3.14064157249581,1.65902338833392,3.65613457685979,"Invisible",4.75110073923133
2.90809247892569,1.56606773582797,3.16216211892169,"Invisible",4.75110073923133
3.97122006626702,2.65551712298931,5.69241888448163,"Visible",4.75110073923133
3.60673492473055,2.51527771418683,4.74690531976833,"Visible",4.75110073923133
2.9400144732627,2.24160880861408,3.22797302056749,"Invisible",4.75110073923133
2.91445980509793,1.56863712731212,3.17523822788988,"Invisible",4.75110073923133
3.18076080907324,1.67488272400802,3.74475469704834,"Invisible",4.75110073923133
3.71629612254362,2.55805742062764,5.02263349304747,"Visible",4.75110073923133
2.9782038939208,2.25797262329382,3.30754140894897,"Invisible",4.75110073923133
3.21334694933661,2.35677780572112,3.81746851846211,"Visible",4.75110073923133
2.88269181460423,2.21687140598163,3.11025112425193,"Invisible",4.75110073923133
2.84205690890227,2.19920530729758,3.0280465037865,"Invisible",4.75110073923133
3.61959507200944,2.52032823821736,4.77889076418557,"Invisible",4.75110073923133
2.87215572311739,1.55153972643556,3.08883719209351,"Visible",4.75110073923133
3.02964163041743,2.2798691849287,3.41615092780777,"Invisible",4.75110073923133
3.29035612078115,2.38844491612886,3.99191847449038,"Invisible",4.75110073923133
2.91309508222796,1.56808654252465,3.17243346170191,"Invisible",4.75110073923133
2.88326088455695,2.21711803573804,3.11140970161418,"Invisible",4.75110073923133
2.91476147641325,2.23073714237519,3.17585837728333,"Invisible",4.75110073923133
3.07448175724031,1.6327586763736,3.51217406987877,"Invisible",4.75110073923133
2.96722786639069,1.58987675609403,3.28457940357719,"Invisible",4.75110073923133
2.96241422616395,1.58794316641719,3.27453291946958,"Visible",4.75110073923133
2.85540308285803,2.2050196653539,3.05493174003216,"Visible",4.75110073923133
2.93676810066963,1.57762807500736,3.22125114869144,"Visible",4.75110073923133
2.98316058562856,2.26008978858272,3.31793551760322,"Visible",4.75110073923133
4.56736815292191,2.19665589003757,7.41147282704438,"Visible",4.75110073923133
3.96255441402981,2.65224981852225,5.66900476407027,"Visible",4.75110073923133
3.80068785649584,2.59063523493591,5.23999994932087,"Visible",4.75110073923133
3.04574668299644,2.2866915393208,3.45049519848641,"Invisible",4.75110073923133
2.94246736310028,1.57992231051166,3.23305629113266,"Invisible",4.75110073923133
2.87056486180252,1.55089554646705,3.08560991086792,"Invisible",4.75110073923133
3.07143411136498,1.63154540385374,3.50560805577002,"Visible",4.75110073923133
3.13468621980715,2.32408769793974,3.6430647423076,"Visible",4.75110073923133
3.40447673346037,1.76242274934496,4.25716298683404,"Visible",4.75110073923133
2.84439214126205,1.54028466648637,3.03274265629194,"Invisible",4.75110073923133
2.9842588375392,1.59671162642668,3.32024060975962,"Invisible",4.75110073923133
3.22807065598799,1.69352032659797,3.8505389927858,"Invisible",4.75110073923133
2.84463673990824,2.20033015702411,3.03323474208636,"Invisible",4.75110073923133
3.04639311184311,2.28696504771528,3.45187708816781,"Invisible",4.75110073923133
3.18766050249693,1.67760514410873,3.76009605355177,"Invisible",4.75110073923133
3.00165122034078,2.26797423236152,3.35684531087146,"Invisible",4.75110073923133
3.0418806652558,2.28505527209254,3.44223612910333,"Visible",4.75110073923133
3.06208643355943,1.62782219629018,3.48550493409292,"Invisible",4.75110073923133
3.0556411981936,1.62525338196952,3.47167546120566,"Visible",4.75110073923133
2.91486524054955,1.56880068404301,3.17607169963738,"Invisible",4.75110073923133
2.94457335443876,1.58076979466663,3.23742366247562,"Invisible",4.75110073923133
3.4829207623456,2.46624413563691,4.44412982560983,"Visible",4.75110073923133
3.31356311194437,1.72702750953679,4.04520745489029,"Invisible",4.75110073923133
3.17330055817212,1.67193745924201,3.7282001232184,"Visible",4.75110073923133
3.04071457858899,2.28456155525466,3.43974681545452,"Invisible",4.75110073923133
3.30930536877047,2.39618732200376,4.03540574990863,"Visible",4.75110073923133
3.96445976613404,1.97551046516149,5.67414903150728,"Visible",4.75110073923133
3.26733005721864,2.37901054035579,3.93937333373402,"Invisible",4.75110073923133
3.15367042118597,1.66417929114014,3.68480485841883,"Visible",4.75110073923133
3.05958945549033,1.62682716105711,3.48014412853861,"Invisible",4.75110073923133
2.88484807335837,2.21780579674029,3.114642152768,"Invisible",4.75110073923133
3.10754127550883,1.64590044535492,3.58377021360709,"Invisible",4.75110073923133
2.86588215491536,1.54899888081507,3.07611959864906,"Invisible",4.75110073923133
2.91799808979075,1.57006431482738,3.18251550406464,"Invisible",4.75110073923133
3.03238096381924,2.28103072485512,3.42198120073112,"Visible",4.75110073923133
3.25302466329627,2.37313463202443,3.90689348353937,"Visible",4.75110073923133
3.33855978754227,2.40810239240176,4.10297737393862,"Visible",4.75110073923133
3.76250695871072,2.57593575377465,5.14112191500013,"Visible",4.75110073923133
3.36059023113382,1.74536644753884,4.15421109014749,"Visible",4.75110073923133
2.95811491708707,1.58621551286314,3.26557211908596,"Invisible",4.75110073923133
3.17769250323388,1.67367158395214,3.73794183905723,"Invisible",4.75110073923133
2.88193941075802,2.21654528835754,3.10871960622183,"Visible",4.75110073923133
3.02737756646886,1.61397254649432,3.41133572395723,"Invisible",4.75110073923133
2.91595415080369,2.23125152316234,3.17831072990374,"Invisible",4.75110073923133
3.2130582539567,1.68761368295069,3.81682142873074,"Invisible",4.75110073923133
3.10264225568624,2.31066829044103,3.57311768091301,"Invisible",4.75110073923133
3.0842865881679,2.30295403156105,3.53333729986031,"Invisible",4.75110073923133
3.12790765535493,1.65397901944651,3.62821503026518,"Visible",4.75110073923133
2.88384796376034,1.5562714723639,3.11260515678602,"Invisible",4.75110073923133
2.85964968232741,2.20686723883854,3.06350973511024,"Invisible",4.75110073923133
3.33006042332376,2.40464538780282,4.08329126081782,"Visible",4.75110073923133
3.00285530172797,2.26848691895479,3.35938644922933,"Invisible",4.75110073923133
3.8095178036804,2.59402553728202,5.26299309664082,"Visible",4.75110073923133
3.08725255472416,2.30420188026642,3.53975095912938,"Invisible",4.75110073923133
2.9490701465212,1.58257886682783,3.24675831281191,"Invisible",4.75110073923133
2.88925586906337,1.55845837776127,3.12362729390607,"Invisible",4.75110073923133
3.41388247191169,1.76607106450918,4.27938168265248,"Visible",4.75110073923133
3.15516962123875,2.33263440842086,3.68811063453951,"Invisible",4.75110073923133
3.40982762303023,1.76449857138103,4.26979645412299,"Invisible",4.75110073923133
2.87714734961308,2.21446737216445,3.09897368593855,"Visible",4.75110073923133
3.02029042538684,2.27590060321667,3.39628345354598,"Visible",4.75110073923133
3.57106062067786,2.50122616341617,4.65870575972843,"Invisible",4.75110073923133
3.08484538804439,1.63688220241746,3.53454524077327,"Invisible",4.75110073923133
3.10219141696911,2.31047905733554,3.57213811656447,"Visible",4.75110073923133
2.84414837557891,2.20011725613239,3.03225228359289,"Visible",4.75110073923133
2.85080018108111,1.54288485082094,3.04564679405768,"Invisible",4.75110073923133
3.60424104335619,2.51429739096209,4.74071428713102,"Visible",4.75110073923133
2.89126167416254,1.55926924551944,3.12772008639785,"Invisible",4.75110073923133
2.84348296592389,1.5399156324685,3.03091389798934,"Invisible",4.75110073923133
2.97313500857111,1.59224852095949,3.29692788575998,"Invisible",4.75110073923133
3.01513406585207,2.27370998897037,3.38535160400209,"Visible",4.75110073923133
3.33577880418032,1.73569892354138,4.09653119961196,"Invisible",4.75110073923133
4.97857066313966,3.01635103308236,8.72054233636846,"Visible",4.75110073923133
3.21795793326976,2.35868315655264,3.82781069153594,"Visible",4.75110073923133
3.37637653390192,2.42343751331909,4.19110723799628,"Visible",4.75110073923133
2.91115967239454,1.56730560858015,3.16845782238353,"Visible",4.75110073923133
3.14089491956987,1.6591236963141,3.65669106940978,"Invisible",4.75110073923133
2.9462501986593,2.24428706860833,3.2409030568024,"Invisible",4.75110073923133
3.66537375350354,2.53824351973233,4.89356926918883,"Visible",4.75110073923133
3.49790519741674,2.47221836672983,4.48027374021541,"Invisible",4.75110073923133
3.30893937531072,1.72522090592165,4.03456372192996,"Visible",4.75110073923133
3.64509413062575,2.53031929957039,4.84260984238905,"Visible",4.75110073923133
2.8303986206541,1.53460142117663,3.00465285653979,"Invisible",4.75110073923133
2.89631655502584,1.56131210951378,3.13804560915914,"Invisible",4.75110073923133
2.85034430360708,1.54269991824691,3.04472792372945,"Visible",4.75110073923133
4.07297630400661,2.01590350910585,5.97074869704025,"Visible",4.75110073923133
3.31756682444383,2.39955678255297,4.05443455357389,"Invisible",4.75110073923133
3.2566388873154,1.70474156393592,3.91508750877976,"Visible",4.75110073923133
2.89781380874264,1.56191703354346,3.14110709523213,"Invisible",4.75110073923133
3.31432041118469,2.3982331599883,4.04695199601137,"Visible",4.75110073923133
3.98957824167871,1.98488467377504,5.74217147110107,"Visible",4.75110073923133
3.07565920457437,2.29932131721856,3.51471237293571,"Invisible",4.75110073923133
3.7719631601086,1.9031675950951,5.16552839151254,"Visible",4.75110073923133
2.82916387606732,1.53409961188375,3.00218019914607,"Invisible",4.75110073923133
2.83661174226072,2.19682965917311,3.01710956065983,"Visible",4.75110073923133
3.02670152555767,1.61370239677173,3.4098985412637,"Visible",4.75110073923133
3.05693936949051,2.29142366858116,3.4744588552694,"Invisible",4.75110073923133
3.08304716561519,1.63616696703295,3.53065876990764,"Invisible",4.75110073923133
3.30337325272937,1.72304525077318,4.02176812348871,"Visible",4.75110073923133
3.2502398935918,2.37198948381836,3.90058546808888,"Visible",4.75110073923133
4.06256549505611,2.68977076019452,5.94198577651165,"Visible",4.75110073923133
4.13901453460383,2.04035280242718,6.15471810219819,"Visible",4.75110073923133
3.52967662501798,2.48484867262112,4.55736450035864,"Visible",4.75110073923133
2.90012074774645,2.22441533576328,3.14582691893179,"Invisible",4.75110073923133
3.21293899976569,2.35660917535956,3.81655414416819,"Invisible",4.75110073923133
3.06986627810794,1.63092112956612,3.50223248009162,"Invisible",4.75110073923133
2.88813812934909,1.55800645857907,3.1213476683651,"Invisible",4.75110073923133
2.86401830363575,1.5482437377151,3.07234600599425,"Visible",4.75110073923133
3.60975949481398,1.84148886807724,4.75441887657592,"Visible",4.75110073923133
2.87188988457553,2.21218591089598,3.088297791664,"Invisible",4.75110073923133
3.05269335219177,2.28962939664529,3.46535891223795,"Invisible",4.75110073923133
2.94250034678733,2.24267679451687,3.23312467081863,"Visible",4.75110073923133
2.84133971249141,2.1988925184443,3.0266049083078,"Invisible",4.75110073923133
2.84511995546521,2.20054079762529,3.03420698985325,"Invisible",4.75110073923133
3.23483300085855,2.36564613420632,3.86577261269872,"Invisible",4.75110073923133
2.86053464811872,1.54683199753213,3.06529876102748,"Invisible",4.75110073923133
3.89652395534635,1.95008191190925,5.49208463318528,"Invisible",4.75110073923133
2.89064130281261,1.55901846894603,3.12645396594984,"Invisible",4.75110073923133
3.06528416003777,1.62909618008342,3.49237585168841,"Invisible",4.75110073923133
3.04582460148867,1.62133826766812,3.45066175332131,"Visible",4.75110073923133
2.97310197224006,2.25579181887567,3.29685876498205,"Visible",4.75110073923133
3.25836013686549,1.70541685949027,3.91899269369131,"Invisible",4.75110073923133
3.55463094557924,2.49473417552869,4.61834733953046,"Visible",4.75110073923133
3.03851821518982,1.61842223893505,3.43506040816055,"Invisible",4.75110073923133
3.53255858744172,1.81188999427807,4.56438791785615,"Invisible",4.75110073923133
3.56091972371917,2.49722065409949,4.63377581463187,"Visible",4.75110073923133
3.03945288301238,2.28402726487424,3.4370543532126,"Invisible",4.75110073923133
3.22627569093491,2.36211720980118,3.84650020038099,"Invisible",4.75110073923133
2.89371108815611,1.56025925577093,3.1327214670018,"Invisible",4.75110073923133
3.1730771371277,1.67184922715066,3.7277048753005,"Visible",4.75110073923133
2.93386903732154,1.57646063053628,3.2152539750016,"Visible",4.75110073923133
3.41892988658636,1.76802782679988,4.29132734324019,"Visible",4.75110073923133
2.95789608998194,2.2492823931106,3.26511633911312,"Invisible",4.75110073923133
2.85053330786376,2.20289948942012,3.04510886642568,"Invisible",4.75110073923133
3.20437083857282,2.3530652715744,3.79737333935196,"Invisible",4.75110073923133
3.48934221588263,2.4688057128503,4.45960214704529,"Invisible",4.75110073923133
2.99867412923834,2.26670622937036,3.3505662265073,"Invisible",4.75110073923133
3.22346221097369,1.69170786287285,3.8401736892581,"Invisible",4.75110073923133
2.92781293259183,2.23636103404205,3.20274290765797,"Visible",4.75110073923133
3.28593345769962,2.38663507746376,3.98180063412684,"Visible",4.75110073923133
3.04525781930062,2.28648468097759,3.44945031309972,"Invisible",4.75110073923133
2.97053563409694,2.25469422630826,3.29149138563421,"Invisible",4.75110073923133
2.96250737001367,2.25125795732721,3.27472718150949,"Invisible",4.75110073923133
3.07862598735884,2.30057103532576,3.52111188939031,"Invisible",4.75110073923133
3.23324958368475,1.69555638329563,3.86220309408462,"Visible",4.75110073923133
3.85084162820104,1.93292046591303,5.3712287701462,"Visible",4.75110073923133
2.87620039933765,2.21405658034249,3.09704951475872,"Invisible",4.75110073923133
3.30198883836465,1.72250397601406,4.01858854978892,"Invisible",4.75110073923133
3.27108703857327,1.71040721930486,3.94792436825437,"Visible",4.75110073923133
3.05991419582706,2.29268011576522,3.48084109981443,"Invisible",4.75110073923133
4.12182798524539,2.71181402974713,6.10658724672226,"Visible",4.75110073923133
2.92091290092702,2.23338916650098,3.18851634865685,"Invisible",4.75110073923133
2.96684093082464,1.58972135711869,3.28377130091864,"Visible",4.75110073923133
3.93944691591588,2.64352207086562,5.60679135442158,"Visible",4.75110073923133
2.8633029108796,2.20845569578005,3.07089818489772,"Invisible",4.75110073923133
3.13437037352627,2.32395572041099,3.642372188838,"Invisible",4.75110073923133
3.02019284547239,1.61110071803363,3.39607642341096,"Invisible",4.75110073923133
3.31012136424679,2.39652029157482,4.03728337865169,"Visible",4.75110073923133
2.97008534053325,1.59102420236141,3.2905500410361,"Invisible",4.75110073923133
2.8966176832262,2.22290066341903,3.13866122360755,"Invisible",4.75110073923133
3.39081758650303,1.75712011516052,4.22499349364001,"Visible",4.75110073923133
4.84490642655138,2.29596125727573,8.28405479103135,"Visible",4.75110073923133
3.02863552594914,2.27944245857972,3.41401075400074,"Invisible",4.75110073923133
2.86683702929735,2.20999152107587,3.07805370083267,"Invisible",4.75110073923133
3.49365588100796,2.47052531869764,4.47000999857963,"Visible",4.75110073923133
3.59306713734546,1.83510255402509,4.7130218213789,"Invisible",4.75110073923133
3.02477439471163,2.27780423453342,3.40580325215186,"Invisible",4.75110073923133
2.83674937340751,2.19688973017234,3.01738577192474,"Invisible",4.75110073923133
4.63054815549638,2.21939203359944,7.60609686862444,"Visible",4.75110073923133
2.86214014550196,2.20795021084505,3.06854564965655,"Invisible",4.75110073923133
3.93756941913719,2.64281195649754,5.60175065631592,"Visible",4.75110073923133
3.71261763992795,2.55663010914263,5.01325736865784,"Visible",4.75110073923133
3.6266390090902,1.84793926912124,4.7964530591149,"Visible",4.75110073923133
4.2827005567555,2.77096499368968,6.5640497104865,"Visible",4.75110073923133
3.21471113923525,1.68826435031227,3.820526948474,"Invisible",4.75110073923133
3.05023963461094,1.62309948827289,3.46010528889941,"Visible",4.75110073923133
3.39344524898463,2.43033450708587,4.23117315281219,"Visible",4.75110073923133
3.13465744042271,1.65665349471814,3.6430016354322,"Invisible",4.75110073923133
3.37509797383149,1.75101095842238,4.18811324871945,"Invisible",4.75110073923133
2.92560998515468,1.57313314848299,3.19819761238992,"Invisible",4.75110073923133
3.29310943161648,2.38957108762845,3.99822338943543,"Visible",4.75110073923133
3.36281181328231,1.74623119110495,4.15939415668592,"Visible",4.75110073923133
3.13129284627533,1.65532051811904,3.6356273601304,"Invisible",4.75110073923133
3.22528647289656,1.69242540772021,3.84427524455203,"Invisible",4.75110073923133
4.48947543580351,2.84558777278876,7.17479322200447,"Visible",4.75110073923133
2.82971639905323,2.19381846206902,3.00328654455421,"Invisible",4.75110073923133
2.91577180653768,1.56916638124938,3.1779357397516,"Invisible",4.75110073923133
2.99296639060427,1.60020236594279,3.3385432934355,"Invisible",4.75110073923133
3.37808833013442,2.42412988806778,4.1951173057688,"Visible",4.75110073923133
3.37694479699788,2.42366737717932,4.19243825588328,"Visible",4.75110073923133
3.2993548376754,1.72147398422922,4.0125423246386,"Invisible",4.75110073923133
3.01500730013455,1.60902692343728,3.38508306027812,"Invisible",4.75110073923133
2.88582474015976,2.21822892414317,3.11663200558122,"Invisible",4.75110073923133
3.8391140515617,2.60536423013041,5.34040658029055,"Visible",4.75110073923133
3.38116178673166,2.42537263304258,4.20232173336035,"Visible",4.75110073923133
3.25259544919586,1.70315485542452,3.90592092238819,"Visible",4.75110073923133
3.18388157693924,1.67611427205212,3.75169002245113,"Visible",4.75110073923133
2.85412648578724,2.20446402023863,3.05235526487856,"Invisible",4.75110073923133
2.84403708284245,2.20006873618225,3.03202841328391,"Invisible",4.75110073923133
2.82965577338536,2.19379197264103,3.00316514128008,"Invisible",4.75110073923133
3.01439243337733,1.60878096773517,3.38378065294561,"Invisible",4.75110073923133
2.87865939509284,1.55417229889728,3.10204727608132,"Visible",4.75110073923133
4.15026812721078,2.72234348290657,6.1863299389304,"Visible",4.75110073923133
4.20550786160509,2.06487206498686,6.34260398115019,"Visible",4.75110073923133
3.09977689869262,2.30946539347969,3.56689409619793,"Invisible",4.75110073923133
3.5169773383048,2.47980621790018,4.52647656803803,"Invisible",4.75110073923133
3.03872807431876,2.2837202862739,3.43550805737886,"Visible",4.75110073923133
2.89679102792974,2.22297563385248,3.13901562832564,"Visible",4.75110073923133
3.15549450132894,2.33276976941764,3.68882718748142,"Invisible",4.75110073923133
3.12639101258514,2.32061958733101,3.62489644375717,"Visible",4.75110073923133
2.89984998561581,2.22429829077844,3.14527278745726,"Invisible",4.75110073923133
3.3619163815455,2.41758265260016,4.15730470252549,"Invisible",4.75110073923133
3.43866119012959,1.7756702534342,4.33817533988386,"Visible",4.75110073923133
2.86999965010469,1.55066665643385,3.08446368287458,"Invisible",4.75110073923133
2.86665248055305,2.20991134200194,3.07767985201138,"Invisible",4.75110073923133
3.90745540003898,2.6314018466693,5.52119189801164,"Visible",4.75110073923133
2.9877650194996,2.26205511798682,3.32760467832356,"Invisible",4.75110073923133
2.88460399334662,2.21770004268254,3.11414495947265,"Invisible",4.75110073923133
3.10496192516025,1.64487636980774,3.57815976165962,"Invisible",4.75110073923133
3.00017154196307,2.26734407621164,3.35372378009397,"Invisible",4.75110073923133
3.08099066900299,2.30156674990391,3.52621655835973,"Invisible",4.75110073923133
2.98135524084452,2.25931884460769,3.31414796179403,"Visible",4.75110073923133
2.9918788509513,2.2638099237799,3.33625477494455,"Invisible",4.75110073923133
4.93360950519651,2.32739660892197,8.57254383716172,"Visible",4.75110073923133
3.09600719246492,1.64131943035302,3.5587140235767,"Visible",4.75110073923133
5.90669154832456,2.66359630892578,12.0397714603784,"Visible",4.75110073923133
3.23485020930843,2.36565322664193,3.86581141445166,"Invisible",4.75110073923133
2.99853063200137,2.26664509713482,3.35026371117702,"Visible",4.75110073923133
3.10215136425228,1.64376025446629,3.57205109772741,"Invisible",4.75110073923133
2.85150310382319,1.54316998597771,3.04706386620279,"Visible",4.75110073923133
3.87715103490394,1.94281028925881,5.44067784657043,"Visible",4.75110073923133
2.84883546499975,2.20215992032888,3.04168762584844,"Invisible",4.75110073923133
2.96827877014872,2.25372865017286,3.28677465433687,"Invisible",4.75110073923133
2.88960732203181,2.21986708608273,3.1243442424286,"Invisible",4.75110073923133
3.02807513234319,2.27920474796931,3.41281896453605,"Invisible",4.75110073923133
3.14223870410991,1.65965570849979,3.65964344095819,"Visible",4.75110073923133
2.84855616547837,2.20203824088721,3.04112499610663,"Invisible",4.75110073923133
2.89808654731125,2.22353587540074,3.14166492421759,"Invisible",4.75110073923133
3.38195635112832,1.75367722309387,4.20418520088317,"Visible",4.75110073923133
2.92981417344119,1.57482726368198,3.2068746558212,"Invisible",4.75110073923133
3.09385883019005,2.30697940962024,3.55405613463401,"Invisible",4.75110073923133
3.04336767725796,1.62035788813067,3.44541176873258,"Invisible",4.75110073923133
3.24399974738843,2.36942186577155,3.88646778632917,"Visible",4.75110073923133
3.69299444640858,1.87322415428079,4.96337875338765,"Invisible",4.75110073923133
2.85763529870646,2.20599098775726,3.05943933527007,"Visible",4.75110073923133
3.15665716666756,2.33325414305935,3.69139208893255,"Invisible",4.75110073923133
3.05935021621304,1.62673181453852,3.47963070517268,"Invisible",4.75110073923133
3.82910544727005,2.60153409155629,5.31416810466963,"Visible",4.75110073923133
2.9415265727926,2.24225848673591,3.23110619058978,"Invisible",4.75110073923133
3.06548587105314,1.62917653119094,3.492809479025,"Invisible",4.75110073923133
3.3347060134356,2.40653539699778,4.09404579994196,"Visible",4.75110073923133
3.4007857548264,1.76099039626819,4.24845882934726,"Visible",4.75110073923133
3.12212001073956,2.31883237486187,3.61555867656523,"Visible",4.75110073923133
3.3575756258333,1.7441927933,4.14718271702166,"Visible",4.75110073923133
3.3405363588135,1.73755404884384,4.10756185900224,"Visible",4.75110073923133
2.83949306278535,1.53829578228165,3.02289454830875,"Invisible",4.75110073923133
2.8777318459925,2.21472090020199,3.10016164331251,"Invisible",4.75110073923133
3.03344374335671,1.61639594907513,3.42424443054437,"Invisible",4.75110073923133
3.38790198719518,1.75598755445756,4.2181416416572,"Visible",4.75110073923133
3.09593615242837,2.30785225982829,3.55855995501905,"Invisible",4.75110073923133
2.99479553520171,1.60093532163322,3.34239404063492,"Invisible",4.75110073923133
2.98576465308859,2.26120145588608,3.32340234958008,"Visible",4.75110073923133
2.84151267546365,2.1989679554514,3.02695254176117,"Invisible",4.75110073923133
2.89356343267174,2.22157939899591,3.13241986758204,"Invisible",4.75110073923133
3.69643142593215,2.55034224681875,4.97209800097288,"Visible",4.75110073923133
3.73217019287297,2.56420976103894,5.06318950397066,"Visible",4.75110073923133
3.74344406705391,1.89237197791502,5.09208574068236,"Visible",4.75110073923133
2.94398928085248,2.24331628476664,3.23621214228179,"Visible",4.75110073923133
2.87254696045913,1.55169813463388,3.08963111383376,"Invisible",4.75110073923133
3.01511697822452,1.6090707949581,3.3853154045529,"Invisible",4.75110073923133
3.65215017322892,1.85767395291017,4.86031209890238,"Visible",4.75110073923133
2.95196150367485,2.24673791899691,3.25276699837549,"Visible",4.75110073923133
2.88040482699338,2.21588003193997,3.10559705993908,"Invisible",4.75110073923133
3.13262890220291,1.6558498763789,3.63855479067505,"Invisible",4.75110073923133
2.94406843814968,2.24335027850536,3.23637632257372,"Invisible",4.75110073923133
2.87245735100787,1.55166185311487,3.08944926461743,"Visible",4.75110073923133
3.22533691749181,2.36172982321378,3.84438869023234,"Invisible",4.75110073923133
2.9470059338476,2.24461149065429,3.24247175566314,"Invisible",4.75110073923133
3.47437331962008,2.46283128180058,4.42357420474395,"Visible",4.75110073923133
3.16173732145405,2.33536965455333,3.70260900858312,"Visible",4.75110073923133
2.98412434646304,1.59665769079554,3.31995828953611,"Invisible",4.75110073923133
3.11952898235412,2.3177476318958,3.60989938225507,"Invisible",4.75110073923133
3.59577309001034,1.83613832586559,4.71972102898713,"Visible",4.75110073923133
2.91392984261359,2.23037841808118,3.17414891539611,"Invisible",4.75110073923133
3.33407258365086,1.73503345124112,4.0925786274508,"Visible",4.75110073923133
3.12889216330841,2.32166570604169,3.63037000934867,"Invisible",4.75110073923133
3.26857332801235,1.70942195138197,3.94220210128374,"Invisible",4.75110073923133
3.97134370692917,1.97808102613538,5.6927532829999,"Visible",4.75110073923133
2.90670587412104,1.56550801584345,3.15931791375,"Invisible",4.75110073923133
3.41701838902735,1.76728686996291,4.28680158187802,"Visible",4.75110073923133
3.9906585186529,1.98528750073763,5.7451054741319,"Visible",4.75110073923133
4.3130584564769,2.78201776760767,6.65211656658169,"Visible",4.75110073923133
