"Height","Crown_Diameter","DBH","Visibility","alpha"
3.26143384649443,1.99494896178638,3.925970902255,"Invisible",2.28176302975044
3.40003436477552,2.0500547357619,4.24668790844866,"Invisible",2.28176302975044
3.3064825399223,2.01294688438522,4.0289135071792,"Invisible",2.28176302975044
2.97647871260785,1.87904031979893,3.30392732550846,"Invisible",2.28176302975044
2.96653670020316,1.87492876725162,3.28313599054139,"Invisible",2.28176302975044
3.47935144007062,2.0812408863733,4.43554056773223,"Invisible",2.28176302975044
2.87711694167686,1.83773234398386,3.09891188930384,"Invisible",2.28176302975044
3.34193626426013,2.02705193217659,4.11081027343688,"Invisible",2.28176302975044
3.31772110835105,2.01742370832985,4.05479031948251,"Invisible",2.28176302975044
3.0249119936207,1.89900267364929,3.40609558286682,"Invisible",2.28176302975044
2.94948886004741,1.86786748334591,3.24762814068255,"Invisible",2.28176302975044
4.34874211492476,2.408467820102,6.75633817343135,"Visible",2.28176302975044
3.21980213471055,1.97823972879426,3.8319508114269,"Visible",2.28176302975044
3.30927905248249,2.01406135067826,4.03534520221649,"Invisible",2.28176302975044
3.88916801256301,2.23863336760675,5.4725385997309,"Invisible",2.28176302975044
3.22471461356477,1.98021525854179,3.84298929071543,"Invisible",2.28176302975044
2.94360577317358,1.86542741661655,3.23541676374511,"Invisible",2.28176302975044
2.880986674494,1.83935024670089,3.10678082025513,"Invisible",2.28176302975044
3.51583704299153,2.09550384978307,4.52370790733469,"Invisible",2.28176302975044
3.97284350053235,2.27005084008125,5.69681035980925,"Visible",2.28176302975044
4.65583084188107,2.51850115991065,7.68464334489032,"Invisible",2.28176302975044
4.43982903496563,2.44137737307665,7.02582621204215,"Invisible",2.28176302975044
2.95856167688406,1.87162722962248,3.26650273727128,"Invisible",2.28176302975044
3.90987383440048,2.24642929521843,5.5276412549269,"Invisible",2.28176302975044
3.38918353784828,2.04576893449377,4.22115272698536,"Invisible",2.28176302975044
5.02214729755249,2.64653089473937,8.86511903575314,"Visible",2.28176302975044
5.1258503820233,2.68218338455631,9.21366983142876,"Visible",2.28176302975044
3.24063673054348,1.98661113185381,3.87886928838099,"Visible",2.28176302975044
4.2044120079257,2.35582967943904,6.33948598434307,"Visible",2.28176302975044
3.03996137879219,1.90518293306227,3.43813936556459,"Invisible",2.28176302975044
3.41794667483496,2.05711932582437,4.28899915946353,"Invisible",2.28176302975044
2.94780703292824,1.8671701010902,3.24413500706144,"Invisible",2.28176302975044
5.17489648096882,2.69895826882264,9.380714759273,"Visible",2.28176302975044
3.252429469767,1.99134125224853,3.90554485821074,"Invisible",2.28176302975044
3.03947192253658,1.90498209683702,3.43709497625185,"Invisible",2.28176302975044
4.75602339072841,2.55385419916857,7.99964081786985,"Visible",2.28176302975044
5.11731908568525,2.67925983866235,9.18475735834721,"Visible",2.28176302975044
2.91832996248304,1.8549248096073,3.18319847633965,"Invisible",2.28176302975044
3.11578922533585,1.93616363303401,3.60173839562655,"Visible",2.28176302975044
3.43794685405482,2.06499228048643,4.33647512261556,"Visible",2.28176302975044
4.02391736737865,2.28911514105047,5.83578018693738,"Visible",2.28176302975044
4.183969086668,2.34832392647847,6.28145253513495,"Visible",2.28176302975044
9.86950314712818,4.11881272640849,31.7161528942084,"Visible",2.28176302975044
4.21747034136988,2.36061753718862,6.37668729668861,"Visible",2.28176302975044
2.90702450283908,1.85021700432818,3.15997137884771,"Invisible",2.28176302975044
5.30484722997224,2.74314122796186,9.83012357969457,"Invisible",2.28176302975044
4.13044791344874,2.32861303604228,6.13070511790895,"Visible",2.28176302975044
2.82921150932139,1.81764081334861,3.0022755701328,"Invisible",2.28176302975044
3.15571671451198,1.95237191811216,3.689317336789,"Invisible",2.28176302975044
4.69527559063363,2.53245032906276,7.80794465814369,"Visible",2.28176302975044
2.91241368730453,1.85246194875895,3.17103350101246,"Invisible",2.28176302975044
4.87578359531237,2.59577611058886,8.38394993641057,"Invisible",2.28176302975044
3.35753970188116,2.03324327700037,4.14709899618772,"Invisible",2.28176302975044
3.70403620212245,2.16827964189923,4.99141606277902,"Visible",2.28176302975044
5.3054989236596,2.74336185415273,9.832402228506,"Visible",2.28176302975044
3.61603685657434,2.13441364630856,4.77003075570583,"Invisible",2.28176302975044
2.89875408531634,1.84676904271209,3.14303042826413,"Invisible",2.28176302975044
2.92807793466166,1.85897899427411,3.20328988530512,"Invisible",2.28176302975044
2.86813205534924,1.83397293802494,3.08067769459857,"Invisible",2.28176302975044
3.57786718274331,2.11963596946177,4.67547397541046,"Visible",2.28176302975044
2.84264243110929,1.82328551007755,3.02922366770615,"Invisible",2.28176302975044
4.07968750053192,2.30983723949731,5.98932495170831,"Visible",2.28176302975044
3.14654293952285,1.94865418422085,3.66910763047289,"Invisible",2.28176302975044
2.96208522962385,1.87308630497756,3.27384680330524,"Invisible",2.28176302975044
3.42005419233398,2.0579496862563,4.293990356503,"Visible",2.28176302975044
3.0349311315798,1.9031183632829,3.42741306171337,"Invisible",2.28176302975044
3.5479314072411,2.10800798848525,4.60193774041387,"Invisible",2.28176302975044
3.19781189688276,1.9693836699141,3.78272109806374,"Invisible",2.28176302975044
3.24724013198165,1.98926051653221,3.89379581651666,"Invisible",2.28176302975044
3.89210817873818,2.23974123799432,5.4803472088529,"Invisible",2.28176302975044
2.9842395119628,1.88224652959313,3.32020004131029,"Invisible",2.28176302975044
2.9214100862723,1.85620633866665,3.18954045549701,"Invisible",2.28176302975044
3.72411952529407,2.17596948327425,5.04260202571536,"Visible",2.28176302975044
6.08170006232495,2.99989778625129,12.7216693211832,"Visible",2.28176302975044
3.26052420290644,1.99458465868376,3.92390514073367,"Invisible",2.28176302975044
2.85216640663987,1.82728263101724,3.04840134982005,"Invisible",2.28176302975044
4.79708229893206,2.56826744213755,8.13044352648029,"Visible",2.28176302975044
3.62781662727753,2.13896338114841,4.79939210947513,"Invisible",2.28176302975044
3.6947781063355,2.16472989985539,4.96790280907876,"Visible",2.28176302975044
3.78051269362667,2.1974860983129,5.18764151395145,"Invisible",2.28176302975044
3.00938468039238,1.8926150073387,3.37318203104745,"Invisible",2.28176302975044
2.87843028023019,1.83828152396106,3.10158145386558,"Invisible",2.28176302975044
8.59525798677289,3.76240694571179,24.434548961115,"Visible",2.28176302975044
3.36647887656834,2.03678580797276,4.16795625037929,"Invisible",2.28176302975044
4.95263508248506,2.62249063442649,8.63502495125536,"Visible",2.28176302975044
3.09314811884402,1.92694077775887,3.55251586437121,"Invisible",2.28176302975044
6.08904177542667,3.00226826394234,12.7506609777858,"Invisible",2.28176302975044
4.89301708303045,2.60177925498509,8.43994910267197,"Invisible",2.28176302975044
2.89630182323406,1.84574603472988,3.13801549352948,"Invisible",2.28176302975044
3.45060265920711,2.06996599534637,4.36664404551652,"Invisible",2.28176302975044
6.18893591529859,3.03442449922794,13.1482127087594,"Visible",2.28176302975044
3.25063819792945,1.99062314703203,3.90148740704589,"Invisible",2.28176302975044
2.87028017131139,1.83487211015647,3.08503254427674,"Invisible",2.28176302975044
4.46174971924638,2.44926235531039,7.09141942780697,"Visible",2.28176302975044
5.71850417778222,2.88136249982005,11.3262580371598,"Visible",2.28176302975044
3.23232091230138,1.98327204616454,3.86011029875665,"Invisible",2.28176302975044
3.42820039152232,2.0611576232438,4.31330851021052,"Visible",2.28176302975044
2.91222606443424,1.85238381579202,3.17064807123234,"Invisible",2.28176302975044
2.99185059656442,1.88538809280767,3.33619532883959,"Invisible",2.28176302975044
3.0121696340432,1.89376152476106,3.37907429692516,"Invisible",2.28176302975044
3.99992673133712,2.28017064618262,5.77030663338167,"Visible",2.28176302975044
2.85651996354905,1.82910824176444,3.05718670766815,"Invisible",2.28176302975044
2.89141494667726,1.843706488465,3.12803293851711,"Invisible",2.28176302975044
8.21964971098314,3.6539345726043,22.4589772271821,"Visible",2.28176302975044
3.94058720222928,2.25796695185234,5.60985383200567,"Invisible",2.28176302975044
2.98484048363981,1.88249468812593,3.32146171627812,"Invisible",2.28176302975044
3.12532110512803,1.94003951816432,3.62255622341256,"Invisible",2.28176302975044
2.85845311119711,1.82991857549355,3.06109155581821,"Invisible",2.28176302975044
2.92556357680473,1.85793371865146,3.19810189164533,"Invisible",2.28176302975044
3.64927761767732,2.14723923198626,4.85310174457565,"Invisible",2.28176302975044
5.55690068056613,2.8277884343342,10.7299141611207,"Visible",2.28176302975044
2.92689448884794,1.8584870476159,3.20084753316281,"Invisible",2.28176302975044
4.29222989776633,2.38793039484268,6.59163448094129,"Invisible",2.28176302975044
3.5003922696141,2.0894724426409,4.48628611340525,"Invisible",2.28176302975044
3.76860031090367,2.19295025461428,5.15684264569497,"Visible",2.28176302975044
3.50311712850346,2.09053720594478,4.49287767430213,"Invisible",2.28176302975044
3.3490199992132,2.02986394751333,4.12726624957276,"Invisible",2.28176302975044
2.87071464332902,1.8350539459801,3.08591369570065,"Visible",2.28176302975044
5.31596724728548,2.74690454818712,9.86903876691814,"Visible",2.28176302975044
2.85048368300803,1.82657674369348,3.04500884414821,"Invisible",2.28176302975044
3.02046746981317,1.8971754328956,3.39665909447017,"Invisible",2.28176302975044
3.16321596448861,1.95540826805108,3.70587683955977,"Invisible",2.28176302975044
2.97314029842743,1.87766023699979,3.29693895360747,"Invisible",2.28176302975044
2.93650720565233,1.86248097475081,3.22071123077386,"Invisible",2.28176302975044
3.1051843266771,1.93184661858669,3.57864335366946,"Invisible",2.28176302975044
3.55269077786968,2.10985893346343,4.61359234131309,"Visible",2.28176302975044
3.1607733731684,1.95441956743562,3.70047939298124,"Invisible",2.28176302975044
6.3892629245216,3.09837564400468,13.9627212969382,"Visible",2.28176302975044
2.9500157436046,1.86808593132507,3.24872283460969,"Invisible",2.28176302975044
3.0611144390773,1.91385193060694,3.48341768127608,"Invisible",2.28176302975044
2.86400504401859,1.83224477438398,3.07231916809248,"Invisible",2.28176302975044
2.82862015963432,1.81739207074745,3.00109167458658,"Invisible",2.28176302975044
3.78443697858057,2.19897925590569,5.19780642905949,"Invisible",2.28176302975044
5.27841873729311,2.73418614988974,9.7379254669255,"Visible",2.28176302975044
4.36129927087594,2.41301874511699,6.79319507003668,"Visible",2.28176302975044
3.11263550247448,1.93488035455482,3.59486301428803,"Invisible",2.28176302975044
2.99934613253023,1.88847926608761,3.35198308871306,"Invisible",2.28176302975044
2.95980011833333,1.87214012679246,3.2690831109687,"Invisible",2.28176302975044
3.35912116085583,2.03387023476509,4.15078534134668,"Invisible",2.28176302975044
3.08077007647327,1.92188872848678,3.52574021541021,"Invisible",2.28176302975044
7.21637309101737,3.35542319176535,17.5679636665325,"Invisible",2.28176302975044
2.84113312740106,1.8226516456486,3.02618972328893,"Invisible",2.28176302975044
2.9799622517376,1.88047982677458,3.3112269047791,"Invisible",2.28176302975044
3.17531090230055,1.96030012134877,3.73265775835173,"Invisible",2.28176302975044
3.17348457244715,1.95956186678145,3.72860804305037,"Invisible",2.28176302975044
3.07304279737505,1.91873131641713,3.5090731768436,"Invisible",2.28176302975044
2.90534542820873,1.84951726743983,3.15652853483385,"Invisible",2.28176302975044
5.18891777482173,2.70374376656526,9.42872875720877,"Invisible",2.28176302975044
3.71916478306544,2.17407366137415,5.02995116736538,"Invisible",2.28176302975044
3.06665542805073,1.91611932933886,3.4953242275441,"Invisible",2.28176302975044
3.85827436734845,2.22697493359177,5.39080650797087,"Visible",2.28176302975044
3.38059467952046,2.04237319320943,4.20099195167273,"Invisible",2.28176302975044
3.32051820802779,2.01853710385321,4.06124274366331,"Invisible",2.28176302975044
3.69681232937731,2.16551012533383,4.97306475479982,"Invisible",2.28176302975044
3.09995934425086,1.92971777472259,3.56729021780876,"Visible",2.28176302975044
3.10327821377606,1.93107014374096,3.57449967985976,"Visible",2.28176302975044
3.06139663433494,1.91396744046372,3.48402360447277,"Invisible",2.28176302975044
3.63343988517967,2.14113346915479,4.8134380686384,"Invisible",2.28176302975044
4.58834933494922,2.49454210358597,7.47584173144245,"Visible",2.28176302975044
2.86774963829378,1.83381283906596,3.0799027282791,"Invisible",2.28176302975044
3.04936663597558,1.90903998114139,3.45823702624641,"Invisible",2.28176302975044
3.6917582928586,2.16357137794727,4.96024452347638,"Invisible",2.28176302975044
5.42098822661811,2.78231357787068,10.2401273988334,"Visible",2.28176302975044
3.68672195337883,2.16163850734607,4.94748465604592,"Invisible",2.28176302975044
2.87738105177477,1.83784279007388,3.09944864730492,"Invisible",2.28176302975044
3.44930199710303,2.06945512759435,4.36353899361569,"Invisible",2.28176302975044
3.09499318658862,1.92769323656415,3.55651518849796,"Invisible",2.28176302975044
3.04665188603618,1.90792709825911,3.45243035015068,"Invisible",2.28176302975044
4.60217254078571,2.49945983689751,7.5183933622992,"Visible",2.28176302975044
3.32747711257103,2.0213057165771,4.07731665008729,"Invisible",2.28176302975044
3.78355026676011,2.19864191624794,5.19550879779941,"Invisible",2.28176302975044
3.65098040181168,2.14789514405585,4.85737526771348,"Invisible",2.28176302975044
3.24911439126582,1.99001215870177,3.89803735780075,"Invisible",2.28176302975044
3.23017882771061,1.98241144562404,3.85528506503938,"Invisible",2.28176302975044
3.24114883292356,1.98681666171949,3.88002589626459,"Invisible",2.28176302975044
3.57639137764679,2.11906351033792,4.67183587126114,"Invisible",2.28176302975044
4.15344246600895,2.3370922586743,6.19526055841494,"Visible",2.28176302975044
3.34199411731829,2.02707490631392,4.11094454469404,"Invisible",2.28176302975044
9.39581294325049,3.98829139147051,28.9052590151333,"Visible",2.28176302975044
2.9183497877623,1.85493305968802,3.18323927764675,"Invisible",2.28176302975044
3.42250082132137,2.05891343480011,4.29978808741962,"Invisible",2.28176302975044
3.38762307634847,2.04515220239179,4.21748645657201,"Invisible",2.28176302975044
2.88360043122327,1.8404426118218,3.11210108595549,"Invisible",2.28176302975044
5.97957868593434,2.96682183502733,12.3216211768958,"Visible",2.28176302975044
3.21593256656694,1.976682867715,3.82326629033473,"Visible",2.28176302975044
3.41264293764701,2.05502887436424,4.27645048435042,"Invisible",2.28176302975044
4.5810949059046,2.49195922678309,7.45355602473658,"Visible",2.28176302975044
3.62063051236959,2.13618847508505,4.78147047733175,"Visible",2.28176302975044
2.88804407594574,1.84229895610805,3.12115588251614,"Visible",2.28176302975044
4.00997995382686,2.28392106533573,5.79770091698348,"Visible",2.28176302975044
3.41980602929804,2.05785191937161,4.29340249458404,"Invisible",2.28176302975044
4.05942205212652,2.30231873783704,5.93331392337084,"Visible",2.28176302975044
3.01080563984934,1.89320003761287,3.37618782220655,"Invisible",2.28176302975044
2.92320027910682,1.85695095932887,3.19322919101296,"Invisible",2.28176302975044
2.89892491904209,1.8468402981287,3.14337992755843,"Visible",2.28176302975044
3.84624178684676,2.22242544508188,5.35912961945492,"Invisible",2.28176302975044
3.10311689108129,1.93100441971175,3.57414908613552,"Invisible",2.28176302975044
3.15037786621164,1.95020876864722,3.67754957713671,"Invisible",2.28176302975044
3.84836365902656,2.22322807613697,5.36470927316592,"Invisible",2.28176302975044
8.97694800011757,3.87097143926216,26.5220878738635,"Visible",2.28176302975044
3.23893700057092,1.98592887287602,3.87503152810712,"Visible",2.28176302975044
3.60594854494756,2.13051313894662,4.74495273081949,"Visible",2.28176302975044
2.95542816602057,1.87032916338764,3.25997813975312,"Invisible",2.28176302975044
4.54224715007353,2.47810370636467,7.33474746169256,"Visible",2.28176302975044
3.58351112368532,2.12182448076985,4.68939950302627,"Invisible",2.28176302975044
3.73091498320735,2.17856819836424,5.05997703916604,"Invisible",2.28176302975044
3.7378553210757,2.18122063191851,5.07775148123551,"Invisible",2.28176302975044
2.84265326042955,1.82329005766266,3.02924544155323,"Invisible",2.28176302975044
3.00375005677749,1.8902942087858,3.36127535904194,"Invisible",2.28176302975044
3.11441847606679,1.93560591783623,3.59874928821092,"Invisible",2.28176302975044
2.90839022893969,1.85078605356218,3.16277302093307,"Invisible",2.28176302975044
3.09069787166752,1.92594127398741,3.54720803730535,"Invisible",2.28176302975044
5.95028203060425,2.95729706691208,12.2079645461882,"Visible",2.28176302975044
3.48110817332553,2.08192880885232,4.43976701470371,"Invisible",2.28176302975044
3.3263362080465,2.02085194277511,4.07467930617836,"Invisible",2.28176302975044
3.23963924273086,1.98621076264312,3.87661687942267,"Invisible",2.28176302975044
3.02390759535483,1.89858982471932,3.40396199650414,"Invisible",2.28176302975044
3.1431823534885,1.94729134784141,3.66171736198067,"Invisible",2.28176302975044
3.15030795238544,1.95018043316099,3.67739559199532,"Invisible",2.28176302975044
4.03974478673314,2.29500604133661,5.879165302681,"Visible",2.28176302975044
3.27115327349493,1.99883930708047,3.94807519966075,"Invisible",2.28176302975044
3.97219034881382,2.26980649252202,5.69504335858856,"Visible",2.28176302975044
2.83029524327451,1.81809662360179,3.0044457998267,"Invisible",2.28176302975044
3.4770490593472,2.0803391111537,4.43000423629481,"Invisible",2.28176302975044
2.83761084078053,1.82117193344444,3.0191149165071,"Invisible",2.28176302975044
3.22742998749084,1.98130678714501,3.84909721684635,"Invisible",2.28176302975044
10.2477739867235,4.22149427904131,34.0486455095008,"Visible",2.28176302975044
3.05117609941717,1.90978156144749,3.46210989967493,"Invisible",2.28176302975044
4.04278935653096,2.29613830305285,5.88752820272588,"Visible",2.28176302975044
4.82620485727207,2.57846475830905,8.22382439812751,"Visible",2.28176302975044
3.5971300685761,2.12710050857372,4.72308222494643,"Invisible",2.28176302975044
2.89974487165622,1.84718228339961,3.14505767759007,"Invisible",2.28176302975044
2.862129740252,1.83145921698497,3.0685246013267,"Invisible",2.28176302975044
3.53971356355119,2.10481000507327,4.58184675503401,"Invisible",2.28176302975044
3.51996375813978,2.09711384181113,4.53373143039783,"Visible",2.28176302975044
3.21700428944988,1.9771141236268,3.8256706443624,"Visible",2.28176302975044
3.32389678102436,2.01988152517909,4.0690429555287,"Invisible",2.28176302975044
6.46988143430165,3.1239158133615,14.2969933205064,"Visible",2.28176302975044
2.95387777767511,1.86968673466292,3.25675218795317,"Invisible",2.28176302975044
3.56720284793917,2.11549747820007,4.64921456801722,"Visible",2.28176302975044
2.99860444143221,1.88817351027606,3.35041931176373,"Visible",2.28176302975044
3.86444983213082,2.22930795867088,5.40709806160358,"Invisible",2.28176302975044
3.89289241333979,2.24003669297425,5.48243089402146,"Invisible",2.28176302975044
3.06863942888452,1.91693084779555,3.49959211567688,"Invisible",2.28176302975044
3.85945042361851,2.22741933451039,5.39390729229694,"Invisible",2.28176302975044
2.98601978632945,1.88298160607004,3.32393818939555,"Invisible",2.28176302975044
5.08008869984576,2.66648179712604,9.05908399792258,"Visible",2.28176302975044
3.35487636046344,2.03218718439354,4.14089428691009,"Invisible",2.28176302975044
3.24425231678578,1.98806199048091,3.8870387311152,"Invisible",2.28176302975044
3.06532752049875,1.91557607230078,3.49246906350687,"Visible",2.28176302975044
5.3442701347961,2.75647078357562,9.96841242081832,"Visible",2.28176302975044
3.93350897028708,2.25531073410497,5.59085646249473,"Visible",2.28176302975044
3.16418108271337,1.95579885139874,3.70801050112095,"Visible",2.28176302975044
3.47453676323804,2.07935488294431,4.42396684786372,"Invisible",2.28176302975044
4.49684636411612,2.46185900519296,7.19703533945945,"Invisible",2.28176302975044
3.43877675636257,2.0653186244812,4.33845043271531,"Invisible",2.28176302975044
3.42186106919634,2.0586614538219,4.29827172378125,"Invisible",2.28176302975044
3.66815213179694,2.15450379859932,4.90057041171231,"Visible",2.28176302975044
2.90811405891466,1.85067099083106,3.16220639332289,"Invisible",2.28176302975044
2.90737644441361,1.85036365462582,3.16069323800804,"Invisible",2.28176302975044
2.94272884689594,1.8650635588826,3.23359840140234,"Invisible",2.28176302975044
2.85930655602268,1.83027626091221,3.06281621115255,"Invisible",2.28176302975044
3.49739205358804,2.08829974994249,4.4790337121766,"Invisible",2.28176302975044
3.0782255583439,1.92084932558245,3.52024782219621,"Invisible",2.28176302975044
2.91788192419009,1.85473835803967,3.18227645913769,"Invisible",2.28176302975044
2.88862755946557,1.84254263460852,3.12234576280364,"Invisible",2.28176302975044
3.49501831277265,2.08737168109565,4.47329959293196,"Invisible",2.28176302975044
3.66636460149216,2.15381635454448,4.89606553419537,"Invisible",2.28176302975044
3.55601731220619,2.1111521323323,4.62174648222688,"Visible",2.28176302975044
3.50699858918374,2.092053428202,4.50227496275813,"Visible",2.28176302975044
3.00998164459929,1.89286079805263,3.37444465112679,"Invisible",2.28176302975044
2.86163915566512,1.83125368369908,3.06753229601775,"Invisible",2.28176302975044
3.89013789662301,2.23899885707767,5.47511387762148,"Invisible",2.28176302975044
2.92386579761365,1.85722773786529,3.19460101889239,"Invisible",2.28176302975044
3.08596162464082,1.92400849019986,3.5369587568836,"Visible",2.28176302975044
3.01136299808678,1.89342948430766,3.37736715962554,"Invisible",2.28176302975044
3.17909310729579,1.9618285303341,3.7410510132014,"Invisible",2.28176302975044
2.90174245577287,1.84801529467543,3.14914680518856,"Invisible",2.28176302975044
3.44719246197945,2.06862641316914,4.35850513811634,"Invisible",2.28176302975044
4.12500343700136,2.32660300550628,6.1154667091527,"Invisible",2.28176302975044
4.37148465684075,2.41670677826924,6.82315972363148,"Invisible",2.28176302975044
4.63799289476299,2.51217958948865,7.62918626266117,"Visible",2.28176302975044
3.60990410112404,2.13204294899683,4.75477824363277,"Visible",2.28176302975044
2.93806413022262,1.86312742644523,3.22393389087752,"Invisible",2.28176302975044
4.18132985352416,2.34735399271495,6.27397855372421,"Invisible",2.28176302975044
3.61932971418907,2.13568597087982,4.77822975267908,"Invisible",2.28176302975044
2.94754439911866,1.86706118560638,3.24358967946534,"Invisible",2.28176302975044
3.1918209018539,1.96696729442444,3.76936087963108,"Visible",2.28176302975044
3.69661730321428,2.16543532954886,4.97256975666982,"Visible",2.28176302975044
7.16411822972889,3.33949571919716,17.3287112900763,"Visible",2.28176302975044
2.9814261929249,1.88108459949802,3.31429677861187,"Invisible",2.28176302975044
3.474225996931,2.07923311868922,4.4232203032157,"Visible",2.28176302975044
3.19939888659641,1.97002349579653,3.78626388636924,"Invisible",2.28176302975044
4.93151748238963,2.61516424743922,8.56568652650677,"Visible",2.28176302975044
3.53613800009473,2.10341777018271,4.57311811679864,"Invisible",2.28176302975044
4.95807419593214,2.62437589289161,8.65292651354338,"Invisible",2.28176302975044
3.18696247400303,1.96500657228728,3.75854265824117,"Invisible",2.28176302975044
3.10957686215616,1.93363533710114,3.5882008191957,"Invisible",2.28176302975044
4.27426755458382,2.38138307723444,6.53968388528913,"Invisible",2.28176302975044
5.57349764920361,2.83331514627248,10.790460963235,"Visible",2.28176302975044
3.56425995328375,2.11435468203311,4.64198034766035,"Invisible",2.28176302975044
6.51904481917929,3.13943696928006,14.5026650892667,"Visible",2.28176302975044
4.29787931810816,2.38998766541828,6.60801363725803,"Invisible",2.28176302975044
3.07409350502931,1.91916080269814,3.51133727721992,"Invisible",2.28176302975044
3.01131614010446,1.89341019492831,3.37726800342331,"Invisible",2.28176302975044
2.94883028460806,1.86759441645069,3.24626007736801,"Visible",2.28176302975044
3.10635230012003,1.93232232335383,3.5811835106428,"Invisible",2.28176302975044
5.31787718239855,2.747550649208,9.87572997415039,"Visible",2.28176302975044
3.54516196578545,2.10693054314424,4.59516239406536,"Invisible",2.28176302975044
2.93071548751291,1.86007515182818,3.208736320361,"Invisible",2.28176302975044
5.20428466286785,2.70898339312819,9.4814828610568,"Visible",2.28176302975044
3.38914883480167,2.0457552200771,4.22107117665216,"Visible",2.28176302975044
4.38424246473051,2.42132207839382,6.86077968334824,"Visible",2.28176302975044
3.68361449460908,2.16044545704824,4.93961942957172,"Invisible",2.28176302975044
3.12483975416262,1.9398438875561,3.62150359083148,"Invisible",2.28176302975044
3.8719682110561,2.23214658554021,5.42696355530976,"Visible",2.28176302975044
2.98669675320019,1.88326108642904,3.32536017584664,"Invisible",2.28176302975044
2.83427438213825,1.819769702537,3.01242053900025,"Invisible",2.28176302975044
3.77924497262547,2.19700362672427,5.18435978662477,"Visible",2.28176302975044
4.31684559942879,2.3968875330154,6.66314158645672,"Invisible",2.28176302975044
3.0338210635966,1.90266259778861,3.42504811764321,"Invisible",2.28176302975044
2.94519835526927,1.86608812141004,3.23872031244537,"Invisible",2.28176302975044
3.42048808057341,2.05812061598738,4.29501826513999,"Invisible",2.28176302975044
2.84407715760456,1.8238879464795,3.03210902456232,"Invisible",2.28176302975044
2.90397659711738,1.84894671799637,3.15372313220253,"Invisible",2.28176302975044
3.05579743797585,1.91167485599314,3.47201039761817,"Invisible",2.28176302975044
3.67600408161338,2.15752211346971,4.92038170876482,"Visible",2.28176302975044
3.60979268152473,2.13199986542826,4.75450134909973,"Invisible",2.28176302975044
5.91844732428372,2.9469287645365,12.0850229036443,"Visible",2.28176302975044
2.88013869116571,1.83899577624125,3.10505568112209,"Invisible",2.28176302975044
3.19653727903176,1.96886970344962,3.77987677598587,"Visible",2.28176302975044
4.29446493835165,2.38874441009752,6.59811216771356,"Invisible",2.28176302975044
5.05960942313712,2.65943921168693,8.99030202314963,"Visible",2.28176302975044
3.34864850288804,2.02971652646125,4.12640247177611,"Invisible",2.28176302975044
2.83996247404572,1.82215992462311,3.02383750479371,"Visible",2.28176302975044
4.2391444142449,2.36855308635422,6.43865937164573,"Invisible",2.28176302975044
3.17260028950271,1.95920436170819,3.72664797089901,"Invisible",2.28176302975044
3.67060220621934,2.15544585436098,4.90674817550399,"Invisible",2.28176302975044
4.00068430460109,2.28045337705369,5.77236883961341,"Invisible",2.28176302975044
4.11544405666251,2.3230715877735,6.08875432565312,"Visible",2.28176302975044
3.45645800220603,2.07226500567282,4.38063527659004,"Invisible",2.28176302975044
5.17482349806223,2.69893334789561,9.38046514073569,"Visible",2.28176302975044
3.89974423757232,2.24261719697182,5.50065179651761,"Invisible",2.28176302975044
3.04145755285183,1.90579678173145,3.44133278838215,"Invisible",2.28176302975044
3.66436620426964,2.15304767877625,4.89103154192485,"Invisible",2.28176302975044
6.37376320354514,3.09345256596899,13.898880267273,"Visible",2.28176302975044
3.38605432603882,2.04453209546711,4.21380222105525,"Invisible",2.28176302975044
3.2697214844322,1.99826646313259,3.94481530626731,"Visible",2.28176302975044
3.13604613680085,1.94439569005892,3.64604732763082,"Visible",2.28176302975044
2.88497835220569,1.84101834753081,3.11490754728378,"Invisible",2.28176302975044
6.59405302479905,3.16303984474636,14.8191156143693,"Visible",2.28176302975044
3.06104190149193,1.91382223849305,3.48326193823592,"Invisible",2.28176302975044
2.94086656245237,1.86429072822137,3.22973842990594,"Visible",2.28176302975044
2.94598933022598,1.86641622250158,3.24036164835769,"Visible",2.28176302975044
3.5498190399545,2.1087422015802,4.60655845971551,"Invisible",2.28176302975044
2.89197696083506,1.84394110657019,3.12918021927559,"Invisible",2.28176302975044
6.11663176422696,3.0111676564532,12.8598882033694,"Visible",2.28176302975044
2.88900215651238,1.84269906750954,3.12310977957919,"Invisible",2.28176302975044
5.76762695608814,2.89754344057573,11.5105309679452,"Invisible",2.28176302975044
3.03835442842514,1.90452351900792,3.43471105466802,"Invisible",2.28176302975044
3.60555387119548,2.13036046721888,4.74397289420755,"Invisible",2.28176302975044
3.92077815343306,2.25052913737843,5.5567642773244,"Visible",2.28176302975044
2.87475795835227,1.83674570428095,3.09411960256387,"Invisible",2.28176302975044
3.38867995057728,2.04556991534963,4.21996939599513,"Invisible",2.28176302975044
4.22875998865914,2.3647527791637,6.40893232045284,"Invisible",2.28176302975044
3.84859673400443,2.22331623104601,5.36532233111937,"Invisible",2.28176302975044
2.94136292682885,1.86449673131789,3.23076703641232,"Invisible",2.28176302975044
2.88082217237273,1.83928148502597,3.10644612157219,"Invisible",2.28176302975044
3.11813984364543,1.93711982926829,3.60686695734034,"Invisible",2.28176302975044
3.33451019761878,2.02410181153309,4.09359221802158,"Invisible",2.28176302975044
3.51336315068219,2.09453837537692,4.51770398290721,"Visible",2.28176302975044
