"Height","Crown_Diameter","DBH","Visibility","alpha"
3.90091798356308,2.24305909092383,5.50377596347527,"Visible",2.84111511544324
2.9771834468603,1.87933158488226,3.30540344938752,"Visible",2.84111511544324
2.94393564218724,1.86556427748981,3.23610089245519,"Invisible",2.84111511544324
2.95998863732465,1.8722181949227,3.26947598659045,"Visible",2.84111511544324
2.99702071264588,1.88752054420252,3.347081335789,"Invisible",2.84111511544324
2.9455973306807,1.8662536225735,3.23954816928758,"Invisible",2.84111511544324
3.24072743644946,1.98664753705696,3.87907414022629,"Invisible",2.84111511544324
2.95242165356594,1.86908325983003,3.25372374234857,"Invisible",2.84111511544324
3.37754008913875,2.04116479457373,4.19383279575981,"Invisible",2.84111511544324
2.89980942250196,1.84720920480394,3.14518977648336,"Invisible",2.84111511544324
2.84001838812174,1.82218341235297,3.02394983457726,"Invisible",2.84111511544324
4.00396369203623,2.28167705090133,5.78129972390793,"Invisible",2.84111511544324
3.48069059601481,2.08176529983029,4.43876221248603,"Visible",2.84111511544324
3.17643215767739,1.96075329208306,3.73514506068936,"Invisible",2.84111511544324
4.78498314548763,2.56402462002162,8.09179524559574,"Visible",2.84111511544324
2.91120394573093,1.85195813796841,3.16854874066412,"Invisible",2.84111511544324
3.46167523358444,2.07431233859832,4.39311947280745,"Visible",2.84111511544324
3.08923779346505,1.92534554942169,3.5440469290141,"Invisible",2.84111511544324
3.77551584369065,2.19558406389782,5.17471191403755,"Invisible",2.84111511544324
3.21084751448637,1.97463599153085,3.81186792584355,"Visible",2.84111511544324
3.09860705612426,1.92916660262402,3.56435465214996,"Visible",2.84111511544324
4.01677029641794,2.28645240930658,5.8162385961252,"Invisible",2.84111511544324
4.14129777657436,2.33261593974958,6.1611256742006,"Visible",2.84111511544324
2.99967095444885,1.88861316292483,3.35266804923722,"Visible",2.84111511544324
3.33510572446954,2.02433847746112,4.09497175198099,"Invisible",2.84111511544324
2.90699001192681,1.85020263200335,3.15990063951092,"Invisible",2.84111511544324
3.86846557031722,2.23082437123955,5.41770441619293,"Visible",2.84111511544324
3.25596153337464,1.99275682568007,3.9135512244261,"Invisible",2.84111511544324
4.49877806570391,2.46255133086687,7.20286968924458,"Visible",2.84111511544324
3.90729759300154,2.24546009509917,5.52077118927344,"Visible",2.84111511544324
3.37291741740852,2.03933534366818,4.18300938511035,"Invisible",2.84111511544324
3.22238730962432,1.97927947408667,3.83775791246768,"Invisible",2.84111511544324
2.90378458208689,1.84886667580964,3.15332969350413,"Invisible",2.84111511544324
3.10546919351364,1.93196264790711,3.57926281574299,"Visible",2.84111511544324
2.88069516274847,1.83922839423905,3.10618771732569,"Invisible",2.84111511544324
4.16999534040734,2.34318608633348,6.24192816952763,"Visible",2.84111511544324
3.34591210707516,2.02863046723913,4.12004260997007,"Visible",2.84111511544324
6.3983913794767,3.1012731276642,14.0003843684586,"Visible",2.84111511544324
3.11808931167908,1.93709927624147,3.60675667099572,"Invisible",2.84111511544324
5.868892494511,2.93075075725252,11.894812632255,"Invisible",2.84111511544324
3.90014684315725,2.24276877580346,5.50172332034817,"Visible",2.84111511544324
3.48869276891071,2.08489750006634,4.45803617308814,"Visible",2.84111511544324
4.06967913729792,2.30612574243299,5.96163224130624,"Visible",2.84111511544324
3.30500686841674,2.01235866854054,4.02552155608998,"Invisible",2.84111511544324
3.45250037085494,2.07071125005967,4.3711762874091,"Visible",2.84111511544324
4.27348091190193,2.38109612715879,6.53741317751137,"Visible",2.84111511544324
3.68853256724749,2.16233349835507,4.95207017616946,"Visible",2.84111511544324
2.83447682761784,1.81985480159342,3.01282653305788,"Invisible",2.84111511544324
3.04390591008669,1.90680106621273,3.44656154959875,"Invisible",2.84111511544324
3.04770737895502,1.90835982702983,3.45468743690917,"Visible",2.84111511544324
4.59837538963586,2.49810947395723,7.50669337883088,"Visible",2.84111511544324
4.13487462580319,2.33024664696492,6.14310806896171,"Invisible",2.84111511544324
3.90354126246181,2.24404654164001,5.5107613750063,"Invisible",2.84111511544324
3.30287146370774,2.01150731655657,4.02061553198658,"Invisible",2.84111511544324
4.67931447830731,2.52681076313872,7.75794031338242,"Visible",2.84111511544324
2.88380323244291,1.84052735406677,3.11251406389099,"Invisible",2.84111511544324
3.00255490376679,1.88980175391572,3.35875239353433,"Invisible",2.84111511544324
2.90148893238327,1.8479095840217,3.14862769520502,"Invisible",2.84111511544324
4.18985365649737,2.35048578033997,6.2981319649939,"Visible",2.84111511544324
3.35042173536349,2.03042014825355,4.13052623559994,"Invisible",2.84111511544324
3.13936090235472,1.94574100287394,3.65332211474246,"Visible",2.84111511544324
3.40913368416705,2.05364509635371,4.26815706934936,"Visible",2.84111511544324
2.85739829844422,1.82947644424098,3.05896060374151,"Visible",2.84111511544324
3.40899631499647,2.05359091858241,4.26783257883303,"Visible",2.84111511544324
3.20237517158495,1.9712231477926,3.7929123336099,"Invisible",2.84111511544324
2.84748579886119,1.82531880181929,3.03896926888703,"Invisible",2.84111511544324
3.0609571950388,1.91378756493801,3.48308007196643,"Visible",2.84111511544324
2.90811581867034,1.85067172402285,3.16221000372355,"Invisible",2.84111511544324
4.13476371071912,2.33020572281684,6.14279715846303,"Visible",2.84111511544324
3.72934319704783,2.17796726220457,5.05595570975576,"Visible",2.84111511544324
3.47737913235978,2.08046840376077,4.43079773413696,"Invisible",2.84111511544324
3.23043173554454,1.9825130637355,3.85585461446562,"Invisible",2.84111511544324
4.43686320594347,2.44030951790574,7.01697357332501,"Visible",2.84111511544324
3.71963437231303,2.17425337664793,5.03114952082838,"Invisible",2.84111511544324
3.06461517600218,1.91528461328375,3.49093788743048,"Invisible",2.84111511544324
3.25271513204286,1.99145575913005,3.90619210168111,"Invisible",2.84111511544324
4.96829397900191,2.62791625544047,8.6866096489611,"Visible",2.84111511544324
2.94507527657011,1.8660370649021,3.23846494950148,"Invisible",2.84111511544324
2.86321938366815,1.8319156859662,3.07072916235973,"Invisible",2.84111511544324
3.62255189528392,2.13693059994596,4.78625917591343,"Visible",2.84111511544324
3.16385991548607,1.95566887958855,3.70730040779231,"Invisible",2.84111511544324
2.86038041860578,1.83072627277125,3.06498693897048,"Invisible",2.84111511544324
2.91973267654741,1.8555084865156,3.1860859308563,"Invisible",2.84111511544324
2.93246874282831,1.8608036100143,3.21235912442556,"Invisible",2.84111511544324
3.58548330325091,2.1225889383204,4.69427013172774,"Invisible",2.84111511544324
3.75751779144237,2.1887259482136,5.12826675894708,"Invisible",2.84111511544324
3.439900700156,2.06576055159324,4.34112628610349,"Visible",2.84111511544324
2.83413512647556,1.81971116444476,3.01214128381749,"Invisible",2.84111511544324
3.98499102405837,2.27459276913823,5.72972055897982,"Visible",2.84111511544324
4.18254495979221,2.34780057769346,6.27741906470084,"Visible",2.84111511544324
3.86842559991551,2.23080928039971,5.41759879836676,"Visible",2.84111511544324
2.94690641521928,1.86679659670607,3.24226516190285,"Invisible",2.84111511544324
3.19656695696208,1.96888167133978,3.77994299114048,"Visible",2.84111511544324
2.95758642096995,1.8712232778513,3.26447140185753,"Visible",2.84111511544324
2.85648308472505,1.82909278111786,3.05711223731606,"Invisible",2.84111511544324
3.17799645516556,1.96138543208839,3.73861647290538,"Visible",2.84111511544324
3.20164810228258,1.9709301233211,3.79128769484552,"Invisible",2.84111511544324
3.23102732121449,1.98275235860328,3.85719603192138,"Invisible",2.84111511544324
3.33661980706971,2.02494011723108,4.09848009795209,"Invisible",2.84111511544324
3.77798091093035,2.19652249215692,5.1810885039226,"Invisible",2.84111511544324
2.9835367104764,1.88195630070559,3.31872487147372,"Invisible",2.84111511544324
3.39674956213503,2.04875782118299,4.23895016429714,"Visible",2.84111511544324
2.97843630141888,1.87984932808307,3.30802842150189,"Invisible",2.84111511544324
3.20003083171219,1.97027824629755,3.78767507157608,"Invisible",2.84111511544324
3.14366361335364,1.94748654657671,3.66277527143879,"Visible",2.84111511544324
3.59196814134273,2.12510157262938,4.71030228133467,"Invisible",2.84111511544324
4.27514776635182,2.38170413765304,6.54222512718173,"Invisible",2.84111511544324
2.84314064216528,1.82349471897196,3.03022546613519,"Invisible",2.84111511544324
2.94243755897429,1.86494268825796,3.23299450369544,"Visible",2.84111511544324
3.10367285605168,1.93123091887724,3.57535740230425,"Invisible",2.84111511544324
3.08117001132179,1.92205206976322,3.52660384874668,"Invisible",2.84111511544324
3.71236973149906,2.17147226728697,5.01262576833723,"Visible",2.84111511544324
3.46597540479604,2.07599900019071,4.40342180862294,"Invisible",2.84111511544324
2.85865516142352,1.83000325965905,3.06149982098714,"Invisible",2.84111511544324
2.95117356247657,1.86856592022491,3.25112901759583,"Invisible",2.84111511544324
3.10478413520133,1.93168361009399,3.57777319554507,"Invisible",2.84111511544324
4.44913929179034,2.44472795850743,7.05365027409246,"Invisible",2.84111511544324
3.18856809660848,1.96565466962968,3.76211626813203,"Visible",2.84111511544324
3.42255560295254,2.05893501104007,4.2999179445087,"Visible",2.84111511544324
2.83116079352984,1.81846062416684,3.00617963550786,"Invisible",2.84111511544324
3.0989892633494,1.92932239290167,3.56518423770013,"Visible",2.84111511544324
2.85429512052348,1.82817540122725,3.05269555113548,"Invisible",2.84111511544324
5.47884015318838,2.80171778145678,10.447293266178,"Visible",2.84111511544324
3.0717138665916,1.91818803127991,3.50621053493606,"Invisible",2.84111511544324
4.08522914045019,2.31189094640321,6.00468437430537,"Invisible",2.84111511544324
4.04401079606457,2.29659246812217,5.89088485353596,"Visible",2.84111511544324
3.59790283081271,2.12739967243614,4.72499683683655,"Visible",2.84111511544324
3.03920725951986,1.90487349428579,3.43653030715811,"Invisible",2.84111511544324
4.01611782920203,2.28620924293085,5.8144561485648,"Invisible",2.84111511544324
10.0786317109406,4.17574530809781,32.996066800155,"Visible",2.84111511544324
2.98340493749002,1.88190188110794,3.31844831624241,"Invisible",2.84111511544324
3.51419269951803,2.09486214568124,4.51971680912955,"Visible",2.84111511544324
4.35371213062592,2.41026957941863,6.77091455154866,"Visible",2.84111511544324
3.22927674921681,1.98204896902192,3.85325390282605,"Invisible",2.84111511544324
3.62409624809329,2.13752700023098,4.79010982846384,"Invisible",2.84111511544324
2.8358287476065,1.82042303470791,3.01553839870462,"Invisible",2.84111511544324
6.99213831663219,3.28678983134492,16.5521894315957,"Visible",2.84111511544324
2.92723678891505,1.85862934540917,3.20155386951032,"Visible",2.84111511544324
2.93895398651932,1.86349685115153,3.22577647439817,"Invisible",2.84111511544324
3.23226068240319,1.9832478509865,3.85997458686202,"Invisible",2.84111511544324
3.84262592623667,2.22105733737674,5.34962767657079,"Visible",2.84111511544324
5.02922038554682,2.64897060647391,8.88869119798995,"Visible",2.84111511544324
3.00434736874468,1.8905403018627,3.36253661704979,"Visible",2.84111511544324
3.84927207555628,2.22357165205971,5.36709887034939,"Visible",2.84111511544324
3.00634500970447,1.89136320906514,3.3667563644966,"Invisible",2.84111511544324
3.42915537915719,2.06153352066468,4.31557586686222,"Visible",2.84111511544324
3.58601176356341,2.12279375579002,4.69557565693438,"Visible",2.84111511544324
3.0665991582903,1.91609631060189,3.49520321841109,"Invisible",2.84111511544324
3.63075934586952,2.14009915909398,4.80674012282032,"Visible",2.84111511544324
2.85517225930567,1.8285432012384,3.05446580778305,"Invisible",2.84111511544324
2.97590111070823,1.87880158047493,3.3027177218877,"Invisible",2.84111511544324
3.09272167022338,1.92676684067707,3.55159180557888,"Visible",2.84111511544324
3.36488820570186,2.03615567427528,4.16424123413761,"Visible",2.84111511544324
4.58065773307696,2.4918035300727,7.45221402279145,"Visible",2.84111511544324
3.21990354005953,1.97828051898307,3.83217852126823,"Invisible",2.84111511544324
3.28911555129665,2.00601848919359,3.98907917389928,"Visible",2.84111511544324
3.22357043998758,1.97975522752336,3.8404169671152,"Invisible",2.84111511544324
2.8687316764597,1.83422395465641,3.08189300837651,"Invisible",2.84111511544324
4.18002295296736,2.34687362078986,6.27027912144289,"Visible",2.84111511544324
2.93556537109136,1.86208985754116,3.21876247370611,"Invisible",2.84111511544324
3.56890832307092,2.11615960586406,4.65340938829673,"Visible",2.84111511544324
2.9288436387544,1.85929725327203,3.20487058388225,"Invisible",2.84111511544324
2.93768905786174,1.86297170321646,3.22315739444352,"Visible",2.84111511544324
4.28488549476969,2.38525448768735,6.57036968943531,"Visible",2.84111511544324
3.80300960376639,2.20603874559769,5.2460411848507,"Invisible",2.84111511544324
3.38318324988106,2.04339693882033,4.20706337158455,"Visible",2.84111511544324
3.0944598641764,1.92747575198944,3.55535895445585,"Invisible",2.84111511544324
3.1680117787377,1.95734872860794,3.71648500925487,"Invisible",2.84111511544324
3.01692382916279,1.89571789959592,3.38914415275819,"Invisible",2.84111511544324
3.04592591754248,1.90762943717385,3.45087832731333,"Invisible",2.84111511544324
3.01886851099157,1.89651783898026,3.39326723964804,"Invisible",2.84111511544324
4.45793266387677,2.44789030446741,7.07997706322652,"Visible",2.84111511544324
4.13077110973612,2.32873232717119,6.13161026432998,"Visible",2.84111511544324
3.3225551685418,2.01934771948274,4.06594469286026,"Invisible",2.84111511544324
5.24145236432218,2.72163437918532,9.6096503163053,"Visible",2.84111511544324
2.92972086434133,1.85966183000964,3.20668195484836,"Invisible",2.84111511544324
2.85409017079994,1.82808945651057,3.05228198758155,"Invisible",2.84111511544324
3.18537253353041,1.96436469381134,3.75500552476738,"Invisible",2.84111511544324
2.89119103365348,1.84361300947717,3.12757590350806,"Invisible",2.84111511544324
3.8312599434338,2.21675397270338,5.31981118393808,"Visible",2.84111511544324
4.40810001355523,2.42994042759056,6.93139115365045,"Invisible",2.84111511544324
2.99882596275893,1.88826483328303,3.35088633004686,"Invisible",2.84111511544324
3.92892511935779,2.25358969151467,5.57856995800409,"Invisible",2.84111511544324
2.94923082493632,1.86776049606657,3.24709209028292,"Invisible",2.84111511544324
3.12259362863535,1.93893087985725,3.61659359772375,"Visible",2.84111511544324
3.30505577358938,2.01237816403196,4.02563394709802,"Visible",2.84111511544324
3.45854712270497,2.07308494113197,4.38563228180325,"Visible",2.84111511544324
3.52058393807699,2.09735574177046,4.53523870842174,"Visible",2.84111511544324
3.73111508162705,2.17864469510324,5.06048908791573,"Invisible",2.84111511544324
3.6029885422221,2.1293679797998,4.73760639963832,"Invisible",2.84111511544324
2.92981805810083,1.85970222161407,3.20688267849748,"Invisible",2.84111511544324
2.83806360764081,1.82136217625802,3.02002390062572,"Invisible",2.84111511544324
2.87516609169022,1.83691642516545,3.0949484781566,"Invisible",2.84111511544324
3.42246776452061,2.05890041502304,4.29970972883519,"Invisible",2.84111511544324
2.93044439549289,1.85996250266268,3.20817632629864,"Invisible",2.84111511544324
2.8571296312094,1.8293638217125,3.05841794871328,"Visible",2.84111511544324
3.35485461456337,2.03217856031822,4.14084364408852,"Visible",2.84111511544324
2.91412357909731,1.85317392963162,3.17454711108411,"Invisible",2.84111511544324
2.84744611999236,1.8253021491075,3.03888936912765,"Invisible",2.84111511544324
2.97104945316576,1.87679562010284,3.29256568572199,"Invisible",2.84111511544324
3.72642043528865,2.17684957914308,5.04848197795826,"Visible",2.84111511544324
3.2724203453116,1.99934617716152,3.95096112084064,"Invisible",2.84111511544324
2.88267477647191,1.84005579283593,3.11021643921033,"Invisible",2.84111511544324
2.9040437553145,1.84897471271175,3.15386074475936,"Invisible",2.84111511544324
2.87163795015048,1.83544033806393,3.08778664428387,"Invisible",2.84111511544324
3.44829153554641,2.06905819749384,4.36112744983014,"Invisible",2.84111511544324
2.89039133344372,1.84327913101506,3.12594386972854,"Invisible",2.84111511544324
3.81491767069552,2.21055876133837,5.2770776422728,"Invisible",2.84111511544324
3.44376313076907,2.06727885332365,4.35032776193253,"Invisible",2.84111511544324
2.91434896704358,1.85326776802895,3.1750103910517,"Invisible",2.84111511544324
4.07663687042172,2.3087062785919,5.98087759874066,"Visible",2.84111511544324
3.01744871674438,1.89593382815997,3.39025677983673,"Invisible",2.84111511544324
3.01372784009762,1.89440285164852,3.3823731800828,"Invisible",2.84111511544324
3.23451190993352,1.9841520942305,3.86504864783821,"Invisible",2.84111511544324
3.00846624234831,1.89223682190123,3.37123990553158,"Invisible",2.84111511544324
4.50651473330867,2.46532313970519,7.22625914240566,"Visible",2.84111511544324
3.52276437164829,2.09820609880061,4.54053987780949,"Visible",2.84111511544324
4.42188470257255,2.43491269449403,6.9723447228285,"Visible",2.84111511544324
3.16353258232072,1.95553640782315,3.70657674748873,"Visible",2.84111511544324
4.41502861060931,2.43244030772261,6.95196146905034,"Visible",2.84111511544324
3.54136153642305,2.1054515209562,4.58587240740302,"Visible",2.84111511544324
2.94708046755968,1.86686878280507,3.24262648652457,"Invisible",2.84111511544324
3.19621074358011,1.96873802258218,3.77914827076862,"Visible",2.84111511544324
3.09862837745356,1.92917529351833,3.56440092797147,"Invisible",2.84111511544324
12.0362245805595,4.6903426945681,46.1224707818254,"Visible",2.84111511544324
4.21694192932265,2.36042389357668,6.37517994081817,"Invisible",2.84111511544324
3.05395369596003,1.91091962058166,3.4680588744371,"Invisible",2.84111511544324
3.31747160543206,2.01732437705907,4.05421499374264,"Invisible",2.84111511544324
5.07999159629848,2.66644842750043,9.05875728332715,"Visible",2.84111511544324
3.56428849935325,2.11436576871704,4.64205049414603,"Invisible",2.84111511544324
3.28612625112892,2.00482466336284,3.98224144104701,"Invisible",2.84111511544324
3.3600800945893,2.0342503473456,4.15302134392575,"Invisible",2.84111511544324
3.95913251899848,2.26491857310093,5.65977148273427,"Visible",2.84111511544324
3.20362963401431,1.97172866896486,3.79571620319469,"Invisible",2.84111511544324
3.42319377727322,2.05918635297183,4.30143084030039,"Invisible",2.84111511544324
3.58830084983663,2.12368082576378,4.70123265883803,"Visible",2.84111511544324
3.37687409661557,2.04090127724868,4.19227264663914,"Invisible",2.84111511544324
5.34172135509103,2.7556100266325,9.95944428498885,"Visible",2.84111511544324
5.33290891017779,2.75263285282563,9.92846605462234,"Visible",2.84111511544324
4.9874339219354,2.63454000498297,8.74985795348262,"Visible",2.84111511544324
3.32887297676433,2.02186082283455,4.08054445614507,"Visible",2.84111511544324
3.67377763350975,2.15666648594376,4.91476032974577,"Visible",2.84111511544324
3.12514657546921,1.93996858704125,3.62217454015837,"Invisible",2.84111511544324
3.93709838897204,2.25665792593696,5.6004863702104,"Invisible",2.84111511544324
3.02171196258097,1.897687164566,3.39930012631469,"Visible",2.84111511544324
4.59925939191274,2.49842388188791,7.50941644870783,"Visible",2.84111511544324
3.76169956486,2.19032041289871,5.13904054718755,"Visible",2.84111511544324
3.44844627301715,2.06911898416168,4.36149670200999,"Invisible",2.84111511544324
2.96740582808879,1.87528838758886,3.2849511023154,"Invisible",2.84111511544324
3.19120430820429,1.96671851203489,3.76798710598399,"Invisible",2.84111511544324
3.5285789853347,2.10047287794294,4.55469086061176,"Invisible",2.84111511544324
3.02188517367834,1.8977583826768,3.3996677871149,"Invisible",2.84111511544324
3.85661287662592,2.22634701995856,5.38642725781748,"Visible",2.84111511544324
3.02018467352126,1.89705913776311,3.39605908568436,"Invisible",2.84111511544324
2.9387533176674,1.86341354665582,3.22536091564777,"Invisible",2.84111511544324
3.39208002880638,2.04691343789138,4.22796193841723,"Invisible",2.84111511544324
2.87361565598324,1.83626783831517,3.09180026214935,"Invisible",2.84111511544324
3.25613787999488,1.99282748762667,3.91395116315103,"Visible",2.84111511544324
5.18648221904368,2.70291282688326,9.4203802626651,"Invisible",2.84111511544324
3.44375631324009,2.06727617390604,4.35031151245324,"Visible",2.84111511544324
2.95932041205724,1.87194146653245,3.26808349796159,"Visible",2.84111511544324
3.01743765283677,1.89592927681693,3.39023332541877,"Invisible",2.84111511544324
3.07014524643162,1.91754665338951,3.50283299256805,"Invisible",2.84111511544324
4.60782733838016,2.50147011304671,7.53583309706269,"Visible",2.84111511544324
5.18864300294905,2.70365002926007,9.42778673192269,"Visible",2.84111511544324
3.00025023108237,1.88885193767753,3.3538897483646,"Invisible",2.84111511544324
2.87190485959903,1.83555202825777,3.08832817560011,"Visible",2.84111511544324
2.9156029086616,1.85378979045122,3.17758842059082,"Invisible",2.84111511544324
3.34773206441025,2.02935283162147,4.12427199520042,"Invisible",2.84111511544324
3.21988837281998,1.97827441800605,3.83214446220959,"Invisible",2.84111511544324
2.87290989138652,1.83597255894227,3.09036768027877,"Invisible",2.84111511544324
3.34302469452419,2.0274841377687,4.1133367584147,"Invisible",2.84111511544324
4.7151097563023,2.53944915207952,7.87029319432128,"Visible",2.84111511544324
2.86194435644614,1.83138155078373,3.06814960782278,"Invisible",2.84111511544324
3.78264136643061,2.19829610688569,5.19315416762005,"Visible",2.84111511544324
3.4587545943116,2.073166359998,4.38612868305676,"Invisible",2.84111511544324
3.27816375756608,2.00164288032325,3.96405491798456,"Invisible",2.84111511544324
4.2556716336338,2.37459480184001,6.48610444874573,"Invisible",2.84111511544324
5.17775107292907,2.6999329098002,9.39048057759136,"Visible",2.84111511544324
3.08218373191044,1.92246606044457,3.52879335788265,"Invisible",2.84111511544324
3.3550434502901,2.03225344889585,4.14128342285912,"Invisible",2.84111511544324
2.97089472673111,1.87673162849811,3.29224216419244,"Visible",2.84111511544324
3.05791280827245,1.91254116225506,3.47654668192191,"Invisible",2.84111511544324
4.7054695702562,2.53604872067263,7.8399602381333,"Visible",2.84111511544324
2.85464117716846,1.82832051364109,3.05339391102562,"Invisible",2.84111511544324
2.96694626737377,1.87509823900048,3.28399128370309,"Invisible",2.84111511544324
2.8399242433148,1.82214386501374,3.02376070147488,"Invisible",2.84111511544324
2.95359718223613,1.86957045291998,3.25616850281261,"Invisible",2.84111511544324
3.26912436556937,1.99802753647891,3.94345616165846,"Invisible",2.84111511544324
3.40236391050914,2.05097423105207,4.25217945062227,"Visible",2.84111511544324
3.00808735429795,1.89208079546968,3.37043886350353,"Invisible",2.84111511544324
2.90171955368161,1.84800574541127,3.14909990962122,"Invisible",2.84111511544324
2.83512095033441,1.82012554811396,3.01411845929933,"Invisible",2.84111511544324
3.28849749533218,2.00577168918523,3.98766497898592,"Visible",2.84111511544324
2.96559263810362,1.87453810005042,3.28116491824773,"Invisible",2.84111511544324
4.12501009669637,2.32660546473921,6.1154853379181,"Visible",2.84111511544324
3.42544229589878,2.06007179247943,4.30676331181854,"Invisible",2.84111511544324
3.58491802203723,2.12236983848867,4.69287383186505,"Visible",2.84111511544324
2.9821604546042,1.8813878937236,3.31583702339767,"Invisible",2.84111511544324
3.34276142166422,2.02737959900632,4.1127255775645,"Invisible",2.84111511544324
3.78735500255373,2.20008919306377,5.20537092961978,"Invisible",2.84111511544324
2.84112927015076,1.82265002556476,3.0261819714229,"Invisible",2.84111511544324
2.99042796794208,1.88480109627483,3.33320281846935,"Invisible",2.84111511544324
3.22830106667043,1.98165687719962,3.85105757662526,"Visible",2.84111511544324
3.15569461340656,1.95236296597884,3.68926858564846,"Visible",2.84111511544324
3.66434050831229,2.15303779398313,4.89096682927594,"Visible",2.84111511544324
3.91546721642473,2.24853280609566,5.54257095541268,"Invisible",2.84111511544324
2.97753486859182,1.87947681779879,3.30613964691457,"Visible",2.84111511544324
3.10581705476766,1.93210433054611,3.58001933174983,"Invisible",2.84111511544324
3.93493327395988,2.25584535898729,5.59467673763392,"Visible",2.84111511544324
3.28677551809412,2.00508399059357,3.9837261072564,"Visible",2.84111511544324
3.1356567041358,1.94423760480106,3.64519310228715,"Visible",2.84111511544324
3.13670198037155,1.94466190613029,3.64748614119454,"Invisible",2.84111511544324
2.87841725656839,1.83827607846768,3.10155497594682,"Invisible",2.84111511544324
3.0507744457851,1.90961696310068,3.46125004698325,"Invisible",2.84111511544324
3.26510302856585,1.99641807625782,3.93430864462615,"Invisible",2.84111511544324
3.16978302342118,1.9580651450508,3.72040654281142,"Invisible",2.84111511544324
3.60271520610669,2.12926221576217,4.73692828575629,"Invisible",2.84111511544324
2.87554326132245,1.83707418659027,3.09571456251392,"Invisible",2.84111511544324
3.65638743800923,2.14997723332338,4.87095717113543,"Visible",2.84111511544324
2.92729789389984,1.85865474679949,3.20167996737997,"Invisible",2.84111511544324
3.02813768410483,1.90032824490392,3.41295198371358,"Visible",2.84111511544324
3.24945841769895,1.99015010882082,3.89881614235062,"Invisible",2.84111511544324
3.40195503951562,2.05081286126326,4.25121535943834,"Visible",2.84111511544324
4.06661198299238,2.30498768955566,5.95315763344801,"Invisible",2.84111511544324
3.27654808377269,2.00099693751003,3.9603694562215,"Invisible",2.84111511544324
4.15311981463037,2.33697339354004,6.19435254121789,"Visible",2.84111511544324
2.88639232014398,1.84160904601388,3.11778866273261,"Invisible",2.84111511544324
4.25343790741371,2.3737787115988,6.47968247075929,"Visible",2.84111511544324
3.54099893360396,2.10531037731691,4.58498650212225,"Visible",2.84111511544324
3.30205015885381,2.01117982473629,4.0187293590627,"Visible",2.84111511544324
4.33432649106362,2.40323775661823,6.71414264633865,"Invisible",2.84111511544324
3.73800127867981,2.18127639520803,5.07812559813775,"Invisible",2.84111511544324
3.63078890467393,2.14011056606041,4.80681395840879,"Invisible",2.84111511544324
3.38436950098703,2.04386599518959,4.20984706758698,"Visible",2.84111511544324
3.82142472969864,2.2130266257994,5.29407359439485,"Visible",2.84111511544324
6.50053138028412,3.13359693322021,14.4250532794151,"Visible",2.84111511544324
3.92684215581721,2.25280739751313,5.57299100341558,"Visible",2.84111511544324
3.02990366192072,1.90105375257512,3.41670842166091,"Invisible",2.84111511544324
3.72748348154889,2.17725612994455,5.05119966961543,"Visible",2.84111511544324
3.47640193647772,2.08008561492838,4.42844874221952,"Visible",2.84111511544324
2.8394873992903,1.82196035434446,3.02288317228586,"Invisible",2.84111511544324
3.03612609147927,1.90360891889716,3.42995972120646,"Invisible",2.84111511544324
3.81220969670494,2.20953130802501,5.27001218591071,"Visible",2.84111511544324
2.86228902243192,1.83152594657113,3.0688468137867,"Invisible",2.84111511544324
2.97568320445086,1.87871150945287,3.30226144056404,"Visible",2.84111511544324
3.60292092669851,2.12934181706505,4.73743864944566,"Visible",2.84111511544324
3.74933161876158,2.18560287475273,5.10720693028319,"Visible",2.84111511544324
3.18217140268145,1.96307202232089,3.74788873168989,"Invisible",2.84111511544324
3.68061660676511,2.15929414504801,4.93203711011747,"Visible",2.84111511544324
3.10824008433555,1.93309106982321,3.58529093292374,"Invisible",2.84111511544324
2.85992307935699,1.83053462774242,3.064062375679,"Visible",2.84111511544324
4.00631620846702,2.28255465802956,5.78771042125366,"Visible",2.84111511544324
3.57031319416582,2.11670494601226,4.65686617251627,"Visible",2.84111511544324
3.06408952834101,1.91506952713313,3.48980821635215,"Invisible",2.84111511544324
2.84895123049463,1.82593376854804,3.04192084184281,"Invisible",2.84111511544324
3.2750655457712,2.00040412532541,3.95698910378987,"Visible",2.84111511544324
3.25877003290715,1.99388203214465,3.91992293891362,"Invisible",2.84111511544324
4.25159102827812,2.37310384389105,6.47437493889845,"Visible",2.84111511544324
3.2147448869435,1.97620489341931,3.82060262335558,"Invisible",2.84111511544324
3.01521253365782,1.89501381573105,3.38551783721694,"Invisible",2.84111511544324
3.33929309100888,2.02600215013449,4.10467792675985,"Invisible",2.84111511544324
3.36499041697405,2.03619616768361,4.1644799020387,"Invisible",2.84111511544324
2.91780393154533,1.85470590031518,3.18211597104215,"Invisible",2.84111511544324
2.82926155263,1.81766186251088,3.0023757680486,"Invisible",2.84111511544324
3.54483441902207,2.10680309255279,4.59436137208492,"Visible",2.84111511544324
3.55166073230566,2.10945841580785,4.61106882253855,"Invisible",2.84111511544324
4.80998330898104,2.57278738368997,8.17174850719405,"Visible",2.84111511544324
2.92767190965199,1.85881022145254,3.20245184709006,"Visible",2.84111511544324
3.05039851962407,1.90946290113642,3.46044536213178,"Invisible",2.84111511544324
5.09908720909768,2.67300640328685,9.12311290682445,"Visible",2.84111511544324
2.92785538503694,1.85888648785,3.2028305286942,"Invisible",2.84111511544324
