"Height","Crown_Diameter","DBH","Visibility","alpha"
2.86324387493783,1.8319259450598,3.07077872152307,"Invisible",4.37599098659121
3.01612385072663,1.89538877904058,3.38744873377183,"Invisible",4.37599098659121
3.45567751763298,2.07195863813829,4.37876910840598,"Invisible",4.37599098659121
3.31144182514893,2.01492303593848,4.04032266628286,"Visible",4.37599098659121
3.92547663280953,2.25229447330692,5.56933504639842,"Visible",4.37599098659121
3.08365580761863,1.92306715386848,3.53197399365397,"Invisible",4.37599098659121
5.20846028750948,2.71040622664446,9.49584156608497,"Visible",4.37599098659121
2.99136710895553,1.88518860984911,3.33517816731036,"Invisible",4.37599098659121
2.86446960217093,1.83243934852199,3.07325951478599,"Invisible",4.37599098659121
7.15292142743039,3.33607768120541,17.2776466140677,"Visible",4.37599098659121
3.69176137495619,2.16357256053065,4.96025233688442,"Visible",4.37599098659121
3.31983995994598,2.01826715453256,4.0596777000245,"Visible",4.37599098659121
2.97280350730801,1.87752097962344,3.29623432795464,"Visible",4.37599098659121
3.47778076484988,2.08062572115224,4.43176335155233,"Invisible",4.37599098659121
2.87298822862929,1.83600533508905,3.09052667613702,"Invisible",4.37599098659121
2.89850830380333,1.84666652373585,3.14252762946944,"Visible",4.37599098659121
2.88359290650115,1.84043946751193,3.1120857633469,"Invisible",4.37599098659121
3.35281788597273,2.03137074082642,4.13610171021071,"Visible",4.37599098659121
3.06616485145117,1.91591864019872,3.49426929998236,"Visible",4.37599098659121
3.26595344314058,1.99675849483248,3.93624228859814,"Visible",4.37599098659121
3.2356002871244,1.98458918122847,3.86750287389204,"Visible",4.37599098659121
3.41737343721024,2.05689344001807,4.28764204274915,"Invisible",4.37599098659121
3.61190283724838,2.13281573939488,4.7597466921985,"Visible",4.37599098659121
3.5248364473096,2.09901402844528,4.54558029967904,"Visible",4.37599098659121
2.9890937688587,1.88425049938573,3.33039746726264,"Invisible",4.37599098659121
2.8531734310421,1.82770499985438,3.05043244087265,"Invisible",4.37599098659121
3.50196810468843,2.09008824935906,4.49009757742519,"Visible",4.37599098659121
2.94771215239928,1.86713075407239,3.24393799405508,"Invisible",4.37599098659121
3.00354023903307,1.89020775967295,3.36083236978632,"Visible",4.37599098659121
3.11128463028361,1.93433053506166,3.59191988805853,"Visible",4.37599098659121
2.82829753604825,1.81725635628194,3.00044586734518,"Invisible",4.37599098659121
3.01987924923284,1.89693353303111,3.39541112304568,"Visible",4.37599098659121
2.91712949511085,1.85442521171009,3.18072831912738,"Invisible",4.37599098659121
2.8427057349962,1.82331209336154,3.02935094997336,"Invisible",4.37599098659121
3.31962284846698,2.01818073803283,4.05917677961075,"Visible",4.37599098659121
2.87665130369966,1.83753761403421,3.09796566723727,"Invisible",4.37599098659121
3.31757562428421,2.01736578901143,4.05445484488226,"Visible",4.37599098659121
3.1493046669084,1.94977378606989,3.6751861903848,"Invisible",4.37599098659121
3.3801022696109,2.04217842091437,4.19983748443943,"Invisible",4.37599098659121
2.94382296190879,1.86551752764597,3.2358671926163,"Invisible",4.37599098659121
2.83891246241191,1.82171881838119,3.02172842560682,"Invisible",4.37599098659121
2.83240401686068,1.81898338504097,3.0086708333822,"Invisible",4.37599098659121
3.06679211628789,1.91617524492078,3.49561818626037,"Invisible",4.37599098659121
3.5319146256935,2.10177266760044,4.56281812528322,"Visible",4.37599098659121
3.11839609258171,1.93722405243996,3.60742624670487,"Visible",4.37599098659121
3.00504441387731,1.89082746373514,3.36400874846656,"Visible",4.37599098659121
2.86645183953659,1.83326946044882,3.07727342855429,"Invisible",4.37599098659121
4.65708447927838,2.51894512026754,7.68854792591457,"Visible",4.37599098659121
3.0785410428425,1.92097821304625,3.52092858323027,"Visible",4.37599098659121
3.63944001545563,2.1434477186326,4.82844666498313,"Visible",4.37599098659121
3.24025598766396,1.98645831523306,3.87800946729768,"Visible",4.37599098659121
2.95510546653926,1.87019545718033,3.25930656300509,"Invisible",4.37599098659121
3.0834510097682,1.92298353459219,3.53153141716878,"Invisible",4.37599098659121
3.46308119340362,2.07486387955498,4.39648661870589,"Visible",4.37599098659121
2.91265853999065,1.8525639116825,3.17153652993805,"Invisible",4.37599098659121
2.94485218656514,1.86594451901207,3.23800210782548,"Visible",4.37599098659121
2.94665875471737,1.86669387997633,3.24175106275841,"Invisible",4.37599098659121
2.84304577850208,1.82345488477773,3.03003470311198,"Invisible",4.37599098659121
3.40853509324827,2.05340900932403,4.26674317550791,"Invisible",4.37599098659121
2.99403620286174,1.88628971690206,3.3407952276362,"Visible",4.37599098659121
3.06806570355592,1.9166961947985,3.49835769349313,"Invisible",4.37599098659121
3.04335076087592,1.90657337564387,3.4453756346316,"Visible",4.37599098659121
2.99169007553541,1.88532186440312,3.33585760843475,"Visible",4.37599098659121
3.32253494953896,2.0193396741025,4.06589800844129,"Invisible",4.37599098659121
2.87388593254426,1.83638091059705,3.09234896014588,"Invisible",4.37599098659121
3.3431637154458,2.02753933819138,4.11365950895899,"Visible",4.37599098659121
4.1686422232225,2.34268825935295,6.23810714129403,"Visible",4.37599098659121
3.4135174986166,2.05537365703811,4.27851851115908,"Visible",4.37599098659121
3.06892303671257,1.91704683747474,3.50020239929094,"Visible",4.37599098659121
2.91189722170064,1.85224686955997,3.16997258952749,"Invisible",4.37599098659121
3.52583688523763,2.09940405368946,4.54801485301149,"Visible",4.37599098659121
2.95675610416503,1.87087932372412,3.26274242445104,"Visible",4.37599098659121
2.92535057190651,1.85784515343193,3.19766257014687,"Visible",4.37599098659121
2.9066147699347,1.85004626527691,3.1591310828653,"Invisible",4.37599098659121
2.95532894247536,1.87028805197757,3.25977163660094,"Visible",4.37599098659121
3.11637770608373,1.9364030415331,3.6030220167412,"Visible",4.37599098659121
2.90475121003648,1.84926959974697,3.15531054793208,"Visible",4.37599098659121
3.0920038925179,1.92647405948708,3.55003672961449,"Visible",4.37599098659121
3.14989931495708,1.95001481150165,3.67649562903522,"Invisible",4.37599098659121
2.82954724533314,1.8177820278045,3.002947818946,"Invisible",4.37599098659121
5.21838160270932,2.71378531096015,9.52999891100472,"Visible",4.37599098659121
2.9686621127419,1.87580813808492,3.28757559679875,"Invisible",4.37599098659121
3.00425166562809,1.89050087322777,3.36233451954372,"Invisible",4.37599098659121
2.99216083323433,1.88551608800978,3.33684808171735,"Invisible",4.37599098659121
2.87116260960531,1.83524141948982,3.08682233862766,"Invisible",4.37599098659121
3.33157193146603,2.02293391329316,4.08678894232817,"Invisible",4.37599098659121
3.68753684673729,2.16195131283648,4.94954818962585,"Visible",4.37599098659121
3.68543672609521,2.16114511064776,4.94423092986517,"Visible",4.37599098659121
2.89050816647588,1.84332791132492,3.12618227842389,"Invisible",4.37599098659121
3.68038025708708,2.15920336330159,4.93143956247936,"Visible",4.37599098659121
2.97818165625447,1.8797441018444,3.3074948114331,"Invisible",4.37599098659121
3.74584925124476,2.1842736171791,5.09826050709857,"Visible",4.37599098659121
3.24862380239559,1.98981543022975,3.89692692127114,"Invisible",4.37599098659121
3.45151197498106,2.07032311249379,4.36881545852654,"Visible",4.37599098659121
3.40291660755079,2.05119235426137,4.25348283758163,"Invisible",4.37599098659121
2.9742789909372,1.87813102657192,3.29932182081263,"Visible",4.37599098659121
2.93764128357683,1.86295186770858,3.2230584956754,"Invisible",4.37599098659121
3.35545255872601,2.03241568835512,4.14223626915597,"Visible",4.37599098659121
2.83060110133551,1.81822525426976,3.00505842875836,"Invisible",4.37599098659121
2.92749125563046,1.85873512621692,3.20207900916339,"Invisible",4.37599098659121
2.88119182889844,1.83943599907824,3.10719825448027,"Invisible",4.37599098659121
2.9936597702985,1.88613444408238,3.34000276295943,"Visible",4.37599098659121
3.05163255885234,1.90996861022402,3.46308720148177,"Invisible",4.37599098659121
3.28647656050933,2.00496458452487,3.98304245442094,"Invisible",4.37599098659121
2.95361177800899,1.86957650165799,3.25619886323324,"Invisible",4.37599098659121
2.96652494932492,1.87492390482403,3.28311145289858,"Invisible",4.37599098659121
2.84491683163281,1.82424047385079,3.0337982792669,"Visible",4.37599098659121
2.93476895159088,1.86175909327461,3.21711502863761,"Invisible",4.37599098659121
2.93575895960226,1.86217025290238,3.21916298390677,"Visible",4.37599098659121
3.4194389875778,2.05770731427384,4.29253309580787,"Visible",4.37599098659121
3.04207258750321,1.90604908723904,3.4426459179052,"Visible",4.37599098659121
2.85564248578439,1.82874035956375,3.05541502558918,"Invisible",4.37599098659121
2.99888469677716,1.88828904621409,3.35101016009713,"Invisible",4.37599098659121
2.84679323631966,1.82502813070584,3.03757482503489,"Invisible",4.37599098659121
3.179496069399,1.96199133242461,3.74194576612338,"Visible",4.37599098659121
3.06931927046619,1.91720888260805,3.50105512159268,"Invisible",4.37599098659121
3.25569555423969,1.99265024555834,3.91294804332467,"Visible",4.37599098659121
2.8604795188509,1.83076779868775,3.06518729866572,"Invisible",4.37599098659121
2.90478293269535,1.84928282206286,3.15537556523985,"Invisible",4.37599098659121
2.86692262478077,1.83346658452015,3.07822710275826,"Invisible",4.37599098659121
3.24684106926852,1.98910045937458,3.89289299815301,"Visible",4.37599098659121
3.20947163979903,1.97408197099878,3.80878659273674,"Invisible",4.37599098659121
2.83934473735086,1.82190042240319,3.02259661992135,"Invisible",4.37599098659121
2.87406490145358,1.8364557815986,3.09271231643654,"Invisible",4.37599098659121
3.11578304002896,1.93616111661553,3.60172490509396,"Visible",4.37599098659121
3.0322679080751,1.90202481523703,3.42174048557167,"Invisible",4.37599098659121
3.07616174867512,1.92000606798576,3.51579600376008,"Visible",4.37599098659121
3.489939669109,2.08538533664368,4.46104297976447,"Visible",4.37599098659121
3.1014021481969,1.93030574815987,3.57042352886009,"Invisible",4.37599098659121
2.99495613219845,1.88666914567474,3.34273223186969,"Visible",4.37599098659121
2.82888277142328,1.81750253677366,3.00161740228141,"Invisible",4.37599098659121
2.84080661293316,1.82251450360633,3.02553356442918,"Invisible",4.37599098659121
2.92197967168125,1.85644327160607,3.19071388261026,"Visible",4.37599098659121
3.35313280009639,2.03149565502393,4.13683472983344,"Visible",4.37599098659121
2.83295647336926,1.81921566111607,3.00977816896767,"Invisible",4.37599098659121
3.45721810760394,2.07256335070845,4.38245307660689,"Visible",4.37599098659121
2.85065858140743,1.82665011868712,3.0453613706566,"Invisible",4.37599098659121
3.32565108012028,2.02057941991063,4.07309593248179,"Visible",4.37599098659121
2.89898876433213,1.84686692787723,3.14351054980344,"Invisible",4.37599098659121
3.37704093844701,2.04096729425862,4.19266346345639,"Visible",4.37599098659121
3.02757164708209,1.90009567188113,3.41174836887903,"Invisible",4.37599098659121
3.01597417649462,1.89532719795067,3.38713156883222,"Invisible",4.37599098659121
3.39910205174088,2.04968668141978,4.24449105989134,"Visible",4.37599098659121
3.06473520303062,1.91533372453136,3.49119586200226,"Invisible",4.37599098659121
2.85698491210311,1.82930315544328,3.05812566330355,"Invisible",4.37599098659121
2.95694899004786,1.87095922860396,3.26314403436337,"Invisible",4.37599098659121
2.92474575940946,1.85759366655272,3.19641530212914,"Invisible",4.37599098659121
3.57211311078743,2.11740352590649,4.66129675704082,"Visible",4.37599098659121
2.90862679950493,1.85088461468166,3.16325843890288,"Invisible",4.37599098659121
2.99694270456112,1.88748837865211,3.34691696098226,"Invisible",4.37599098659121
2.85693310389299,1.82928143717656,3.05802103080228,"Invisible",4.37599098659121
3.47058529308053,2.07780634020689,4.41447875934469,"Invisible",4.37599098659121
3.87618788019845,2.23373892304999,5.43812800831026,"Visible",4.37599098659121
3.41945841925212,2.0577149699934,4.29257912085488,"Invisible",4.37599098659121
3.46853528171332,2.07700272084812,4.40956013848546,"Visible",4.37599098659121
3.33619056947584,2.02476956384884,4.09748534962854,"Invisible",4.37599098659121
4.41553024361089,2.43262124736523,6.95345187969337,"Visible",4.37599098659121
2.8379606333233,1.82131890960419,3.01981715595626,"Invisible",4.37599098659121
2.84284149743215,1.82336910356952,3.02962392984938,"Invisible",4.37599098659121
5.49379799131927,2.80672328258418,10.5011739955394,"Visible",4.37599098659121
3.07483187950481,1.91946258963471,3.51292876214489,"Invisible",4.37599098659121
3.21471838446293,1.97619422696502,3.8205431949029,"Invisible",4.37599098659121
3.3529731514867,2.03143232912956,4.13646311116775,"Invisible",4.37599098659121
2.8849912664,1.84102374300994,3.11493385571254,"Invisible",4.37599098659121
3.12544013192781,1.94008789141922,3.6228165369243,"Invisible",4.37599098659121
2.86648774385161,1.83328449445894,3.07734615537883,"Invisible",4.37599098659121
2.94822094248054,1.86734174453935,3.24499452804955,"Invisible",4.37599098659121
3.04962164585816,1.90914450215155,3.45878271167508,"Visible",4.37599098659121
3.10381103707045,1.93128721141107,3.57565775021649,"Invisible",4.37599098659121
4.09324379684048,2.31485944134864,6.026930807733,"Visible",4.37599098659121
3.02934211835611,1.90082307232909,3.41551374331324,"Visible",4.37599098659121
3.12410106520779,1.93954364943158,3.61988848352733,"Invisible",4.37599098659121
3.09262683351439,1.92672815817319,3.5513863221008,"Visible",4.37599098659121
3.29310603783497,2.00761157144843,3.99821561500282,"Invisible",4.37599098659121
3.02693052629216,1.89983223034152,3.41038533775169,"Invisible",4.37599098659121
3.21182606502948,1.97502997251334,3.81406014636279,"Visible",4.37599098659121
2.98362118818344,1.8819911878659,3.31890217262854,"Visible",4.37599098659121
2.87914598160856,1.83858076213601,3.10303668285339,"Invisible",4.37599098659121
3.46539445737925,2.07577117668298,4.40202931411879,"Visible",4.37599098659121
2.83666877956629,1.82077606616112,3.01722402710308,"Invisible",4.37599098659121
3.04476649495384,1.90715400074116,3.44840031824084,"Invisible",4.37599098659121
3.37142666353155,2.03874518402557,4.17952177370019,"Visible",4.37599098659121
3.18444551000272,1.96399039198506,3.75294390205059,"Invisible",4.37599098659121
3.15657747926802,1.95272055717596,3.69121626755284,"Invisible",4.37599098659121
2.88354276751861,1.84041851616794,3.11198366612918,"Invisible",4.37599098659121
2.84630658055336,1.82482386483625,3.03659514525762,"Invisible",4.37599098659121
2.94942980308425,1.86784299725874,3.24750545018682,"Invisible",4.37599098659121
3.27223915445108,1.99927369905662,3.95054837431363,"Visible",4.37599098659121
3.29733033304883,2.00929726869418,4.00789807744421,"Visible",4.37599098659121
3.01673958425019,1.89564210173896,3.38875364148893,"Invisible",4.37599098659121
3.10269036105188,1.93083064261822,3.5732222097824,"Invisible",4.37599098659121
3.23780260190679,1.98547346489537,3.87247120293021,"Visible",4.37599098659121
3.0310647612015,1.90153068152072,3.41917927160071,"Invisible",4.37599098659121
3.83417100595382,2.21785657256018,5.32744034085495,"Visible",4.37599098659121
3.36163756772468,2.03486763566916,4.15665420236617,"Visible",4.37599098659121
3.21897786243741,1.97790814973055,3.83010011041084,"Visible",4.37599098659121
3.10851008045079,1.93320100488829,3.58587856868643,"Visible",4.37599098659121
3.05227903024771,1.91023350591759,3.46447154994401,"Invisible",4.37599098659121
3.21887500158034,1.97786676995391,3.82986919110071,"Invisible",4.37599098659121
2.94458363717466,1.8658331116959,3.23744499344751,"Invisible",4.37599098659121
