"Height","Crown_Diameter","DBH","Visibility","alpha"
4.7922584781752,2.27723531113166,8.11502443900685,"Visible",3.05545545299537
2.86917601945408,2.21100752395725,3.08279374935674,"Invisible",3.05545545299537
3.32202297227307,1.7303313442638,4.06471596876143,"Invisible",3.05545545299537
3.4685778904768,2.46051517707424,4.40966234405919,"Visible",3.05545545299537
2.96207351961952,1.5878062783008,3.27382238355445,"Invisible",3.05545545299537
3.12131904063004,1.65136701037098,3.61380876195977,"Invisible",3.05545545299537
3.26733542614711,2.37901274352096,3.93938554740446,"Invisible",3.05545545299537
3.07803906655474,2.30032384439825,3.51984543423577,"Invisible",3.05545545299537
4.23848300697995,2.07699550831906,6.43676406151685,"Visible",3.05545545299537
3.05030212695771,1.62312441278965,3.46023904397279,"Invisible",3.05545545299537
3.08833833127991,2.30465856000276,3.54210022872483,"Invisible",3.05545545299537
3.47016927445532,1.78785139612941,4.41348039162403,"Visible",3.05545545299537
2.83852850542519,2.19766614225152,3.02095737285945,"Invisible",3.05545545299537
3.96304807084844,2.65243603099293,5.67033737951522,"Invisible",3.05545545299537
3.58878145035678,1.83346169903352,4.70242076993914,"Invisible",3.05545545299537
3.78467299981366,1.90797218655146,5.19841808336799,"Visible",3.05545545299537
3.78410073784005,2.58425722031337,5.1969351120766,"Invisible",3.05545545299537
2.86666571585927,1.5493163053806,3.07770666266535,"Visible",3.05545545299537
3.81935596166159,2.59779891052447,5.28866734182696,"Visible",3.05545545299537
2.98051153940919,2.25895848538178,3.31237860023863,"Invisible",3.05545545299537
2.88858357703679,1.55818656510972,3.12225606333911,"Invisible",3.05545545299537
4.53436776195776,2.86158926917189,7.31075930716611,"Visible",3.05545545299537
3.87179519999777,2.61784055814556,5.42650603064577,"Invisible",3.05545545299537
2.83161312660205,2.1946470821622,3.00708591808357,"Invisible",3.05545545299537
3.09308204043972,2.30665295204855,3.55237267365138,"Invisible",3.05545545299537
4.71868344229574,2.92657433397372,7.88155182429075,"Invisible",3.05545545299537
3.1395199609493,2.32610677091285,3.65367136581462,"Invisible",3.05545545299537
2.94638409932948,1.58149834561385,3.24118097184112,"Visible",3.05545545299537
2.84645934734082,1.54112363492656,3.0369026619027,"Invisible",3.05545545299537
3.26939513602323,1.70974408613998,3.94407245422172,"Visible",3.05545545299537
3.94705648217209,2.64639868032603,5.62724331529467,"Visible",3.05545545299537
3.33781628126398,2.40780013442119,4.10125349863733,"Invisible",3.05545545299537
3.03962021921309,2.28409813232229,3.43741139218245,"Invisible",3.05545545299537
4.36460154546189,2.12314769858463,6.80290332752274,"Invisible",3.05545545299537
3.5990100856939,1.83737711143669,4.72774083036585,"Invisible",3.05545545299537
3.08519852715217,2.30333776049497,3.53530871104631,"Invisible",3.05545545299537
3.8370945530802,2.60459175045449,5.33510738822553,"Visible",3.05545545299537
3.3636349220566,2.41827905779534,4.16131528337432,"Invisible",3.05545545299537
3.18339505747334,2.34437191614716,3.75060842671224,"Invisible",3.05545545299537
3.37773098546675,1.75203472909874,4.19428003838447,"Visible",3.05545545299537
3.13443233137907,1.65656432276305,3.6425080384189,"Invisible",3.05545545299537
3.39813122552638,2.43222532957491,4.24220402894213,"Visible",3.05545545299537
2.85366642423405,2.20426374961248,3.05142700218915,"Invisible",3.05545545299537
3.77116338966305,1.90286512926258,5.16346207921469,"Invisible",3.05545545299537
3.56857007683651,1.8257167703244,4.65257728983425,"Visible",3.05545545299537
2.96529872766691,1.58910193535809,3.28055138709684,"Invisible",3.05545545299537
3.0761584934746,2.29953167288738,3.51578898409854,"Invisible",3.05545545299537
3.40063444534419,1.76093166949671,4.24810218622853,"Visible",3.05545545299537
3.50586281896768,2.47538649606052,4.49952422834443,"Invisible",3.05545545299537
3.15997652577775,2.33463658052034,3.69871938204062,"Invisible",3.05545545299537
3.4645036963514,1.78566311213383,4.39989461784993,"Invisible",3.05545545299537
4.28518692265455,2.09412605678493,6.5712418002823,"Invisible",3.05545545299537
3.13695444708732,2.32503531460722,3.6480400830126,"Invisible",3.05545545299537
3.00796314994374,1.60620840699172,3.3701762911419,"Invisible",3.05545545299537
3.44479206465642,2.45099158925257,4.35278053765026,"Visible",3.05545545299537
3.56091481929064,2.49721871571683,4.63376377300653,"Invisible",3.05545545299537
3.1380237254089,2.32548193242312,3.65038664436997,"Invisible",3.05545545299537
2.95022625681191,2.24599350427907,3.24916026157016,"Invisible",3.05545545299537
2.9948998527674,1.60097711929674,3.34261371468307,"Invisible",3.05545545299537
3.63847701681929,1.85245860377827,4.82603636155169,"Visible",3.05545545299537
2.84083618371546,2.19867289526761,3.02559298670131,"Invisible",3.05545545299537
3.70065270050293,1.87613499209759,4.9828167622629,"Visible",3.05545545299537
4.14127625045149,2.71901781534372,6.16106524977193,"Visible",3.05545545299537
3.62563029936725,1.84755400856426,4.79393623629059,"Visible",3.05545545299537
3.12091357850675,2.31832734674513,3.61292308283117,"Invisible",3.05545545299537
4.1390718418087,2.04037397660895,6.15487888783045,"Visible",3.05545545299537
2.90110865536788,1.56324794976189,3.14784912216516,"Invisible",3.05545545299537
2.88112339724388,1.55516929456449,3.10705901147528,"Invisible",3.05545545299537
3.46772908340025,1.78690900174403,4.40762652169701,"Invisible",3.05545545299537
3.99697701128753,1.98764307122882,5.76228043751462,"Invisible",3.05545545299537
3.36820232684888,2.42012915559314,4.17198313064519,"Invisible",3.05545545299537
2.89127821204833,2.22059041771696,3.12775384198761,"Invisible",3.05545545299537
3.74215429751114,1.89188326269469,5.08877599781867,"Visible",3.05545545299537
3.4715227203501,2.46169226962985,4.41672880034546,"Invisible",3.05545545299537
3.11181111757719,2.31451418897965,3.59306680378287,"Visible",3.05545545299537
5.30175986649311,2.45638938879077,9.81933197815004,"Visible",3.05545545299537
3.06134629240663,2.29328478575786,3.48391550780686,"Invisible",3.05545545299537
3.04390173853658,1.62057100995135,3.44655263757888,"Visible",3.05545545299537
3.28005589937945,2.38422822171005,3.96837307034942,"Invisible",3.05545545299537
3.24234534652704,1.69913033868302,3.88272891155204,"Visible",3.05545545299537
2.83031858962358,1.53456889763846,3.00449256013067,"Invisible",3.05545545299537
2.90957695534871,1.56666688880476,3.16520841167629,"Visible",3.05545545299537
2.83972009856828,2.19818603398869,3.02335060205084,"Invisible",3.05545545299537
3.66499970211916,2.53809753340034,4.89262706892917,"Invisible",3.05545545299537
3.67121459265581,2.54052226395808,4.9082928545919,"Visible",3.05545545299537
2.85649819873588,1.5451957007477,3.05714275732142,"Invisible",3.05545545299537
3.11899759374079,1.65044636048698,3.60873924427886,"Visible",3.05545545299537
3.95120284330576,1.97055699008246,5.63840207282826,"Visible",3.05545545299537
3.42495545934384,2.44302725871627,4.3056084918343,"Visible",3.05545545299537
2.96685180301983,1.5897257236204,3.28379400587743,"Invisible",3.05545545299537
3.8436124121492,1.93020001089697,5.35221922839948,"Visible",3.05545545299537
3.50476756916516,1.80119536246844,4.49687237912511,"Invisible",3.05545545299537
3.09036589475247,2.30551116959934,3.54648918207376,"Invisible",3.05545545299537
2.88197576190442,2.2165610450449,3.10879359082983,"Visible",3.05545545299537
2.96958028286603,1.59082141171393,3.28949436193602,"Invisible",3.05545545299537
3.26779422424014,1.709116537226,3.94042932396274,"Visible",3.05545545299537
2.94553448078454,1.58115651662169,3.23941775185378,"Invisible",3.05545545299537
3.49561717331657,1.79766943431552,4.47474590281692,"Invisible",3.05545545299537
2.90152478779321,1.56341601483776,3.14870110966272,"Invisible",3.05545545299537
3.58887471582841,2.50825047670977,4.70265135146086,"Invisible",3.05545545299537
4.23770691812532,2.75452051204151,6.43454045744908,"Visible",3.05545545299537
2.94525178522206,2.24385841394126,3.23883117153557,"Invisible",3.05545545299537
3.47365023652544,1.78919544591788,4.42183732761883,"Visible",3.05545545299537
3.5798633726039,1.83004567273642,4.68039703198334,"Visible",3.05545545299537
2.93307520172415,1.57614090484181,3.21361271587878,"Invisible",3.05545545299537
3.55036244283419,2.49304538644727,4.60788905480045,"Invisible",3.05545545299537
3.26848020468179,1.70938544734126,3.94199018818755,"Invisible",3.05545545299537
2.91070697125749,1.56712292582574,3.16752824045227,"Invisible",3.05545545299537
6.14828508071621,2.74484310201248,12.9857411493393,"Visible",3.05545545299537
2.97688345636784,1.59375294060361,3.30477505673599,"Invisible",3.05545545299537
4.98619626762807,3.01895396404606,8.74576157999124,"Visible",3.05545545299537
3.48316993947217,1.79286941950948,4.44472973992235,"Invisible",3.05545545299537
3.43558780690762,1.77448057902127,4.33086249415385,"Visible",3.05545545299537
3.90462680924301,2.63032813387572,5.51365324691511,"Visible",3.05545545299537
2.88335738252775,1.55607303519378,3.11160618327362,"Invisible",3.05545545299537
4.46191414224401,2.15853042855736,7.09191251276723,"Visible",3.05545545299537
3.0298816603802,2.27997098143129,3.41666160990619,"Invisible",3.05545545299537
2.88907274794578,2.21963562935092,3.12325376556376,"Invisible",3.05545545299537
3.44518304939504,1.77819391501304,4.35371273862073,"Invisible",3.05545545299537
3.42977071922096,2.44496241563437,4.31703712003559,"Invisible",3.05545545299537
3.12265084708247,1.65189510676332,3.6167186374361,"Invisible",3.05545545299537
3.96157936073589,1.97443454930272,5.66637306225318,"Visible",3.05545545299537
3.50239763798326,2.47400730649846,4.49113675119199,"Visible",3.05545545299537
3.7441627473069,1.89264427956773,5.09393042123405,"Invisible",3.05545545299537
3.20404390032585,1.68406365627066,3.79664235052557,"Invisible",3.05545545299537
2.84435411603795,1.54026923265049,3.03266616016834,"Invisible",3.05545545299537
2.9951108197197,2.26518782161681,3.34305799391258,"Invisible",3.05545545299537
3.17424544761741,2.34057205739194,3.73029496134998,"Visible",3.05545545299537
3.20707258630531,1.68525669006061,3.80341660626922,"Invisible",3.05545545299537
3.06444222867288,2.29459155221756,3.49056618680077,"Visible",3.05545545299537
2.89268506257155,2.22119930467097,3.13062600084381,"Invisible",3.05545545299537
3.07222917951032,1.63186195076719,3.50732043709465,"Invisible",3.05545545299537
6.71735922463523,2.93314102022835,15.3462998596658,"Visible",3.05545545299537
3.2695807999514,2.37993400482062,3.944495064517,"Invisible",3.05545545299537
4.11156865071644,2.03020348379896,6.07794069073871,"Visible",3.05545545299537
3.27201433105094,2.3809321540226,3.95003626254237,"Visible",3.05545545299537
4.27536496626828,2.76828911099616,6.5428522721207,"Visible",3.05545545299537
2.88091405734705,2.21610080520589,3.1066330701412,"Invisible",3.05545545299537
3.1142360360971,1.64855746319757,3.59835154070395,"Invisible",3.05545545299537
3.21896798569348,1.68993969564665,3.83007793715493,"Invisible",3.05545545299537
5.30267640013805,2.45670766634782,9.82253505766663,"Visible",3.05545545299537
3.33440656196421,1.73516371855783,4.0933521690395,"Invisible",3.05545545299537
2.84500169091914,1.54053206597923,3.03396902363009,"Invisible",3.05545545299537
3.46067959477919,2.4573559546715,4.39073574177902,"Visible",3.05545545299537
3.42986505918155,2.44500031713641,4.31726117048126,"Invisible",3.05545545299537
2.8447633166709,1.54043531798866,3.033489405109,"Invisible",3.05545545299537
3.15748382863765,1.66568735984433,3.69321625878574,"Visible",3.05545545299537
3.12105046199041,1.65126050501731,3.61322207554053,"Invisible",3.05545545299537
2.82915770325819,2.19357433938924,3.00216784009262,"Invisible",3.05545545299537
3.3285494174987,1.73287868129971,4.07979614856555,"Visible",3.05545545299537
5.12990308637931,2.39646311409877,9.22741936581981,"Visible",3.05545545299537
3.06152295791022,1.62759767138139,3.48429485961086,"Invisible",3.05545545299537
2.9933447280363,2.26443495732614,3.33933960487681,"Invisible",3.05545545299537
4.03699410279312,2.00254009486057,5.87161445998374,"Invisible",3.05545545299537
3.34495009537099,2.41069903719112,4.11780782215155,"Visible",3.05545545299537
3.3477736973428,1.74037485413663,4.12436876952198,"Visible",3.05545545299537
2.83070799911081,1.53472714626872,3.0052725571815,"Invisible",3.05545545299537
2.9692526808631,1.59068986840816,3.28880968845028,"Invisible",3.05545545299537
3.30120709139056,1.72219830548761,4.01679363974266,"Invisible",3.05545545299537
5.24895720206966,2.43802965224576,9.63562779487702,"Visible",3.05545545299537
2.92440383965427,2.23489310837565,3.19571028301294,"Invisible",3.05545545299537
3.82981685506656,1.92500499026886,5.31603112025371,"Visible",3.05545545299537
2.90687323267556,1.56557557571861,3.15966113595365,"Invisible",3.05545545299537
3.02424010928014,2.27757747282552,3.40466826743103,"Invisible",3.05545545299537
3.0556282307374,2.29086972681072,3.47164766312148,"Invisible",3.05545545299537
3.36612971723298,2.41928974886224,4.16714065440442,"Invisible",3.05545545299537
3.17663369067678,1.67325357514971,3.73559220777565,"Invisible",3.05545545299537
3.49468621622171,1.79731057851671,4.47249764028091,"Visible",3.05545545299537
3.79483061090097,2.588384419593,5.22477381123327,"Visible",3.05545545299537
2.93678793956135,1.57763606307728,3.22129220668956,"Invisible",3.05545545299537
3.13550130720806,2.32442825839414,3.64485226347283,"Visible",3.05545545299537
3.40189706024464,2.43374404420215,4.25107865641002,"Invisible",3.05545545299537
3.04901033987939,2.28807215572817,3.45747467027566,"Invisible",3.05545545299537
4.43469411436303,2.14865290904598,7.01050242032637,"Visible",3.05545545299537
3.35394523331467,1.74277904874747,4.13872609712046,"Invisible",3.05545545299537
3.72076050307655,2.55978884540328,5.03402386136676,"Invisible",3.05545545299537
3.83827195654504,1.92818949973482,5.33819661071352,"Visible",3.05545545299537
5.47170974182778,3.18125918427937,10.4216541426367,"Visible",3.05545545299537
3.07011733045295,2.29698546577378,3.50277289792682,"Invisible",3.05545545299537
2.90526709419712,1.56492716403046,3.15636795860608,"Invisible",3.05545545299537
3.21463307142039,1.68823362037417,3.82035189417131,"Invisible",3.05545545299537
2.85730463251821,2.20584712316275,3.05877141183613,"Invisible",3.05545545299537
2.91132055652783,2.22925261537732,3.16878821466381,"Invisible",3.05545545299537
2.93991375429808,2.24156552922778,3.22776437497548,"Invisible",3.05545545299537
3.57917936161494,2.50442937326957,4.67870983163176,"Visible",3.05545545299537
3.19501317193508,1.6805046715621,3.77647703635352,"Invisible",3.05545545299537
3.33399206107611,1.73500204314472,4.09239213591972,"Visible",3.05545545299537
4.2932789699053,2.77482027637649,6.59467457266672,"Visible",3.05545545299537
3.1260125305284,2.32046125351941,3.62406850459913,"Invisible",3.05545545299537
3.1400264826991,2.32631826851372,3.65478365964527,"Invisible",3.05545545299537
2.93887237976474,2.2411180080278,3.22560747452691,"Invisible",3.05545545299537
3.1481370923219,1.66199024142326,3.67261578255871,"Invisible",3.05545545299537
2.91994169571215,2.23297061918955,3.18651629731641,"Invisible",3.05545545299537
2.93087210519013,2.23767765216894,3.20905986601491,"Invisible",3.05545545299537
2.87741386426914,1.55366824527004,3.09951533606432,"Invisible",3.05545545299537
3.20671405374714,2.35403486649736,3.80261438104954,"Visible",3.05545545299537
3.3149625632967,2.3984950221243,4.04843155714645,"Invisible",3.05545545299537
3.11610928481011,1.6493006622458,3.60243649732142,"Invisible",3.05545545299537
2.8727967943429,1.55179928711881,3.09013814156123,"Invisible",3.05545545299537
4.82275864916533,2.28808992600158,8.21274806069831,"Invisible",3.05545545299537
3.54127635358653,2.489447615676,4.58566428285999,"Visible",3.05545545299537
2.85911498768167,1.54625656122792,3.06242904696013,"Invisible",3.05545545299537
3.01357070456709,2.27304549173199,3.38204043934285,"Invisible",3.05545545299537
2.95932383106663,2.24989420939344,3.26809062199259,"Invisible",3.05545545299537
9.43823923626521,3.78471380692421,29.1520164339765,"Visible",3.05545545299537
4.3801234691978,2.80631527041373,6.84862304765943,"Visible",3.05545545299537
2.89778775786522,1.56190650907492,3.14105381611485,"Visible",3.05545545299537
4.01785829916265,2.67304847165027,5.81921143583808,"Visible",3.05545545299537
4.10142585277979,2.70424096310473,6.04968177623184,"Visible",3.05545545299537
3.06828656030956,2.29621340789764,3.49883286263876,"Invisible",3.05545545299537
3.35539731243048,1.74334456220655,4.14210759009403,"Visible",3.05545545299537
3.24338024145763,2.36916684157608,3.88506753148559,"Invisible",3.05545545299537
6.10302618807934,3.38318142683798,12.8059697600304,"Visible",3.05545545299537
2.95479731976534,2.24795406304928,3.25866533290394,"Invisible",3.05545545299537
3.32692589421784,1.73224512086271,4.07604233958476,"Visible",3.05545545299537
2.92112518504157,1.57132528592423,3.18895359447354,"Visible",3.05545545299537
3.52850475970158,2.48438369673301,4.55451008782521,"Visible",3.05545545299537
3.52099884454932,1.80744410483194,4.53624722369771,"Visible",3.05545545299537
2.84806247233253,2.20182314612669,3.04013060475954,"Invisible",3.05545545299537
2.86018971930774,2.20710210757822,3.06460140272088,"Invisible",3.05545545299537
3.02978064595014,2.27992814172653,3.41644668961035,"Invisible",3.05545545299537
3.01801511328601,1.61022991173776,3.39145758780932,"Invisible",3.05545545299537
3.07326899349235,1.63227590935809,3.50956053390878,"Invisible",3.05545545299537
2.84815862548857,2.2018650399025,3.04032426341185,"Invisible",3.05545545299537
2.84838878922786,1.54190655456388,3.04078785156398,"Invisible",3.05545545299537
3.05247956322288,2.28953902541812,3.46490102242891,"Invisible",3.05545545299537
2.85793079521143,1.54577651329391,3.06003627630614,"Invisible",3.05545545299537
3.74165777664786,1.89169511140071,5.08750212014851,"Invisible",3.05545545299537
10.0135249556094,4.47217411686025,32.5950479865934,"Visible",3.05545545299537
5.66618982929915,3.24449782146249,11.1315503331411,"Visible",3.05545545299537
3.04326811993723,1.62031815787591,3.4451991126837,"Invisible",3.05545545299537
2.89978297788744,1.56271250280415,3.14513565907209,"Invisible",3.05545545299537
3.34334791164285,2.41004820757532,4.11408715661565,"Visible",3.05545545299537
2.88438062754615,2.21760326017715,3.11368999391302,"Invisible",3.05545545299537
3.4444041142338,2.45083602065026,4.35185566394663,"Invisible",3.05545545299537
2.99723250027895,2.26609201316635,3.34752762342607,"Invisible",3.05545545299537
3.2212871410215,1.69085220023761,3.8352860889256,"Visible",3.05545545299537
3.88704110908202,1.94652366125794,5.46689314776747,"Visible",3.05545545299537
3.23812787587437,1.69747350041046,3.87320526132793,"Visible",3.05545545299537
4.02206213446898,1.99698576782527,5.83070463064722,"Visible",3.05545545299537
3.06253263008507,1.6279999823178,3.48646328957159,"Invisible",3.05545545299537
3.16885643971601,2.33833175026968,3.71835484517124,"Invisible",3.05545545299537
3.08171856154308,1.63563845324861,3.52778856902226,"Visible",3.05545545299537
3.69836319061939,1.87526492693537,4.97700183768494,"Invisible",3.05545545299537
3.26206480276906,2.37684915717487,3.92740407700539,"Visible",3.05545545299537
3.55857929737624,1.82188428222837,4.62803114103048,"Visible",3.05545545299537
4.00443161234826,1.9904209905653,5.78257455863794,"Visible",3.05545545299537
3.03236839962738,2.28102539839641,3.42195444900867,"Invisible",3.05545545299537
3.86366689065192,1.9377436463084,5.40503129712555,"Visible",3.05545545299537
2.90483444907597,2.2264522097555,3.15548115219416,"Invisible",3.05545545299537
3.13787429226434,1.65792760407311,3.65005866650087,"Invisible",3.05545545299537
4.38805794996558,2.13169433347988,6.87204959113407,"Visible",3.05545545299537
3.18955357913829,2.34692688424184,3.76431043214404,"Invisible",3.05545545299537
3.9824247571443,1.98221650459366,5.72276057851895,"Visible",3.05545545299537
3.61036062730437,2.51670241903083,4.75591285928981,"Visible",3.05545545299537
2.96756001472913,1.59001014767001,3.28527315939123,"Invisible",3.05545545299537
3.05212384484437,1.6238509325746,3.46413921349481,"Visible",3.05545545299537
2.83240186328297,1.53541543711313,3.0086665171579,"Invisible",3.05545545299537
2.93078394749865,1.57521795634624,3.20887774523607,"Invisible",3.05545545299537
2.87099087345605,1.55106805812098,3.08647397871124,"Invisible",3.05545545299537
3.18410272441711,1.67620153196548,3.75218171037104,"Invisible",3.05545545299537
4.21273861895829,2.06753251361664,6.36319548208774,"Invisible",3.05545545299537
3.26916603197129,1.7096542832887,3.94355099436778,"Invisible",3.05545545299537
3.2617744186661,1.70675611581947,3.92674445850505,"Invisible",3.05545545299537
2.82907015230771,1.53406151961801,3.00199255021076,"Invisible",3.05545545299537
3.25278948122307,2.37303793740114,3.90636056768864,"Invisible",3.05545545299537
4.13669892491131,2.71732366995133,6.14822289579957,"Visible",3.05545545299537
3.34237583016353,2.40965326803014,4.11183051432606,"Visible",3.05545545299537
2.91491750824797,1.56882176894256,3.17617915615858,"Invisible",3.05545545299537
3.09187477246962,1.63967710922369,3.54975702309888,"Invisible",3.05545545299537
4.17609855375183,2.05403951662017,6.25917652165002,"Invisible",3.05545545299537
3.00835624708411,1.60636573715978,3.37100734522389,"Invisible",3.05545545299537
2.97477368462074,2.25650656816981,3.30035728598993,"Invisible",3.05545545299537
2.92146733132917,1.5714632325997,3.18965837930243,"Invisible",3.05545545299537
3.28790071206279,1.71699259902867,3.98629968250429,"Visible",3.05545545299537
3.9277751166729,2.63910511743863,5.57548949676562,"Visible",3.05545545299537
5.13506789179431,2.39827133156323,9.2449558697438,"Visible",3.05545545299537
3.88666468280637,2.62350190133223,5.46589428260979,"Visible",3.05545545299537
2.84179654829808,2.19909176094289,3.0275231305259,"Invisible",3.05545545299537
2.96909693077403,1.5906273281945,3.28848420124677,"Invisible",3.05545545299537
4.25010444446811,2.75905919061175,6.47010430290023,"Visible",3.05545545299537
2.98641673891665,2.26147976279579,3.32477196392392,"Invisible",3.05545545299537
3.26800165800258,2.37928612265122,3.94090128336241,"Visible",3.05545545299537
2.9493527331244,1.58269252913391,3.24734534107233,"Invisible",3.05545545299537
3.32453124917526,2.40239440135515,4.07050855553215,"Invisible",3.05545545299537
3.4082961996203,2.43632305644438,4.26617896141125,"Invisible",3.05545545299537
3.29424197232945,1.71947407644983,4.00081819646381,"Invisible",3.05545545299537
3.28310330085803,1.71511446785911,3.97533234402923,"Invisible",3.05545545299537
3.89593742322988,1.94986189030108,5.49052491257422,"Visible",3.05545545299537
3.51198491021907,1.80397479894538,4.51436073710915,"Visible",3.05545545299537
3.07228646010138,1.63188475555993,3.50744382058382,"Invisible",3.05545545299537
4.01222676609626,1.99332443013931,5.80383164998607,"Invisible",3.05545545299537
3.21345420857516,2.35682214093471,3.81770894539285,"Invisible",3.05545545299537
3.01810258289862,2.27497132546043,3.39164304850928,"Invisible",3.05545545299537
4.09631670951089,2.70234192819638,6.03547060335745,"Visible",3.05545545299537
4.75966980221387,2.26561828440385,8.01121696187261,"Visible",3.05545545299537
3.38113999501268,2.42536382334785,4.2022706313805,"Invisible",3.05545545299537
4.30672575517578,2.10201052061365,6.63370016409733,"Invisible",3.05545545299537
2.9763387234356,1.59353434440889,3.30363414356178,"Invisible",3.05545545299537
3.50240406393004,2.47400986466442,4.49115229840097,"Invisible",3.05545545299537
3.81173113933268,2.59487482082737,5.26876403009339,"Visible",3.05545545299537
2.84744294149685,1.54152276962973,3.03888296876043,"Invisible",3.05545545299537
2.90609884387928,1.56526295961752,3.15807315128783,"Invisible",3.05545545299537
2.89207615733693,2.22093578546579,3.12938273690733,"Invisible",3.05545545299537
2.9146633856016,1.5687192544431,3.17565672456322,"Invisible",3.05545545299537
4.00143531425453,1.98930459106637,5.77441352073675,"Visible",3.05545545299537
3.11205099998506,1.64769042306658,3.593589427889,"Visible",3.05545545299537
3.2188136981698,2.35903664461513,3.82973157003122,"Invisible",3.05545545299537
3.42634460022837,1.77090102289549,4.30890404352255,"Invisible",3.05545545299537
4.1971310162996,2.06178849753307,6.31878791600001,"Visible",3.05545545299537
2.89027526962891,2.22015626382935,3.12570703915436,"Invisible",3.05545545299537
3.26495458888137,2.37803560064419,3.93397117325522,"Invisible",3.05545545299537
2.86797756481544,2.21048698833208,3.08036460924429,"Invisible",3.05545545299537
3.46076314147852,1.78421786166402,4.39093574361554,"Invisible",3.05545545299537
3.22359412584861,2.3610105265422,3.84047020930843,"Invisible",3.05545545299537
2.91249964714398,1.56784629951929,3.17121009388719,"Visible",3.05545545299537
4.3624706464644,2.12237070957669,6.79663801604753,"Visible",3.05545545299537
2.91575181456263,1.56915831704765,3.17789462761099,"Invisible",3.05545545299537
3.23678237431167,2.36644946072969,3.87016923990339,"Invisible",3.05545545299537
3.52584862502952,2.48332953887654,4.54804342528689,"Visible",3.05545545299537
3.35394160288745,2.41434899305129,4.13871764448041,"Invisible",3.05545545299537
2.88701068679182,1.55755057200914,3.11904904635958,"Invisible",3.05545545299537
2.93370165538792,1.57639321749265,3.2149078792369,"Invisible",3.05545545299537
2.95296528966328,2.24716845242049,3.25485424130725,"Invisible",3.05545545299537
2.91929877511866,2.23269351488488,3.18519262334251,"Invisible",3.05545545299537
3.09497077879825,1.64090758673876,3.5564666052283,"Invisible",3.05545545299537
3.53819950746998,1.81405817481622,4.57814969794931,"Invisible",3.05545545299537
2.90607347939964,1.56525271977672,3.15802114447846,"Invisible",3.05545545299537
5.25583531964794,3.10990359288449,9.6594648695291,"Visible",3.05545545299537
3.18732431297664,2.34600228385067,3.75934785843318,"Visible",3.05545545299537
3.95354929367618,1.97143404866111,5.64472148318983,"Visible",3.05545545299537
2.96338762438859,1.58833423389202,3.27656331909393,"Invisible",3.05545545299537
3.45014727548588,1.78011404171707,4.36555679641746,"Invisible",3.05545545299537
4.759778650464,2.26565711910524,8.01156263980396,"Visible",3.05545545299537
3.2710120333014,2.38052108585266,3.94775356811197,"Visible",3.05545545299537
3.25030690834403,2.37201704653648,3.90073721256789,"Visible",3.05545545299537
2.96211193909565,1.58782171456705,3.27390250289146,"Invisible",3.05545545299537
3.73441605045695,2.56507926896753,5.06893973037543,"Visible",3.05545545299537
4.76406797756246,2.94240483264784,8.02519017347267,"Visible",3.05545545299537
3.15779760369917,1.6658114265413,3.69390876758051,"Invisible",3.05545545299537
2.95015966202359,1.58301707798288,3.2490218807706,"Invisible",3.05545545299537
3.17235918991901,1.67156568923425,3.72611364162614,"Invisible",3.05545545299537
3.56374383694499,1.82386574858835,4.64071217677155,"Invisible",3.05545545299537
