"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97253816965105,2.25555072260702,3.29567924523724,"Invisible",2.9481211095117
2.90226196756815,1.56371372777808,3.15021067395721,"Invisible",2.9481211095117
2.97961384725936,2.25857501691784,3.31049650013828,"Invisible",2.9481211095117
2.91841583897414,2.23231291840643,3.18337521575418,"Visible",2.9481211095117
3.02790300385111,2.27913172977582,3.41245293801586,"Invisible",2.9481211095117
3.82971208413194,2.60176636642177,5.31575672967918,"Visible",2.9481211095117
2.88207288573307,1.55555342387085,3.10899126866571,"Invisible",2.9481211095117
2.90981571991261,1.56676324997629,3.16569850892758,"Invisible",2.9481211095117
2.84973946467846,2.20255372052979,3.04350900663236,"Invisible",2.9481211095117
4.65731926384135,2.90506394576973,7.68927928992741,"Visible",2.9481211095117
3.01969800911851,2.27564900567737,3.39502664664311,"Invisible",2.9481211095117
2.88804802560784,1.55797002635699,3.12116393622597,"Invisible",2.9481211095117
3.03469581371679,2.2820119171397,3.42691166474697,"Invisible",2.9481211095117
2.94593628162888,1.58131817716119,3.24025155607418,"Invisible",2.9481211095117
3.53587884231992,2.48730848413388,4.57248576687111,"Visible",2.9481211095117
4.19818121666941,2.74001149840073,6.3217714138561,"Invisible",2.9481211095117
3.05034438243471,2.28863630662644,3.46032948657539,"Invisible",2.9481211095117
3.16822025726485,1.66993079262601,3.71694647952831,"Invisible",2.9481211095117
3.06507422751092,2.29485824233794,3.49192457706678,"Invisible",2.9481211095117
3.54162616615849,2.4895862036238,4.58651899722401,"Visible",2.9481211095117
3.54226079285871,1.81561866069712,4.58806980315603,"Invisible",2.9481211095117
2.83111322609995,2.19442871500611,3.00608433812477,"Invisible",2.9481211095117
3.77772273872873,2.58180153015848,5.18042049586476,"Visible",2.9481211095117
2.85730242326878,2.2058461619491,3.05876694953155,"Invisible",2.9481211095117
3.48972542892932,1.79539794113238,4.46052628778383,"Visible",2.9481211095117
3.00008393916501,2.26730676422898,3.35353901595241,"Visible",2.9481211095117
3.68940175942753,1.87185808334768,4.95427218209568,"Visible",2.9481211095117
2.94051240248948,2.24182276150762,3.22900460502162,"Visible",2.9481211095117
3.38885254742508,2.42848021564763,4.22037494706018,"Invisible",2.9481211095117
4.74111109794322,2.93440554992329,7.95238113649967,"Visible",2.9481211095117
2.85576415505662,2.20517680412375,3.05566065457804,"Invisible",2.9481211095117
3.43015884646388,1.77237843379887,4.31795892860896,"Invisible",2.9481211095117
2.96118580712361,1.58744959714738,3.27197141931186,"Invisible",2.9481211095117
3.5700720687553,1.82629270566585,4.65627278070643,"Invisible",2.9481211095117
4.09304545766356,2.02334413097801,6.02637980735171,"Visible",2.9481211095117
3.28299222023213,1.71507097293601,3.97507857137168,"Visible",2.9481211095117
3.01721733668817,2.27459523696868,3.38976629229401,"Visible",2.9481211095117
3.04043839805983,2.28444460932476,3.43915736064151,"Invisible",2.9481211095117
3.99550691439435,2.66465771414936,5.75828226068533,"Visible",2.9481211095117
3.28524700312178,2.38635407178396,3.98023129626479,"Invisible",2.9481211095117
2.89949442508049,1.56259594693355,3.14454518047854,"Invisible",2.9481211095117
3.57539723509086,1.82833413965582,4.66938589542297,"Invisible",2.9481211095117
3.10129029340015,1.64341825980755,3.57018056960309,"Invisible",2.9481211095117
2.97744956419281,1.59398010372548,3.30596093464149,"Invisible",2.9481211095117
4.10524476757794,2.02786254853552,6.06031441410049,"Visible",2.9481211095117
3.23930013602899,2.36748670466285,3.87585128884889,"Invisible",2.9481211095117
3.16322859826154,1.66795835353257,3.70590476629097,"Invisible",2.9481211095117
3.53029101162878,1.81101816984515,4.55886135020156,"Visible",2.9481211095117
2.92798501898406,2.23643511315787,3.20309809765912,"Invisible",2.9481211095117
3.01695109667638,2.27448211799507,3.38920194866807,"Invisible",2.9481211095117
2.86495723742175,1.54862416400982,3.07424671904483,"Invisible",2.9481211095117
3.51890190723884,2.48057090900125,4.53115126721716,"Invisible",2.9481211095117
3.17171526414931,2.33952042168432,3.72468673817236,"Visible",2.9481211095117
3.49964843269723,1.79922308672081,4.48448752749063,"Invisible",2.9481211095117
2.9458838845738,2.24412980420829,3.2401428176681,"Invisible",2.9481211095117
3.27834754905071,1.71325196728275,3.96447426091943,"Visible",2.9481211095117
3.89912551930256,2.6282389110591,5.49900528585753,"Invisible",2.9481211095117
3.26380921951972,2.37756540753912,3.93136768177425,"Visible",2.9481211095117
2.92944662552544,2.23706422356684,3.20611563123048,"Visible",2.9481211095117
3.56462251099683,2.49868377842762,4.64287130065687,"Invisible",2.9481211095117
5.62215461332845,3.23026302205801,10.968887160039,"Visible",2.9481211095117
2.90132468419555,1.56333519894676,3.14829140500719,"Invisible",2.9481211095117
3.67931306821963,2.54367918608064,4.92874188145143,"Visible",2.9481211095117
3.39590933622475,1.75909741390285,4.23697197728215,"Invisible",2.9481211095117
3.55896254898297,1.82203134817221,4.62897161867699,"Invisible",2.9481211095117
3.15712135975454,1.6655440357603,3.69241635756896,"Invisible",2.9481211095117
2.94450237769859,2.24353662477053,3.23727642692096,"Invisible",2.9481211095117
3.10963447763028,2.31360164089483,3.58832626099745,"Invisible",2.9481211095117
2.85623589688957,1.54508934873216,3.05661310661037,"Invisible",2.9481211095117
3.46849126207342,2.46048054380315,4.40945454981401,"Visible",2.9481211095117
3.81909026716679,1.92096241812439,5.2879731980977,"Invisible",2.9481211095117
4.50469584414204,2.17402448535381,7.22075708175372,"Visible",2.9481211095117
3.08388857207348,1.63650164590532,3.53247703875775,"Invisible",2.9481211095117
2.83385832768284,1.53600717964957,3.0115862437949,"Invisible",2.9481211095117
7.1815666298746,3.70813707367835,17.4084284769275,"Visible",2.9481211095117
2.84375749827028,1.54002706818611,3.03146605070409,"Invisible",2.9481211095117
2.87446760683718,1.55247570732941,3.09352999290464,"Invisible",2.9481211095117
3.09801688388294,2.30872628633366,3.56307385416738,"Visible",2.9481211095117
3.23440030862616,1.69600867125246,3.8647970348947,"Visible",2.9481211095117
3.22028674169929,1.69045859910829,3.83303907358174,"Invisible",2.9481211095117
3.48805904176785,1.79475531083395,4.45650835263158,"Invisible",2.9481211095117
3.31864543683383,2.39999642760331,4.05692205163966,"Visible",2.9481211095117
3.113652837717,2.31528610564944,3.59708021613494,"Invisible",2.9481211095117
4.03417766348457,2.00149284260935,5.86388783960139,"Visible",2.9481211095117
3.06976727408378,2.29683785831538,3.50201937379558,"Invisible",2.9481211095117
3.59873748318443,1.83727279828825,4.72706519870753,"Visible",2.9481211095117
3.12779225680873,2.32120570965967,3.62796247498154,"Invisible",2.9481211095117
3.14732121406543,1.66166738893698,3.67082013358949,"Invisible",2.9481211095117
3.04879679022709,1.62252398704837,3.45701778241231,"Invisible",2.9481211095117
2.93109533517315,1.57534339816312,3.20952104793654,"Invisible",2.9481211095117
4.27436425816219,2.76792391661235,6.53996305357747,"Visible",2.9481211095117
3.05720647712966,2.29153650592039,3.47503168772013,"Invisible",2.9481211095117
2.95716519927936,1.58583378923524,3.26359423370401,"Invisible",2.9481211095117
4.3002811160825,2.09965244598035,6.6149828691361,"Invisible",2.9481211095117
2.85064195722717,2.20294680981661,3.04532786201088,"Invisible",2.9481211095117
2.89149537486207,2.22068441453644,3.12819711035114,"Invisible",2.9481211095117
3.38505048933485,2.42694431455263,4.21144548831588,"Visible",2.9481211095117
3.22710218555054,1.69313948891387,3.84835962154451,"Invisible",2.9481211095117
3.88723779219557,2.62371991518916,5.46741508995387,"Visible",2.9481211095117
3.02415985405545,2.27754340934993,3.40449779628953,"Invisible",2.9481211095117
3.44622999232729,1.77859892258941,4.35620936250901,"Invisible",2.9481211095117
8.19248511964748,3.99383955636832,22.3191386390068,"Visible",2.9481211095117
6.64933986728535,3.55066142753002,15.0544182522425,"Visible",2.9481211095117
3.24039460376406,1.69836405424732,3.87832248982044,"Invisible",2.9481211095117
3.39688283925628,2.43172170872349,4.23926398534782,"Visible",2.9481211095117
3.91974670415632,1.95878664598294,5.55400642473702,"Invisible",2.9481211095117
3.19707779958136,1.68131855744927,3.78108283002884,"Visible",2.9481211095117
2.92865531434873,1.57436035188827,3.2044817781457,"Invisible",2.9481211095117
3.69638462675969,2.55032404933152,4.97197922820094,"Visible",2.9481211095117
4.95530815794469,3.00839981807725,8.64382057279757,"Visible",2.9481211095117
3.53944466706783,1.81453665573289,4.58119005496185,"Invisible",2.9481211095117
3.51452603111205,2.47883197281882,4.52052572717977,"Visible",2.9481211095117
3.7949794674085,1.91186528509663,5.22516051162142,"Visible",2.9481211095117
3.07983047405436,1.63488728083849,3.52371159615335,"Visible",2.9481211095117
3.07774711632913,1.63405828662914,3.51921554505937,"Visible",2.9481211095117
3.18012814401219,1.67463301862337,3.74334945207556,"Invisible",2.9481211095117
3.34542893459913,1.7394611332322,4.11892011168133,"Invisible",2.9481211095117
3.93966817030971,2.64360574486127,5.60738551795232,"Invisible",2.9481211095117
2.96894563163768,1.59056657443879,3.2881680301613,"Invisible",2.9481211095117
3.09342229569804,1.64029219579206,3.5531100296874,"Invisible",2.9481211095117
2.85369293230905,1.54405816008827,3.05148048372731,"Invisible",2.9481211095117
3.62139291785499,1.84593531503461,4.78337036516205,"Invisible",2.9481211095117
3.35523996115201,2.41487568739643,4.14174109952874,"Invisible",2.9481211095117
3.7521047734523,2.57191968807767,5.11433661339704,"Visible",2.9481211095117
2.97328042282981,1.59230689105491,3.29723213910332,"Invisible",2.9481211095117
2.99528614736254,2.26526255117373,3.34342724077288,"Invisible",2.9481211095117
2.97697559041585,1.59378991213863,3.30496804474005,"Visible",2.9481211095117
4.79077799630742,2.95169074728441,8.11029491617133,"Visible",2.9481211095117
5.37677125720078,2.48239269318848,10.0831034158912,"Visible",2.9481211095117
4.14769486806942,2.04355922379601,6.17909482849073,"Visible",2.9481211095117
3.43722955788841,2.44795763491925,4.33476817512437,"Visible",2.9481211095117
3.24524971596205,2.36993635987624,3.88929378319741,"Invisible",2.9481211095117
3.77204845963955,1.90319985364579,5.16574879701806,"Visible",2.9481211095117
2.89839088702416,2.22366746989024,3.14228744161167,"Invisible",2.9481211095117
3.25177942626725,1.70283457533488,3.90407220053819,"Invisible",2.9481211095117
3.30451311525287,1.72349086863603,4.02438692405098,"Invisible",2.9481211095117
4.84472894018239,2.29589821440148,8.28348220644909,"Visible",2.9481211095117
2.88304870161893,1.55594817128063,3.11097769173433,"Invisible",2.9481211095117
2.94310126589783,1.58017741898041,3.23437057716635,"Invisible",2.9481211095117
3.47509253137117,2.46311859235308,4.42530210074782,"Invisible",2.9481211095117
3.33847117333006,1.73674884718465,4.10277189734184,"Invisible",2.9481211095117
3.15784004482862,2.33374685759415,3.69400244081696,"Invisible",2.9481211095117
3.02085887269569,1.61136700986898,3.39748961601063,"Invisible",2.9481211095117
2.87810113189687,2.21488106810523,3.10091230731001,"Invisible",2.9481211095117
2.97708164907846,2.25749306233848,3.30519020640838,"Invisible",2.9481211095117
2.8423300302823,1.53944761370586,3.0285955742781,"Invisible",2.9481211095117
2.93913927287502,2.24123270950033,3.22616020036901,"Invisible",2.9481211095117
3.61337513367327,1.84287119658408,4.76340807936692,"Visible",2.9481211095117
3.24564039887247,2.37009714942197,3.8901772583812,"Invisible",2.9481211095117
3.96073170685675,2.65156218675933,5.66408568244562,"Visible",2.9481211095117
2.9528980587822,1.58411830239422,3.25471442373666,"Invisible",2.9481211095117
3.16902684895838,1.67024944184074,3.71873213569652,"Invisible",2.9481211095117
2.98167889308266,1.59567687213651,3.31482682428867,"Invisible",2.9481211095117
4.31740709677156,2.78359824673923,6.66477693153506,"Visible",2.9481211095117
3.31658182010775,1.72820664975142,4.05216356102235,"Invisible",2.9481211095117
3.75314448812979,2.57232131849996,5.11701088808152,"Invisible",2.9481211095117
3.41399640993656,1.76611524355452,4.27965116585599,"Invisible",2.9481211095117
2.93771938710431,1.57801109240962,3.22322018052379,"Visible",2.9481211095117
3.08572619062216,2.30355977000208,3.53644963926177,"Visible",2.9481211095117
3.11529793282688,2.3159754427714,3.60066693059338,"Invisible",2.9481211095117
3.5273295870675,1.80987936722174,4.55164846348367,"Invisible",2.9481211095117
4.08541016404075,2.69828457519509,6.0051864180974,"Visible",2.9481211095117
2.88326485599054,2.21711975684669,3.11141778782318,"Invisible",2.9481211095117
3.02450348144386,2.27768925556459,3.40522772777187,"Invisible",2.9481211095117
4.41313947020691,2.81821722999752,6.94634995834952,"Visible",2.9481211095117
2.84535471313361,2.20064312622938,3.03467938391453,"Invisible",2.9481211095117
3.05030396072036,1.62312514416764,3.46024296889101,"Invisible",2.9481211095117
3.1987386381453,1.68197317224864,3.78478976150925,"Invisible",2.9481211095117
2.93935866981271,1.57867104555492,3.22661459671382,"Invisible",2.9481211095117
4.37000602957522,2.125117907948,6.8188058654308,"Invisible",2.9481211095117
7.89078681589809,3.91027108130589,20.7936861524163,"Visible",2.9481211095117
6.33836609437808,2.8082050833613,13.7536005951162,"Visible",2.9481211095117
5.67573908222888,3.24757832980787,11.1669730974226,"Visible",2.9481211095117
3.78227857578052,1.90706735235788,5.19221444908077,"Invisible",2.9481211095117
3.52359622093907,2.48243534067594,4.54256307469835,"Visible",2.9481211095117
3.63659069440026,1.85173871923197,4.8213166966513,"Visible",2.9481211095117
3.39220481497429,1.75765889658674,4.22825540769374,"Invisible",2.9481211095117
3.80276362144908,1.91480386595695,5.24540097870763,"Invisible",2.9481211095117
3.46232975354665,1.78482320630705,4.39468683774746,"Invisible",2.9481211095117
3.02069433794255,1.6113012267465,3.39714047650917,"Visible",2.9481211095117
3.57229637900416,2.50171393077516,4.66174799197432,"Invisible",2.9481211095117
3.04754497687106,1.62202462629163,3.45434010797703,"Invisible",2.9481211095117
2.85426279376368,1.5442892626096,3.0526303179263,"Invisible",2.9481211095117
2.93195863127175,1.57569115758095,3.21130486742454,"Invisible",2.9481211095117
3.07697324255391,1.63375031673527,3.51754615135083,"Invisible",2.9481211095117
3.01730001889534,2.27463036576217,3.38994156110118,"Invisible",2.9481211095117
2.83675895899411,2.19689391388553,3.01740500963354,"Invisible",2.9481211095117
2.99772665094226,2.2663025640677,3.3485690268372,"Invisible",2.9481211095117
3.05381059232864,1.62452352794368,3.46775226199439,"Invisible",2.9481211095117
4.34452991941817,2.79344018660482,6.74399593844943,"Visible",2.9481211095117
2.9653870702121,2.25249099757056,3.28073579442198,"Invisible",2.9481211095117
3.17022582968146,2.33890118767998,3.72138721903612,"Invisible",2.9481211095117
4.74641700448715,2.26088830858427,7.9691814049968,"Visible",2.9481211095117
3.27437483294843,2.38190003970715,3.95541466459432,"Invisible",2.9481211095117
3.06656522389416,1.62960646635192,3.49513024283294,"Invisible",2.9481211095117
4.65995344506043,2.22994737576357,7.69748711899373,"Visible",2.9481211095117
3.30075995328352,2.39269818285567,4.01576716921932,"Visible",2.9481211095117
3.31065898511552,1.72589287207923,4.03852068385614,"Invisible",2.9481211095117
3.64918622847251,2.53191982464974,4.85287243261936,"Visible",2.9481211095117
2.84364602945306,1.53998182208452,3.03124185353475,"Invisible",2.9481211095117
2.88040594088858,2.21588051488005,3.10559932594018,"Invisible",2.9481211095117
3.17609294297398,1.67304007980365,3.73439249203856,"Invisible",2.9481211095117
3.32915469018074,2.40427676584369,4.08119603779757,"Invisible",2.9481211095117
4.1854225888868,2.05747597006529,6.28557045921327,"Invisible",2.9481211095117
2.98761846977644,2.2619925859415,3.32729672494345,"Invisible",2.9481211095117
3.70176445639654,1.87655743566679,4.98564156421264,"Invisible",2.9481211095117
3.73568083331641,1.88942972132966,5.07217939266669,"Invisible",2.9481211095117
2.89081798935511,1.55908989342,3.12681454227433,"Invisible",2.9481211095117
2.95369445097301,1.58443851714164,3.25637083238056,"Invisible",2.9481211095117
3.10947183432701,1.64666679288067,3.58797215537264,"Invisible",2.9481211095117
3.05043381312862,1.6231769342291,3.46052090553714,"Visible",2.9481211095117
3.06868198929728,1.63044952070317,3.49968369642793,"Visible",2.9481211095117
4.25953753800931,2.76250873415407,6.49722601496576,"Visible",2.9481211095117
3.63810032151584,2.52758202381292,4.82509367925156,"Visible",2.9481211095117
3.14849447778618,1.66213165639465,3.67340247456056,"Invisible",2.9481211095117
3.95032955143595,1.97023053686072,5.63605099123793,"Visible",2.9481211095117
2.90660443146961,2.22721667799206,3.15910988170247,"Invisible",2.9481211095117
2.91135380394911,2.2292669630804,3.1688564937159,"Invisible",2.9481211095117
3.39519038711911,1.75881826667923,4.23527966302695,"Visible",2.9481211095117
6.123435365315,2.73652364593643,12.8868905780825,"Visible",2.9481211095117
3.53415271793427,2.48662408906195,4.56827503886943,"Invisible",2.9481211095117
5.66008339721118,2.57979969191654,11.1089263737836,"Visible",2.9481211095117
2.90692186391706,2.22735375788156,3.15976087314274,"Invisible",2.9481211095117
4.37067458445942,2.1253615877801,6.82077428169575,"Visible",2.9481211095117
2.91198909627379,2.22954110551337,3.17016130391213,"Invisible",2.9481211095117
3.50693864105902,1.80203160444855,4.50212975398223,"Invisible",2.9481211095117
3.70165488846757,2.55237271733407,4.98536313541327,"Visible",2.9481211095117
3.46937470807108,2.46083372001259,4.41157387426089,"Invisible",2.9481211095117
3.02669333557352,1.61369912391569,3.40988113207504,"Invisible",2.9481211095117
3.07846287023176,2.30050233804604,3.52075989447828,"Invisible",2.9481211095117
4.16116554628577,2.04853182120926,6.2170137981861,"Visible",2.9481211095117
3.37428265122565,2.42259038671827,4.18620454233593,"Visible",2.9481211095117
4.4755493994694,2.84060977788333,7.13285909163471,"Visible",2.9481211095117
2.9932756737852,1.60032630654378,3.33919425523668,"Invisible",2.9481211095117
3.00909722717578,1.60666228731754,3.3725741270748,"Invisible",2.9481211095117
3.07910172318008,1.63459731768863,3.52213858719679,"Visible",2.9481211095117
3.15317152927871,2.33180177142342,3.68370509741989,"Invisible",2.9481211095117
3.66928245753515,1.86420181948629,4.90342002793712,"Visible",2.9481211095117
2.92947761470472,1.574691666766,3.20617962384198,"Invisible",2.9481211095117
2.89366763089129,2.22162448502181,3.13263270026768,"Invisible",2.9481211095117
3.01280897973178,2.27272167070007,3.38042767475063,"Invisible",2.9481211095117
3.96183689784632,1.97453075493777,5.66706810780927,"Invisible",2.9481211095117
3.5377837849761,2.48806361005038,4.57713482260973,"Visible",2.9481211095117
3.61856377922446,2.51992351106726,4.77632203479,"Invisible",2.9481211095117
3.30095380065815,1.72209926250566,4.01621215890634,"Visible",2.9481211095117
3.02064146368658,2.27604967804297,3.39702828196118,"Invisible",2.9481211095117
3.50102696537448,1.79975427206917,4.48782106573868,"Invisible",2.9481211095117
2.89057705370435,2.2202869070864,3.12632285324125,"Visible",2.9481211095117
3.32156769014178,1.73015359633459,4.06366496101609,"Invisible",2.9481211095117
2.89071825372866,1.55904957602623,3.12661100255043,"Invisible",2.9481211095117
3.30348296849234,1.72308814472924,4.02202015737325,"Invisible",2.9481211095117
3.2110268567224,2.35581864580244,3.81226965710626,"Invisible",2.9481211095117
5.06232870111348,2.37276284126764,8.99942084022551,"Visible",2.9481211095117
2.9025568474418,2.2254681979214,3.15081461120415,"Visible",2.9481211095117
3.140858737544,1.65910937084963,3.65661159091091,"Invisible",2.9481211095117
2.85665841265504,2.20556594807377,3.05746628909581,"Invisible",2.9481211095117
4.54705044346055,2.86609736450087,7.34938881513516,"Visible",2.9481211095117
4.36757223768625,2.80178040368072,6.81164234343058,"Visible",2.9481211095117
3.51816073737578,2.48027644077655,4.52935072743467,"Invisible",2.9481211095117
2.86647585755454,1.54923939480064,3.07732207872252,"Invisible",2.9481211095117
2.9374341823601,2.24049984201734,3.22262978664692,"Invisible",2.9481211095117
3.68729982215482,1.87105869546829,4.94894793663689,"Visible",2.9481211095117
2.91821802553642,2.23222764249861,3.18296810973327,"Invisible",2.9481211095117
3.22212207071868,1.69118067489407,3.83716191372381,"Invisible",2.9481211095117
3.97287888857029,2.65614221173119,5.69690610404458,"Invisible",2.9481211095117
3.51300117628451,2.47822578642263,4.51682581639174,"Visible",2.9481211095117
3.58398898754631,1.83162623409393,4.69057944994914,"Visible",2.9481211095117
2.83995065481153,2.19828661461617,3.0238137605405,"Invisible",2.9481211095117
3.28749476990668,2.38727411773564,3.98537111012894,"Invisible",2.9481211095117
2.87555663086878,1.55291654033307,3.09574171957072,"Invisible",2.9481211095117
2.93833199760841,1.57825773194116,3.22448849919992,"Invisible",2.9481211095117
3.10719232437447,1.64576191427323,3.58301095386944,"Invisible",2.9481211095117
2.93028263137566,1.57501599527199,3.20784219247765,"Invisible",2.9481211095117
3.0899378355199,1.63890713560013,3.54556237345836,"Invisible",2.9481211095117
3.03512015313145,2.28219174588059,3.42781583907647,"Invisible",2.9481211095117
3.05219157401603,1.62387794156875,3.46428425668805,"Invisible",2.9481211095117
4.12200772853564,2.03406578410087,6.10708969795689,"Visible",2.9481211095117
3.30209388464397,2.39324309364513,4.01882976732248,"Visible",2.9481211095117
3.15562149187923,1.66495092809656,3.68910729461379,"Invisible",2.9481211095117
4.18273403381138,2.73432498717301,6.2779544977762,"Visible",2.9481211095117
3.06079471300346,1.62730747647849,3.48273123262232,"Invisible",2.9481211095117
3.4105829231541,2.43724415028576,4.27158113711886,"Invisible",2.9481211095117
3.78615658468565,1.90853274977618,5.20226360135202,"Invisible",2.9481211095117
3.2423848560142,2.36875703927751,3.88281818157957,"Invisible",2.9481211095117
7.96964389113215,3.3340984016532,21.1875040091776,"Visible",2.9481211095117
3.05806445988909,1.6262193566984,3.47687199662462,"Invisible",2.9481211095117
3.00830886489058,2.2708078725972,3.37090716852996,"Invisible",2.9481211095117
3.09617541116483,2.30795277525662,3.55907886151599,"Invisible",2.9481211095117
2.86735919487336,1.54959721916619,3.07911159111283,"Invisible",2.9481211095117
3.66562801089389,1.86281001753153,4.8942097683238,"Invisible",2.9481211095117
3.40086720473688,1.7610220086246,4.24865081620248,"Invisible",2.9481211095117
3.11376200238052,1.64836937570261,3.59731817007291,"Visible",2.9481211095117
3.00608352818967,2.26986102505079,3.3662038785386,"Invisible",2.9481211095117
2.99884936362629,2.26678088043436,3.35093566628386,"Visible",2.9481211095117
2.90003687499558,2.22437907978176,3.14565526324621,"Invisible",2.9481211095117
3.5690325657559,2.50042550822891,4.65371504753878,"Visible",2.9481211095117
5.76187427778566,2.61449653186078,11.4888788542799,"Visible",2.9481211095117
3.61566053117035,1.84374476944266,4.76909415181667,"Invisible",2.9481211095117
3.08064698483414,2.30142205290301,3.52547442701598,"Invisible",2.9481211095117
3.20661754183164,2.35399493710676,3.80239844690463,"Invisible",2.9481211095117
3.12320895716028,1.65211639535774,3.61793838429222,"Invisible",2.9481211095117
2.88162603770861,1.55537264898621,3.10808183996042,"Invisible",2.9481211095117
2.98102660903779,2.25917848566852,3.3134587214909,"Invisible",2.9481211095117
3.21866182793609,1.68981922122853,3.82939064397084,"Invisible",2.9481211095117
2.87708486306746,2.21444026700323,3.09884669806552,"Invisible",2.9481211095117
2.98054982367271,1.5952239587419,3.31245887814975,"Invisible",2.9481211095117
3.12629879275464,1.65334132467528,3.62469470233388,"Invisible",2.9481211095117
2.93746087859944,1.57790701194778,3.22268504758338,"Invisible",2.9481211095117
3.12209751233766,2.31882295751962,3.61550951788276,"Invisible",2.9481211095117
2.87056525404547,1.55089570530716,3.08561070639132,"Invisible",2.9481211095117
3.05117402049906,2.28898709649789,3.46210544890693,"Invisible",2.9481211095117
3.2619954504181,1.7068428036975,3.92724653577737,"Invisible",2.9481211095117
3.24477381794281,1.70008412160312,3.88821773328412,"Invisible",2.9481211095117
3.35986653117375,2.41675178730693,4.1525233164739,"Invisible",2.9481211095117
3.25253703742124,1.70313193010957,3.90578857527598,"Invisible",2.9481211095117
2.90241963550436,2.22540890630728,3.15053358356154,"Invisible",2.9481211095117
2.97130655736669,1.59151450939842,3.29310330462921,"Invisible",2.9481211095117
4.19240508435083,2.73788622391044,6.30537028149669,"Visible",2.9481211095117
2.85364482334021,2.20425434612325,3.05138342149183,"Invisible",2.9481211095117
3.20390940123311,1.68401066900245,3.7963416483075,"Invisible",2.9481211095117
4.39923358056804,2.81320904005566,6.90510938978655,"Visible",2.9481211095117
5.53616891329043,2.53734994266862,10.6545083267989,"Invisible",2.9481211095117
3.20769581263094,2.35444101487606,3.80481127944553,"Visible",2.9481211095117
3.25277496073065,1.70322530904111,3.90632766578806,"Invisible",2.9481211095117
2.91901016055024,1.57047245965936,3.1845984946895,"Invisible",2.9481211095117
3.14414810374134,1.66041155301969,3.66384042733752,"Invisible",2.9481211095117
7.58165900751774,3.21168222531604,19.28342605622,"Visible",2.9481211095117
2.93478497052163,2.23936081193006,3.21714816092189,"Invisible",2.9481211095117
2.98359450362722,1.5964451993399,3.31884616680838,"Invisible",2.9481211095117
2.93809355079062,2.24078326815014,3.22399480275255,"Invisible",2.9481211095117
3.02830566078886,2.27930253702233,3.41330920586055,"Visible",2.9481211095117
4.78714877112435,2.95043035199181,8.09870653579539,"Visible",2.9481211095117
4.04476025979831,2.00542688065297,5.89294490782672,"Visible",2.9481211095117
2.83923276716518,2.19797342294979,3.02237172429896,"Invisible",2.9481211095117
5.63343196409048,3.23391315328062,11.0104377374016,"Visible",2.9481211095117
2.85035632823438,2.20282240724414,3.04475215899227,"Invisible",2.9481211095117
2.91954737104569,1.57068908988117,3.18570441322156,"Invisible",2.9481211095117
2.95622263115512,1.58545490894515,3.26163179515466,"Visible",2.9481211095117
3.05240564208903,2.28950777740281,3.46474270593806,"Invisible",2.9481211095117
4.07060287946534,2.01502295746138,5.96418566931282,"Visible",2.9481211095117
3.27575399495502,1.71223596556247,3.95855867619465,"Invisible",2.9481211095117
