"Height","Crown_Diameter","DBH","Visibility","alpha"
3.16959648340585,1.95798970160783,3.71999345187108,"Visible",3.22322002612054
4.39853039025841,2.42648541679378,6.90302701082518,"Visible",3.22322002612054
7.73221251446054,3.51057766063684,20.0122779110531,"Visible",3.22322002612054
3.60099302936991,2.128595776985,4.73265682260067,"Visible",3.22322002612054
3.94067409841242,2.25799955076869,5.61008724212494,"Visible",3.22322002612054
3.53484011759421,2.10291228700005,4.5699516711621,"Invisible",3.22322002612054
3.36761992216451,2.03723776228295,4.17062212457048,"Invisible",3.22322002612054
2.88490956173208,1.84098960710999,3.11476741105029,"Invisible",3.22322002612054
3.83348013328155,2.21759492241409,5.32562927367033,"Invisible",3.22322002612054
2.83889000341414,1.8217093828189,3.0216833214667,"Invisible",3.22322002612054
3.11546627825987,1.93603224355415,3.60103406005569,"Invisible",3.22322002612054
3.46916774312348,2.07725066780791,4.41107733706344,"Invisible",3.22322002612054
3.69816241278951,2.16602786747407,4.97649205195408,"Visible",3.22322002612054
2.84845348968457,1.82572490443126,3.04091817505484,"Invisible",3.22322002612054
3.03944157009692,1.9049696420991,3.43703021589859,"Invisible",3.22322002612054
2.92480443610078,1.85761806567434,3.19653629748229,"Invisible",3.22322002612054
2.95593365678132,1.87053859658056,3.26103025803426,"Invisible",3.22322002612054
4.56400500266847,2.48586892497066,7.40117923193709,"Invisible",3.22322002612054
2.96126815900627,1.87274801588636,3.27214311004695,"Visible",3.22322002612054
2.85499467319657,1.82846873935048,3.05410736148654,"Visible",3.22322002612054
3.14753608766192,1.94905684465659,3.67129300424678,"Visible",3.22322002612054
3.10653583488705,1.93239706974939,3.58158274666507,"Invisible",3.22322002612054
2.86839884709723,1.83408462606641,3.08121840105504,"Invisible",3.22322002612054
2.89509356543861,1.84524187692632,3.13554596151445,"Invisible",3.22322002612054
3.05111480020367,1.90975644140854,3.46197866495763,"Invisible",3.22322002612054
3.27359089612818,1.99981437547564,3.95362808358496,"Invisible",3.22322002612054
3.02797230887474,1.90026029716031,3.41260031102991,"Invisible",3.22322002612054
3.04746235281257,1.90825937633904,3.45416340640848,"Invisible",3.22322002612054
3.48635229907575,2.08398165328611,4.45239487780463,"Invisible",3.22322002612054
4.0106628040351,2.28417568916493,5.79956384456557,"Visible",3.22322002612054
3.03381523312936,1.90266020379604,3.42503569815115,"Visible",3.22322002612054
4.1590252433982,2.33914845563694,6.21098171744598,"Invisible",3.22322002612054
5.12644996561258,2.68238878954512,9.21570342009161,"Visible",3.22322002612054
3.48291871360293,2.08263767630158,4.44412489325203,"Invisible",3.22322002612054
4.23114044361211,2.36562422009369,6.41574103503614,"Visible",3.22322002612054
3.24510068500764,1.98840234189823,3.88895679522639,"Invisible",3.22322002612054
3.25917360781643,1.99404369419993,3.92083893991952,"Visible",3.22322002612054
2.85280892802492,1.82755212498004,3.04969719279773,"Invisible",3.22322002612054
3.00465003011535,1.89066499217525,3.36317578854794,"Invisible",3.22322002612054
4.05239047553731,2.29970698913053,5.91393738203186,"Visible",3.22322002612054
2.95519847894805,1.87023399614308,3.25950012643488,"Invisible",3.22322002612054
4.16062251842913,2.33973657383448,6.21548310571425,"Visible",3.22322002612054
3.13431725603123,1.94369382104208,3.64225572463456,"Invisible",3.22322002612054
3.56047413069629,2.11288407757877,4.632681829926,"Visible",3.22322002612054
3.17563938236187,1.9604328867911,3.73338635132896,"Visible",3.22322002612054
3.07599848198615,1.91993935006914,3.51544393621179,"Invisible",3.22322002612054
3.5252930289075,2.09919203358406,4.54669130935248,"Visible",3.22322002612054
3.528076979671,2.1002772260757,4.5534683168535,"Visible",3.22322002612054
4.35542660360434,2.41089095546777,6.77594629188905,"Visible",3.22322002612054
4.66024301680892,2.52006349479975,7.69838964490171,"Visible",3.22322002612054
4.16756531853627,2.34229201417164,6.23506688739344,"Invisible",3.22322002612054
3.28751594986298,2.00537970886444,3.98541955570546,"Visible",3.22322002612054
3.19644843107359,1.9688338744885,3.77967854839721,"Invisible",3.22322002612054
3.31521675465635,2.01642656635136,4.04901730115288,"Invisible",3.22322002612054
2.98176477996709,1.88122445951017,3.31500698351145,"Visible",3.22322002612054
3.33034902285715,2.02244772834819,4.08395898128514,"Visible",3.22322002612054
3.33512217622817,2.02434501528115,4.09500986547058,"Invisible",3.22322002612054
3.02942349483525,1.90085650243332,3.41568685879666,"Invisible",3.22322002612054
3.02729830062388,1.8999833540425,3.41116719945389,"Invisible",3.22322002612054
3.16898950615972,1.95774420772507,3.71864945622302,"Visible",3.22322002612054
4.91504013903424,2.60944019123908,8.51176664109697,"Visible",3.22322002612054
2.88848174739111,1.84248174113522,3.12204839267367,"Invisible",3.22322002612054
3.81211880306279,2.20949681699616,5.26977510975138,"Visible",3.22322002612054
3.1182304118532,1.93715666607468,3.60706462700784,"Invisible",3.22322002612054
3.21605103538325,1.9767305414117,3.82353203397952,"Invisible",3.22322002612054
6.33869925620765,3.08230014571573,13.754964639742,"Visible",3.22322002612054
2.92996859505498,1.85976478057231,3.20719357767234,"Invisible",3.22322002612054
3.09005403046261,1.92567859317374,3.54581394064065,"Invisible",3.22322002612054
3.98644106385879,2.27513461583174,5.73365497437103,"Invisible",3.22322002612054
2.89275669632577,1.84426658842558,3.13077227804645,"Invisible",3.22322002612054
3.17966771837551,1.96206067874791,3.74232693281323,"Invisible",3.22322002612054
4.6231801617128,2.50692373876041,7.58327788489789,"Visible",3.22322002612054
4.28271455026347,2.38446320858555,6.56409017790591,"Visible",3.22322002612054
2.84797283862517,1.8255231996275,3.03995008191848,"Invisible",3.22322002612054
3.13536436776102,1.94411893009779,3.64455192066694,"Invisible",3.22322002612054
2.90934259475493,1.85118281574203,3.16472738886526,"Invisible",3.22322002612054
2.97951700757383,1.88029587040398,3.31029349623356,"Invisible",3.22322002612054
3.04095541209107,1.90559077559228,3.4402608675143,"Visible",3.22322002612054
3.07960219888602,1.92141170234316,3.52321882863493,"Visible",3.22322002612054
2.87264789108045,1.83586293629251,3.08983594372566,"Invisible",3.22322002612054
3.20899924448513,1.97389173367195,3.80772891231778,"Invisible",3.22322002612054
4.48815088185335,2.4587412546365,7.17079974898698,"Visible",3.22322002612054
2.8591404831638,1.83020666136388,3.0624805726114,"Invisible",3.22322002612054
3.05256503663713,1.9103506926414,3.46508408461442,"Invisible",3.22322002612054
3.07506833832796,1.91955922932122,3.51343849476876,"Visible",3.22322002612054
5.8556977151112,2.92643515855892,11.8444052054699,"Visible",3.22322002612054
3.68349707762331,2.16040037019472,4.93932235311415,"Invisible",3.22322002612054
3.72706972178271,2.17709789665642,5.0501418056567,"Visible",3.22322002612054
2.96166730635238,1.87291327759033,3.2729753295398,"Invisible",3.22322002612054
3.0115814544498,1.89351941185801,3.37782945331479,"Visible",3.22322002612054
2.97599471788844,1.87884027207618,3.30291373824389,"Invisible",3.22322002612054
3.38429434092624,2.04383627778268,4.20967066882884,"Visible",3.22322002612054
2.92248354911948,1.85665285841911,3.191752111047,"Invisible",3.22322002612054
4.24340818645975,2.37011253470857,6.45088381229617,"Visible",3.22322002612054
3.13772303079155,1.94507632651586,3.64972668989832,"Invisible",3.22322002612054
3.35782182912003,2.03335513173816,4.1477565155939,"Invisible",3.22322002612054
3.10020005973175,1.92981587799086,3.56781288537276,"Invisible",3.22322002612054
2.93296656611058,1.86101042266539,3.21338814183521,"Invisible",3.22322002612054
3.22870498945187,1.98181920424134,3.85196676223565,"Visible",3.22322002612054
3.1353814882053,1.9441258802915,3.64458946949057,"Invisible",3.22322002612054
3.90898980595918,2.2460967423641,5.52528336280122,"Visible",3.22322002612054
3.932289181916,2.25485282269831,5.58758571439884,"Visible",3.22322002612054
3.1303214504261,1.94207114299168,3.63349963115175,"Visible",3.22322002612054
8.56957987850272,3.75504416958615,24.2970001508027,"Visible",3.22322002612054
3.44637849208119,2.06830660462515,4.3565635413792,"Invisible",3.22322002612054
3.337240709658,2.02518681342944,4.09991922633874,"Visible",3.22322002612054
2.84462282348256,1.82411704203765,3.03320674388713,"Invisible",3.22322002612054
3.14006289077531,1.94602584514973,3.65486361590285,"Visible",3.22322002612054
3.38902104085662,2.04570471632918,4.22077087399115,"Visible",3.22322002612054
2.8743073662127,1.83655721329345,3.09320461883712,"Invisible",3.22322002612054
3.14179716291137,1.94672945770154,3.65867322614022,"Invisible",3.22322002612054
3.01365319420922,1.89437213148419,3.3822151125248,"Invisible",3.22322002612054
3.17677949950045,1.96089366383719,3.73591573370882,"Invisible",3.22322002612054
3.00418464923828,1.89047326295162,3.36219300356734,"Visible",3.22322002612054
4.17810599418727,2.34616891850424,6.26485465793923,"Visible",3.22322002612054
4.92833097030776,2.61405780226339,8.5552466141531,"Visible",3.22322002612054
3.01534401646471,1.89506791702167,3.38579639074968,"Invisible",3.22322002612054
2.99014161644138,1.88468293197093,3.33260062845619,"Invisible",3.22322002612054
3.21892793945158,1.97788806632666,3.82998803409881,"Invisible",3.22322002612054
3.0519816690566,1.91011166271785,3.46383475086922,"Invisible",3.22322002612054
2.95488787287618,1.87010529731498,3.25885376091773,"Invisible",3.22322002612054
4.11646490740929,2.32344884452594,6.0916043324327,"Visible",3.22322002612054
3.06841869696637,1.91684057048894,3.49911716666943,"Visible",3.22322002612054
2.97873072051655,1.87997098610992,3.30864542845485,"Invisible",3.22322002612054
3.60502916344403,2.13015748547692,4.74267037602062,"Visible",3.22322002612054
3.28666715499847,2.00504070993318,3.98347829737884,"Visible",3.22322002612054
3.07072919544161,1.91778543185706,3.50409016888419,"Invisible",3.22322002612054
3.06951967567483,1.91729083826828,3.50148644456626,"Invisible",3.22322002612054
3.03728076905017,1.9040828744575,3.43242137687095,"Invisible",3.22322002612054
3.06734230143084,1.91640030256715,3.49680151983164,"Invisible",3.22322002612054
3.07981651612631,1.92149924609969,3.52368146486117,"Visible",3.22322002612054
3.49355407584612,2.08679909528502,4.46976423547382,"Invisible",3.22322002612054
3.19926136444359,1.96996805539343,3.78595682088282,"Invisible",3.22322002612054
3.11824823301098,1.93716391443054,3.60710352318029,"Invisible",3.22322002612054
3.60205712944961,2.12900756975248,4.73529586421183,"Invisible",3.22322002612054
3.11965223377197,1.93773491527699,3.61016849219217,"Invisible",3.22322002612054
2.91657823544442,1.85419577047059,3.17959431450672,"Invisible",3.22322002612054
2.90285041133672,1.84847723714582,3.15141590727149,"Invisible",3.22322002612054
2.8628056572278,1.83174237643608,3.06989202549179,"Invisible",3.22322002612054
3.43212028009014,2.06270031978545,4.32261878054791,"Visible",3.22322002612054
3.14241096250337,1.94697845055544,3.66002198348754,"Invisible",3.22322002612054
3.50834712126527,2.09258007216876,4.50554201346715,"Invisible",3.22322002612054
3.02367416812082,1.89849386976066,3.4034662302337,"Invisible",3.22322002612054
2.96595147438016,1.8746865969971,3.28191405367565,"Visible",3.22322002612054
2.89524238148536,1.84530397585172,3.13585007407589,"Invisible",3.22322002612054
3.12460959442918,1.93975034238454,3.62100032150476,"Visible",3.22322002612054
3.4080543034944,2.05321937325183,4.26560769180881,"Visible",3.22322002612054
3.07750036167188,1.92055303775778,3.51868320765338,"Invisible",3.22322002612054
3.26911612305419,1.9980242382754,3.94343740182516,"Visible",3.22322002612054
4.32978021735494,2.40158709957914,6.70086116198227,"Visible",3.22322002612054
2.92077598616437,1.85594255050128,3.18823435754291,"Invisible",3.22322002612054
4.32001315519852,2.39803885788501,6.67236947195744,"Visible",3.22322002612054
4.16339059007819,2.34075559588432,6.22328762439088,"Visible",3.22322002612054
2.90737109040835,1.85036142371489,3.16068225595216,"Invisible",3.22322002612054
4.96567058048956,2.62700769132513,8.67795738569622,"Visible",3.22322002612054
3.45923854788188,2.07335627317069,4.38728670394059,"Visible",3.22322002612054
2.91864150915653,1.85505445422989,3.18383968167851,"Invisible",3.22322002612054
2.85520279686067,1.82855600547964,3.05452744789301,"Invisible",3.22322002612054
3.37920629097262,2.0418239922386,4.19773722288249,"Visible",3.22322002612054
3.37271285075004,2.03925436515207,4.18253072147668,"Invisible",3.22322002612054
3.08581499885691,1.92394863831246,3.53664167983838,"Visible",3.22322002612054
3.00196006580198,1.88955662965209,3.35749702369659,"Visible",3.22322002612054
3.1748279298705,1.9601049043934,3.73158661129845,"Invisible",3.22322002612054
3.09572737598451,1.92799261190587,3.55810718784571,"Invisible",3.22322002612054
3.15104525383964,1.95047924431616,3.67901965034184,"Visible",3.22322002612054
2.8320071276631,1.81881650638491,3.00787543280966,"Invisible",3.22322002612054
3.11652632139902,1.93646349944402,3.60334621726162,"Invisible",3.22322002612054
3.71333866215909,2.17184330979978,5.01509454125372,"Invisible",3.22322002612054
2.83719200686591,1.82099593918589,3.01827417138397,"Invisible",3.22322002612054
2.9921985931217,1.88553166639828,3.33692753443409,"Invisible",3.22322002612054
3.25542076745637,1.99254013297875,3.91232493434163,"Visible",3.22322002612054
3.03206345339432,1.90194085025485,3.42130518653834,"Invisible",3.22322002612054
3.13746310396426,1.94497083273991,3.64915625639906,"Invisible",3.22322002612054
2.97883306768662,1.88001327639789,3.30885992760187,"Invisible",3.22322002612054
2.8626981555726,1.83169734270084,3.06967452347698,"Invisible",3.22322002612054
3.00825975247537,1.89215179003171,3.37080333523212,"Invisible",3.22322002612054
3.54585091715261,2.10719860536507,4.59684745224277,"Visible",3.22322002612054
2.84194664785127,1.82299331543262,3.02782485336675,"Invisible",3.22322002612054
3.46536954601832,2.07576140718446,4.40196960777821,"Invisible",3.22322002612054
2.92058694043441,1.85586390289981,3.1878450161959,"Invisible",3.22322002612054
3.70508863269964,2.16868297113442,4.9940922768327,"Visible",3.22322002612054
2.82948725383317,1.8177567951092,3.00282769195349,"Invisible",3.22322002612054
3.16186995525198,1.95486346939067,3.70290207663793,"Invisible",3.22322002612054
5.05367519930028,2.65739666282729,8.97041730576806,"Visible",3.22322002612054
4.04901653543563,2.29845324616318,5.9046505717315,"Visible",3.22322002612054
3.05984454746424,1.91333208543999,3.48069161206302,"Invisible",3.22322002612054
2.87922599851955,1.83861421599342,3.10319940043763,"Invisible",3.22322002612054
3.51239041790192,2.09415868720329,4.5153442704116,"Visible",3.22322002612054
3.59203553034439,2.12512767514173,4.71046901875124,"Visible",3.22322002612054
3.01112357356395,1.89333092262812,3.37686052762615,"Invisible",3.22322002612054
3.17885367530436,1.96173179322583,3.74051941660977,"Visible",3.22322002612054
3.53866944542447,2.10440350183303,4.5792970531787,"Visible",3.22322002612054
2.94960766482593,1.86791674144726,3.2478749635148,"Invisible",3.22322002612054
3.01512167499191,1.89497642959832,3.3853253544469,"Visible",3.22322002612054
6.41295056733821,3.10589144074597,14.0605527527121,"Visible",3.22322002612054
3.05617013545767,1.91182750158146,3.47280942291413,"Invisible",3.22322002612054
3.41350138835791,2.05536730608366,4.27848041185722,"Visible",3.22322002612054
4.0270066988132,2.29026560500559,5.84423660248114,"Visible",3.22322002612054
3.64793689253543,2.14672271059543,4.84973813466904,"Visible",3.22322002612054
3.21741866529408,1.97728085308892,3.82660046525953,"Invisible",3.22322002612054
2.84781198330824,1.82545569420704,3.03962613094903,"Visible",3.22322002612054
3.30124181567824,2.01085747386535,4.01687335955226,"Invisible",3.22322002612054
3.23283931504545,1.98348028923724,3.86127847278614,"Invisible",3.22322002612054
2.97619204891418,1.8789218355255,3.30332697348115,"Invisible",3.22322002612054
3.07008194659596,1.9175207689585,3.5026967279033,"Invisible",3.22322002612054
4.11919140757159,2.32445626796974,6.09921923672066,"Visible",3.22322002612054
3.37508304710983,2.04019251272374,4.18807830092717,"Invisible",3.22322002612054
2.84723882238799,1.82521514766176,3.03847195824353,"Invisible",3.22322002612054
2.94570937601209,1.86630009931556,3.23978067642268,"Invisible",3.22322002612054
3.91582731030698,2.24866819153588,5.54353275647452,"Visible",3.22322002612054
3.35242699886852,2.03121568546406,4.1351919346468,"Invisible",3.22322002612054
4.54188186191666,2.47797322820706,7.3336345552912,"Visible",3.22322002612054
3.53642719298368,2.10353039271518,4.57382380149863,"Visible",3.22322002612054
3.83226321436657,2.2171340062645,5.32243992241388,"Visible",3.22322002612054
3.494398784166,2.08712942625405,4.4718035988029,"Visible",3.22322002612054
2.94098617917092,1.86434037312046,3.22998629528971,"Invisible",3.22322002612054
2.99102752374001,1.88504849316316,3.3344638348778,"Visible",3.22322002612054
3.24330890892594,1.98768347462891,3.88490631544944,"Invisible",3.22322002612054
2.90413521607419,1.84901283752601,3.15404815976375,"Invisible",3.22322002612054
3.49221882919714,2.08627687852582,4.46654146654935,"Visible",3.22322002612054
3.2485577547239,1.98978894401557,3.89677743525518,"Invisible",3.22322002612054
2.96244429731344,1.87323495841427,3.27459563566301,"Invisible",3.22322002612054
3.04935480396122,1.90903513147531,3.45821170837536,"Invisible",3.22322002612054
3.79163850905059,2.20171798801018,5.21648458573986,"Visible",3.22322002612054
3.21135411161606,1.97483996127001,3.81300276784184,"Invisible",3.22322002612054
2.96639937230325,1.87487194155425,3.28284923412713,"Invisible",3.22322002612054
3.0946453145964,1.92755137864141,3.55576098781623,"Invisible",3.22322002612054
2.99523241771324,1.88678309295365,3.34331408199704,"Invisible",3.22322002612054
4.06664078219904,2.3049983767411,5.95323717987275,"Visible",3.22322002612054
2.84397026581615,1.82384306662732,3.03189401158398,"Invisible",3.22322002612054
2.86898388758474,1.83432953122855,3.08240425791367,"Invisible",3.22322002612054
2.85247848295555,1.82741352839596,3.04903071584501,"Invisible",3.22322002612054
2.96131815647878,1.87276871710301,3.27224734898652,"Invisible",3.22322002612054
3.64955383948694,2.14734563974568,4.85379486574735,"Visible",3.22322002612054
3.17916982389879,1.96185952541904,3.74122135001708,"Invisible",3.22322002612054
2.83472180452413,1.81995777615966,3.01331785610341,"Invisible",3.22322002612054
2.86093371530381,1.83095811400071,3.06610566640261,"Visible",3.22322002612054
3.03969422582063,1.90507331485571,3.43756930286205,"Invisible",3.22322002612054
3.2987352404017,2.00985772912626,4.01112068977481,"Invisible",3.22322002612054
3.06136171558826,1.91395314751205,3.48394862505396,"Invisible",3.22322002612054
2.86871163115492,1.83421556347525,3.08185237685575,"Invisible",3.22322002612054
2.99069279916671,1.88491037665729,3.33375979739975,"Visible",3.22322002612054
2.87521733380632,1.83693785898928,3.09505255284138,"Invisible",3.22322002612054
3.07960689241393,1.92141361956593,3.5232289600201,"Invisible",3.22322002612054
3.10794368451704,1.93297038009235,3.5846458826759,"Invisible",3.22322002612054
2.93470330431496,1.86173182765119,3.21697925070053,"Invisible",3.22322002612054
3.43688454148802,2.06457450568529,4.33394725315335,"Visible",3.22322002612054
4.42362123927556,2.43553869975433,6.97751192137104,"Visible",3.22322002612054
3.12774664485266,1.94102514751227,3.6278626532944,"Invisible",3.22322002612054
2.94288718650088,1.86512926054983,3.23392669308772,"Invisible",3.22322002612054
2.88843611597633,1.84246268450261,3.12195533439278,"Visible",3.22322002612054
3.242023738113,1.98716777483427,3.88200228672743,"Invisible",3.22322002612054
3.44886252060467,2.06928249711332,4.36249007234641,"Visible",3.22322002612054
2.86683877067629,1.8334314745045,3.07805722852519,"Invisible",3.22322002612054
2.83155203941985,1.81862514703455,3.00696351792266,"Invisible",3.22322002612054
3.87143054012389,2.2319436466055,5.42554175347747,"Visible",3.22322002612054
3.407667000402,2.05306660404963,4.2646930993516,"Visible",3.22322002612054
2.85198670214549,1.82720725346916,3.04803896648194,"Invisible",3.22322002612054
2.87092280799681,1.83514106397471,3.08633591576019,"Invisible",3.22322002612054
4.25362187368991,2.37384592913437,6.4802112620621,"Visible",3.22322002612054
3.17447429510952,1.95996195908677,3.73080240385086,"Invisible",3.22322002612054
3.01447962411396,1.89471223017888,3.38396532554366,"Invisible",3.22322002612054
2.92018725058355,1.85569761645606,3.18702192499823,"Invisible",3.22322002612054
2.93951140128001,1.86372824275687,3.22693093894328,"Invisible",3.22322002612054
3.75310285593982,2.18704191630103,5.11690379231395,"Visible",3.22322002612054
2.98151252432507,1.88112026089536,3.31447785666773,"Invisible",3.22322002612054
3.30604016931937,2.01277056102655,4.0278965414082,"Visible",3.22322002612054
6.20321387948644,3.03900593162231,13.2055035418904,"Visible",3.22322002612054
3.60474745055392,2.13004850141604,4.74197113006931,"Visible",3.22322002612054
2.86053919256788,1.8307928034901,3.0653079492453,"Invisible",3.22322002612054
3.20009953620528,1.97030594149126,3.78782850923279,"Invisible",3.22322002612054
5.9859366135236,2.96888675984329,12.3463521763227,"Visible",3.22322002612054
2.95644548600604,1.87075064330426,3.26209573164545,"Visible",3.22322002612054
2.88575342018162,1.84134215188692,3.11648667863536,"Invisible",3.22322002612054
2.99045183221704,1.88481094380462,3.33325300674861,"Invisible",3.22322002612054
3.23171904783774,1.98303026194079,3.85875425964202,"Invisible",3.22322002612054
2.88108996250126,1.83939342026212,3.10699098037069,"Visible",3.22322002612054
2.94139001546783,1.86450797340599,3.23082317611626,"Invisible",3.22322002612054
3.01179252322259,1.8936062961678,3.37827614175689,"Invisible",3.22322002612054
2.82930220127817,1.81767896000664,3.00245715690618,"Invisible",3.22322002612054
4.3785775295926,2.41927328887337,6.84406303977779,"Visible",3.22322002612054
3.9497854385732,2.2614162744166,5.63458636036428,"Invisible",3.22322002612054
4.022551526503,2.28860640604628,5.83204331048511,"Invisible",3.22322002612054
2.95196861037747,1.8688954800376,3.25278177363108,"Invisible",3.22322002612054
5.11082026898987,2.67703166330808,9.16276159811939,"Visible",3.22322002612054
3.23716220334395,1.98521635050945,3.87102618172837,"Invisible",3.22322002612054
2.83400606173884,1.81965690936594,3.01188247578776,"Invisible",3.22322002612054
3.29677459438547,2.00907554481728,4.0066236459456,"Invisible",3.22322002612054
3.71800293882765,2.17362898132452,5.02698681226966,"Visible",3.22322002612054
6.62053251580666,3.17134999131037,14.9315958154523,"Visible",3.22322002612054
2.91252520618257,1.85250838844024,3.17126260236973,"Invisible",3.22322002612054
2.84762260392824,1.82537621653503,3.03924475537768,"Invisible",3.22322002612054
3.38479173697447,2.04403293811314,4.21083810932782,"Invisible",3.22322002612054
3.79549488918459,2.20318382557861,5.22649958153288,"Visible",3.22322002612054
3.46741325754335,2.07656280977238,4.40686914157601,"Visible",3.22322002612054
3.82809651899341,2.2155554597076,5.31152647676033,"Visible",3.22322002612054
3.01632715858026,1.89547242514374,3.38787957259019,"Invisible",3.22322002612054
3.72938646665577,2.17798380651093,5.05606639258042,"Visible",3.22322002612054
3.36708139682039,2.03702446552081,4.16936384468185,"Invisible",3.22322002612054
3.13068765676731,1.94221988743974,3.63430169455502,"Invisible",3.22322002612054
3.00153560984028,1.88938170713466,3.35660136970509,"Visible",3.22322002612054
2.85390791195269,1.82801302531751,3.05191423357216,"Visible",3.22322002612054
2.83773901375342,1.82122579001093,3.01937222616959,"Invisible",3.22322002612054
3.19881765529188,1.96978917377076,3.78496616746105,"Visible",3.22322002612054
2.83299273428321,1.81923090619047,3.00985085650033,"Invisible",3.22322002612054
3.20033112799673,1.97039929602058,3.7883457444055,"Invisible",3.22322002612054
3.959605264407,2.26509563226071,5.66104666804301,"Visible",3.22322002612054
4.00359696833785,2.28154022845078,5.78030068863181,"Visible",3.22322002612054
2.83423141263161,1.81975163980158,3.01233436916018,"Invisible",3.22322002612054
2.83716588091168,1.82098496074724,3.01822173116715,"Visible",3.22322002612054
3.15429862209164,1.95179747073003,3.68618988858741,"Visible",3.22322002612054
3.76362896428098,2.19105586554495,5.1440149730898,"Visible",3.22322002612054
3.35425005434084,2.03193879369888,4.13943583383323,"Visible",3.22322002612054
3.32905482547121,2.02193313437814,4.08096505274429,"Invisible",3.22322002612054
3.56512116591238,2.11468914514224,4.64409683157334,"Invisible",3.22322002612054
3.09297514813238,1.92687022859144,3.55214104567732,"Visible",3.22322002612054
2.9966545476881,1.88736955866091,3.34630980385889,"Invisible",3.22322002612054
2.84528043437884,1.82439311708588,3.03452991182103,"Invisible",3.22322002612054
3.63014566182037,2.13986232652864,4.80520730833852,"Visible",3.22322002612054
2.95916885340877,1.87187869939592,3.26776770958085,"Invisible",3.22322002612054
3.27962394507444,2.00222656550174,3.96738709098451,"Invisible",3.22322002612054
2.86687258254974,1.83344563170039,3.07812572513191,"Invisible",3.22322002612054
4.34431866039404,2.40686360524465,6.74337720364882,"Visible",3.22322002612054
3.13146180931516,1.94253431031996,3.63599751367501,"Invisible",3.22322002612054
3.13973233456596,1.94589171977513,3.65413770719322,"Visible",3.22322002612054
3.95267438435828,2.26249905149003,5.64236480698939,"Visible",3.22322002612054
3.24557134011033,1.98859114775622,3.89002108471237,"Invisible",3.22322002612054
3.95086351085205,2.26182036795142,5.63748846522271,"Visible",3.22322002612054
3.0083668422168,1.89219588949642,3.37102974592666,"Invisible",3.22322002612054
3.27677545940639,2.00108784843473,3.96088801808261,"Invisible",3.22322002612054
2.87763235465332,1.83794787716533,3.09995941741793,"Invisible",3.22322002612054
3.2403919537625,1.98651288789037,3.87831650548236,"Invisible",3.22322002612054
3.08085582785866,1.92192375165968,3.52592538158611,"Invisible",3.22322002612054
2.88706759109996,1.84189111159025,3.11916504339389,"Invisible",3.22322002612054
5.51076931145423,2.81239688173183,10.5624653634715,"Visible",3.22322002612054
2.89540219843996,1.84537066407998,3.13617668294488,"Invisible",3.22322002612054
3.80099516493421,2.20527363009835,5.24079938451809,"Invisible",3.22322002612054
3.67580616907033,2.15744606261411,4.91988189306647,"Visible",3.22322002612054
3.40155393267703,2.05065454925889,4.25026967546641,"Visible",3.22322002612054
3.16966200734668,1.95801620200384,3.720138551506,"Invisible",3.22322002612054
3.13216013462815,1.94281791286364,3.63752754849041,"Invisible",3.22322002612054
3.55658454098622,2.1113726023006,4.62313757263543,"Invisible",3.22322002612054
3.22696827517341,1.98112120996861,3.84805832558711,"Invisible",3.22322002612054
2.89408422776437,1.8448206648604,3.13348369856134,"Invisible",3.22322002612054
4.96797183402506,2.62780469558604,8.68554696034429,"Visible",3.22322002612054
3.63848392221756,2.14307904188078,4.82605364316093,"Visible",3.22322002612054
5.35002982295434,2.75841538528632,9.98869243111672,"Visible",3.22322002612054
3.37691155025197,2.0409160972337,4.19236037800826,"Invisible",3.22322002612054
3.14353099026523,1.94743275575536,3.66248372392062,"Visible",3.22322002612054
2.95738401532873,1.8711394355116,3.26404989078347,"Invisible",3.22322002612054
2.91901834696645,1.8552112622156,3.1846153461509,"Visible",3.22322002612054
3.14523105511323,1.94812222857105,3.66622183069365,"Invisible",3.22322002612054
4.42070094633824,2.43448591277304,6.96882339634983,"Visible",3.22322002612054
2.9371413822623,1.86274430592789,3.22202372273414,"Invisible",3.22322002612054
3.43112721348855,2.06230954981035,4.32025921948276,"Visible",3.22322002612054
3.15222843952679,1.95095871154364,3.68162656493949,"Invisible",3.22322002612054
3.5085103205317,2.09264380184624,4.50593746728924,"Invisible",3.22322002612054
3.07964068560805,1.92142742345561,3.52330190595095,"Invisible",3.22322002612054
3.11941065906366,1.93763667424204,3.60964104137358,"Invisible",3.22322002612054
2.83496948601398,1.82006188445749,3.01381464171328,"Invisible",3.22322002612054
3.169423980453,1.95791993388972,3.71961146504724,"Visible",3.22322002612054
3.14873977009643,1.94954480498865,3.67394246819991,"Invisible",3.22322002612054
3.27800678919192,2.0015801295359,3.96369679179019,"Visible",3.22322002612054
2.96483629919186,1.87422508456515,3.27958618765515,"Visible",3.22322002612054
3.00958798777229,1.89269871787598,3.37361201510663,"Visible",3.22322002612054
3.87992389500204,2.2351482488936,5.44802180268945,"Visible",3.22322002612054
3.32895537029027,2.02189358651968,4.08073502102915,"Visible",3.22322002612054
4.02901995372958,2.29101517512644,5.84975057496451,"Invisible",3.22322002612054
2.84348437387571,1.8236390514867,3.03091672960944,"Invisible",3.22322002612054
3.66904299331643,2.15484636076411,4.9028162598635,"Invisible",3.22322002612054
3.13151270977977,1.94255498265733,3.6361090266661,"Invisible",3.22322002612054
3.27727636243793,2.00128811532256,3.96203050992407,"Invisible",3.22322002612054
