"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84430779701621,1.82398478133253,3.03257298046701,"Invisible",2.76102185482159
5.0324229802229,2.65007488389238,8.89937401682538,"Visible",2.76102185482159
3.09627264574889,1.92821493692882,3.55928975491785,"Invisible",2.76102185482159
4.23505322796647,2.36705625100697,6.42693998905262,"Visible",2.76102185482159
3.83214720928293,2.21709006592769,5.32213593838936,"Visible",2.76102185482159
6.00455798263145,2.9749302472053,12.4189194560548,"Visible",2.76102185482159
3.22240371636989,1.97928607188325,3.83779478028198,"Invisible",2.76102185482159
3.00029376439463,1.88886988123457,3.35398156892534,"Invisible",2.76102185482159
2.83797949744662,1.8213268357715,3.01985502953274,"Invisible",2.76102185482159
2.96775455115385,1.87543266902572,3.28567951818113,"Invisible",2.76102185482159
2.83017223700783,1.81804489113441,3.00419943674314,"Invisible",2.76102185482159
3.7004244063853,2.16689517089015,4.98223679489341,"Invisible",2.76102185482159
3.00628312415552,1.89133771879803,3.36662560227667,"Invisible",2.76102185482159
3.03636403908352,1.90370659332251,3.43046693350368,"Invisible",2.76102185482159
2.9032631167464,1.84864929180198,3.15226132769398,"Invisible",2.76102185482159
2.97117874689428,1.87684909239177,3.29283604080361,"Invisible",2.76102185482159
3.49569445738871,2.08763605762612,4.47493256781912,"Invisible",2.76102185482159
4.22590861177259,2.36370871935025,6.40078112065469,"Invisible",2.76102185482159
2.91230200042962,1.85241543850353,3.17080406232384,"Invisible",2.76102185482159
2.96295388516377,1.87344591627199,3.27565851460704,"Invisible",2.76102185482159
3.32392333974199,2.01989209170806,4.069104300295,"Invisible",2.76102185482159
3.26204883782575,1.99519523974755,3.92736781067855,"Invisible",2.76102185482159
3.06112074455184,1.91385451164179,3.48343121970562,"Visible",2.76102185482159
2.84905139206294,1.82597579724864,3.04212262964494,"Invisible",2.76102185482159
3.19437740309985,1.9679986111786,3.77505928770782,"Invisible",2.76102185482159
3.29851581670186,2.0097701997457,4.01061728987535,"Invisible",2.76102185482159
2.84884232693485,1.82588807104975,3.04170144936203,"Invisible",2.76102185482159
4.20294595880637,2.35529182994053,6.33531580936541,"Invisible",2.76102185482159
2.91766824906043,1.85464943344698,3.1818367816825,"Invisible",2.76102185482159
2.9178264300254,1.8547152634015,3.18216226653297,"Invisible",2.76102185482159
3.26596222345686,1.99676200940887,3.93626225531418,"Visible",2.76102185482159
3.03897375991861,1.90477767670482,3.43603216265857,"Invisible",2.76102185482159
3.07411183898091,1.91916829641712,3.51137678993139,"Invisible",2.76102185482159
3.28906331425465,2.00599763069496,3.98895963942563,"Invisible",2.76102185482159
3.70545102653912,2.16882184432649,4.99501396016108,"Visible",2.76102185482159
3.36689273711219,2.03694973922291,4.1689230780795,"Visible",2.76102185482159
2.84901230662099,1.82595939670415,3.04204388646501,"Invisible",2.76102185482159
3.16169411285925,1.95479229108279,3.7025135370912,"Visible",2.76102185482159
2.93995950989152,1.86391424868069,3.22785915974399,"Invisible",2.76102185482159
2.89988262218,1.84723973301693,3.14533957777593,"Invisible",2.76102185482159
2.87716064947864,1.83775062204172,3.09900071481891,"Invisible",2.76102185482159
2.90357084163589,1.84877757515029,3.15289176656393,"Invisible",2.76102185482159
2.85752670339165,1.82953026897666,3.05921997248797,"Invisible",2.76102185482159
2.84403715025397,1.82387114896196,3.03202854888282,"Invisible",2.76102185482159
2.91755321319791,1.85460155835638,3.18160008521323,"Invisible",2.76102185482159
3.53947172715967,2.10471585535304,4.58125613922483,"Invisible",2.76102185482159
3.09114939592501,1.92612548012599,3.54818586752561,"Invisible",2.76102185482159
3.46627030260632,2.07611464184864,4.40412873937517,"Visible",2.76102185482159
2.84421862848435,1.82394734389949,3.03239360444892,"Invisible",2.76102185482159
3.822846152919,2.21356552101397,5.29778966383149,"Invisible",2.76102185482159
2.87892449866742,1.8384881618019,3.10258630935937,"Invisible",2.76102185482159
5.04980545719285,2.6560642586386,8.95746151299667,"Visible",2.76102185482159
3.04240487224663,1.90618539299562,3.44335546030004,"Invisible",2.76102185482159
3.06910485796195,1.91712119662181,3.50059367900958,"Invisible",2.76102185482159
2.84454236037618,1.82408326088967,3.03304486403417,"Visible",2.76102185482159
3.10542815245775,1.9319459316711,3.57917356610271,"Invisible",2.76102185482159
3.36832331773474,2.03751634238576,4.17226589722326,"Invisible",2.76102185482159
3.24028635364552,1.98647050328322,3.87807803866385,"Visible",2.76102185482159
2.83618133282905,1.82057121641149,3.01624585080475,"Invisible",2.76102185482159
3.08983680361235,1.92558996251381,3.54534364173508,"Invisible",2.76102185482159
2.96655466999542,1.87493620300757,3.28317351440077,"Invisible",2.76102185482159
3.15257452510463,1.95109894548585,3.68238925980956,"Invisible",2.76102185482159
3.09981361279499,1.92965838078681,3.56697380735318,"Invisible",2.76102185482159
2.90933060697901,1.85117782183046,3.16470278499696,"Invisible",2.76102185482159
3.98251402845355,2.27366701505479,5.72300262476354,"Invisible",2.76102185482159
3.29873883748424,2.0098591640065,4.01112894241694,"Visible",2.76102185482159
3.01058867224545,1.89311071497148,3.37572878379892,"Invisible",2.76102185482159
3.64988499765366,2.1474732067402,4.85462589960101,"Invisible",2.76102185482159
3.1619293189416,1.95488749859457,3.70303325036392,"Invisible",2.76102185482159
3.68179291708485,2.1597459350857,4.93501160570925,"Invisible",2.76102185482159
4.00208126234288,2.28097468156551,5.77617243598102,"Invisible",2.76102185482159
2.89893360729162,1.84684392199289,3.14339770285686,"Visible",2.76102185482159
3.22624612260241,1.98083093501003,3.84643368631724,"Visible",2.76102185482159
3.28404629583937,2.00399377802041,3.97748699888195,"Invisible",2.76102185482159
3.88486492794324,2.23701142073618,5.46111973244944,"Visible",2.76102185482159
3.25348614514231,1.99176480012669,3.90793928750242,"Invisible",2.76102185482159
3.12832698009898,1.9412609303062,3.62913281225332,"Invisible",2.76102185482159
3.17995586017269,1.96217708535747,3.74296682650415,"Invisible",2.76102185482159
3.73823572755488,2.18136596512717,5.07872656199494,"Visible",2.76102185482159
3.56270884153668,2.1137522172435,4.63816953733623,"Visible",2.76102185482159
2.98433478610979,1.88228587218628,3.32040004403933,"Invisible",2.76102185482159
2.90698770341434,1.85020167004666,3.15989590488044,"Invisible",2.76102185482159
3.35988280274372,2.03417214571935,4.15256126060176,"Visible",2.76102185482159
3.30706363586253,2.01317848954154,4.03024957198044,"Invisible",2.76102185482159
3.11888479241371,1.93742281129783,3.60849299677443,"Invisible",2.76102185482159
3.01269677244437,1.89397849735174,3.3801901340279,"Invisible",2.76102185482159
5.55057834959259,2.82568162940145,10.7068920144228,"Visible",2.76102185482159
2.95997793727531,1.87221376394111,3.26945368697765,"Invisible",2.76102185482159
3.15344138001869,1.95145017193297,3.68429993922334,"Invisible",2.76102185482159
3.75527189661954,2.18786936007177,5.12248489335364,"Invisible",2.76102185482159
3.22008675595543,1.97835421624868,3.83258995615003,"Visible",2.76102185482159
5.36797457724133,2.76446931355689,10.0520005503141,"Visible",2.76102185482159
3.49910301487241,2.08896855493031,4.48316893120693,"Invisible",2.76102185482159
3.13351672276951,1.94336878545628,3.64050070569902,"Visible",2.76102185482159
3.20077972446099,1.97058011838439,3.78934773042103,"Invisible",2.76102185482159
3.51261392011408,2.09424593035304,4.51588640397398,"Invisible",2.76102185482159
4.43791250488852,2.44068734914062,7.02010500331375,"Visible",2.76102185482159
3.13503741973484,1.94398620017954,3.64383488808127,"Invisible",2.76102185482159
3.33005789224767,2.02233197609401,4.08328540500171,"Invisible",2.76102185482159
2.85467433927511,1.82833441923441,3.05346083778368,"Visible",2.76102185482159
4.56097669711247,2.4847889118126,7.39191624948801,"Visible",2.76102185482159
3.06144248800296,1.91398620921512,3.48412206509711,"Invisible",2.76102185482159
3.96151794729834,2.26581192226061,5.66620732453465,"Visible",2.76102185482159
2.96838335331486,1.87569281620129,3.28699315760847,"Invisible",2.76102185482159
3.6618071960835,2.15206315477996,4.88458891625941,"Visible",2.76102185482159
3.63392452801412,2.14132044479715,4.81464952847249,"Invisible",2.76102185482159
3.24112849966232,1.98680850127514,3.87997996952524,"Invisible",2.76102185482159
3.0145366868479,1.8947357118791,3.38408618869191,"Invisible",2.76102185482159
3.43159479652773,2.06249354778476,4.32137013774535,"Invisible",2.76102185482159
3.51420750919637,2.09486792561238,4.51975274732115,"Invisible",2.76102185482159
3.2481624294498,1.98963040812223,3.89588274998739,"Invisible",2.76102185482159
3.38148837435422,2.04272666837226,4.20308762230089,"Invisible",2.76102185482159
3.04140603462202,1.90577564662162,3.44122280509054,"Invisible",2.76102185482159
3.05268127846389,1.91039831986039,3.4653330521622,"Visible",2.76102185482159
3.04747700956895,1.90826538508775,3.45419475134938,"Invisible",2.76102185482159
3.48253199929832,2.08248627959705,4.44319392278825,"Invisible",2.76102185482159
3.05512285038461,1.91139854902033,3.4705643705554,"Invisible",2.76102185482159
3.49615982654419,2.0878180094506,4.47605665602043,"Visible",2.76102185482159
2.89807339770192,1.8464851108398,3.14163802840815,"Invisible",2.76102185482159
2.94925030302381,1.86776857224147,3.24713255323415,"Invisible",2.76102185482159
2.89807966373641,1.84648772466491,3.14165084475029,"Invisible",2.76102185482159
3.84607921811777,2.22236394463438,5.35870224291275,"Invisible",2.76102185482159
3.47220242124169,2.07844015056409,4.41836057578509,"Invisible",2.76102185482159
3.57692455472859,2.11927033708775,4.67315008755819,"Invisible",2.76102185482159
3.93646070769882,2.2564186203988,5.59877499167842,"Visible",2.76102185482159
3.78701240426745,2.19995889327274,5.20448253163557,"Visible",2.76102185482159
3.28798599525949,2.00556742660102,3.98649477647449,"Visible",2.76102185482159
3.38443972817032,2.04389376198862,4.21001189214608,"Visible",2.76102185482159
3.24759808306621,1.98940407874786,3.89460570981957,"Invisible",2.76102185482159
3.23880978178612,1.98587780322918,3.87474435712781,"Invisible",2.76102185482159
3.06771542461695,1.91655292366778,3.49760413715552,"Invisible",2.76102185482159
3.06431081243611,1.9151600744025,3.49028375776853,"Invisible",2.76102185482159
2.94304518610059,1.86519481991811,3.23425429544077,"Invisible",2.76102185482159
3.75092592539067,2.18621129666983,5.11130526529916,"Visible",2.76102185482159
3.16777244375307,1.95725191403178,3.71595527096395,"Invisible",2.76102185482159
4.79134230407105,2.56625505369657,8.11209749156278,"Visible",2.76102185482159
6.37467060559155,3.09374089215984,13.9026139308858,"Visible",2.76102185482159
3.26526503953057,1.99648293115408,3.93467698525954,"Invisible",2.76102185482159
2.91690612087968,1.85433224233657,3.18026878970565,"Invisible",2.76102185482159
3.71447052953701,2.17227670500134,5.01797918994441,"Invisible",2.76102185482159
4.01771325387679,2.2868038136676,5.81881507538322,"Invisible",2.76102185482159
5.12044477768557,2.68033116111624,9.19534533810903,"Visible",2.76102185482159
2.9210898702586,1.8560731300034,3.18888085395807,"Invisible",2.76102185482159
2.93120477448532,1.86027846028537,3.20974715543169,"Invisible",2.76102185482159
4.02883540135136,2.29094646842392,5.84924501475363,"Invisible",2.76102185482159
2.89373111830905,1.84467329490181,3.13276238141655,"Invisible",2.76102185482159
2.83526394588709,1.82018565109055,3.01440530285599,"Invisible",2.76102185482159
3.9576662223,2.26436934890502,5.65581714717231,"Invisible",2.76102185482159
8.19806422490193,3.64764944851782,22.3478254034773,"Visible",2.76102185482159
2.88095873257005,1.83933856710823,3.10672396796876,"Invisible",2.76102185482159
2.98936110203733,1.88436082916109,3.33095948593264,"Invisible",2.76102185482159
2.96231698357676,1.87318225144725,3.27433011482797,"Invisible",2.76102185482159
3.00035920161812,1.88889685297481,3.35411959148792,"Invisible",2.76102185482159
3.22666322804466,1.98099859659019,3.84737201639043,"Visible",2.76102185482159
3.31273451598902,2.01543797307727,4.04329907718011,"Invisible",2.76102185482159
3.28209947115555,2.0032159100707,3.97303929054624,"Visible",2.76102185482159
3.92233869193635,2.25111555160481,5.56093801317227,"Visible",2.76102185482159
2.94774663040678,1.86714505217538,3.24400958465718,"Invisible",2.76102185482159
4.70680464855324,2.53651979297024,7.84415779307648,"Invisible",2.76102185482159
3.82690783562749,2.21510501997269,5.30841499694422,"Visible",2.76102185482159
3.21587819779796,1.97666098867262,3.82314433579016,"Invisible",2.76102185482159
