"Height","Crown_Diameter","DBH","Visibility","alpha"
3.50056205827297,2.08953879745706,4.48669670721727,"Visible",3.09827334946021
3.6704615379638,2.15539177316976,4.90639338719481,"Visible",3.09827334946021
4.77861560515267,2.56179022072286,8.07149020010227,"Visible",3.09827334946021
3.55626263664309,2.11124748630228,4.62234809975131,"Visible",3.09827334946021
2.92254860119954,1.85667991579231,3.19188616100544,"Visible",3.09827334946021
3.02747906287563,1.90005762949772,3.41155151783913,"Invisible",3.09827334946021
3.56359512764387,2.11409646927599,4.6403468071949,"Visible",3.09827334946021
3.00434424919899,1.89053901665091,3.36253002937487,"Invisible",3.09827334946021
4.27486351016156,2.38160045667747,6.54140440605689,"Visible",3.09827334946021
3.35544380421483,2.03241221666455,4.14221587811987,"Invisible",3.09827334946021
4.1907225577635,2.35080490556453,6.30059657038883,"Visible",3.09827334946021
3.8424082660086,2.22097496862848,5.34905595082323,"Visible",3.09827334946021
3.36306119587699,2.03543178954058,4.15997616885158,"Visible",3.09827334946021
2.913246931738,1.85280892096044,3.1727454838518,"Invisible",3.09827334946021
4.50278621536504,2.46398753227831,7.21498265732299,"Visible",3.09827334946021
4.11112672758383,2.32147575562946,6.07670815625235,"Visible",3.09827334946021
3.40298306674782,2.05121858171849,4.25363957632459,"Invisible",3.09827334946021
3.38893045693686,2.04566891746295,4.22055801715393,"Invisible",3.09827334946021
3.30390759845221,2.01192043077202,4.02299566728234,"Invisible",3.09827334946021
3.36623053673366,2.03668743657034,4.16737614943751,"Invisible",3.09827334946021
3.19277947910967,1.96735402695649,3.7714970617832,"Visible",3.09827334946021
2.89191652114095,1.843915876206,3.12905682980209,"Invisible",3.09827334946021
4.17905649078345,2.34651834900547,6.26754402479205,"Visible",3.09827334946021
2.89023761301753,1.84321494838569,3.12563020188513,"Invisible",3.09827334946021
3.36661322153592,2.03683902313061,4.16827008472868,"Invisible",3.09827334946021
3.45568652214852,2.07196217286228,4.37879063641279,"Invisible",3.09827334946021
2.96333687141577,1.87360445568235,3.27645743946261,"Invisible",3.09827334946021
3.1049969487756,1.93177029555207,3.57823591530996,"Invisible",3.09827334946021
3.77369901747938,2.19489227956137,5.17001454456716,"Visible",3.09827334946021
3.03719535283624,1.90404781616096,3.4322392497216,"Invisible",3.09827334946021
6.68931847784031,3.19288387878805,15.2256535326246,"Visible",3.09827334946021
2.96344275731164,1.87364828652293,3.27667833789434,"Invisible",3.09827334946021
2.91157651238256,1.85211330533708,3.16931387997061,"Invisible",3.09827334946021
4.27628278731001,2.38211810695275,6.54550270858408,"Invisible",3.09827334946021
3.87401191919671,2.2329178755614,5.43236947703467,"Visible",3.09827334946021
3.17889491363711,1.96174845482554,3.74061097309306,"Invisible",3.09827334946021
3.83646821863336,2.21872646538208,5.33346438029996,"Invisible",3.09827334946021
3.20340677550729,1.97163886680976,3.79521801735078,"Invisible",3.09827334946021
4.16696353063714,2.34207057197647,6.2333682586234,"Visible",3.09827334946021
3.72988684232036,2.17817512231783,5.05734642663414,"Invisible",3.09827334946021
3.02482098513935,1.89896526737681,3.40590223281562,"Visible",3.09827334946021
3.11208252713912,1.93465529761573,3.59365811774432,"Invisible",3.09827334946021
3.49361926004973,2.08682458715016,4.46992159289639,"Invisible",3.09827334946021
5.14222701204805,2.68779070379518,9.26928971879208,"Visible",3.09827334946021
3.04570247528568,1.90753781660869,3.4504007038825,"Invisible",3.09827334946021
2.91172971403895,1.8521771091066,3.16962853506593,"Invisible",3.09827334946021
3.03346500549699,1.90251639725225,3.42428971626387,"Invisible",3.09827334946021
3.81313107757256,2.20988092452852,5.27241568906534,"Visible",3.09827334946021
3.4629945785726,2.07482990384414,4.3962791490157,"Invisible",3.09827334946021
3.40794057940232,2.05317451614026,4.26533912979324,"Invisible",3.09827334946021
2.9810996528627,1.88094971053178,3.31361191066246,"Invisible",3.09827334946021
2.83451136750042,1.819869320411,3.01289580359421,"Invisible",3.09827334946021
2.98931152435351,1.88434036845376,3.33085525463572,"Invisible",3.09827334946021
2.85221795085429,1.82730425107815,3.04850529511124,"Invisible",3.09827334946021
3.381334430057,2.04266578245454,4.2027265954408,"Invisible",3.09827334946021
2.91666852804974,1.85423335241936,3.17978004377913,"Invisible",3.09827334946021
2.94481273732723,1.86592815377407,3.23792026628506,"Invisible",3.09827334946021
3.05081036799125,1.90963168438699,3.46132694449256,"Invisible",3.09827334946021
3.06037099489062,1.91354760196522,3.48182161208044,"Invisible",3.09827334946021
3.91250307402719,2.2474182063117,5.53465679121005,"Visible",3.09827334946021
3.20424096549907,1.97197499753325,3.7970829531536,"Visible",3.09827334946021
2.86890093289186,1.83429480642048,3.08223609856793,"Invisible",3.09827334946021
3.61357213042324,2.13346104097169,4.76389808201531,"Invisible",3.09827334946021
2.89197371173959,1.84393975024993,3.12917358609023,"Invisible",3.09827334946021
3.91059685912398,2.24670126256964,5.52957006733934,"Invisible",3.09827334946021
3.15925267527635,1.95380389324885,3.69712094172923,"Visible",3.09827334946021
3.16523604176852,1.95622574627585,3.71034344105396,"Visible",3.09827334946021
2.94323080169058,1.86527183654067,3.2346391777581,"Invisible",3.09827334946021
4.22250226924033,2.36246113445891,6.39104983834493,"Visible",3.09827334946021
3.02885198737579,1.90062171606929,3.41447115502587,"Invisible",3.09827334946021
3.88687716272564,2.23776996264026,5.46645809771101,"Visible",3.09827334946021
4.4120080282984,2.43135062985034,6.9429901382426,"Visible",3.09827334946021
3.11596407707793,1.93623476867036,3.60211976779363,"Invisible",3.09827334946021
2.93462499755688,1.86169930382399,3.21681729274147,"Invisible",3.09827334946021
3.99985249823463,2.28014294095038,5.77010458051136,"Invisible",3.09827334946021
3.94541384982308,2.25977728252232,5.62282550862093,"Visible",3.09827334946021
3.07225907222108,1.91841092863758,3.5073848263111,"Invisible",3.09827334946021
4.01148052692548,2.28448058514688,5.80179509710786,"Visible",3.09827334946021
4.07648396490052,2.30864958419845,5.98045434289831,"Invisible",3.09827334946021
2.97604937279889,1.87886286294803,3.30302818985996,"Invisible",3.09827334946021
3.59620180454053,2.12674111507015,4.72078282072861,"Invisible",3.09827334946021
3.39265494170471,2.04714056564718,4.22931408507008,"Invisible",3.09827334946021
4.13011251733048,2.32848923857136,6.12976587093812,"Visible",3.09827334946021
4.32065434057623,2.39827187676261,6.67423813646603,"Visible",3.09827334946021
3.43379199288975,2.06335804768968,4.32659219637058,"Invisible",3.09827334946021
3.64473082850998,2.14548729175336,4.841699208944,"Invisible",3.09827334946021
3.4746597450059,2.07940306854316,4.42426229965713,"Invisible",3.09827334946021
2.96551272208226,1.87450502761863,3.28099809008765,"Invisible",3.09827334946021
3.21080676582661,1.97461958453282,3.81177665056239,"Invisible",3.09827334946021
4.05926621270115,2.30226087110782,5.93288416217816,"Visible",3.09827334946021
3.35027205082516,2.03036075813305,4.13017805996443,"Visible",3.09827334946021
2.93689772280513,1.86264313275678,3.22151941537107,"Invisible",3.09827334946021
3.05430073050396,1.91106178523684,3.46880248017457,"Invisible",3.09827334946021
5.67406704814136,2.86668360950818,11.160766900203,"Visible",3.09827334946021
3.23072788939495,1.98263205456089,3.85652160435292,"Invisible",3.09827334946021
2.9099263301337,1.85142598176677,3.16592556377416,"Visible",3.09827334946021
2.98155001810862,1.88113574855249,3.314556500434,"Invisible",3.09827334946021
3.15298398151775,1.95126485043802,3.68329170565693,"Invisible",3.09827334946021
3.64177302286071,2.14434720351961,4.83428832853604,"Invisible",3.09827334946021
3.1195563141411,1.93769590801537,3.60995905828418,"Visible",3.09827334946021
2.90556162266396,1.84960737206101,3.15697172993938,"Visible",3.09827334946021
2.95153602386023,1.86871616994965,3.25188245812298,"Invisible",3.09827334946021
5.44531543792265,2.79048187420054,10.3270047360011,"Visible",3.09827334946021
3.00263522637085,1.88983485243321,3.35892192647415,"Invisible",3.09827334946021
3.15886759834962,1.95364797364494,3.69627072929727,"Invisible",3.09827334946021
3.16442296945696,1.95589673651719,3.70854534932797,"Invisible",3.09827334946021
3.80932260197721,2.20843561552566,5.26248428075897,"Visible",3.09827334946021
2.96406364567371,1.87390528870837,3.27797377180187,"Visible",3.09827334946021
2.89679097760695,1.84595011869422,3.13901552543755,"Invisible",3.09827334946021
2.92669362442517,1.85840354345505,3.20043308343673,"Invisible",3.09827334946021
4.67002054584655,2.52352386304744,7.72889305290393,"Visible",3.09827334946021
2.95886999912931,1.87175492737432,3.26714505728868,"Invisible",3.09827334946021
3.01018940562679,1.89294633647113,3.37488413198922,"Invisible",3.09827334946021
2.83849634241776,1.82154399223051,3.02089278811629,"Invisible",3.09827334946021
2.97331217930305,1.87773130470731,3.29729858560265,"Invisible",3.09827334946021
2.85416497095985,1.82812082385789,3.05243292213261,"Invisible",3.09827334946021
3.05643830019446,1.91193732975064,3.47338439414982,"Invisible",3.09827334946021
3.4637650015997,2.07513210125559,4.39812471540536,"Invisible",3.09827334946021
3.04824884373727,1.90858179554203,3.4558455848763,"Visible",3.09827334946021
5.45179550952807,2.79265554742939,10.3502045420914,"Visible",3.09827334946021
3.67080951735262,2.15552555570866,4.90727107001167,"Visible",3.09827334946021
2.8653983447034,1.83282830758552,3.07513985706822,"Invisible",3.09827334946021
2.98492861995856,1.88253108070243,3.32164676787966,"Invisible",3.09827334946021
2.85816419346915,1.82979747945386,3.06050780956765,"Invisible",3.09827334946021
4.6743858181698,2.52506797001043,7.74252989883231,"Visible",3.09827334946021
3.08182840273464,1.92232095385069,3.52802581879433,"Invisible",3.09827334946021
2.90001522398345,1.84729503444186,3.14561095255732,"Invisible",3.09827334946021
3.1052477422639,1.93187244875394,3.57878125076277,"Invisible",3.09827334946021
2.8740908233968,1.83646662581714,3.09276494680072,"Invisible",3.09827334946021
3.57390153460097,2.11809752486485,4.66570101271167,"Visible",3.09827334946021
2.8282632295122,1.81724192461965,3.00037719855996,"Invisible",3.09827334946021
2.84370679452578,1.82373244242873,3.03136406932509,"Invisible",3.09827334946021
2.83183724408355,1.81874507354383,3.007535001507,"Invisible",3.09827334946021
3.30961842105646,2.01419657372516,4.0361260435653,"Visible",3.09827334946021
3.92837854288012,2.25338442885965,5.57710576809268,"Visible",3.09827334946021
3.32116503501676,2.01879452953772,4.06273554788458,"Visible",3.09827334946021
2.98256808426402,1.88155625815341,3.31669224447751,"Invisible",3.09827334946021
2.91714614639845,1.85443214195346,3.18076257570072,"Invisible",3.09827334946021
2.86546496371186,1.83285620607418,3.07527475541846,"Invisible",3.09827334946021
2.9886776552134,1.88407876036851,3.32952275380495,"Invisible",3.09827334946021
2.88187965207683,1.83972348652993,3.10859798262353,"Invisible",3.09827334946021
2.83460657722582,1.81990934144198,3.01308675278428,"Invisible",3.09827334946021
3.03285918601702,1.9022676289135,3.42299950622374,"Visible",3.09827334946021
2.98545103925884,1.88274678647809,3.32274374240195,"Invisible",3.09827334946021
3.20962430858089,1.97414344985669,3.80912844355826,"Invisible",3.09827334946021
3.2380719844537,1.98558161436991,3.87307912433503,"Visible",3.09827334946021
3.42541937140736,2.06006276610409,4.30670892960258,"Invisible",3.09827334946021
3.98728525792728,2.27545004049452,5.73594612377932,"Visible",3.09827334946021
3.0316036898186,1.90175202845632,3.42032641119189,"Invisible",3.09827334946021
3.02451218898726,1.89883834319974,3.40524622524499,"Invisible",3.09827334946021
5.20432913038681,2.70899854739868,9.48163571755128,"Visible",3.09827334946021
4.51635149267026,2.46884497504521,7.25604903954747,"Visible",3.09827334946021
2.83942415135821,1.821933784167,3.02275613020781,"Invisible",3.09827334946021
3.2181294289004,1.97756682072231,3.82819560007056,"Invisible",3.09827334946021
4.26604279161044,2.37838196106236,6.51596076310014,"Invisible",3.09827334946021
3.3599985924869,2.03421804211266,4.15283127863928,"Invisible",3.09827334946021
2.91129054177904,1.85199420429032,3.16872657503067,"Invisible",3.09827334946021
2.99590918656196,1.88706219456645,3.34473954072603,"Invisible",3.09827334946021
4.06034010123147,2.30265961481827,5.9358459409036,"Invisible",3.09827334946021
3.11703063817681,1.93666865216331,3.60444647365152,"Invisible",3.09827334946021
3.53010469863265,2.10106745100474,4.55840740545487,"Invisible",3.09827334946021
2.84277128004261,1.82333961756318,3.02948274108743,"Invisible",3.09827334946021
3.5403872098368,2.10507225169849,4.58349213094539,"Visible",3.09827334946021
3.69555229927545,2.16502685874362,4.96986706654898,"Visible",3.09827334946021
2.8883892930941,1.84244313018023,3.12185984765174,"Visible",3.09827334946021
5.82949291355953,2.91785441953421,11.74459455955,"Visible",3.09827334946021
2.91400555521246,1.8531247903688,3.17430452825952,"Invisible",3.09827334946021
3.23065199138138,1.98260156006972,3.85635066368208,"Invisible",3.09827334946021
3.50328327875269,2.09060212140811,4.49327974664126,"Visible",3.09827334946021
3.20493657438689,1.97225526491714,3.79863840285133,"Invisible",3.09827334946021
2.83823371796033,1.82143365021599,3.02036545086023,"Invisible",3.09827334946021
3.07630715598184,1.92006548674756,3.5161095733685,"Visible",3.09827334946021
3.48893586918512,2.08499261521379,4.45862231646305,"Invisible",3.09827334946021
3.53919307354836,2.10460736950667,4.58057565231993,"Visible",3.09827334946021
2.88721999475096,1.84195476854975,3.11947572180118,"Invisible",3.09827334946021
3.70016196743125,2.16679455479502,4.98157012383871,"Visible",3.09827334946021
2.9485824927507,1.86749166839841,3.24574540777283,"Invisible",3.09827334946021
3.96008912633497,2.26527684737476,5.66235197891305,"Visible",3.09827334946021
3.26687150443162,1.99712595784443,3.93833024663479,"Visible",3.09827334946021
4.68012115346438,2.52709594619538,7.76046391157886,"Visible",3.09827334946021
3.91106396205327,2.24687695513939,5.53081632557102,"Invisible",3.09827334946021
3.01909179354268,1.89660967423864,3.39374079093908,"Invisible",3.09827334946021
3.19568956066042,1.96852783725213,3.77798564102915,"Visible",3.09827334946021
3.49643093771455,2.08792400568491,4.47671157981778,"Visible",3.09827334946021
3.05999980955154,1.91339564781038,3.48102485849277,"Invisible",3.09827334946021
4.32010264772249,2.39807138187569,6.67263027334256,"Visible",3.09827334946021
2.89265681453702,1.84422489686337,3.13056831881592,"Invisible",3.09827334946021
2.91492120548186,1.85350600348783,3.17618675732118,"Invisible",3.09827334946021
3.41106991241078,2.05440865572761,4.27273201979427,"Visible",3.09827334946021
2.91765134941114,1.85464240027032,3.18180200863966,"Visible",3.09827334946021
3.30860232526054,2.01379169115434,4.03378835606042,"Invisible",3.09827334946021
3.20057028617825,1.97049569810958,3.78887991312842,"Invisible",3.09827334946021
2.92679717890246,1.85844659378345,3.20064674741691,"Visible",3.09827334946021
4.84425454804722,2.58477422500893,8.28195187249344,"Visible",3.09827334946021
3.11024213026731,1.93390617000246,3.58964938249293,"Invisible",3.09827334946021
3.18517496048492,1.96428492342207,3.75456609423407,"Invisible",3.09827334946021
3.29768019542503,2.00943684718547,4.00870048685626,"Invisible",3.09827334946021
3.21982653709631,1.97824954466731,3.83200560739695,"Invisible",3.09827334946021
5.16014649215013,2.693919231145,9.33032981144863,"Visible",3.09827334946021
3.2779343856978,2.00155118465338,3.96353160702935,"Visible",3.09827334946021
3.04720254211581,1.90815286153973,3.45360779741068,"Invisible",3.09827334946021
3.2264033980365,1.98089415503008,3.8467874841465,"Invisible",3.09827334946021
3.23234104975751,1.98328013562276,3.8601556736043,"Invisible",3.09827334946021
2.95923035608454,1.87190417050673,3.26789585514377,"Invisible",3.09827334946021
4.34826590165301,2.40829514314887,6.754942280004,"Visible",3.09827334946021
4.37878026827405,2.41934662745559,6.84466097015972,"Invisible",3.09827334946021
3.0086262676646,1.89230271842885,3.37157825662456,"Visible",3.09827334946021
3.92038113224,2.25037993315012,5.55570265993144,"Visible",3.09827334946021
3.29528765578476,2.00848223525321,4.00321470404886,"Invisible",3.09827334946021
3.1967975613271,1.96897466329999,3.78045751674274,"Visible",3.09827334946021
3.08894622667875,1.92522657600045,3.54341583780572,"Invisible",3.09827334946021
3.15388597055997,1.95163029520608,3.68528006478058,"Invisible",3.09827334946021
3.43203310226163,2.06266601702539,4.32241161872555,"Invisible",3.09827334946021
2.98844996081206,1.88398478251546,3.32904416259029,"Invisible",3.09827334946021
3.54137139871065,2.10545535979532,4.58589650390663,"Visible",3.09827334946021
2.92645139870587,1.85830284177853,3.19993332522782,"Visible",3.09827334946021
3.5154829528545,2.09536567506582,4.52284833113201,"Visible",3.09827334946021
2.94320370248272,1.86526059249561,3.23458298498355,"Invisible",3.09827334946021
3.07433549230304,1.9192597100089,3.51185881681915,"Invisible",3.09827334946021
4.27663387593991,2.38224614969301,6.54651669770312,"Visible",3.09827334946021
3.15292627384922,1.95124146869757,3.68316451111218,"Invisible",3.09827334946021
2.97411158349616,1.87806181628661,3.29897144749491,"Visible",3.09827334946021
2.90702775036031,1.85021835756363,3.15997803940855,"Visible",3.09827334946021
3.07190581467022,1.91826650730188,3.50662394130649,"Invisible",3.09827334946021
3.69530693629349,2.16493274665049,4.96924449996587,"Visible",3.09827334946021
3.88539889659639,2.23721272140248,5.46253608749606,"Visible",3.09827334946021
3.89550661121964,2.24102142560199,5.48937941933053,"Visible",3.09827334946021
2.98384433942529,1.88208334205476,3.31937054213176,"Invisible",3.09827334946021
3.09063301076566,1.92591481223989,3.54706758360709,"Visible",3.09827334946021
3.24864037487176,1.98982207603898,3.89696443025987,"Invisible",3.09827334946021
3.16668629391286,1.95681251845401,3.713551659079,"Visible",3.09827334946021
2.96054763731773,1.87244967389133,3.27064107908714,"Invisible",3.09827334946021
