"Height","Crown_Diameter","DBH","Visibility","alpha"
7.8376003584573,3.29260749356709,20.5300310704203,"Invisible",0.470646485919133
3.08448559872662,1.63673910609277,3.53376747275996,"Invisible",0.470646485919133
5.77708831145209,2.61966920497819,11.5461835865205,"Invisible",0.470646485919133
3.11143463250729,1.64744581586089,3.5922466398744,"Invisible",0.470646485919133
10.8102697835776,4.19000544561706,37.6605467598844,"Visible",0.470646485919133
9.3104683141757,4.29240642818554,28.4118698823757,"Invisible",0.470646485919133
4.25581097950614,2.76114638530794,6.48650516814887,"Invisible",0.470646485919133
10.8826750595228,4.21102263755961,38.1378912997864,"Visible",0.470646485919133
8.76553411367452,4.14895651363489,25.3558862103859,"Invisible",0.470646485919133
3.1686329143356,2.33823879086621,3.71785998140336,"Invisible",0.470646485919133
9.42468198037714,4.32200333512191,29.0730583072729,"Visible",0.470646485919133
2.848270282426,1.54185847127408,3.0405491549544,"Invisible",0.470646485919133
10.0975794715284,4.49329227225089,33.1132065955371,"Invisible",0.470646485919133
3.52890222164912,2.48454141031058,4.55547812567382,"Invisible",0.470646485919133
5.2755638089906,3.11647714360468,9.72799024034195,"Invisible",0.470646485919133
4.32900463375305,2.78780988676098,6.69859660620915,"Invisible",0.470646485919133
4.04109523701312,2.00406471517342,5.88287406360706,"Invisible",0.470646485919133
4.87458839078196,2.3064961267387,8.38007268994232,"Invisible",0.470646485919133
3.38469099372885,2.4267990517059,4.21060164211638,"Invisible",0.470646485919133
6.49835242028462,2.86116697719291,14.4159315454441,"Invisible",0.470646485919133
5.38008330457665,3.15112566334631,10.0948256915702,"Invisible",0.470646485919133
4.70416916737998,2.24578774386602,7.8358727197232,"Invisible",0.470646485919133
5.24436144828699,2.43642950412336,9.61971599791467,"Invisible",0.470646485919133
3.48496123036543,2.46705832044589,4.44904353947185,"Invisible",0.470646485919133
3.03970536161037,1.61889615658182,3.4375930640102,"Invisible",0.470646485919133
8.68966960146984,3.5574112366727,24.9434157644771,"Visible",0.470646485919133
7.80741213540086,3.28309719788511,20.3810861399565,"Invisible",0.470646485919133
5.25092776499116,3.10826671953181,9.64245422590597,"Invisible",0.470646485919133
