"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97950302529303,2.25852767344075,3.3102641858246,"Invisible",3.08483775472268
2.90234672866952,2.22537740152507,3.15038426580799,"Invisible",3.08483775472268
3.07984502294074,2.3010843856234,3.52374300328943,"Invisible",3.08483775472268
3.91602805087543,1.95739362941925,5.54406896317746,"Visible",3.08483775472268
3.05033721522123,1.62313840737544,3.46031414596648,"Invisible",3.08483775472268
2.87798661516862,2.21483140049072,3.1006795148903,"Invisible",3.08483775472268
2.89505539661823,1.56080251250093,3.135467963976,"Invisible",3.08483775472268
3.03079479225551,1.61533785786796,3.41860469564753,"Invisible",3.08483775472268
11.1463585800402,4.28726881922153,39.900130384623,"Visible",3.08483775472268
2.87489808350747,1.55264996773309,3.09440417015361,"Invisible",3.08483775472268
3.30546112177643,2.39461818242237,4.0265655513685,"Visible",3.08483775472268
2.91614622772219,1.56931740968988,3.17870575770124,"Invisible",3.08483775472268
3.06361576801998,1.62843152926683,3.48879020375998,"Visible",3.08483775472268
2.88612717702589,1.55719328961815,3.11724830905262,"Invisible",3.08483775472268
3.56884456618233,2.50035127787952,4.65325253860308,"Invisible",3.08483775472268
3.06289627597108,1.62814487142568,3.48724443167279,"Invisible",3.08483775472268
3.01055453531426,1.60724546820161,3.37565656295695,"Invisible",3.08483775472268
5.09084392016361,2.38277354936976,9.09530528628616,"Visible",3.08483775472268
3.08039290220531,2.30131507517638,3.52492582315979,"Invisible",3.08483775472268
2.91134832087324,2.22926459690047,3.16884523326946,"Invisible",3.08483775472268
3.83664773199859,2.60442081266264,5.33393525756603,"Visible",3.08483775472268
3.33231737230155,1.73434878217778,4.08851443615277,"Visible",3.08483775472268
3.42651300151449,1.77096626017268,4.30930363367964,"Invisible",3.08483775472268
2.84868529880379,1.54202685901481,3.04138512025944,"Invisible",3.08483775472268
2.90451375098055,2.22631367617042,3.15482388273119,"Invisible",3.08483775472268
3.3043465284057,2.39416308028428,4.02400414568792,"Visible",3.08483775472268
3.54774802309553,1.81772633222604,4.60148895215438,"Visible",3.08483775472268
2.93091038770008,2.23769412453791,3.20913895354291,"Invisible",3.08483775472268
3.44367677199209,2.45054433489676,4.35012192917547,"Invisible",3.08483775472268
3.01987961070399,2.27572613365437,3.39541188987831,"Visible",3.08483775472268
2.94862888078269,2.24530806672551,3.24584175390324,"Invisible",3.08483775472268
3.49698244703721,1.79819566274553,4.47804400098109,"Invisible",3.08483775472268
2.99101417293534,2.26344117210385,3.33443575234243,"Invisible",3.08483775472268
2.98877759363799,1.59852345220812,3.32973282474513,"Invisible",3.08483775472268
2.829202093438,2.19359373649153,3.00225671760033,"Invisible",3.08483775472268
3.14565589932067,2.32866782377748,3.66715625908514,"Invisible",3.08483775472268
3.61784956313447,2.51964319002365,4.77454345595612,"Invisible",3.08483775472268
2.8473082619566,2.20149451646391,3.03861177756067,"Visible",3.08483775472268
3.12598261252749,1.65321599264001,3.62400306199959,"Invisible",3.08483775472268
3.13758868183072,1.65781449462409,3.64943184342682,"Invisible",3.08483775472268
3.04924531242564,1.62270289450227,3.45797742504961,"Invisible",3.08483775472268
3.31046277825404,1.72581620540093,4.03806910378074,"Invisible",3.08483775472268
3.66322134993016,2.53740338173885,4.88814873343818,"Visible",3.08483775472268
3.28040660440264,2.38437188793231,3.96917367471515,"Visible",3.08483775472268
4.09545051610433,2.70201986735336,6.033062828392,"Visible",3.08483775472268
3.50801412589774,1.802445805977,4.50473517140315,"Invisible",3.08483775472268
3.06416480388049,1.62865026312718,3.48996998071367,"Invisible",3.08483775472268
6.37738397886143,3.46807259174299,13.9137813892701,"Visible",3.08483775472268
2.86391790453979,2.20872301360626,3.0721427976594,"Invisible",3.08483775472268
6.81229059423247,2.96415583196607,15.758065804096,"Visible",3.08483775472268
3.76822581605607,1.90175402800182,5.15587580562457,"Invisible",3.08483775472268
4.03030398886749,2.67771178083581,5.85326861140782,"Visible",3.08483775472268
2.85528162040846,1.54470241039061,3.05468655606877,"Invisible",3.08483775472268
2.84758076382749,2.20161325721104,3.03916050007037,"Invisible",3.08483775472268
3.15756203922036,2.33363106474041,3.69338886563521,"Invisible",3.08483775472268
3.90853183776558,1.95458452210368,5.52406205001497,"Visible",3.08483775472268
3.25900709118051,1.70567065511454,3.9204609820188,"Invisible",3.08483775472268
2.90025997153884,1.56290516969531,3.14611186690891,"Invisible",3.08483775472268
2.86627636442898,1.5491585798318,3.07691800247009,"Invisible",3.08483775472268
3.09134048533312,1.63946473079581,3.54859973282657,"Invisible",3.08483775472268
3.21794738862075,2.35867880065244,3.82778702548927,"Visible",3.08483775472268
3.31271906153381,2.39758005181892,4.0432634873294,"Invisible",3.08483775472268
3.74669640854153,2.56982971186447,5.10043622938986,"Visible",3.08483775472268
3.23176395145935,1.69497240170285,3.85885542264192,"Invisible",3.08483775472268
2.84864087837391,1.54200883627074,3.04129563925977,"Invisible",3.08483775472268
4.01201419596508,2.67085655392347,5.80325149302933,"Visible",3.08483775472268
3.53479996379826,2.48688073417096,4.56985372433256,"Visible",3.08483775472268
3.84274771746581,1.92987452843056,5.34994759679503,"Visible",3.08483775472268
3.38242491368918,1.75385933215657,4.20528428829662,"Invisible",3.08483775472268
3.4194293477672,2.44080496084913,4.29251026344375,"Invisible",3.08483775472268
2.84779554857031,2.20170684463647,3.0395930334896,"Invisible",3.08483775472268
3.35766674078874,1.74422827028642,4.14739506414874,"Invisible",3.08483775472268
3.91141986456184,2.63290615827483,5.53176598310906,"Invisible",3.08483775472268
3.03707488968797,2.28301999254619,3.4319824021118,"Visible",3.08483775472268
3.24060837673393,2.36802552252989,3.87880525467198,"Invisible",3.08483775472268
3.51505320056955,1.80515598040927,4.52180518341472,"Invisible",3.08483775472268
3.42815268995498,1.77160142005905,4.31319527058563,"Visible",3.08483775472268
3.58167955940408,2.50541517539479,4.68487827576579,"Visible",3.08483775472268
3.00129046804704,1.60353699790957,3.35608414170312,"Invisible",3.08483775472268
3.39915869151479,1.76035886037401,4.24462450733836,"Visible",3.08483775472268
2.90450638770721,2.22631049534145,3.15480879248769,"Invisible",3.08483775472268
3.06715863574454,2.29573764840057,3.49640647228948,"Invisible",3.08483775472268
2.87044622580203,1.55084750416873,3.08536930493867,"Invisible",3.08483775472268
2.88092457884109,1.55508885568843,3.1066544774417,"Invisible",3.08483775472268
3.04466771424637,1.62087666290417,3.44818923502605,"Visible",3.08483775472268
2.89278335407509,2.22124184054614,3.13082671439131,"Visible",3.08483775472268
2.85045832258995,1.54274617221181,3.04495772909408,"Invisible",3.08483775472268
3.49776936967525,2.47216426300174,4.47994549254904,"Invisible",3.08483775472268
5.04406117315914,2.36634232231628,8.93824603341317,"Visible",3.08483775472268
2.82809337031826,2.19310921983436,3.00003721520659,"Visible",3.08483775472268
3.30982577702634,1.72556729306794,4.03660317665175,"Visible",3.08483775472268
3.44704314357521,1.77891346710279,4.35814893217414,"Visible",3.08483775472268
3.17368268083433,2.34033818281914,3.72904722992685,"Invisible",3.08483775472268
3.8945063267257,1.9493250184587,5.48672017941399,"Visible",3.08483775472268
2.8446136426308,2.20032008819812,3.03318827316789,"Invisible",3.08483775472268
4.4036218546797,2.13735892135347,6.91811118898688,"Visible",3.08483775472268
3.82855626066956,1.92453005220602,5.31273011950501,"Visible",3.08483775472268
2.91338670645811,1.56820420104289,3.17303270733029,"Invisible",3.08483775472268
3.04181556788868,1.61973845214217,3.44209713962677,"Invisible",3.08483775472268
4.53440269237684,2.18476159885373,7.31086556847346,"Visible",3.08483775472268
3.14875417904918,1.66223441587681,3.67397418964841,"Invisible",3.08483775472268
3.09207474261228,1.639756594726,3.55019021314847,"Invisible",3.08483775472268
3.1259228153077,2.32042372091558,3.62387226329672,"Visible",3.08483775472268
2.93938980672825,2.24134037619115,3.22667908729189,"Invisible",3.08483775472268
3.42455467662539,2.4428661386247,4.30465790850902,"Visible",3.08483775472268
2.91983368506583,2.23292406753321,3.18629390205145,"Invisible",3.08483775472268
3.53361277074991,1.81229525284668,4.56695825978078,"Invisible",3.08483775472268
2.88738768162209,2.21890591693973,3.11981757221407,"Visible",3.08483775472268
3.17026413812457,2.33891711604758,3.72147206586613,"Visible",3.08483775472268
3.25174367470436,1.70282054277652,3.90399121381881,"Invisible",3.08483775472268
3.97988194459117,2.65877989653883,5.71586813048517,"Invisible",3.08483775472268
3.09594577983019,2.30785630447925,3.55858083432792,"Invisible",3.08483775472268
3.3481501644461,1.74052154311017,4.12524390282943,"Invisible",3.08483775472268
3.39215284252598,2.42981281210015,4.22813317890647,"Visible",3.08483775472268
3.07344001386293,2.29838616843347,3.50992903166898,"Visible",3.08483775472268
3.12913316017103,2.32176648489654,3.63089761646679,"Invisible",3.08483775472268
3.88247163689509,1.94480828102189,5.45477363448095,"Visible",3.08483775472268
3.10736204676673,1.64582929332463,3.58338023217438,"Invisible",3.08483775472268
6.04079843477687,2.70879647188829,12.5607209841085,"Visible",3.08483775472268
4.9991826647462,2.35054400144934,8.78878869863724,"Visible",3.08483775472268
2.86702373301479,1.54946133273706,3.07843193679894,"Invisible",3.08483775472268
3.20984404360403,1.6863481513106,3.80962049217349,"Invisible",3.08483775472268
3.05456725325657,1.62482521841148,3.46937362072854,"Visible",3.08483775472268
3.15271772205478,1.66380246080535,3.68270485543793,"Visible",3.08483775472268
3.28506518649407,2.38627963939883,3.9798156849583,"Visible",3.08483775472268
3.08617121373972,1.63740947711422,3.53741201477454,"Invisible",3.08483775472268
3.83130100483652,1.92556410425332,5.31991875973569,"Visible",3.08483775472268
3.20769470836674,1.68550171606,3.8048088080799,"Invisible",3.08483775472268
3.40311829659153,1.76189562784442,4.25395851356242,"Invisible",3.08483775472268
2.83409116089375,2.19572929185304,3.01205312033157,"Invisible",3.08483775472268
2.84901589634503,2.20223852415943,3.04205111843453,"Invisible",3.08483775472268
3.20461053423886,2.35316446903051,3.7979093078226,"Invisible",3.08483775472268
3.06150057931172,2.29334992250417,3.4842468052299,"Invisible",3.08483775472268
2.96261772192434,2.25130521783538,3.27495733991784,"Invisible",3.08483775472268
3.98847554109712,1.98447345704449,5.73917729267545,"Invisible",3.08483775472268
3.9606667125776,1.97409360758862,5.66391031438821,"Visible",3.08483775472268
3.01602691877328,2.27408942323312,3.38724332997523,"Invisible",3.08483775472268
3.07068434802978,2.29722454317862,3.50399360995127,"Invisible",3.08483775472268
3.17816708795077,2.34220131021582,3.73899522448775,"Invisible",3.08483775472268
3.85534481250426,2.61156624103991,5.38308610164127,"Invisible",3.08483775472268
3.18336206710728,2.34435822372352,3.75053509016541,"Visible",3.08483775472268
6.00525036800422,2.69683984735604,12.4216215284852,"Visible",3.08483775472268
3.22589685158128,1.69266546791524,3.84564804088349,"Invisible",3.08483775472268
3.06567985450715,2.2951137815833,3.49322651793982,"Invisible",3.08483775472268
2.9609301271086,2.250582386159,3.271438393637,"Invisible",3.08483775472268
5.12735925690646,3.06682897948638,9.21878783706399,"Visible",3.08483775472268
2.98197949003409,2.2595854434027,3.3154573867149,"Visible",3.08483775472268
2.88460883639103,1.55657922406069,3.11415482443722,"Invisible",3.08483775472268
3.43786383276518,2.44821220749785,4.33627754094365,"Visible",3.08483775472268
3.03031030292554,1.61514430946274,3.41757366893834,"Invisible",3.08483775472268
2.84759460252274,2.2016192871915,3.03918836755674,"Invisible",3.08483775472268
4.40163105068723,2.13663463486874,6.91221131022402,"Visible",3.08483775472268
3.43112482105057,1.77275252927558,4.32025353569741,"Invisible",3.08483775472268
3.04497116183692,1.62099774451407,3.44883768757996,"Invisible",3.08483775472268
2.98973988044191,2.26289765090823,3.33175587393917,"Invisible",3.08483775472268
4.14449230453584,2.72020764245337,6.17009589109121,"Visible",3.08483775472268
3.33587318201902,1.7357357309705,4.09674988442721,"Invisible",3.08483775472268
5.93266367462361,2.67237000701623,12.1398523927057,"Visible",3.08483775472268
3.36908503215773,1.74867224894825,4.17404629916723,"Invisible",3.08483775472268
2.83338986241925,2.19542306197237,3.0106469815625,"Invisible",3.08483775472268
3.40484463048965,2.43493225105139,4.25803102960956,"Visible",3.08483775472268
2.84207302830412,1.53934328071876,3.02807890818136,"Invisible",3.08483775472268
3.60634166936399,1.84018184856832,4.74592881552233,"Visible",3.08483775472268
3.2754944706979,1.71213428815884,3.95796696111407,"Visible",3.08483775472268
2.90956334311034,2.22849419984362,3.16518047175115,"Invisible",3.08483775472268
2.91522584889116,2.23093742948115,3.17681310468386,"Invisible",3.08483775472268
2.8629708348531,1.54781929960487,3.07022623414698,"Invisible",3.08483775472268
2.85668550518151,2.20557773679185,3.05752100062178,"Invisible",3.08483775472268
2.97252493938793,2.25554506477173,3.29565156885934,"Invisible",3.08483775472268
4.16056968882455,2.72614967810974,6.21533419854061,"Visible",3.08483775472268
3.09681949420794,2.30822334532569,3.56047593131984,"Invisible",3.08483775472268
4.48353273054515,2.84346432141399,7.15688439561985,"Visible",3.08483775472268
2.8732503481645,2.21277645469638,3.09105871056691,"Invisible",3.08483775472268
2.86588967904488,1.54900192898196,3.0761348365725,"Invisible",3.08483775472268
5.39005515153104,2.48698816309683,10.1301575352921,"Visible",3.08483775472268
3.35378884904031,1.74271814110003,4.13836199857022,"Invisible",3.08483775472268
2.91071966772088,2.22899329349104,3.16755430977479,"Invisible",3.08483775472268
3.90417470745578,2.6301564878177,5.51244877140171,"Visible",3.08483775472268
3.88933340544011,1.94738399923993,5.47297771774109,"Visible",3.08483775472268
2.91541150920419,2.23101750217977,3.17719485106761,"Invisible",3.08483775472268
3.24501056160119,1.70017709318378,3.88875301533646,"Visible",3.08483775472268
2.85814551439537,1.54586355985217,3.06047007107694,"Invisible",3.08483775472268
3.04830097269605,2.287772128824,3.45595709399545,"Invisible",3.08483775472268
3.12081467143278,2.31828593918784,3.61270704870791,"Invisible",3.08483775472268
3.32832056501133,1.73278937905558,4.0792669118298,"Invisible",3.08483775472268
3.30389560469971,1.72324946383591,4.02296811229689,"Visible",3.08483775472268
3.35420761904865,1.74288123963562,4.13933702526404,"Invisible",3.08483775472268
5.14257992784718,3.07195646964708,9.27049005707729,"Visible",3.08483775472268
3.28610663777916,1.7162903200326,3.98219659562688,"Invisible",3.08483775472268
3.10078402820279,1.64321717350582,3.56908101062327,"Visible",3.08483775472268
3.28402523608013,1.71547544819511,3.97743887332202,"Visible",3.08483775472268
3.21062089721817,2.35565078517176,3.81136032573909,"Invisible",3.08483775472268
2.96862327474491,2.25387606365338,3.28749444588522,"Invisible",3.08483775472268
3.62804250060071,1.84847526562502,4.79995593140956,"Invisible",3.08483775472268
3.34802936515834,1.74047447457774,4.12496308397744,"Visible",3.08483775472268
3.0844711241622,2.30303168526966,3.53373618431695,"Invisible",3.08483775472268
3.34927506206343,2.41245522065486,4.12785935343132,"Visible",3.08483775472268
2.95184405598539,2.24668754038329,3.25252282224239,"Invisible",3.08483775472268
4.27560791671121,2.09061639704299,6.54355380283264,"Visible",3.08483775472268
4.87731417400857,2.98162154465205,8.38891636840373,"Visible",3.08483775472268
3.53861370390562,2.48839253731398,4.57916095299362,"Visible",3.08483775472268
3.73073248947586,2.56365301881767,5.05951006177349,"Visible",3.08483775472268
3.68053995005299,2.54415718065951,4.93184330017073,"Invisible",3.08483775472268
3.09390720212403,1.64048491334292,3.55416097882724,"Invisible",3.08483775472268
7.05664349885094,3.67164530936821,16.8414814279576,"Visible",3.08483775472268
3.18645649227141,2.34564227413083,3.75741683314001,"Invisible",3.08483775472268
3.09981590722158,1.64283261722551,3.56697878888351,"Invisible",3.08483775472268
3.18001451580261,1.67458816960077,3.74309709286231,"Visible",3.08483775472268
5.66043662870054,3.24264079376696,11.1102344854481,"Visible",3.08483775472268
2.99668195662094,2.26585741613182,3.34636755325984,"Invisible",3.08483775472268
5.06780789276513,2.37468749002982,9.0178079388375,"Visible",3.08483775472268
4.5366663801953,2.18557905262169,7.31775344727289,"Visible",3.08483775472268
2.86075675991194,2.20734869969853,3.06574785403981,"Invisible",3.08483775472268
3.20219023187817,2.35216268412699,3.79249905419961,"Invisible",3.08483775472268
3.01036880242113,1.60717114614193,3.37526363509012,"Invisible",3.08483775472268
3.28324610418615,2.38553484153924,3.97565860094755,"Invisible",3.08483775472268
3.23696259209895,2.36652371686606,3.87057582266491,"Visible",3.08483775472268
2.84374131072055,1.54002049755528,3.03143349221073,"Invisible",3.08483775472268
3.93579780239713,2.64214175298642,5.5969961787123,"Invisible",3.08483775472268
3.39558281058523,1.75897063523969,4.2362033382974,"Invisible",3.08483775472268
2.88010780288236,1.55475838607381,3.10499285043213,"Invisible",3.08483775472268
4.90752459315222,2.3181672199324,8.48722617907909,"Invisible",3.08483775472268
3.65337352815989,1.858140338337,4.8633843494864,"Visible",3.08483775472268
3.12371563341369,1.6523172820526,3.61904589018071,"Invisible",3.08483775472268
4.21885225577631,2.06978104227116,6.38063015752698,"Visible",3.08483775472268
3.20200906993124,1.68326195484315,3.79209423736178,"Visible",3.08483775472268
2.84146539889374,2.19894733619128,3.0268575200384,"Invisible",3.08483775472268
3.39972379866859,2.43286768423749,4.24595604907805,"Visible",3.08483775472268
2.90673448455286,2.22727284084875,3.15937658734248,"Invisible",3.08483775472268
5.16815575492631,3.08055748032068,9.35767307850745,"Visible",3.08483775472268
3.00556675018105,2.26964109996043,3.36511210033124,"Visible",3.08483775472268
2.88307047042951,1.55595697704953,3.11102201229064,"Invisible",3.08483775472268
2.84247441055287,2.19938737525489,3.02888584854908,"Invisible",3.08483775472268
3.1885871231268,2.34652607594168,3.76215862473479,"Invisible",3.08483775472268
3.55848117183249,1.82184662766954,4.62779036096867,"Visible",3.08483775472268
3.31209994771218,2.39732751019987,4.04183785978668,"Invisible",3.08483775472268
3.04390506513215,2.28591219948321,3.44655974445315,"Invisible",3.08483775472268
3.66855839859908,1.86392608805178,4.90159454406847,"Invisible",3.08483775472268
3.02161604383662,1.6116697251184,3.39909653560835,"Invisible",3.08483775472268
3.6004380403014,1.83792349535756,4.73128068578691,"Invisible",3.08483775472268
3.70608272071852,2.55409293045929,4.99662075142037,"Visible",3.08483775472268
4.02965890210521,2.67747022609657,5.8515010598621,"Invisible",3.08483775472268
4.29175017828815,2.09652963887306,6.59024452798356,"Visible",3.08483775472268
3.50109856768566,2.47349010523997,4.48799424472227,"Invisible",3.08483775472268
3.82045675802448,1.92147757092321,5.29154369842295,"Invisible",3.08483775472268
3.40857345507857,2.43643474950185,4.26683378096388,"Visible",3.08483775472268
3.99476448094356,1.9868183333464,5.75626358319304,"Visible",3.08483775472268
3.70282450900535,2.55282720222642,4.98833569677047,"Visible",3.08483775472268
3.69634060615813,2.55030693217779,4.97186750844958,"Visible",3.08483775472268
2.96953517259341,2.25426622861523,3.28940007951361,"Invisible",3.08483775472268
2.85392605655552,2.20437677258531,3.05195084403253,"Invisible",3.08483775472268
3.49998838705535,2.47304804060012,4.48530948970011,"Visible",3.08483775472268
2.83517538540541,1.53654221748314,3.01422765243732,"Invisible",3.08483775472268
2.94908114306151,1.58258328991984,3.24678115542469,"Invisible",3.08483775472268
2.92046887284239,1.57106066238471,3.18760186628664,"Invisible",3.08483775472268
3.93136023807987,1.96313497497388,5.58509544206136,"Invisible",3.08483775472268
3.10365392563913,1.64435697532849,3.57531625640502,"Visible",3.08483775472268
3.98672507564102,1.983820618743,5.73442573658246,"Visible",3.08483775472268
3.04128289959544,2.2848021906143,3.44095993793143,"Invisible",3.08483775472268
3.14023118026609,2.32640373553378,3.65523320936143,"Invisible",3.08483775472268
3.51788028535919,1.80624407783086,4.52866950707293,"Visible",3.08483775472268
3.18491078586561,1.67652036227103,3.75397857010118,"Invisible",3.08483775472268
3.60990052174462,1.84154279189171,4.75476934821646,"Invisible",3.08483775472268
3.20509169324216,1.68447642573867,3.79898530465407,"Visible",3.08483775472268
2.90035672505027,2.22451734008275,3.14630989852067,"Invisible",3.08483775472268
3.88611300976814,1.94617529359204,5.46443054675997,"Visible",3.08483775472268
2.9040054931632,2.22609410778558,3.15378234218267,"Invisible",3.08483775472268
3.33216283868412,1.73428849771127,4.08815670451606,"Visible",3.08483775472268
3.7031232606364,2.5529432794915,4.98909510009515,"Visible",3.08483775472268
3.1573245991196,2.33353216441103,3.69286485890979,"Invisible",3.08483775472268
2.9201676469441,2.23306799979001,3.18698155730855,"Invisible",3.08483775472268
2.98803648768844,2.26217094859012,3.32817516546465,"Invisible",3.08483775472268
3.93149506595636,2.64051347720682,5.58545685041537,"Visible",3.08483775472268
2.9735504850067,1.5924152936237,3.29779723094545,"Invisible",3.08483775472268
3.16412825704849,1.6683139085647,3.70789370040277,"Invisible",3.08483775472268
2.8290217586644,1.53404185080483,3.00189566108239,"Invisible",3.08483775472268
3.45693076910832,1.7827367295274,4.38176586191619,"Visible",3.08483775472268
3.36636632275158,1.74761447471522,4.16769332943896,"Invisible",3.08483775472268
2.83516214139638,1.53653683758397,3.01420108566344,"Invisible",3.08483775472268
3.28277825949146,1.7149871930574,3.97458978224455,"Visible",3.08483775472268
3.60590659715051,1.84001544921737,4.74484858462305,"Invisible",3.08483775472268
2.93942775527141,2.24135668419307,3.22675768688811,"Invisible",3.08483775472268
3.55157702887931,2.49352601504037,4.61086378519869,"Invisible",3.08483775472268
3.10984574125839,2.31369022458645,3.58878624690566,"Invisible",3.08483775472268
3.05404575611202,2.29020101043088,3.4682561283542,"Invisible",3.08483775472268
3.3966050794419,2.43160964457257,4.23860997037496,"Visible",3.08483775472268
4.02491239140854,1.99804639199381,5.83850323423473,"Visible",3.08483775472268
2.83138051054306,1.53500042932135,3.0066198386661,"Invisible",3.08483775472268
3.05815476144547,1.62625534952602,3.4770657133499,"Invisible",3.08483775472268
2.94219240172748,1.57981165050456,3.23248628512267,"Invisible",3.08483775472268
3.61561335680142,1.84372673885806,4.76897674968972,"Invisible",3.08483775472268
3.76006835550556,2.57499469547227,5.1348366870484,"Visible",3.08483775472268
3.01470501295583,1.60890600571163,3.38444272782671,"Visible",3.08483775472268
2.95902346273856,2.2497655061175,3.26746478631003,"Invisible",3.08483775472268
2.97170726708733,2.25519537124195,3.29394129276503,"Invisible",3.08483775472268
2.84229898509951,1.53943501067288,3.0285331601327,"Invisible",3.08483775472268
4.42297432430609,2.82175508438719,6.97558676583815,"Visible",3.08483775472268
2.89077497923518,2.22037258642696,3.12672676677809,"Invisible",3.08483775472268
2.96903808453971,1.59060369874169,3.28836122807512,"Invisible",3.08483775472268
3.2785019758161,1.71331245624108,3.9648266207445,"Invisible",3.08483775472268
4.53087084453613,2.18348598809497,7.30012506083569,"Invisible",3.08483775472268
2.86201026541804,2.20789374296543,3.0682829257182,"Invisible",3.08483775472268
3.01939361366416,2.27551972139788,3.3943809588797,"Invisible",3.08483775472268
3.0347591123747,2.28203874286706,3.42704653320531,"Invisible",3.08483775472268
3.51389007060361,1.80470824759775,4.51898245825056,"Visible",3.08483775472268
3.51135502852177,1.80373228516827,4.51283319848643,"Visible",3.08483775472268
3.44488878119199,1.77808007245463,4.3530111242299,"Invisible",3.08483775472268
3.30658535695769,1.72430089222042,4.02914989054161,"Invisible",3.08483775472268
3.48523557585168,2.46716777354499,4.4497043939137,"Invisible",3.08483775472268
2.89262139747653,1.55981884780505,3.13049599845915,"Invisible",3.08483775472268
5.08520590336007,2.38079535273647,9.07630917645475,"Visible",3.08483775472268
3.06146203726512,1.62757339606151,3.48416404321738,"Invisible",3.08483775472268
4.33886255145195,2.1137561235346,6.7274066114885,"Invisible",3.08483775472268
4.0460996153222,2.6836212468884,5.89662724335647,"Visible",3.08483775472268
2.84678713215233,1.54125665123921,3.03756253590294,"Invisible",3.08483775472268
3.07612576695984,1.63341303409184,3.51571841152872,"Visible",3.08483775472268
2.99905854123994,1.60264311381943,3.35137669229577,"Invisible",3.08483775472268
2.8812419175062,2.21624293767751,3.10730017537517,"Invisible",3.08483775472268
2.83537348630721,2.19628914818734,3.01462504538683,"Invisible",3.08483775472268
3.10474631440246,2.31155128035923,3.57769096486574,"Visible",3.08483775472268
3.33716957158058,2.40753720331371,4.09975433041602,"Visible",3.08483775472268
4.18347267783772,2.73459710975018,6.28004644747628,"Visible",3.08483775472268
3.61975678721451,1.84531018087464,4.77929362099118,"Visible",3.08483775472268
3.23525848807547,2.36582149326566,3.86673205843011,"Visible",3.08483775472268
3.34753420572943,1.74028153499105,4.12381209408209,"Invisible",3.08483775472268
2.88128251806554,1.55523367140653,3.10738279102927,"Invisible",3.08483775472268
3.95337689812796,2.64878611869178,5.64425707791868,"Visible",3.08483775472268
3.38251147411976,1.75389297358717,4.2054873442198,"Invisible",3.08483775472268
2.88825341764901,1.5580530734197,3.12158276219806,"Invisible",3.08483775472268
2.97182200593118,1.59172144198542,3.2941812599534,"Invisible",3.08483775472268
3.69140897989953,1.87262134300555,4.95935901966576,"Visible",3.08483775472268
4.00036878077184,2.66648460893672,5.77150990342993,"Invisible",3.08483775472268
5.08953210212112,3.05405704193612,9.09088372544714,"Invisible",3.08483775472268
2.87694231087713,2.21437843032859,3.09855700646466,"Invisible",3.08483775472268
4.09951417235938,2.70353052502477,6.04436256394601,"Visible",3.08483775472268
3.55544841605514,2.49505749829211,4.62035150033342,"Visible",3.08483775472268
2.88715245818312,2.21880403942473,3.11933804513356,"Invisible",3.08483775472268
3.88550000894829,1.94594518861596,5.46280430805333,"Invisible",3.08483775472268
3.17337774204623,2.34021144882252,3.72837122061283,"Invisible",3.08483775472268
3.60083477505664,1.83807528991113,4.73226440004993,"Visible",3.08483775472268
3.14926833190481,1.66243785137233,3.67510618636928,"Visible",3.08483775472268
2.86570112616223,2.20949798069354,3.07575298855781,"Visible",3.08483775472268
