"Height","Crown_Diameter","DBH","Visibility","alpha"
3.19592162561709,2.34956651423671,3.77850329958557,"Invisible",1.1551405582577
3.22041870605223,2.35969950949407,3.83333544570839,"Invisible",1.1551405582577
3.86263541921487,2.61434837889725,5.40230904427382,"Invisible",1.1551405582577
5.09731466876554,3.05668811884724,9.11713011459307,"Visible",1.1551405582577
3.3789560871221,2.42448081354703,4.19715080878187,"Visible",1.1551405582577
3.87532411261777,2.61918499872586,5.43584176354671,"Invisible",1.1551405582577
3.01322790656788,1.60831510552718,3.38131460432893,"Invisible",1.1551405582577
3.99181037449021,1.98571698882107,5.74823465938443,"Invisible",1.1551405582577
6.49169218136921,2.85896873589848,14.3880667425348,"Visible",1.1551405582577
4.7991669905102,2.95460257116658,8.13711138973783,"Invisible",1.1551405582577
4.34039189546818,2.11431453567595,6.73188136349909,"Invisible",1.1551405582577
3.74024757556647,1.89116069660989,5.08388491507961,"Invisible",1.1551405582577
3.23153255194551,2.36428555479311,3.85833411791907,"Invisible",1.1551405582577
3.1408651715308,1.65911191824593,3.6566257239356,"Invisible",1.1551405582577
5.34477949530837,2.47131367630028,9.9702051114641,"Invisible",1.1551405582577
3.26570322326378,1.70829675996519,3.93567330071745,"Invisible",1.1551405582577
3.66550085337851,2.53829312332084,4.89388944123059,"Invisible",1.1551405582577
5.63653232310596,2.57174979421177,11.0218737233245,"Visible",1.1551405582577
4.66533961591086,2.90788236934683,7.71428266612628,"Invisible",1.1551405582577
3.81537649565214,2.59627311895776,5.27827521703757,"Invisible",1.1551405582577
3.86741691340584,2.61617178059582,5.41493376457518,"Invisible",1.1551405582577
3.98158679495389,2.65942171781945,5.72048879978004,"Invisible",1.1551405582577
3.05437868872613,1.62475003705327,3.46896953489308,"Invisible",1.1551405582577
4.243834520883,2.7567645230205,6.45210673296956,"Invisible",1.1551405582577
3.24565149173899,1.70042878427518,3.89020234473631,"Invisible",1.1551405582577
3.43009616861143,1.77235415947329,4.31781006141772,"Invisible",1.1551405582577
3.19857884073113,1.68191019225407,3.7844330252437,"Invisible",1.1551405582577
4.41834209631381,2.82008917892424,6.96180900460703,"Invisible",1.1551405582577
6.35110475638956,3.46001128465448,13.8058009965264,"Visible",1.1551405582577
2.99361064566406,1.6004605378874,3.33989935244776,"Invisible",1.1551405582577
2.91900038594012,1.57046851795371,3.18457837403942,"Invisible",1.1551405582577
2.8623172242884,1.54755443455127,3.06890386507442,"Invisible",1.1551405582577
3.39041170244583,2.42910984336727,4.22403932598613,"Invisible",1.1551405582577
2.94747793508752,2.24481409295475,3.24345168171046,"Invisible",1.1551405582577
8.5327467346835,4.08649421117581,24.1003349802395,"Visible",1.1551405582577
4.10329980789909,2.70493724107452,6.05489815303294,"Invisible",1.1551405582577
3.59808363333885,1.83702259026488,4.72544484960653,"Invisible",1.1551405582577
4.81966793554443,2.96170912652416,8.20282027392693,"Invisible",1.1551405582577
4.25278536339532,2.08224647477272,6.47780696662055,"Invisible",1.1551405582577
3.67248448808497,2.54101749134791,4.91149675781865,"Invisible",1.1551405582577
3.74272840972284,1.89210080860927,5.09024913130024,"Invisible",1.1551405582577
2.85734342854196,2.20586400271931,3.05884977364251,"Invisible",1.1551405582577
3.782564247501,2.58366579813532,5.19295440361093,"Invisible",1.1551405582577
4.79703142423593,2.95386152599996,8.13028083643325,"Visible",1.1551405582577
6.15615766613866,3.39974926382508,13.0171318308862,"Visible",1.1551405582577
5.69441256945723,3.25359571023762,11.2363948565502,"Invisible",1.1551405582577
4.81888146043449,2.96143674228618,8.20029491119011,"Visible",1.1551405582577
3.00966268222509,1.60688857769785,3.37376999628526,"Invisible",1.1551405582577
3.33363835886465,1.73486407817786,4.09157300342238,"Invisible",1.1551405582577
2.89077346519815,1.55907189489993,3.12672367693682,"Invisible",1.1551405582577
8.57001732734548,4.09654433236488,24.2993403582504,"Visible",1.1551405582577
5.80816058773138,3.29006569258044,11.6636357240907,"Invisible",1.1551405582577
3.1361188583489,1.65723236401806,3.64620685366525,"Invisible",1.1551405582577
3.13611869576944,1.65723229962391,3.64620649701825,"Invisible",1.1551405582577
4.25456186777461,2.76068962070072,6.48291349066576,"Invisible",1.1551405582577
3.41207620071899,1.76537064022755,4.27511060325779,"Invisible",1.1551405582577
5.83598875413533,2.63966291207575,11.7692993544179,"Invisible",1.1551405582577
2.94804565319403,2.24505776210556,3.24463051077278,"Invisible",1.1551405582577
3.39069753238661,1.75707348511372,4.2247112553152,"Invisible",1.1551405582577
4.83975951001895,2.96866098706376,8.26745799715696,"Invisible",1.1551405582577
3.85721258541134,2.61227921263304,5.38800773866205,"Invisible",1.1551405582577
6.41088884711788,2.83225401722681,14.0520249636538,"Invisible",1.1551405582577
6.09678737423082,3.38123187300067,12.7812811582241,"Invisible",1.1551405582577
2.98212376161154,1.59585531430613,3.31576004531947,"Invisible",1.1551405582577
3.91812055163755,1.95817752603768,5.54965978261302,"Invisible",1.1551405582577
4.22202376101206,2.07094716562131,6.38968338744667,"Invisible",1.1551405582577
4.86237550462233,2.9764712683207,8.34050237502881,"Visible",1.1551405582577
5.49875630142758,3.1901119035272,10.5190634352287,"Invisible",1.1551405582577
3.71961061835911,1.88333425638844,5.03108889945344,"Visible",1.1551405582577
10.6095404100936,4.62029798721509,36.3519911207791,"Visible",1.1551405582577
3.43722413428569,2.44795545801354,4.33475526979673,"Invisible",1.1551405582577
3.10337701175294,1.64424700836085,3.5747144000397,"Invisible",1.1551405582577
4.20945278787889,2.74415509736947,6.35383431733144,"Invisible",1.1551405582577
5.43960321725927,2.504104022643,10.3065742648761,"Visible",1.1551405582577
4.90454990820097,2.99099368977977,8.4775221596541,"Invisible",1.1551405582577
9.542014970477,4.35224602073477,29.759743867835,"Visible",1.1551405582577
5.6197312810943,3.22947824706983,10.9599682073003,"Invisible",1.1551405582577
3.62329797158786,2.5217810132863,4.78811924309567,"Invisible",1.1551405582577
3.70015843806558,2.55179114324372,4.98156115851209,"Invisible",1.1551405582577
2.94030611646763,2.24173412534483,3.22857721333451,"Invisible",1.1551405582577
3.98897552314542,1.98465991280329,5.74053481002324,"Invisible",1.1551405582577
3.76428645318022,2.57662229367667,5.14571064417945,"Invisible",1.1551405582577
3.20516133603821,2.35339240471831,3.79914105594989,"Invisible",1.1551405582577
3.36635564788177,1.74761032099859,4.16766839380074,"Invisible",1.1551405582577
5.72107300187638,2.60060743548664,11.3358597562854,"Invisible",1.1551405582577
8.58098087568581,3.52400800637296,24.3580263319713,"Visible",1.1551405582577
4.82281798082151,2.28811102458071,8.21293869714855,"Invisible",1.1551405582577
4.22909652280524,2.75136487444995,6.40989468859881,"Visible",1.1551405582577
2.8650629145524,2.20922064564309,3.07446067915866,"Invisible",1.1551405582577
2.89646445792717,1.56137186908377,3.13834796884253,"Invisible",1.1551405582577
3.38516801361427,1.75492532422258,4.21172137100205,"Invisible",1.1551405582577
3.53809043829161,2.48818515191125,4.57788342447346,"Invisible",1.1551405582577
2.8337714601887,2.1955896950401,3.0114120660389,"Invisible",1.1551405582577
3.39675557813704,2.43167036482616,4.23896432964444,"Invisible",1.1551405582577
3.2740127739938,1.71155374471842,3.95458949017522,"Invisible",1.1551405582577
3.01908743714515,1.61065871983024,3.39373155132767,"Invisible",1.1551405582577
3.45987184870267,2.45703268877192,4.38880230513035,"Invisible",1.1551405582577
5.6659046166128,2.58178812533823,11.1304931558863,"Invisible",1.1551405582577
5.53343458234303,3.20143483754658,10.6445816434476,"Invisible",1.1551405582577
3.23852637620484,1.6976300748432,3.87410466163452,"Invisible",1.1551405582577
3.77516450916591,1.90437815509945,5.17380338896027,"Visible",1.1551405582577
5.17851309503567,3.08403531088404,9.39308833201951,"Invisible",1.1551405582577
4.08626975416865,2.69860452349397,6.00757064120324,"Visible",1.1551405582577
3.56873095070105,2.50030641675434,4.65297303687208,"Invisible",1.1551405582577
3.55764610179044,1.82152616853516,4.62574150774648,"Invisible",1.1551405582577
3.43479207127436,2.44697913440382,4.32897005608718,"Invisible",1.1551405582577
3.44682649390621,2.45180727276361,4.35763212872258,"Invisible",1.1551405582577
7.49541097464151,3.18425836480987,18.8716167129248,"Visible",1.1551405582577
3.58702960253945,1.83279083021395,4.69809063958201,"Invisible",1.1551405582577
4.32331689927565,2.10807711011764,6.68200050295049,"Invisible",1.1551405582577
9.45471471882232,4.32975987330888,29.2481059228256,"Invisible",1.1551405582577
3.35740435042802,2.41575349974889,4.14678356652171,"Invisible",1.1551405582577
3.2814981304052,1.71448590869581,3.97166594253379,"Invisible",1.1551405582577
2.95273637695604,1.584053290445,3.25437819159516,"Invisible",1.1551405582577
6.66137886105312,2.91480037830017,15.1058875509876,"Visible",1.1551405582577
3.18499264585262,1.67655265997732,3.75416062202332,"Invisible",1.1551405582577
4.71025872601168,2.92362842347744,7.85502249051832,"Invisible",1.1551405582577
2.92562587465061,2.23541939180747,3.19823038599087,"Invisible",1.1551405582577
8.16714572885978,3.39583807371051,22.1890659893975,"Visible",1.1551405582577
3.48244340491557,2.46605363107246,4.44298065484972,"Invisible",1.1551405582577
3.62335702813672,1.84668567050532,4.78826649341314,"Invisible",1.1551405582577
4.37356880592035,2.12641638737239,6.8292987752694,"Visible",1.1551405582577
7.10214954692553,3.68497064728817,17.0469829674025,"Invisible",1.1551405582577
4.38108889111883,2.80666385053372,6.85147144542932,"Visible",1.1551405582577
6.98112033891187,3.64944713749091,16.5030117674637,"Visible",1.1551405582577
3.95686930709364,2.65010460709641,5.6536685566116,"Visible",1.1551405582577
4.14604529723882,2.0429500196118,6.17445890171842,"Invisible",1.1551405582577
3.00836494944505,1.60636922006735,3.37102574413895,"Invisible",1.1551405582577
3.02780672447227,2.27909088655332,3.41224821060276,"Invisible",1.1551405582577
3.67703092596798,1.86715168848763,4.92297532279683,"Visible",1.1551405582577
4.20735781876797,2.06555283794604,6.34786923902735,"Invisible",1.1551405582577
2.8982536472975,1.56209472329111,3.14200671485324,"Invisible",1.1551405582577
3.13256660619705,1.65582519535686,3.63841826935713,"Invisible",1.1551405582577
3.65165835967323,1.85748644545899,4.85907724885246,"Visible",1.1551405582577
3.14414911821342,1.66041195457251,3.66384265781502,"Invisible",1.1551405582577
5.91452831282128,2.66624467873056,12.0699286090038,"Invisible",1.1551405582577
2.8787210828578,2.21514993512002,3.10217270146053,"Invisible",1.1551405582577
7.07894082196113,3.05070037422142,16.9420279218266,"Visible",1.1551405582577
4.54442397550902,2.18837966946351,7.34138114006436,"Invisible",1.1551405582577
9.75798201390422,4.40749062921553,31.0433556306509,"Visible",1.1551405582577
4.85166282968521,2.29836069097075,8.30586529473333,"Invisible",1.1551405582577
3.04615876394185,1.62147159226312,3.45137608581681,"Invisible",1.1551405582577
3.45120611542383,2.45356252432842,4.36808502039495,"Invisible",1.1551405582577
4.03142142979069,2.00046779963546,5.85633101721353,"Invisible",1.1551405582577
3.17376764065501,1.67212191161267,3.72923558497073,"Invisible",1.1551405582577
2.92714951778716,2.23607543189732,3.20137377854034,"Invisible",1.1551405582577
5.98399859082906,2.68968332794585,12.3388112067992,"Invisible",1.1551405582577
3.26080453989537,2.3763315943971,3.92454171952083,"Invisible",1.1551405582577
2.96745158957414,1.58996660427668,3.28504668498949,"Invisible",1.1551405582577
6.63142082433225,3.54526560796011,14.9779633936582,"Visible",1.1551405582577
4.79976486523564,2.95481000893761,8.13902415956703,"Invisible",1.1551405582577
2.9776632288971,2.25774159457797,3.3064085696441,"Invisible",1.1551405582577
3.40955966375324,1.76439463877807,4.26916338294403,"Invisible",1.1551405582577
3.59855633028689,2.51206167225283,4.7266162454294,"Invisible",1.1551405582577
5.92008279623509,2.66812123826227,12.0913246385574,"Invisible",1.1551405582577
3.525734376496,2.48328418852737,4.54776537108348,"Invisible",1.1551405582577
10.8705734878328,4.20751233910853,38.0579128966443,"Visible",1.1551405582577
2.97765573291955,2.25773839138272,3.30639286482772,"Invisible",1.1551405582577
5.44534688116256,2.50608557979013,10.3271172493018,"Invisible",1.1551405582577
6.32194566188172,2.80275043234314,13.6864501942734,"Visible",1.1551405582577
9.29590981246305,4.28862243364625,28.3281038638967,"Visible",1.1551405582577
12.2096335554338,4.59028223092149,47.384245999392,"Visible",1.1551405582577
4.27111498116104,2.08896954838862,6.53058596064821,"Invisible",1.1551405582577
4.67376507857437,2.91084087589448,7.74059005690432,"Invisible",1.1551405582577
8.40404204443202,4.05164041274076,23.4190375823708,"Visible",1.1551405582577
2.90592184868114,1.56519150479093,3.15771025235585,"Invisible",1.1551405582577
3.08644122202029,1.63751685119401,3.53799597556957,"Invisible",1.1551405582577
3.39814645973084,1.75996592983453,4.24223991255641,"Invisible",1.1551405582577
3.69056921978897,2.54806199129466,4.95723054273613,"Invisible",1.1551405582577
8.58572838458948,3.52546925966126,24.38345956689,"Visible",1.1551405582577
6.92009817148074,3.63143451806258,16.2318909885118,"Visible",1.1551405582577
4.86920680267437,2.30458726202455,8.36262524777525,"Invisible",1.1551405582577
2.90188927387879,2.22517971651658,3.14944744572189,"Invisible",1.1551405582577
7.82925138938794,3.28997820952959,20.4887873068103,"Invisible",1.1551405582577
2.97222553102687,2.25541702181039,3.29502526593344,"Visible",1.1551405582577
5.77196092892605,2.61792630967007,11.5268559676083,"Invisible",1.1551405582577
3.69232345157775,2.54874451039866,4.96167735084236,"Invisible",1.1551405582577
3.3619082265735,1.74587949021044,4.15728567549182,"Invisible",1.1551405582577
5.27818020376962,3.11734812241107,9.73709518141704,"Invisible",1.1551405582577
6.2922846335934,2.79288842499239,13.5655447579424,"Visible",1.1551405582577
2.89038287055863,2.22020284528656,3.12592660075439,"Invisible",1.1551405582577
3.09941321300209,1.64267265047531,3.56610453185308,"Invisible",1.1551405582577
5.59679101697869,2.55814684328052,10.8757066679056,"Invisible",1.1551405582577
3.91514577455426,1.95706307794299,5.54171245909333,"Invisible",1.1551405582577
5.51939976797604,3.19685601947802,10.5936982713531,"Invisible",1.1551405582577
3.28334613841116,1.71520955247018,3.97588715254187,"Invisible",1.1551405582577
5.17024301350418,3.08125859320512,9.36480506352992,"Invisible",1.1551405582577
5.09243247561269,3.05503778548104,9.10066095975968,"Invisible",1.1551405582577
2.94331694041314,2.24302753515999,3.23481779760612,"Invisible",1.1551405582577
3.37404737828981,1.75060240880184,4.18565383398654,"Invisible",1.1551405582577
3.90594264503004,2.63082765792133,5.51715955949364,"Invisible",1.1551405582577
6.69107959265752,2.92453590739302,15.2332176204858,"Visible",1.1551405582577
8.86796269166817,3.61198039501711,25.9178250881416,"Visible",1.1551405582577
5.18712750161113,3.08692558024824,9.42259179636146,"Invisible",1.1551405582577
4.77944275583389,2.94775274281241,8.07412649336198,"Invisible",1.1551405582577
3.72572853039755,2.56171453448239,5.04671348338187,"Invisible",1.1551405582577
4.71912007644951,2.9267269513171,7.88292792603184,"Invisible",1.1551405582577
2.91744758202724,2.23189548595896,3.18138274701862,"Invisible",1.1551405582577
4.19506993108413,2.06102956338584,6.31293453549988,"Invisible",1.1551405582577
4.23181690718296,2.75236217522591,6.41767651515375,"Invisible",1.1551405582577
3.87216125303459,1.94093590291737,5.42747407278508,"Invisible",1.1551405582577
5.69839539109482,3.25487802749901,11.2512278126546,"Invisible",1.1551405582577
5.58152076665909,2.55291360006309,10.8197872145311,"Visible",1.1551405582577
4.12780065458804,2.71402792721193,6.1232935450747,"Invisible",1.1551405582577
4.76097318605038,2.26608328895225,8.01535668082724,"Invisible",1.1551405582577
3.27294753040496,1.71113633107038,3.95216214555639,"Invisible",1.1551405582577
3.91559185922864,1.95723020926142,5.54290386410902,"Invisible",1.1551405582577
5.80570198025584,2.62938843650703,11.6543219191527,"Visible",1.1551405582577
3.42688458416075,2.44380267797696,4.31018540333042,"Invisible",1.1551405582577
3.51442824372486,2.47879310214739,4.52028841294151,"Invisible",1.1551405582577
3.10957287341546,1.64670689770318,3.58819213488941,"Invisible",1.1551405582577
2.98318348766631,2.26009956722813,3.31798357840859,"Invisible",1.1551405582577
3.03583740504448,1.61735186900808,3.42934440066529,"Invisible",1.1551405582577
3.61443878793847,2.5183041694534,4.76605405617841,"Invisible",1.1551405582577
4.41483564827144,2.14143714904063,6.95138819524166,"Invisible",1.1551405582577
4.41416433923384,2.81858606269409,6.94939396938134,"Invisible",1.1551405582577
8.22905190231238,4.00387636512539,22.5074736921314,"Visible",1.1551405582577
3.18474445327274,2.34493192049754,3.75360866872371,"Invisible",1.1551405582577
4.56089796642417,2.19432307803362,7.3916755007391,"Invisible",1.1551405582577
3.91283267113853,2.63344208530814,5.53553654217562,"Invisible",1.1551405582577
11.7043267354849,4.447140447393,43.7521750795389,"Visible",1.1551405582577
2.92213981200581,1.5717343518329,3.1910438310355,"Invisible",1.1551405582577
4.53405720645243,2.86147881235607,7.30981460280752,"Invisible",1.1551405582577
3.0632925709431,2.29410635945723,3.48809580042575,"Visible",1.1551405582577
3.13747322377981,2.32525200635114,3.64917846448767,"Invisible",1.1551405582577
2.84465893586219,1.54039295273341,3.03327939796664,"Invisible",1.1551405582577
3.07102131567231,1.63138104607082,3.50471915033604,"Invisible",1.1551405582577
5.42034794435519,2.49745714879107,10.2378454823133,"Invisible",1.1551405582577
3.02191808590262,2.27659175525199,3.39973764927084,"Invisible",1.1551405582577
3.34472592955239,2.41060798606274,4.11728715875437,"Invisible",1.1551405582577
3.55544625783021,1.82068188556092,4.62034620855863,"Invisible",1.1551405582577
2.97648861957686,2.25723961537352,3.30394807432263,"Invisible",1.1551405582577
6.86210616640409,2.98038761166149,15.9761903202072,"Invisible",1.1551405582577
3.25143208527441,1.70269824167981,3.90328541500828,"Invisible",1.1551405582577
3.515427963744,1.80530023305552,4.52271484847556,"Invisible",1.1551405582577
3.29586905108685,2.39069942725617,4.00454744325345,"Invisible",1.1551405582577
3.33552746441385,1.73560089956837,4.09594884187421,"Invisible",1.1551405582577
8.79462675798426,4.15671158482769,25.5149042173375,"Visible",1.1551405582577
3.93464406427866,1.96436391846139,5.59390091860169,"Invisible",1.1551405582577
2.96787883819328,2.25355750996544,3.28593914841151,"Invisible",1.1551405582577
4.69093534049766,2.24105062556042,7.79433220239353,"Invisible",1.1551405582577
10.4560315099202,4.08666586897613,35.3659555020705,"Invisible",1.1551405582577
11.6136410980317,4.42128897218671,43.1147621833158,"Visible",1.1551405582577
3.11858755631458,1.65028372816218,3.60784416237755,"Invisible",1.1551405582577
2.93839223877518,1.57828198458937,3.22461323221516,"Invisible",1.1551405582577
4.32994624114909,2.11049951275541,6.70134596645354,"Invisible",1.1551405582577
8.6468396525244,3.54426090359497,24.7119567955369,"Visible",1.1551405582577
3.12051244223077,2.31815940704497,3.61204695335808,"Invisible",1.1551405582577
4.2507653036862,2.08150509870498,6.47200264597725,"Invisible",1.1551405582577
3.00768418132809,2.27054210993545,3.36958657675144,"Invisible",1.1551405582577
3.13721258666497,2.32514314082633,3.6486065126392,"Invisible",1.1551405582577
3.89592751375754,2.62702381440242,5.49049856285061,"Invisible",1.1551405582577
