"Height","Crown_Diameter","DBH","Visibility","alpha"
3.68893849545121,1.8716819092016,4.95309849483007,"Invisible",0.957883421797305
8.75376191454433,4.14581526962503,25.2916731404036,"Invisible",0.957883421797305
4.91459759509517,2.99444548221509,8.51032068259722,"Invisible",0.957883421797305
4.61961968334717,2.21546486648116,7.57226248409334,"Invisible",0.957883421797305
4.75618463716716,2.93965979752607,8.00015255543273,"Invisible",0.957883421797305
2.86911224296795,1.55030726626984,3.08266445852933,"Invisible",0.957883421797305
9.71722562323843,4.39710626843225,30.7991681848511,"Visible",0.957883421797305
4.16549265373776,2.72796715037233,6.2292174227195,"Invisible",0.957883421797305
6.91829665515316,2.99866120252041,16.2239189560061,"Invisible",0.957883421797305
5.76049192302938,2.61402637075479,11.4836787588722,"Invisible",0.957883421797305
6.52154127949271,2.86881616522863,14.5131456949799,"Visible",0.957883421797305
3.55320896457555,2.49417168176963,4.61486209736684,"Invisible",0.957883421797305
8.11488276515536,3.37953725633785,21.9219175895334,"Invisible",0.957883421797305
4.78223972352157,2.27366599469058,8.08304398143988,"Invisible",0.957883421797305
11.7506375204043,4.46032275668263,44.0793806037021,"Invisible",0.957883421797305
3.04414559660749,1.62066832053111,3.44707362948697,"Invisible",0.957883421797305
7.73009835260911,3.86519231407508,20.0019549936911,"Visible",0.957883421797305
4.07340098240602,2.69381155754502,5.97192338167753,"Invisible",0.957883421797305
5.07597055193704,3.04946804650023,9.04523294054827,"Invisible",0.957883421797305
3.58614953504546,1.83245377805419,4.69591604003599,"Invisible",0.957883421797305
2.98017422216095,2.25881439899359,3.31167132240423,"Invisible",0.957883421797305
12.3004177407387,5.02186465125561,48.0511982246225,"Visible",0.957883421797305
3.52328594274192,1.80832401498629,4.54180837658654,"Invisible",0.957883421797305
3.0122452425367,2.27248199427503,3.37923433298991,"Invisible",0.957883421797305
6.36731466562745,3.46498548661795,13.8723602133667,"Visible",0.957883421797305
3.37429141113803,2.42259393121259,4.1862250475061,"Invisible",0.957883421797305
3.96015569532317,1.97390269618436,5.66253157266572,"Invisible",0.957883421797305
3.19491359036282,1.68046541271049,3.77625495540549,"Invisible",0.957883421797305
3.13669678715227,2.32492768487564,3.64747474707255,"Invisible",0.957883421797305
3.09050436773605,2.30556938989014,3.54678901998626,"Invisible",0.957883421797305
3.06646656675493,1.62956717014363,3.49491808571312,"Invisible",0.957883421797305
3.21666805195015,2.35815027188219,3.8249162367026,"Invisible",0.957883421797305
3.82173757295637,1.92196038289188,5.2948913647419,"Invisible",0.957883421797305
3.94702699808592,1.96899581570324,5.62716400442418,"Invisible",0.957883421797305
4.65113767637925,2.90289023484576,7.6700342818297,"Invisible",0.957883421797305
3.30443247494985,1.72345934438106,4.02420162899506,"Invisible",0.957883421797305
4.25763037806203,2.76181158291457,6.49173831266084,"Invisible",0.957883421797305
4.98356453472116,2.34503772051267,8.73705409858858,"Invisible",0.957883421797305
6.16838652104358,2.75156671855687,13.0659630776736,"Invisible",0.957883421797305
12.5486293956108,5.07872707169425,49.897047553238,"Visible",0.957883421797305
3.84528652895011,1.93083011838689,5.35661857374991,"Invisible",0.957883421797305
8.30599462702723,3.43901878739477,22.9061907284631,"Invisible",0.957883421797305
2.95819838172202,2.24941194206282,3.26574596972839,"Invisible",0.957883421797305
3.13737676123149,2.32521171536633,3.64896677854652,"Invisible",0.957883421797305
3.31491259267904,2.39847464548406,4.04831641240248,"Invisible",0.957883421797305
3.95726126408774,1.97282124648482,5.65472527742593,"Invisible",0.957883421797305
2.96321137213268,2.25155944774119,3.27619563278093,"Invisible",0.957883421797305
4.44402442244307,2.15204036831389,7.03835789162407,"Invisible",0.957883421797305
4.26262384445475,2.763636627015,6.50611123526111,"Visible",0.957883421797305
3.53215774097128,1.81173588934706,4.56341074022536,"Invisible",0.957883421797305
4.78174259211386,2.27348883617768,8.08145865423202,"Invisible",0.957883421797305
3.5804171348094,1.83025785067314,4.68176316652312,"Invisible",0.957883421797305
4.57890490438278,2.20081338886193,7.44683445496843,"Invisible",0.957883421797305
4.40206010347543,2.81422756778427,6.91348263642777,"Invisible",0.957883421797305
4.44355893698136,2.15187141152713,7.03696696253218,"Invisible",0.957883421797305
3.06234715008345,1.62792607900568,3.48606489452431,"Invisible",0.957883421797305
2.86267770602323,2.20818391379145,3.06963314988104,"Invisible",0.957883421797305
6.47076257956546,2.85205714773508,14.300667380628,"Invisible",0.957883421797305
3.67483816939989,1.86631705649681,4.91743761449356,"Invisible",0.957883421797305
3.03588991821264,1.61737283826945,3.42945632596772,"Invisible",0.957883421797305
3.3621790893372,2.41768911989283,4.15791766950609,"Invisible",0.957883421797305
3.31528606375234,2.39862693344871,4.04917701997339,"Invisible",0.957883421797305
3.02943648554779,1.61479520898923,3.41571449484785,"Invisible",0.957883421797305
5.06658947836856,2.37425954866607,9.01371765269812,"Invisible",0.957883421797305
3.02557561903743,1.61325244469191,3.40750562948856,"Invisible",0.957883421797305
2.91833479226659,1.57020010311769,3.18320841622652,"Invisible",0.957883421797305
7.12106122167738,3.69049750583772,17.1327310156879,"Invisible",0.957883421797305
2.84031580380908,1.53862985136,3.02454736716841,"Invisible",0.957883421797305
5.0832631147766,3.05193638850339,9.06976768413334,"Invisible",0.957883421797305
4.99308120553046,3.02130258320633,8.76856070712289,"Invisible",0.957883421797305
6.9170810421551,2.99826626994366,16.21854069077,"Invisible",0.957883421797305
3.26268668576419,2.37710451895162,3.92881688298104,"Invisible",0.957883421797305
3.08274868853193,1.63604823892263,3.53001387038326,"Invisible",0.957883421797305
3.27234004562756,1.71089827409527,3.95077819843108,"Invisible",0.957883421797305
7.79713445990068,3.88404754719274,20.3304936944604,"Invisible",0.957883421797305
9.01169246388239,4.21422404980075,26.7161019768149,"Visible",0.957883421797305
5.10579642723759,3.05955357806501,9.14577499561459,"Invisible",0.957883421797305
3.00577045653545,2.269727793194,3.36554244350325,"Invisible",0.957883421797305
8.18071350915473,3.99060434011139,22.2586679402075,"Invisible",0.957883421797305
3.09402541563423,2.3070494149994,3.55441720790432,"Invisible",0.957883421797305
3.99092702442709,2.66293588720319,5.74583483785011,"Invisible",0.957883421797305
5.30580405655554,3.12653243303216,9.83346921185433,"Invisible",0.957883421797305
3.47564194429726,1.78996432134739,4.42662227116705,"Invisible",0.957883421797305
4.88060706615131,2.30863034298206,8.39960585274482,"Invisible",0.957883421797305
3.39120061247545,1.75726888296378,4.22589401853453,"Invisible",0.957883421797305
9.21095215383867,4.26648874851028,27.841597878458,"Visible",0.957883421797305
3.94715198920345,1.96904255067356,5.62750022853621,"Invisible",0.957883421797305
3.99695126924361,1.98763347633943,5.76221041645843,"Invisible",0.957883421797305
3.16343202425168,2.33607504381903,3.70635444945576,"Invisible",0.957883421797305
2.92708899491111,1.57372919814688,3.20124888752879,"Invisible",0.957883421797305
5.27675885178629,3.11687498804849,9.73214844109169,"Invisible",0.957883421797305
5.88661272696347,2.65680681690564,11.9626667113493,"Invisible",0.957883421797305
5.62154002600589,3.23006400729346,10.966624879492,"Invisible",0.957883421797305
5.70964857470678,2.59671402427003,11.2931869890704,"Invisible",0.957883421797305
3.28384750193809,1.71540585902247,3.9770327278659,"Invisible",0.957883421797305
3.34366447260039,2.41017680988681,4.11482216387691,"Invisible",0.957883421797305
7.36990141379149,3.76263272781215,18.2798152418567,"Visible",0.957883421797305
4.03639329569805,2.0023167087847,5.86996580439221,"Invisible",0.957883421797305
4.20512252637875,2.74256380164055,6.34150751722997,"Invisible",0.957883421797305
3.20367236697732,1.68391728562095,3.79581173349376,"Invisible",0.957883421797305
4.69540210985005,2.91842783118045,7.8083416315837,"Invisible",0.957883421797305
3.33083981374787,1.73377234929275,4.08509462113088,"Invisible",0.957883421797305
3.19763265169997,2.3502753632936,3.78232104994064,"Invisible",0.957883421797305
9.68263692300795,4.38827845945517,30.592644910685,"Visible",0.957883421797305
4.41836337683048,2.14271957515022,6.96187227055086,"Invisible",0.957883421797305
3.82377793094259,1.92272942612698,5.30022630410053,"Invisible",0.957883421797305
3.99574935658425,2.66474883719566,5.75894153336028,"Invisible",0.957883421797305
2.91766372293298,1.56992946458161,3.18182746861826,"Invisible",0.957883421797305
5.87296728416227,3.31070470970236,11.9103997009749,"Visible",0.957883421797305
3.78171155439986,1.90685305838612,5.19074588194645,"Invisible",0.957883421797305
3.92571318110695,2.63832422510066,5.56996828372921,"Invisible",0.957883421797305
2.91321755122951,2.23007113647814,3.17268511131388,"Invisible",0.957883421797305
4.43500859930311,2.14876711491917,7.01144046411676,"Invisible",0.957883421797305
6.15074798049627,3.39806523808635,12.9955577414419,"Invisible",0.957883421797305
9.5124662756648,4.34464517906637,29.5861018853869,"Visible",0.957883421797305
6.80156164954796,2.96065605454342,15.7112720940864,"Visible",0.957883421797305
9.54063405612828,4.35189103570427,29.7516183303287,"Visible",0.957883421797305
3.22693988866151,2.36239126249975,3.84799445786647,"Invisible",0.957883421797305
4.5099743323524,2.8529030557761,7.23672971507984,"Invisible",0.957883421797305
3.31643621717086,2.39909587729178,4.05182791456903,"Invisible",0.957883421797305
4.38890629577393,2.13200322417554,6.87455655576011,"Invisible",0.957883421797305
5.94447303028008,3.33336217776098,12.1854872949634,"Invisible",0.957883421797305
4.22528087724441,2.74996557589215,6.3989872777056,"Invisible",0.957883421797305
6.73322629063522,2.9383325157127,15.4147667246836,"Invisible",0.957883421797305
3.58407256772008,1.83165824972276,4.69078584140797,"Invisible",0.957883421797305
2.91548744615587,1.56905167694854,3.17735099542388,"Invisible",0.957883421797305
7.03062650009494,3.66401001385606,16.7245172703009,"Invisible",0.957883421797305
3.81578264749728,1.91971528884282,5.27933541677037,"Invisible",0.957883421797305
3.27325451690822,2.38144071018541,3.95286159637799,"Invisible",0.957883421797305
4.35602117462127,2.79760187805826,6.77769168560339,"Invisible",0.957883421797305
3.3832288701484,1.7541717789286,4.20717040960899,"Invisible",0.957883421797305
3.03727855742389,1.61792730886836,3.43241666111427,"Invisible",0.957883421797305
4.10686615138906,2.02846282823863,6.06483133109001,"Invisible",0.957883421797305
2.94302261677725,1.58014576809843,3.23420749839627,"Invisible",0.957883421797305
3.24412179738988,1.69982805788689,3.88674368107179,"Invisible",0.957883421797305
3.78512726331909,2.58465228964313,5.19959541261663,"Invisible",0.957883421797305
5.18506320360528,3.08623316665122,9.41551782438014,"Visible",0.957883421797305
4.20840041142818,2.0659364726557,6.35083752016243,"Invisible",0.957883421797305
5.27676321949912,2.44770367284408,9.73216364026067,"Invisible",0.957883421797305
3.45509412450296,2.45511993456264,4.37737443741236,"Invisible",0.957883421797305
4.00670771858015,1.99126891183199,5.78877762539645,"Invisible",0.957883421797305
3.22565225186471,2.36185995201031,3.84509788655224,"Invisible",0.957883421797305
4.67316374911975,2.91062980298588,7.7387110904796,"Invisible",0.957883421797305
4.74475386700054,2.93567599264108,7.96391356440872,"Invisible",0.957883421797305
4.22698029786144,2.07276918380786,6.40384416602883,"Invisible",0.957883421797305
4.33633824636345,2.79047054360655,6.72002373319221,"Invisible",0.957883421797305
3.52095804183461,2.48138767359472,4.53614803965855,"Invisible",0.957883421797305
5.90569694104918,3.32109035556343,12.0359465850288,"Invisible",0.957883421797305
4.90232970761027,2.99023054366497,8.47028282023773,"Invisible",0.957883421797305
3.78499183986823,2.58460017315468,5.19924441822015,"Invisible",0.957883421797305
6.77832514817203,2.95307157229703,15.6101516125714,"Invisible",0.957883421797305
4.72900946218767,2.93018195324476,7.91412567751025,"Invisible",0.957883421797305
4.34779552654448,2.79462335223408,6.75356363268959,"Invisible",0.957883421797305
4.33260353439394,2.11147024333448,6.70910774606865,"Invisible",0.957883421797305
3.10497802173834,1.64488276126822,3.57819476118363,"Invisible",0.957883421797305
3.52750484379095,2.48398689410606,4.55207517175134,"Invisible",0.957883421797305
5.74052057181295,3.26841686880728,11.4086746890408,"Visible",0.957883421797305
3.54749026241443,2.49190853913876,4.60085818012496,"Invisible",0.957883421797305
5.82046371688243,2.63439787609207,11.710295507757,"Invisible",0.957883421797305
3.22486240678909,2.36153399677768,3.84332161751739,"Invisible",0.957883421797305
3.78969408936536,2.58640931512793,5.21143836343471,"Invisible",0.957883421797305
8.02638366330518,3.94799998080028,21.4730138187747,"Invisible",0.957883421797305
5.21109339830228,3.09495551570145,9.50490128458526,"Visible",0.957883421797305
3.78430522488701,1.90783321659329,5.19746500112574,"Visible",0.957883421797305
5.21968612166314,3.09783063886472,9.53449442832946,"Invisible",0.957883421797305
4.14394981923681,2.04217604957958,6.16857216300148,"Invisible",0.957883421797305
10.1002903464418,4.49397208243535,33.1299818555971,"Visible",0.957883421797305
3.42863564094278,1.77178848444203,4.31434182132667,"Invisible",0.957883421797305
3.18020897076408,2.34304926691391,3.74352896672793,"Invisible",0.957883421797305
4.69588129090592,2.91859568157841,7.80984522161424,"Invisible",0.957883421797305
3.20938193578517,1.68616617942194,3.80858573723985,"Invisible",0.957883421797305
3.44667355298995,2.45174595997941,4.35726731563053,"Invisible",0.957883421797305
3.26835628398269,2.37943162865316,3.94170820035836,"Invisible",0.957883421797305
9.98523627870431,3.94795417573873,32.4215250043005,"Visible",0.957883421797305
6.13795847086024,2.74138687270045,12.9446194480306,"Visible",0.957883421797305
3.85395386566024,1.93409125038643,5.37942228877758,"Invisible",0.957883421797305
5.81625542758895,3.29264913296882,11.6943256615995,"Invisible",0.957883421797305
3.16631398178733,2.33727422772989,3.71272791349838,"Invisible",0.957883421797305
3.71180062204091,2.55631300907451,5.01117598043473,"Invisible",0.957883421797305
9.37872544051147,3.76681214789932,28.8061541757435,"Invisible",0.957883421797305
4.57636648265481,2.19989884323875,7.43904707771397,"Invisible",0.957883421797305
3.36548508144971,2.41902862543641,4.16563505660256,"Invisible",0.957883421797305
2.95295304093274,2.24716319920762,3.25482876786621,"Invisible",0.957883421797305
4.16731858312054,2.05080182561764,6.23437041657814,"Invisible",0.957883421797305
3.4527367030072,1.78111533888655,4.37174086639535,"Invisible",0.957883421797305
3.12504177609239,1.6528430316706,3.62194536087598,"Invisible",0.957883421797305
4.88138597782614,2.30890649608991,8.40213531461798,"Invisible",0.957883421797305
2.93235235362072,2.23831451169793,3.21211856637354,"Invisible",0.957883421797305
5.89394239424642,2.65928595619223,11.9907864074165,"Invisible",0.957883421797305
6.3154683535202,2.80059778030843,13.6600041076271,"Invisible",0.957883421797305
7.23299807139696,3.72308030870044,17.6444054974401,"Invisible",0.957883421797305
4.40132779295605,2.13652429763226,6.9113127936052,"Invisible",0.957883421797305
3.30352056795074,1.72310284435366,4.02210653078649,"Invisible",0.957883421797305
4.86032784155338,2.30143671345727,8.33387646947647,"Invisible",0.957883421797305
4.49577974529663,2.17079843304251,7.19381476547811,"Invisible",0.957883421797305
3.39354028839026,2.43037286743073,4.23139674322971,"Invisible",0.957883421797305
2.91982845577108,1.57080243336488,3.18628313505364,"Invisible",0.957883421797305
7.02550563163975,3.03342370043547,16.7015406032618,"Invisible",0.957883421797305
7.93768360156269,3.3240716912567,21.0274735393295,"Visible",0.957883421797305
3.11310273261764,2.3150555620176,3.59588122571623,"Invisible",0.957883421797305
2.85987477900085,2.206965138509,3.06396473867134,"Invisible",0.957883421797305
5.31502008755142,3.12959191144814,9.86572130761065,"Invisible",0.957883421797305
2.94899710397211,1.58254948712669,3.24660658676586,"Invisible",0.957883421797305
3.79880324623736,2.5899111844422,5.23509855928785,"Invisible",0.957883421797305
3.89051538779787,1.94782756778064,5.47611636238166,"Invisible",0.957883421797305
4.21400607592148,2.74582758112059,6.36680813330234,"Visible",0.957883421797305
3.39240403928868,1.75773626817705,4.2287239587564,"Invisible",0.957883421797305
3.05260151977917,2.28959057829319,3.46516222355488,"Invisible",0.957883421797305
3.48667483389875,1.79422144249426,4.45317209242072,"Invisible",0.957883421797305
5.73129122914346,3.26545431922162,11.3740911770034,"Invisible",0.957883421797305
3.01969170058944,1.61090033996392,3.39501326432,"Invisible",0.957883421797305
4.30674449511026,2.10201737621168,6.63375462710946,"Invisible",0.957883421797305
5.80370166078392,2.62870937680225,11.6467468009939,"Invisible",0.957883421797305
3.3886448677995,2.42839633962358,4.21988696418103,"Invisible",0.957883421797305
3.33778619638012,2.40778790337975,4.10118375173581,"Invisible",0.957883421797305
2.94473980103442,2.2436385761847,3.23776895493251,"Invisible",0.957883421797305
10.9720202021189,4.70860919698383,38.7308079688176,"Visible",0.957883421797305
4.61449784297896,2.88998012698583,7.55642974535672,"Invisible",0.957883421797305
3.06376334197057,2.29430504966957,3.48910729457902,"Invisible",0.957883421797305
4.15897918482745,2.0477250170806,6.2108519394243,"Invisible",0.957883421797305
3.13025867130253,1.6549107291653,3.63336214096558,"Invisible",0.957883421797305
4.77105620829153,2.26967950358337,8.04741565132327,"Invisible",0.957883421797305
3.95947541862476,2.65108816095421,5.66069640807407,"Invisible",0.957883421797305
6.35242055932559,2.81287098049323,13.8111981803144,"Invisible",0.957883421797305
2.84546355621072,1.54071951559642,3.03489841648861,"Invisible",0.957883421797305
5.32477835160918,3.13282887442607,9.89992507980709,"Invisible",0.957883421797305
3.83051826503086,1.92526923459489,5.31786825425715,"Invisible",0.957883421797305
4.04814557588135,2.68438594538325,5.9022543591407,"Invisible",0.957883421797305
5.68057168925249,3.24913642600498,11.1849197138787,"Visible",0.957883421797305
3.52311269050628,1.80825736505178,4.54138699609584,"Invisible",0.957883421797305
5.51513655352855,2.53012131611465,10.5782646340493,"Invisible",0.957883421797305
4.58010247198721,2.20124480586493,7.45050968566356,"Invisible",0.957883421797305
3.93104865368101,1.96301835386115,5.58426027697497,"Invisible",0.957883421797305
3.04467874572974,2.28623963237321,3.44821280775879,"Invisible",0.957883421797305
3.16548198940023,1.66884887074417,3.71088742958901,"Invisible",0.957883421797305
3.8937792143069,1.9490522253426,5.48478754309403,"Invisible",0.957883421797305
3.44748787524162,1.77908549108107,4.35920990039579,"Invisible",0.957883421797305
9.6250963715409,3.84073757174747,30.2505273106492,"Visible",0.957883421797305
3.64681832313178,1.85564080915924,4.84693270756909,"Invisible",0.957883421797305
7.43518397449044,3.7813803787246,18.5865290043574,"Invisible",0.957883421797305
2.85636042259939,2.20543628102348,3.05686454868403,"Invisible",0.957883421797305
10.1571022530405,4.50820061706245,33.48246015958,"Visible",0.957883421797305
3.01900911762411,2.2753564082876,3.39356544317327,"Invisible",0.957883421797305
3.98075347798341,1.98159296335495,5.71823003501525,"Invisible",0.957883421797305
2.87603033695176,1.55310828179728,3.09670401319394,"Invisible",0.957883421797305
2.8475650601365,1.54157232199455,3.0391288771194,"Invisible",0.957883421797305
4.25927804080995,2.08462873584105,6.49647920415071,"Invisible",0.957883421797305
3.7098211645189,2.55554461790869,5.00613491163623,"Invisible",0.957883421797305
3.0133987878908,1.60838346843379,3.38167641656287,"Invisible",0.957883421797305
4.2420012121628,2.0782875930335,6.4468487443658,"Invisible",0.957883421797305
3.18842477066344,1.67790661144656,3.76179720486676,"Invisible",0.957883421797305
6.69258381095787,3.56365706000606,15.2396797214125,"Invisible",0.957883421797305
3.71963311243704,2.55935169407054,5.03114630554811,"Invisible",0.957883421797305
5.54801519560247,3.20618635629229,10.6975651625183,"Visible",0.957883421797305
5.74484624451587,2.60870305160486,11.4249005137841,"Visible",0.957883421797305
4.92462717521926,2.32421985508843,8.54311945708477,"Invisible",0.957883421797305
5.6911988722366,3.2525607364584,11.2244330036068,"Visible",0.957883421797305
5.15765356104301,3.07702790288608,9.32182673018235,"Invisible",0.957883421797305
4.28668394389719,2.09467437397425,6.57557388595268,"Invisible",0.957883421797305
5.54135272169668,3.20401587156845,10.6733395017154,"Invisible",0.957883421797305
2.94966319718267,2.24575191264657,3.24799033776963,"Invisible",0.957883421797305
4.09393678609394,2.70145697344767,6.02885616719393,"Invisible",0.957883421797305
3.59115878776305,1.83437196746229,4.70829995281537,"Invisible",0.957883421797305
3.0328992877637,1.61617849183065,3.42308490360548,"Invisible",0.957883421797305
4.21863186181237,2.74752588689383,6.38000125545977,"Invisible",0.957883421797305
5.5422475953973,2.53943784711204,10.6765918833497,"Invisible",0.957883421797305
3.97170167353917,2.65569861726589,5.69372149150455,"Invisible",0.957883421797305
2.9807690704893,2.25906848600401,3.31291863234489,"Invisible",0.957883421797305
3.62243350553418,1.84633286683961,4.78596404579247,"Invisible",0.957883421797305
4.37785609308601,2.12797856879995,6.84193553044804,"Invisible",0.957883421797305
6.95499105771631,3.64174270160702,16.3866612719407,"Visible",0.957883421797305
4.53221303069272,2.86082281719128,7.30420583482686,"Invisible",0.957883421797305
3.40091411073003,1.76104021370249,4.24876138090128,"Invisible",0.957883421797305
5.65049786491379,3.23943080124946,11.0734561959517,"Invisible",0.957883421797305
4.55352802511583,2.1916648512695,7.36915544811782,"Invisible",0.957883421797305
3.87103570898496,2.61755113831599,5.42449778466207,"Invisible",0.957883421797305
6.66324192038557,2.91541138504592,15.1138599087945,"Invisible",0.957883421797305
4.40616155528771,2.13828278621207,6.92564119310705,"Invisible",0.957883421797305
4.50469994071413,2.85102221325509,7.22076947149304,"Invisible",0.957883421797305
4.93002633735763,2.32612953447068,8.56080036986473,"Invisible",0.957883421797305
3.03544227416097,1.61719408466421,3.42850228327382,"Invisible",0.957883421797305
10.0035784711779,3.95338861834854,32.5339865450105,"Visible",0.957883421797305
3.41754471682587,1.76749090159914,4.28804751911249,"Invisible",0.957883421797305
4.08648178689027,2.0209116632372,6.00815881932114,"Visible",0.957883421797305
3.42357932377486,1.76982966257188,4.30234496205639,"Invisible",0.957883421797305
6.81843325783061,3.60127022378865,15.7848861393314,"Visible",0.957883421797305
3.10078286771529,2.30988776158602,3.56907849033967,"Invisible",0.957883421797305
4.13361524580302,2.03835751390845,6.13957828539236,"Invisible",0.957883421797305
3.35424509738099,1.74289583608921,4.13942429172968,"Invisible",0.957883421797305
3.65755295958001,1.85973338790309,4.87388717319862,"Invisible",0.957883421797305
3.24929869757297,1.70186079275635,3.89845456927707,"Invisible",0.957883421797305
3.63802567820664,2.52755279712143,4.82490689418849,"Invisible",0.957883421797305
4.2840783033306,2.77146734602436,6.56803453834431,"Invisible",0.957883421797305
3.11837464073384,1.6501992777684,3.607379424302,"Invisible",0.957883421797305
5.78653152837885,3.28315513298983,11.581819523401,"Invisible",0.957883421797305
9.77647636991026,4.41219657965506,31.1544614432052,"Visible",0.957883421797305
6.90831938098681,2.99541923656583,16.1798010580233,"Visible",0.957883421797305
10.6001106685812,4.12880129994194,36.2910536590561,"Visible",0.957883421797305
2.84675056861035,1.54124181380608,3.03748892533801,"Invisible",0.957883421797305
3.43942647494079,2.44883930215435,4.33999716964284,"Invisible",0.957883421797305
2.8499839732979,1.54255374037002,3.0440017312489,"Invisible",0.957883421797305
2.99567046674917,2.26542635219295,3.34423669946015,"Invisible",0.957883421797305
5.05045017050293,3.04081785463102,8.95961938487006,"Invisible",0.957883421797305
5.38873634699107,3.15398094835693,10.1254814714095,"Invisible",0.957883421797305
7.24396412654916,3.72626045516153,17.6949129043497,"Visible",0.957883421797305
2.97506928610816,2.25663293587765,3.30097609539635,"Invisible",0.957883421797305
7.19594274186051,3.71231869504154,17.4742383764799,"Invisible",0.957883421797305
4.25013103277768,2.75906891825841,6.47018067377073,"Invisible",0.957883421797305
2.87134432492959,2.21194906257015,3.08719096102212,"Invisible",0.957883421797305
3.11792822099729,1.65002220608244,3.60640510011695,"Invisible",0.957883421797305
3.03698198579921,1.61780889593631,3.43178432162986,"Invisible",0.957883421797305
2.89736356856591,1.56173513466262,3.1401863261618,"Invisible",0.957883421797305
10.0796468088252,3.97589965157319,33.0023374427147,"Visible",0.957883421797305
3.2924372570656,1.71876797276792,3.99668371896213,"Invisible",0.957883421797305
6.48142675434726,2.85557947963275,14.3451683474376,"Invisible",0.957883421797305
5.24734998593258,2.43747009214768,9.6300617534903,"Invisible",0.957883421797305
7.34487754438504,3.13620367100062,18.1628829920313,"Invisible",0.957883421797305
2.84479653535588,1.54044880044354,3.03355624029462,"Invisible",0.957883421797305
3.73955697921878,2.56706877619248,5.08211395728344,"Invisible",0.957883421797305
3.19913134658837,1.68212794471953,3.78566652208504,"Invisible",0.957883421797305
4.78972796133589,2.2763339569501,8.10694127736669,"Invisible",0.957883421797305
3.25869453993436,2.37546486745325,3.91975160236575,"Invisible",0.957883421797305
3.25511922302799,2.37399567138633,3.91164120315541,"Invisible",0.957883421797305
3.25874759485535,2.37548666388121,3.91987201382819,"Invisible",0.957883421797305
3.63810878174451,2.5275853364107,4.82511485007543,"Invisible",0.957883421797305
10.1948349588606,4.00990668192466,33.7175339917983,"Invisible",0.957883421797305
2.8523965346792,2.20371087745278,3.04886544439252,"Invisible",0.957883421797305
9.65942680778578,3.85100082319757,30.454427445348,"Invisible",0.957883421797305
3.8388374439048,2.60525843523913,5.33968061181575,"Invisible",0.957883421797305
4.04961832800197,2.68493629701348,5.90630651029391,"Invisible",0.957883421797305
3.34906026024876,2.41236802221643,4.12735986687709,"Invisible",0.957883421797305
3.61750143853161,2.51950654663777,4.77367665044479,"Invisible",0.957883421797305
2.84884273303143,1.54209073438975,3.04170226745312,"Invisible",0.957883421797305
4.37827498700813,2.1281311828331,6.84317080675224,"Invisible",0.957883421797305
11.8579229745483,4.49081157326498,44.841798402232,"Visible",0.957883421797305
