"Height","Crown_Diameter","DBH","Visibility","alpha"
3.69279159341464,2.16396783041445,4.96286436194217,"Visible",3.8980901427567
3.17577854978311,1.96048913420657,3.73369505507908,"Invisible",3.8980901427567
3.23948539091611,1.9861490061905,3.8762695241945,"Invisible",3.8980901427567
3.36646417877191,2.03677998600898,4.16792191650794,"Invisible",3.8980901427567
3.11846427403573,1.93725178312969,3.60757506652744,"Visible",3.8980901427567
3.09955159634255,1.929551591613,3.56640495343391,"Invisible",3.8980901427567
3.19775411365004,1.96936037140741,3.78259213246055,"Visible",3.8980901427567
2.8945433441536,1.84501226744716,3.13442167892569,"Invisible",3.8980901427567
3.10260817830971,1.93079715873353,3.57304363454087,"Invisible",3.8980901427567
5.22094920429148,2.71465944469226,9.53884810094774,"Visible",3.8980901427567
5.73097866852795,2.88547610235547,11.3729208368377,"Visible",3.8980901427567
3.14488241779171,1.94798084683437,3.66545510000731,"Invisible",3.8980901427567
2.96195907516772,1.87303407576183,3.27358372845778,"Invisible",3.8980901427567
4.0093551066299,2.28368805677558,5.79599647762033,"Invisible",3.8980901427567
3.65711472673121,2.15025720949484,4.87278540347574,"Visible",3.8980901427567
3.12698407214363,1.94071530099884,3.62619395544182,"Visible",3.8980901427567
5.33492503900747,2.7533141263916,9.93554931477167,"Visible",3.8980901427567
3.10288954021384,1.93091179332583,3.57365502446086,"Invisible",3.8980901427567
3.1730225240462,1.95937507040194,3.72758382151083,"Invisible",3.8980901427567
3.6978095798879,2.16589256623707,4.97559624966347,"Visible",3.8980901427567
3.0296805145712,1.90096208614691,3.41623365438269,"Visible",3.8980901427567
3.16586983381097,1.95648219002373,3.71174534248024,"Invisible",3.8980901427567
3.7488753994536,2.18542875515237,5.1060344542875,"Visible",3.8980901427567
3.13651415945514,1.94458566895946,3.64707406554934,"Visible",3.8980901427567
3.11421504491801,1.9355231408137,3.59830577799446,"Invisible",3.8980901427567
3.67642189893735,2.15768266138463,4.92143695854511,"Visible",3.8980901427567
2.83085866568973,1.81833357097167,3.00557437168124,"Visible",3.8980901427567
3.54316720180065,2.10615430437292,4.59028517722059,"Visible",3.8980901427567
4.28325590446551,2.38466053762837,6.56565579441646,"Visible",3.8980901427567
5.17396519736943,2.69864026127364,9.37752978672615,"Visible",3.8980901427567
2.85768292526201,1.82959575287312,3.05953554335227,"Invisible",3.8980901427567
2.91932374552432,1.85533833810633,3.18524402871748,"Invisible",3.8980901427567
3.29305816517348,2.00759246367358,3.99810594966025,"Invisible",3.8980901427567
2.87100688438482,1.83517624976138,3.08650645545939,"Invisible",3.8980901427567
3.19632369934892,1.96878357440552,3.77940026922229,"Invisible",3.8980901427567
4.29726494392607,2.38976398261533,6.60623147897425,"Visible",3.8980901427567
4.85237102629244,2.58760878213913,8.30815300147293,"Visible",3.8980901427567
2.88677513797738,1.84176895459649,3.11856891159333,"Invisible",3.8980901427567
3.1219763225527,1.9386799168466,3.61524472536057,"Visible",3.8980901427567
2.84341982513635,1.82361194801134,3.03078691287421,"Invisible",3.8980901427567
2.83213502397846,1.81887028339705,3.008131737388,"Visible",3.8980901427567
3.06103689413411,1.91382018880132,3.48325118722503,"Invisible",3.8980901427567
3.00047320624441,1.8889438426124,3.35436006055279,"Invisible",3.8980901427567
4.30344657566279,2.39201410264429,6.62417327096493,"Visible",3.8980901427567
3.95666014716,2.26399246719595,5.65310469687352,"Visible",3.8980901427567
3.79909962933258,2.20455354804202,5.23586923317705,"Invisible",3.8980901427567
3.46009655344629,2.07369294936505,4.38934012257191,"Invisible",3.8980901427567
3.44569480074909,2.06803796233921,4.35493301780275,"Invisible",3.8980901427567
3.04887084102371,1.90883676081278,3.45717621031661,"Invisible",3.8980901427567
3.88877468305919,2.23848513701148,5.47149437660388,"Visible",3.8980901427567
2.87160121835285,1.83542496709632,3.08771212280748,"Invisible",3.8980901427567
3.53003040546188,2.10103850088541,4.55822639880808,"Visible",3.8980901427567
3.44452903523181,2.06757985657956,4.35215346548921,"Visible",3.8980901427567
3.04454795702094,1.90706437939529,3.44793333550598,"Invisible",3.8980901427567
2.89667620319544,1.84590223382285,3.13878086607861,"Invisible",3.8980901427567
3.93290495514509,2.25508399153761,5.58923674011328,"Visible",3.8980901427567
3.62960455073468,2.13965348980696,4.80385595184103,"Invisible",3.8980901427567
2.98022797280105,1.88058960714449,3.31178402056214,"Invisible",3.8980901427567
3.0448472018718,1.907187097695,3.44857278431673,"Visible",3.8980901427567
2.83214717589521,1.81887539291247,3.00815609039756,"Invisible",3.8980901427567
3.42639735744395,2.06044782346493,4.30902922634667,"Visible",3.8980901427567
2.86741379636559,1.83367223271136,3.07922222180695,"Invisible",3.8980901427567
3.20581457252423,1.97260898866525,3.80060212025819,"Visible",3.8980901427567
3.58041062783531,2.12062237073071,4.68174711269268,"Invisible",3.8980901427567
3.86665748480171,2.2301416740113,5.41292769762578,"Visible",3.8980901427567
3.54546804696873,2.10704963766289,4.5959109808742,"Visible",3.8980901427567
2.96113389768339,1.87269242502443,3.27186319846139,"Invisible",3.8980901427567
3.32324683551132,2.01962293176635,4.06754186055578,"Invisible",3.8980901427567
3.09834474678225,1.92905967970357,3.56378535895713,"Invisible",3.8980901427567
4.23172618451459,2.36583862314767,6.41741692586365,"Visible",3.8980901427567
2.98235372865308,1.88146772324053,3.31624250609292,"Invisible",3.8980901427567
2.85397332159729,1.82804045538518,3.05204621192459,"Invisible",3.8980901427567
3.80784108610324,2.20787324838016,5.258623291458,"Invisible",3.8980901427567
2.82828742937583,1.81725210473444,3.00042563751055,"Invisible",3.8980901427567
2.83744461643513,1.82110208694981,3.01878123334637,"Invisible",3.8980901427567
3.19069521622975,1.96651309176928,3.76685302398127,"Visible",3.8980901427567
2.85654896366578,1.82912039938557,3.05724526894407,"Visible",3.8980901427567
3.52246844611206,2.09809070013972,4.53982023946458,"Visible",3.8980901427567
3.65440346976648,2.14921338955739,4.86597158242256,"Invisible",3.8980901427567
3.46037864811867,2.07380363531129,4.3900153432452,"Visible",3.8980901427567
2.93082011269551,1.86011862665509,3.20895245660726,"Invisible",3.8980901427567
3.09941390530894,1.92949547208711,3.56610603477836,"Visible",3.8980901427567
3.76277778358094,2.19073142669541,5.14182015886026,"Visible",3.8980901427567
2.83483939826468,1.82000720488832,3.01355371421904,"Invisible",3.8980901427567
2.96055054628707,1.87245087844082,3.27064714259992,"Invisible",3.8980901427567
2.92687473554852,1.85847883578303,3.2008067744558,"Invisible",3.8980901427567
3.30452642391178,2.01216713950103,4.0244175050346,"Visible",3.8980901427567
2.91279431840163,1.85262045201131,3.17181549124744,"Invisible",3.8980901427567
3.09801416008469,1.92892492101481,3.56306794345343,"Visible",3.8980901427567
2.87540593085424,1.83701674522573,3.09543561477923,"Invisible",3.8980901427567
4.45338577776269,2.44625538447097,7.06635822395304,"Visible",3.8980901427567
3.00750768325146,1.89184207329078,3.36921350085182,"Invisible",3.8980901427567
2.93698530144989,1.86267949781566,3.22170067455635,"Invisible",3.8980901427567
3.05247678964692,1.91031453519744,3.46489508221496,"Invisible",3.8980901427567
3.28612092735408,2.00482253689201,3.98222926834919,"Invisible",3.8980901427567
3.30400035823196,2.01195741256722,4.02320878076074,"Invisible",3.8980901427567
4.02277903044693,2.28869114862202,5.83266567249637,"Visible",3.8980901427567
2.895233514215,1.8453002756905,3.13583195300521,"Invisible",3.8980901427567
3.80509601936654,2.20683105148938,5.25147287334664,"Visible",3.8980901427567
2.85113726830511,1.82685093389159,3.04632631359888,"Invisible",3.8980901427567
4.16018451110626,2.33957530687749,6.21424857527059,"Visible",3.8980901427567
2.84703664484395,1.82513029296493,3.03806488298342,"Invisible",3.8980901427567
2.964877412082,1.87424210009481,3.27967199473804,"Invisible",3.8980901427567
3.12398965539104,1.93949836508618,3.61964492079365,"Invisible",3.8980901427567
3.36727980267054,2.03710305061224,4.16982740487101,"Invisible",3.8980901427567
3.37760721530602,2.04119135379853,4.19399006015438,"Invisible",3.8980901427567
3.13978288621916,1.94591223175954,3.65424871534655,"Visible",3.8980901427567
2.86584522717704,1.83301544726659,3.07604481283124,"Invisible",3.8980901427567
2.88959896746911,1.84294828316866,3.12432719859263,"Visible",3.8980901427567
3.21999143842788,1.97831587564507,3.83237590577978,"Visible",3.8980901427567
3.08367810091011,1.92307625613784,3.53202217193682,"Invisible",3.8980901427567
4.01267338500115,2.28492531547025,5.80505067327582,"Visible",3.8980901427567
2.94599473538735,1.86641846448985,3.24037286584178,"Invisible",3.8980901427567
3.71559750574927,2.17270818205884,5.02085214768818,"Visible",3.8980901427567
2.89147708247734,1.84373242841434,3.128159771165,"Invisible",3.8980901427567
3.27505514812405,2.00039996736322,3.95696540078246,"Visible",3.8980901427567
2.99341917145863,1.88603519711675,3.33949630130709,"Invisible",3.8980901427567
3.11372695579994,1.93532452760652,3.59724177575619,"Invisible",3.8980901427567
2.99640539036967,1.88726681675322,3.34578486196655,"Invisible",3.8980901427567
2.85460456362792,1.82830516072159,3.05332001948917,"Invisible",3.8980901427567
3.03833761409626,1.90451661859091,3.43467519102718,"Visible",3.8980901427567
4.01960730532585,2.28750956852894,5.82399188613121,"Visible",3.8980901427567
2.92250641415033,1.85666236878702,3.19179922770821,"Invisible",3.8980901427567
2.8723745208132,1.83574855269594,3.08928117738057,"Invisible",3.8980901427567
3.3166233187895,2.01698664071159,4.05225922690703,"Visible",3.8980901427567
2.97326027844194,1.87770984537097,3.29718998978516,"Invisible",3.8980901427567
3.01138360177663,1.89343796591171,3.37741075953808,"Visible",3.8980901427567
2.85848107350329,1.82993029529958,3.06114805527178,"Invisible",3.8980901427567
3.35189628417655,2.03100515392249,4.1339568659977,"Invisible",3.8980901427567
2.83847571746181,1.82153532675543,3.02085137263293,"Invisible",3.8980901427567
2.95073913705974,1.86838583113063,3.25022609512334,"Visible",3.8980901427567
2.89476329777212,1.84510405675437,3.13487109358988,"Invisible",3.8980901427567
2.94935263847663,1.86781100315892,3.24734514444845,"Invisible",3.8980901427567
3.43929267803372,2.06552148759087,4.33967862806284,"Visible",3.8980901427567
2.85333603835413,1.82777319621583,3.05076046698388,"Invisible",3.8980901427567
3.41337879324869,2.0553189765421,4.27819049075742,"Visible",3.8980901427567
5.01487299058441,2.64402053891604,8.84090696940411,"Visible",3.8980901427567
3.9776569023896,2.27185113195731,5.70984022102255,"Visible",3.8980901427567
2.9922437225769,1.88555028511968,3.33702249504209,"Invisible",3.8980901427567
3.99014279599832,2.27651755990254,5.74370469748431,"Visible",3.8980901427567
3.29080112675125,2.00669148608592,3.99293719434078,"Invisible",3.8980901427567
3.10082855706769,1.93007200883123,3.56917771662043,"Invisible",3.8980901427567
3.43379151129541,2.06335785822447,4.32659105144448,"Invisible",3.8980901427567
3.02929903155664,1.90080537180395,3.41542208468757,"Invisible",3.8980901427567
3.01050911749647,1.89307796279549,3.37556047714915,"Visible",3.8980901427567
5.11836393419115,2.67961798278772,9.18829604380854,"Visible",3.8980901427567
3.11233619134768,1.93475853881754,3.59421081164568,"Visible",3.8980901427567
3.21228883391384,1.97521627664981,3.81509708138758,"Invisible",3.8980901427567
3.05963203374172,1.91324508315574,3.48023550802377,"Invisible",3.8980901427567
3.86444620100362,2.22930658724796,5.40708847550292,"Visible",3.8980901427567
3.17132153435209,1.95868731535579,3.72381438153735,"Invisible",3.8980901427567
3.17125299894037,1.95865960201015,3.72366254274419,"Invisible",3.8980901427567
4.47371463885592,2.45356055403274,7.12734286783086,"Visible",3.8980901427567
3.9305851052761,2.2542130262131,5.58301789899119,"Visible",3.8980901427567
4.48729730203469,2.45843509265743,7.16822679635939,"Visible",3.8980901427567
2.84740133904266,1.82528335502165,3.03879919669701,"Invisible",3.8980901427567
3.82189798142032,2.21320605442246,5.29531069450128,"Invisible",3.8980901427567
3.08359366886549,1.92304178272296,3.53183970652621,"Invisible",3.8980901427567
3.01283918797094,1.89403711398832,3.38049162636668,"Visible",3.8980901427567
3.82926629599129,2.21599868791548,5.31458930411838,"Visible",3.8980901427567
2.95699096919443,1.87097661864108,3.263231442705,"Invisible",3.8980901427567
3.86946197359636,2.23120054626535,5.42033762588515,"Visible",3.8980901427567
3.36277758502872,2.03531940710948,4.15931427735395,"Visible",3.8980901427567
3.173872774493,1.95971880138473,3.72946867179245,"Invisible",3.8980901427567
3.37764026211687,2.04120442907483,4.1940674838366,"Invisible",3.8980901427567
3.03510624793099,1.90319025631659,3.42778620836395,"Invisible",3.8980901427567
4.00626569320295,2.28253581516127,5.78757273014409,"Invisible",3.8980901427567
2.92082529942026,1.85596306572081,3.1883359223031,"Invisible",3.8980901427567
3.98864281917865,2.2759572313134,5.73963145797973,"Visible",3.8980901427567
4.07902827139432,2.30959286804514,5.98749903742385,"Invisible",3.8980901427567
2.8474757463121,1.82531458290108,3.03894902637552,"Visible",3.8980901427567
3.5623688840226,2.11362016279926,4.63733451770141,"Visible",3.8980901427567
7.40241278645107,3.41180853607547,18.4322619543047,"Visible",3.8980901427567
3.01709811792593,1.8957896000489,3.38951358120899,"Invisible",3.8980901427567
3.03732458800065,1.90410085940912,3.43251481078401,"Visible",3.8980901427567
3.0163810067858,1.89549457936051,3.38799368905866,"Invisible",3.8980901427567
3.1083991624061,1.93315584248026,3.5856371545136,"Visible",3.8980901427567
3.11465075145287,1.93570042942207,3.59925571457572,"Invisible",3.8980901427567
3.26055763573307,1.99459804881553,3.92398105620152,"Visible",3.8980901427567
3.03321103324363,1.90241211042697,3.42374880528989,"Invisible",3.8980901427567
3.29407763614492,2.00799935205327,4.00044163051679,"Visible",3.8980901427567
2.91961401165485,1.85545911316166,3.18584161427152,"Invisible",3.8980901427567
3.13388721994307,1.94351921970372,3.64131290179932,"Invisible",3.8980901427567
3.64120070477805,2.1441265662062,4.83285498263259,"Visible",3.8980901427567
3.95007358948703,2.26152428567297,5.63536197628462,"Visible",3.8980901427567
4.71247654696589,2.53852056537728,7.8620023059817,"Visible",3.8980901427567
3.47394717518306,2.07912386772994,4.42255054842908,"Visible",3.8980901427567
2.88928386305788,1.84281670443209,3.12368439758306,"Invisible",3.8980901427567
3.34526999291641,2.02837557152724,4.11855089242091,"Visible",3.8980901427567
2.92468423006364,1.85756808105003,3.19628842671931,"Invisible",3.8980901427567
2.84474314410899,1.82416755611222,3.0334488187432,"Invisible",3.8980901427567
2.9491682553954,1.86773455281195,3.24696211258078,"Invisible",3.8980901427567
2.99980654190304,1.88866905278064,3.35295398552764,"Invisible",3.8980901427567
3.11246865997679,1.93481245232631,3.59449945556412,"Invisible",3.8980901427567
3.29115583839183,2.00683309604836,3.99374929744191,"Visible",3.8980901427567
2.82991104487475,1.81793503957513,3.00367633960424,"Invisible",3.8980901427567
3.67445086439675,2.15692522851802,4.91645979749645,"Invisible",3.8980901427567
2.93788331046371,1.863052354224,3.22355953640896,"Invisible",3.8980901427567
3.0444088123551,1.90700731568561,3.44763601974465,"Visible",3.8980901427567
2.9548031714187,1.87007020067304,3.25867750919909,"Invisible",3.8980901427567
2.8736465813191,1.83628077635376,3.09186304244785,"Invisible",3.8980901427567
3.19760989411248,1.96930222068878,3.78227025987187,"Invisible",3.8980901427567
2.82885756372709,1.81749193346566,3.00156693662176,"Invisible",3.8980901427567
3.54749705563082,2.10783902411637,4.60087480343796,"Visible",3.8980901427567
6.36578173707655,3.09091585117409,13.8660594419359,"Visible",3.8980901427567
3.03873205051434,1.90467848751755,3.43551653924187,"Visible",3.8980901427567
2.86294506640615,1.83180077574662,3.07017409497903,"Invisible",3.8980901427567
2.89649920666932,1.84582838806607,3.13841900810113,"Invisible",3.8980901427567
3.209863475262,1.97423975890118,3.80966400656712,"Invisible",3.8980901427567
3.17558484910709,1.96041084580685,3.73326538792518,"Invisible",3.8980901427567
3.03298693416312,1.90232008770681,3.42327155165543,"Invisible",3.8980901427567
4.32424947536347,2.39957819555996,6.68472031801481,"Visible",3.8980901427567
3.04115708209416,1.90567351328384,3.44069135400646,"Invisible",3.8980901427567
2.96438643335096,1.87403889175798,3.27864733755299,"Invisible",3.8980901427567
3.20958440242793,1.97412737997131,3.80903908564552,"Invisible",3.8980901427567
2.85648252396857,1.82909254603235,3.05711110497277,"Visible",3.8980901427567
3.11440107041653,1.93559883547419,3.59871134029481,"Visible",3.8980901427567
3.69649858848068,2.1653897998022,4.97226845678841,"Visible",3.8980901427567
4.00775639351465,2.28309183178598,5.79163662844437,"Visible",3.8980901427567
3.14676567622669,1.94874449406028,3.66959769846548,"Visible",3.8980901427567
2.83496845988552,1.82006145314999,3.0138125834831,"Invisible",3.8980901427567
3.23394286330485,1.98392354764923,3.86376577291562,"Invisible",3.8980901427567
2.83910996637846,1.82180179341285,3.02212508411832,"Invisible",3.8980901427567
4.16546408634328,2.34151876768316,6.22913681798379,"Visible",3.8980901427567
4.18673779927145,2.34934121767457,6.28929768112555,"Visible",3.8980901427567
3.19271499540608,1.96732801263159,3.77135334249274,"Visible",3.8980901427567
2.9167107688559,1.85425093391846,3.17986693364387,"Invisible",3.8980901427567
3.11892340484382,1.93743851488106,3.60857728757596,"Invisible",3.8980901427567
2.88067604439127,1.83922040258075,3.10614882142626,"Invisible",3.8980901427567
2.85280235689698,1.82754936894547,3.04968393877702,"Invisible",3.8980901427567
3.85828997530455,2.22698083173657,5.39084765434595,"Visible",3.8980901427567
3.01151420817383,1.89349173017201,3.3776871447059,"Invisible",3.8980901427567
3.02088699041894,1.8973479466356,3.39754928295207,"Invisible",3.8980901427567
3.22386220176307,1.97987253978792,3.84107282714901,"Visible",3.8980901427567
2.90408520580025,1.84899199112463,3.15394568155279,"Invisible",3.8980901427567
2.9846251966466,1.88240579190257,3.32100971864781,"Invisible",3.8980901427567
3.42280555347953,2.05903345479823,4.30051046299616,"Visible",3.8980901427567
2.93219466948757,1.86068974549232,3.21179267175903,"Invisible",3.8980901427567
3.03934872290495,1.90493154316709,3.43683211950332,"Invisible",3.8980901427567
3.17481351268151,1.96009907682295,3.73155463875536,"Visible",3.8980901427567
2.86381781872812,1.83216635442597,3.07194022970139,"Invisible",3.8980901427567
3.2157904463577,1.97662567552935,3.82294750445788,"Invisible",3.8980901427567
3.46153949935995,2.07425908761727,4.39279446586423,"Visible",3.8980901427567
3.51636784221481,2.09571097175032,4.52499659982473,"Visible",3.8980901427567
2.90572593454954,1.84967585173341,3.15730858618321,"Invisible",3.8980901427567
4.1180758732051,2.32404411337469,6.09610309498342,"Invisible",3.8980901427567
3.00239951629338,1.88973772256647,3.35842443631063,"Invisible",3.8980901427567
3.55600725696446,2.11114822396052,4.62172182419814,"Invisible",3.8980901427567
3.05274514200423,1.91042448610299,3.46546983911249,"Invisible",3.8980901427567
2.92107122432131,1.85606537320793,3.18884244783274,"Invisible",3.8980901427567
3.0606743135122,1.91367176842915,3.48247275261008,"Invisible",3.8980901427567
2.92995811970871,1.85976042734659,3.2071719428149,"Invisible",3.8980901427567
3.36760958142748,2.03723366667998,4.1705979614619,"Invisible",3.8980901427567
3.03485361019541,1.90308653685688,3.42724788137994,"Invisible",3.8980901427567
2.83362125566425,1.81949514296841,3.01111090256218,"Invisible",3.8980901427567
3.31936416070963,2.01807777045229,4.05857997218203,"Visible",3.8980901427567
3.42110180659416,2.0583623798043,4.29647241829713,"Invisible",3.8980901427567
3.16210055851764,1.95495681198978,3.70341164429033,"Visible",3.8980901427567
2.89347662172903,1.84456707710022,3.13224255490449,"Invisible",3.8980901427567
4.08829029434618,2.31302498385129,6.01317671330971,"Visible",3.8980901427567
3.16766678119517,1.95720917114519,3.71572141129617,"Invisible",3.8980901427567
3.96635177182409,2.26762163289866,5.67925943487517,"Visible",3.8980901427567
2.85373779327988,1.82794168364881,3.05157099427284,"Invisible",3.8980901427567
3.07296210446773,1.91869833036319,3.50889932541915,"Invisible",3.8980901427567
3.00429115264424,1.89051714149812,3.36241790409334,"Invisible",3.8980901427567
2.87762113462604,1.83794318536452,3.09993661200222,"Invisible",3.8980901427567
2.93625705915779,1.86237710022355,3.22019359669054,"Visible",3.8980901427567
3.37016831410815,2.03824695852528,4.17657893553229,"Invisible",3.8980901427567
4.4105783125751,2.43083476876133,6.93874568579722,"Visible",3.8980901427567
2.8558036954127,1.82880794956219,3.05574048164208,"Invisible",3.8980901427567
3.30673060518029,2.01304575651261,4.02948383719967,"Visible",3.8980901427567
4.39103726344189,2.42377829086273,6.88085571890407,"Invisible",3.8980901427567
3.03191416733138,1.90187954055999,3.42098736198599,"Invisible",3.8980901427567
3.34842747009793,2.02962881124123,4.1258885817993,"Visible",3.8980901427567
3.00591041334073,1.89118419773351,3.36583812651798,"Invisible",3.8980901427567
2.99404121261688,1.88629178330591,3.34080577475314,"Visible",3.8980901427567
2.87092296567395,1.83514112996258,3.08633623558675,"Invisible",3.8980901427567
2.90999001149263,1.8514525084236,3.16605628899146,"Invisible",3.8980901427567
2.9315776471467,1.86043338841599,3.21051758657691,"Invisible",3.8980901427567
3.34919420413647,2.02993307538583,4.12767132818784,"Visible",3.8980901427567
2.82845005799911,1.81732051665599,3.00075116788128,"Invisible",3.8980901427567
2.85673314153583,1.82919761065809,3.05761720013531,"Invisible",3.8980901427567
3.6041262387387,2.12980816766988,4.7404293773842,"Visible",3.8980901427567
2.86279020574033,1.83173590365822,3.06986076292598,"Invisible",3.8980901427567
5.26997943973689,2.73132330403362,9.70857026780863,"Visible",3.8980901427567
6.64545040113594,3.17915957877761,15.037807591172,"Visible",3.8980901427567
3.0481625384401,1.9085464163906,3.45566097282762,"Invisible",3.8980901427567
3.60965204830982,2.13194548492575,4.75415186513975,"Visible",3.8980901427567
2.89597836822395,1.84561107697019,3.13735430125158,"Invisible",3.8980901427567
3.20093767151425,1.97064378233942,3.78970055093923,"Visible",3.8980901427567
3.19563013113224,1.9685038694544,3.77785307918089,"Invisible",3.8980901427567
2.93192438936951,1.86057745327608,3.21123410487633,"Invisible",3.8980901427567
3.24080529583116,1.98667878597205,3.87924998330612,"Visible",3.8980901427567
3.30308735405106,2.01159339724616,4.021111405381,"Visible",3.8980901427567
4.05240920518113,2.29971394798683,5.91398895474446,"Visible",3.8980901427567
3.51225485986901,2.09410577176063,4.51501547174974,"Visible",3.8980901427567
2.99247578119973,1.88564602227693,3.337510808782,"Invisible",3.8980901427567
5.87824072211346,2.93380624203712,11.9305861343211,"Invisible",3.8980901427567
2.94647251729718,1.86661663639113,3.24136449224481,"Visible",3.8980901427567
3.21986765726575,1.9782660852199,3.83209794426626,"Invisible",3.8980901427567
