"Height","Crown_Diameter","DBH","Visibility","alpha"
7.70457142251127,3.25062951149917,19.8775110692,"Invisible",1.40031058224849
4.33431089123798,2.78973520956235,6.71409705187375,"Invisible",1.40031058224849
3.44115195951126,1.77663420876882,4.34410616092372,"Invisible",1.40031058224849
4.21333158822269,2.06775063699124,6.3648855111322,"Invisible",1.40031058224849
2.84679367675425,2.20127027610508,3.03757571173474,"Invisible",1.40031058224849
4.94622175725014,3.00528962823076,8.61393938734082,"Visible",1.40031058224849
5.89077072088743,3.31635715009342,11.9786147217935,"Visible",1.40031058224849
7.98253934246878,3.93583124312268,21.2522351127621,"Visible",1.40031058224849
3.43764993226696,1.77527883553077,4.33576850043376,"Invisible",1.40031058224849
3.31119140208998,1.72610090515006,4.03974618819538,"Invisible",1.40031058224849
5.50130113438904,3.19094388396291,10.5282506764957,"Visible",1.40031058224849
6.88845544631616,2.98896125385388,16.0921340727846,"Visible",1.40031058224849
5.42624734569784,3.16633555755611,10.2588795371693,"Visible",1.40031058224849
4.41582146192109,2.81918235352634,6.95431719243309,"Invisible",1.40031058224849
2.88118032720073,2.21621623786186,3.10717485091077,"Invisible",1.40031058224849
2.9865757585473,1.59764069732791,3.32510600246392,"Invisible",1.40031058224849
3.84246882534651,2.60664707495535,5.34921501849207,"Invisible",1.40031058224849
8.17832648947435,3.98994806281588,22.2464152366882,"Visible",1.40031058224849
5.30174282518046,3.12518347555308,9.81927242723408,"Invisible",1.40031058224849
3.45361169546878,2.45452621187145,4.37383145311996,"Visible",1.40031058224849
2.87446609553316,2.21330407750115,3.09352692407501,"Invisible",1.40031058224849
4.06914659022709,2.6922255588544,5.96016039675827,"Invisible",1.40031058224849
3.05398725983245,2.29017628838765,3.46813078990689,"Invisible",1.40031058224849
4.16820887737676,2.72896953118718,6.23688366106374,"Invisible",1.40031058224849
3.41575335990504,1.76679644762563,4.28380766717387,"Invisible",1.40031058224849
5.56191024677567,3.21070939581907,10.7481725066384,"Invisible",1.40031058224849
3.78099691248514,2.58306239526568,5.18889526049797,"Invisible",1.40031058224849
3.427673518915,1.77141581326308,4.31205783518904,"Invisible",1.40031058224849
3.43696387372372,2.44785099382469,4.33413600749394,"Invisible",1.40031058224849
2.82856273910957,2.19331434608312,3.00097672907747,"Invisible",1.40031058224849
2.99224895461558,1.59991485186695,3.33703350428826,"Invisible",1.40031058224849
8.91744116127643,3.62707510490721,26.1913443655773,"Visible",1.40031058224849
3.20758024078349,2.35439320624084,3.80455263140585,"Invisible",1.40031058224849
3.86649833079076,2.61582155955377,5.41250732898046,"Invisible",1.40031058224849
2.94231612568733,2.24259766259572,3.23274276403348,"Invisible",1.40031058224849
5.21464375873543,3.09614371608493,9.51712340340855,"Visible",1.40031058224849
2.84561452230062,1.54078078405065,3.03520222846147,"Invisible",1.40031058224849
3.87817163419323,1.94319359777452,5.44338037561441,"Invisible",1.40031058224849
3.18757537145415,2.34610642583296,3.75990658644695,"Invisible",1.40031058224849
5.84733040555958,3.30255206340591,11.8124920819749,"Visible",1.40031058224849
2.85608548703382,2.20531664064118,3.05630941228119,"Invisible",1.40031058224849
5.12789371906582,3.06700913980158,9.22060101838478,"Visible",1.40031058224849
3.72951157518825,1.88709048748479,5.05638642420619,"Invisible",1.40031058224849
3.23187906692474,1.69501765441171,3.8591147710211,"Invisible",1.40031058224849
2.86986041077817,2.21130473925509,3.08418134150356,"Invisible",1.40031058224849
3.83331816544271,2.60314676569285,5.32520472987711,"Invisible",1.40031058224849
2.960846582621,1.5873132903301,3.27126423417112,"Invisible",1.40031058224849
6.22433783023083,2.77025273837485,13.2904788314494,"Visible",1.40031058224849
3.85867300108065,1.93586607795293,5.3918574498714,"Invisible",1.40031058224849
2.90448363160425,2.22630066500757,3.15476215649577,"Invisible",1.40031058224849
8.06017839255352,3.36244677079426,21.643919338809,"Visible",1.40031058224849
3.2014746856692,2.35186644983622,3.79090024316782,"Invisible",1.40031058224849
3.81243957004919,2.59514660875484,5.27061178255493,"Invisible",1.40031058224849
3.58773356316908,1.83306042127426,4.69983042914496,"Invisible",1.40031058224849
3.02963621689936,2.27986688901972,3.41613941054788,"Invisible",1.40031058224849
8.29124097256664,4.02090135930057,22.8294823572255,"Visible",1.40031058224849
11.9207308171098,4.5086284833955,45.2909893135157,"Visible",1.40031058224849
2.91065324399861,1.56710124428645,3.16741792476646,"Invisible",1.40031058224849
3.66587478553335,1.86290401299317,4.89483145535658,"Invisible",1.40031058224849
4.47034283784213,2.1615859441825,7.1172107489338,"Invisible",1.40031058224849
3.98690118616393,2.66142164579706,5.73490369662194,"Invisible",1.40031058224849
2.90725606717705,2.22749807301204,3.16044632634396,"Invisible",1.40031058224849
3.83763750906367,1.92795060395095,5.33653186924081,"Invisible",1.40031058224849
2.98175381045767,2.25948906498653,3.31498397324252,"Invisible",1.40031058224849
3.22495817458021,1.69229628422314,3.84353696750868,"Visible",1.40031058224849
4.00104948254188,1.98916081768206,5.77336302192885,"Invisible",1.40031058224849
6.7081885586696,2.93013909839654,15.3067934897838,"Invisible",1.40031058224849
5.25597205112437,3.10994918895888,9.65993901211242,"Visible",1.40031058224849
4.44627076253518,2.15285565780465,7.04507205449123,"Invisible",1.40031058224849
2.91270704005792,1.56792997871379,3.17163617363263,"Invisible",1.40031058224849
4.98060742443475,3.01704643328724,8.72727492150369,"Invisible",1.40031058224849
3.32103730395566,2.40097113608231,4.06244073847475,"Invisible",1.40031058224849
3.63634516742241,1.85164501094018,4.8207025365716,"Invisible",1.40031058224849
5.36054387749653,2.47677508440191,10.0257626401611,"Invisible",1.40031058224849
4.9309552352333,2.32645803208891,8.56384401146268,"Visible",1.40031058224849
4.31441255097038,2.10482194135602,6.65605758132962,"Invisible",1.40031058224849
2.99541409074408,1.60118315736768,3.34369670662617,"Invisible",1.40031058224849
3.50420520969941,1.80097873467202,4.49551106427623,"Invisible",1.40031058224849
3.29547596536896,1.71995682649363,4.00364634546678,"Visible",1.40031058224849
11.7579466907587,4.89581919399316,44.1311277051733,"Visible",1.40031058224849
2.90600273866297,1.56522416106423,3.15787610124821,"Invisible",1.40031058224849
3.86577636653254,1.93853656994928,5.41060061943561,"Invisible",1.40031058224849
3.13166641721037,1.65546853622742,3.63644577942555,"Invisible",1.40031058224849
3.57488713323328,2.50273629091288,4.66812902927737,"Invisible",1.40031058224849
2.90447255744627,2.22629588110642,3.15473946141148,"Invisible",1.40031058224849
4.84423249772075,2.29572187576152,8.28188074393213,"Visible",1.40031058224849
3.14736583229184,1.66168504542832,3.6709183222192,"Visible",1.40031058224849
5.42015384413579,3.16433114561328,10.2371537713394,"Visible",1.40031058224849
3.66426093315292,2.53780918446679,4.89076642990243,"Invisible",1.40031058224849
2.96300655307963,2.25147173676807,3.2757683765852,"Invisible",1.40031058224849
7.73204584762368,3.25931398999129,20.0114640281673,"Visible",1.40031058224849
6.29885928506732,3.44394131395344,13.5923011096532,"Visible",1.40031058224849
3.11455493270287,2.31566412630526,3.59904679840629,"Invisible",1.40031058224849
4.69810280981834,2.91937375083359,7.81681775414944,"Invisible",1.40031058224849
3.29117062504795,2.38877811112475,3.99378315279289,"Invisible",1.40031058224849
5.12194152504975,3.06500226897214,9.20041745523379,"Visible",1.40031058224849
5.70621619892105,2.59554389963281,11.2803810827176,"Invisible",1.40031058224849
2.92449410015715,2.23493198338204,3.19589638794267,"Invisible",1.40031058224849
2.93286705687535,2.2385359238617,3.21318244052406,"Invisible",1.40031058224849
3.79310878466673,1.91115886237808,5.22030181769624,"Invisible",1.40031058224849
7.95053500439402,3.92693019799069,21.0917540941854,"Visible",1.40031058224849
9.42294538124165,4.32155449499636,29.0629515405492,"Visible",1.40031058224849
2.89678887295862,2.2229747018538,3.13901122235344,"Invisible",1.40031058224849
3.20597932510922,1.68482607462517,3.80097065655837,"Invisible",1.40031058224849
5.22904302106718,3.1009591068338,9.5667685480782,"Invisible",1.40031058224849
5.44914601294195,2.50739598802829,10.3407159172917,"Invisible",1.40031058224849
6.86390608577689,3.61478624482629,15.9840978981314,"Visible",1.40031058224849
3.18570954992074,1.67683550426686,3.75575515289785,"Invisible",1.40031058224849
3.65540270586711,1.8589138451794,4.86848230061759,"Invisible",1.40031058224849
2.92751024725115,2.23623073056154,3.20211820354751,"Visible",1.40031058224849
4.57073890670163,2.19787088018924,7.42179644082936,"Visible",1.40031058224849
4.49965803960918,2.17220188702945,7.20552822543821,"Invisible",1.40031058224849
4.18073052227006,2.7335867713166,6.2722819045317,"Invisible",1.40031058224849
4.39439981462632,2.13400310431249,6.8908009709727,"Invisible",1.40031058224849
4.16072511153118,2.72620707178847,6.21577228262589,"Invisible",1.40031058224849
3.0890383804635,1.63854954198861,3.54361529735141,"Invisible",1.40031058224849
2.89290283782562,1.5599325983497,3.13107071114686,"Invisible",1.40031058224849
3.71561732036908,2.55779408067628,5.02090266726115,"Invisible",1.40031058224849
2.96265819534295,2.25132255122879,3.27504175628932,"Invisible",1.40031058224849
3.13658893521067,2.3248826318072,3.64723811956362,"Invisible",1.40031058224849
5.44844530165353,2.5071543137469,10.3382071484712,"Invisible",1.40031058224849
3.65138799279992,2.53278066739917,4.85839847201257,"Visible",1.40031058224849
3.70174749965658,1.8765509927053,4.98559847407517,"Invisible",1.40031058224849
4.12849137501716,2.03646340140342,6.12522695977665,"Invisible",1.40031058224849
4.02773621380872,2.67675016937295,5.84623434114171,"Invisible",1.40031058224849
3.54548649703856,2.49111518419515,4.59595610628609,"Invisible",1.40031058224849
3.57175575683258,2.50150055033954,4.66041695491099,"Invisible",1.40031058224849
8.14202159800781,3.97995622080374,22.0604511602519,"Invisible",1.40031058224849
3.82167855859403,2.59868911108747,5.29473709701949,"Invisible",1.40031058224849
3.21463277062862,2.35730925271681,3.82035121970227,"Invisible",1.40031058224849
4.44442288885775,2.15218499574377,7.03954866201599,"Invisible",1.40031058224849
3.19507000680505,1.68052707789688,3.7766037888792,"Invisible",1.40031058224849
3.97177731735965,1.97824290503009,5.69392609867671,"Invisible",1.40031058224849
9.90803953059245,4.44556180334102,31.9502151700991,"Visible",1.40031058224849
3.95775435123717,1.97300549320534,5.65605477820039,"Invisible",1.40031058224849
3.45597686380534,1.78236800107634,4.3794848122638,"Invisible",1.40031058224849
4.81475067866818,2.28524166204534,8.18703701831966,"Invisible",1.40031058224849
8.70550054197464,3.56226779210073,25.0292250250151,"Invisible",1.40031058224849
4.60432190896861,2.2099636712226,7.52501990524177,"Visible",1.40031058224849
3.75610767499842,2.57346569890527,5.1246361757156,"Invisible",1.40031058224849
2.84567153040153,2.2007812179803,3.03531695823222,"Invisible",1.40031058224849
3.14843781499964,1.66210923558774,3.67327774075535,"Invisible",1.40031058224849
3.0653405447179,1.6291186409212,3.49249706184971,"Invisible",1.40031058224849
3.59153188761111,2.50929692634392,4.7092229464855,"Visible",1.40031058224849
3.88255466325751,2.62193801678728,5.45499373075989,"Visible",1.40031058224849
6.07972066138753,3.3758942784499,12.7138581828719,"Visible",1.40031058224849
3.46488527555059,1.78581052216789,4.40080900744763,"Invisible",1.40031058224849
4.15759032299298,2.04721244854376,6.20693917868175,"Invisible",1.40031058224849
3.14646174316393,2.32900400943736,3.66892898891198,"Invisible",1.40031058224849
3.26879932502431,2.37961340241275,3.9427164063403,"Invisible",1.40031058224849
6.09595275625334,2.72731286689871,12.7779800569922,"Visible",1.40031058224849
11.4524712882554,4.82372298258495,41.9927865908645,"Visible",1.40031058224849
2.9593741794599,1.58672160556523,3.26819553144536,"Invisible",1.40031058224849
3.74697117688376,2.56993592343345,5.10114200031543,"Invisible",1.40031058224849
5.55924048838297,2.54527152244045,10.7384402332809,"Visible",1.40031058224849
4.03420687029797,2.67917286718402,5.86396794104346,"Invisible",1.40031058224849
4.44044861708662,2.82803258673501,7.02767625168688,"Invisible",1.40031058224849
4.20193299842087,2.06355632456295,6.33243519818746,"Invisible",1.40031058224849
5.90557694573762,2.66321956672623,12.0354851680297,"Invisible",1.40031058224849
3.02384940170272,2.27741163743951,3.40383839828168,"Invisible",1.40031058224849
3.39961043771251,2.43282196512903,4.24568892498019,"Invisible",1.40031058224849
3.10606342153172,1.64531372129492,3.58055516668571,"Invisible",1.40031058224849
2.97336797249649,1.59234203363515,3.29741532749537,"Invisible",1.40031058224849
4.40360176149674,2.13735161154037,6.91805162969719,"Invisible",1.40031058224849
3.22885607777294,1.693829161901,3.85230687129707,"Invisible",1.40031058224849
5.04915637113938,2.36813372498129,8.95528925222605,"Invisible",1.40031058224849
3.20601884388004,1.68484164098128,3.80105905889238,"Invisible",1.40031058224849
6.35292660793269,2.81303893370661,13.8132741634371,"Visible",1.40031058224849
2.84733039586366,1.54147710125472,3.03865634569332,"Invisible",1.40031058224849
3.31299357288654,1.72680501122694,4.04389567763856,"Invisible",1.40031058224849
3.46678868259737,2.45979979091945,4.40537153219752,"Visible",1.40031058224849
3.03975196558019,1.61891476028609,3.43769250672453,"Invisible",1.40031058224849
4.19956145198598,2.74051915428624,6.32569350947349,"Invisible",1.40031058224849
4.25112000272869,2.75943072571586,6.47302164032148,"Invisible",1.40031058224849
3.6560810200798,2.53461478497637,4.87018700526558,"Invisible",1.40031058224849
3.20651485238287,2.35395245134041,3.80216869757858,"Invisible",1.40031058224849
4.88077474899966,2.30868979370981,8.40015036097939,"Invisible",1.40031058224849
3.99370155325318,1.98642207810533,5.75337406054439,"Invisible",1.40031058224849
4.66039009592552,2.23010399031517,7.69884807438901,"Invisible",1.40031058224849
2.86006380206864,1.54664115566125,3.06434684867729,"Invisible",1.40031058224849
3.89334307803484,2.62604152830657,5.48362846351314,"Invisible",1.40031058224849
4.61409964988511,2.8898395777305,7.55519949517351,"Invisible",1.40031058224849
3.188421329886,2.34645731289925,3.76178954537929,"Invisible",1.40031058224849
6.83848125080049,3.60723398049746,15.8725695936493,"Visible",1.40031058224849
4.61260682334719,2.21294355634965,7.5505881233961,"Visible",1.40031058224849
3.40235553356847,2.43392889071954,4.25215969731055,"Visible",1.40031058224849
2.82996147265998,1.53442376728354,3.00377732947251,"Invisible",1.40031058224849
4.28236844006377,2.09309359488589,6.56308930628419,"Invisible",1.40031058224849
4.84010786353659,2.2942566116922,8.26858080750385,"Invisible",1.40031058224849
2.87526926923417,1.55280022144075,3.09515803734706,"Invisible",1.40031058224849
4.50213713026727,2.17309884681491,7.21302041800842,"Invisible",1.40031058224849
8.1751273428517,3.98906837159518,22.2299988135879,"Visible",1.40031058224849
3.0653847341987,1.6291362437289,3.49259205736987,"Invisible",1.40031058224849
3.2736674418804,2.38161001738641,3.95380251356737,"Invisible",1.40031058224849
6.26116680144425,2.78252951995671,13.4392431698311,"Visible",1.40031058224849
2.94331093037297,2.24302495390218,3.23480533485546,"Invisible",1.40031058224849
4.80245313430066,2.28086537685315,8.1476273012792,"Invisible",1.40031058224849
2.93128783159478,1.57542094323951,3.2099187608763,"Invisible",1.40031058224849
5.85938949457009,2.64759222752272,11.8584986084749,"Visible",1.40031058224849
4.03521250646171,2.00187765528886,5.86672627238777,"Invisible",1.40031058224849
3.28525402786854,1.71595653763026,3.98024735441432,"Invisible",1.40031058224849
3.71214745883524,2.55644762670352,5.0120595124708,"Invisible",1.40031058224849
7.47356703106873,3.17730023687972,18.7679815305114,"Visible",1.40031058224849
2.87005710444022,1.55068992385059,3.08458018895964,"Invisible",1.40031058224849
3.28411996587876,2.38589265448219,3.97765535110292,"Invisible",1.40031058224849
9.84234787766054,3.90553298512569,31.5517031307161,"Visible",1.40031058224849
2.91501700853881,1.56886190730758,3.17638372231073,"Invisible",1.40031058224849
3.99511803201539,1.98695012993527,5.75722484751507,"Invisible",1.40031058224849
5.11898311648823,3.06400441883276,9.19039338831458,"Invisible",1.40031058224849
5.05466461291052,3.0422476622999,8.97373124873425,"Invisible",1.40031058224849
3.5059792240569,1.80166207728045,4.49980611477364,"Invisible",1.40031058224849
4.2751507814889,2.76821095040385,6.54223383292153,"Invisible",1.40031058224849
3.23996045533307,2.36775867859196,3.87734213659082,"Invisible",1.40031058224849
4.5255163760138,2.18155161944586,7.28385603757012,"Invisible",1.40031058224849
3.27280153472778,1.71107912029437,3.95182952334353,"Invisible",1.40031058224849
3.00681459482806,1.60574868864048,3.36774866087943,"Invisible",1.40031058224849
3.52804177450204,2.48419997364145,4.55338258683677,"Invisible",1.40031058224849
4.27453569799219,2.09022342346456,6.54045798764278,"Invisible",1.40031058224849
3.58866957394517,2.50816967350248,4.70214418334216,"Invisible",1.40031058224849
3.06359768146821,1.62842432348432,3.48875134228076,"Invisible",1.40031058224849
5.53221987183776,3.2010387422205,10.6401731676522,"Invisible",1.40031058224849
5.94051439538796,2.67502018046213,12.1701809724062,"Invisible",1.40031058224849
6.71404007749081,2.93205465063621,15.3319957582262,"Invisible",1.40031058224849
6.13457348647397,2.74025363008055,12.931153407092,"Visible",1.40031058224849
4.94008428965966,3.00318741945707,8.59378347079267,"Invisible",1.40031058224849
5.40667808910456,2.49273475792987,10.1891842061202,"Invisible",1.40031058224849
4.63313715445373,2.22032205498752,7.61412275676884,"Visible",1.40031058224849
3.52213541964457,2.48185527323708,4.53901044235891,"Invisible",1.40031058224849
7.93871689824054,3.32439601922207,21.032638506213,"Visible",1.40031058224849
6.71840409859023,3.5713990802797,15.3508041159416,"Visible",1.40031058224849
3.4608087110336,2.45740762489015,4.391044834047,"Invisible",1.40031058224849
2.89115127142653,2.22053547127202,3.12749474701875,"Invisible",1.40031058224849
3.12282531482277,2.31912758481269,3.61709991506326,"Invisible",1.40031058224849
6.04556966583059,3.36519392177813,12.5794462013809,"Visible",1.40031058224849
4.16232646402816,2.72679835633366,6.22028679916898,"Invisible",1.40031058224849
3.24204015116207,1.69901046045251,3.88203936794361,"Invisible",1.40031058224849
2.86226973860802,1.54753519116118,3.06880780362815,"Invisible",1.40031058224849
4.3247332510378,2.78625930965411,6.68613143233785,"Visible",1.40031058224849
5.47830239758692,2.51744509653089,10.4453586031674,"Visible",1.40031058224849
5.94666929421045,2.6770972806444,12.1939831939159,"Invisible",1.40031058224849
3.92324777360223,2.63739029562946,5.56337007504627,"Visible",1.40031058224849
3.75987740579362,2.57492099663141,5.13434468800997,"Invisible",1.40031058224849
2.85815093282903,1.54586575644887,3.06048101825183,"Invisible",1.40031058224849
5.47729048938784,2.51709655461474,10.4417185558614,"Visible",1.40031058224849
3.46735924571351,1.78676615705862,4.40673962225145,"Invisible",1.40031058224849
8.35806627347673,3.45516586165064,23.1778921599804,"Visible",1.40031058224849
4.80729106484598,2.9574203247727,8.16312066496103,"Visible",1.40031058224849
3.05850177971899,2.29208363441812,3.47781019117138,"Invisible",1.40031058224849
3.42020354906365,2.44111639635281,4.29434417897509,"Visible",1.40031058224849
4.57224546501736,2.1984138474322,7.42641276361046,"Invisible",1.40031058224849
5.00160856766869,3.02420951467563,8.79683731074608,"Visible",1.40031058224849
5.52114990948542,3.197427275227,10.6000371742517,"Invisible",1.40031058224849
3.71755370515642,1.88255358938831,5.02584084772716,"Invisible",1.40031058224849
3.06912858797317,2.2965685260929,3.50064474756116,"Visible",1.40031058224849
4.49346643165,2.84701314958135,7.1868322199351,"Visible",1.40031058224849
5.77659348420969,2.61950102063835,11.544317676531,"Invisible",1.40031058224849
2.9133655559647,2.23013498823235,3.17298924433525,"Invisible",1.40031058224849
6.15038334300512,3.39795170382043,12.9941041544609,"Invisible",1.40031058224849
3.52412070192338,2.48264358045302,4.54383891809417,"Invisible",1.40031058224849
3.1094186130121,1.64664566794099,3.5878562859424,"Invisible",1.40031058224849
4.71460857428801,2.24952222994741,7.86871486274946,"Invisible",1.40031058224849
6.57800360407363,3.52914262625441,14.751135113516,"Invisible",1.40031058224849
5.43751460370649,3.1700392524457,10.299108825177,"Invisible",1.40031058224849
7.58895542054596,3.8252582414604,19.3184559453732,"Invisible",1.40031058224849
4.42597084644417,2.14548422663288,6.98450622220781,"Invisible",1.40031058224849
2.98631165594983,2.26143491571349,3.32455123404101,"Invisible",1.40031058224849
3.80623641752998,2.59276603350509,5.25444285559361,"Visible",1.40031058224849
3.57185336615983,2.50153907721754,4.66065726042297,"Invisible",1.40031058224849
2.94762080600799,2.24487541622479,3.24374832475991,"Invisible",1.40031058224849
2.91115621743838,2.22918169488815,3.16845072744975,"Invisible",1.40031058224849
10.37507425953,4.06292644845545,34.8510773872291,"Visible",1.40031058224849
3.05130847565184,2.28904394327919,3.46239331027172,"Invisible",1.40031058224849
3.19652034669544,2.34981457304776,3.77983899808134,"Invisible",1.40031058224849
3.41622456230462,2.43951545447769,4.28492273592871,"Invisible",1.40031058224849
5.05735799402275,2.37101635396372,8.98275537677697,"Invisible",1.40031058224849
5.38160152048728,3.15162678106582,10.1002012282434,"Invisible",1.40031058224849
3.58792854485303,1.83313508975317,4.70031236630898,"Invisible",1.40031058224849
4.81887523934264,2.28670882818372,8.20027493679102,"Visible",1.40031058224849
2.91164995831197,2.22939476336684,3.16946472595871,"Invisible",1.40031058224849
10.5339984706008,4.10948495307734,35.8651690510751,"Visible",1.40031058224849
3.27607659848396,1.71236235359108,3.95929426991869,"Invisible",1.40031058224849
3.60724132641938,2.51547674017852,4.74816292013695,"Invisible",1.40031058224849
3.30399357756402,1.72328776534402,4.02319320215105,"Invisible",1.40031058224849
3.10614361214543,1.64534555963225,3.58072958524278,"Invisible",1.40031058224849
2.91768549292438,2.23199805909588,3.18187226317216,"Invisible",1.40031058224849
2.91925066487937,1.57056944430461,3.18509358220262,"Invisible",1.40031058224849
4.64853383205989,2.90197423429006,7.66193457245685,"Invisible",1.40031058224849
4.01379529553139,1.99390848518272,5.80811340102936,"Invisible",1.40031058224849
3.1129940816858,1.64806466426567,3.59564443604715,"Invisible",1.40031058224849
4.72928894143592,2.93027954758011,7.91500818385547,"Invisible",1.40031058224849
3.15097098875474,1.66311148433334,3.67885605092887,"Invisible",1.40031058224849
6.67542653081016,3.55850536735831,15.1660487377644,"Invisible",1.40031058224849
6.55226389720276,2.87893999280677,14.6424162783536,"Visible",1.40031058224849
3.57568196605796,1.8284432714982,4.67008752782277,"Invisible",1.40031058224849
3.47518044217897,1.78978617369158,4.42551332696596,"Invisible",1.40031058224849
3.07273081667372,2.29808725641864,3.50840104243821,"Invisible",1.40031058224849
4.93823584282005,2.32903222665678,8.58771737751915,"Visible",1.40031058224849
4.14986609958962,2.04436099036653,6.18519931469008,"Visible",1.40031058224849
3.49342775675003,1.7968254423954,4.46945930324851,"Invisible",1.40031058224849
3.06069975321451,2.29301181467554,3.48252736716067,"Invisible",1.40031058224849
8.9144993449606,4.18854794134699,26.1750441371884,"Visible",1.40031058224849
2.88285521916954,1.55586990436471,3.11058378110326,"Invisible",1.40031058224849
5.71501818378733,2.59854421405943,11.3132342476603,"Invisible",1.40031058224849
3.20732457819972,1.68535593980906,3.80398049178718,"Invisible",1.40031058224849
3.24657449589133,2.37048155236229,3.89228997146916,"Invisible",1.40031058224849
4.07456318248314,2.0164921767774,5.9751386485883,"Invisible",1.40031058224849
4.22818390265757,2.07321154700727,6.40728507670669,"Visible",1.40031058224849
5.32133988085589,3.13168857758289,9.88786651923498,"Visible",1.40031058224849
2.86112334132648,2.20750810565681,3.06648912117877,"Invisible",1.40031058224849
3.52899541837121,2.48457838980659,4.55570512480449,"Invisible",1.40031058224849
4.08529271221742,2.69824085613547,6.00486067952691,"Invisible",1.40031058224849
