"Height","Crown_Diameter","DBH","Visibility","alpha"
4.68666262075067,2.91536519815399,7.78094244940354,"Invisible",1.1349545919802
9.50086429989783,4.34165797417001,29.5180538227395,"Visible",1.1349545919802
11.2293590113486,4.311175207272,40.4625713398939,"Visible",1.1349545919802
4.62142317637608,2.21611311529101,7.57784118662399,"Invisible",1.1349545919802
10.4081647686716,4.0726352979698,35.0611000869046,"Visible",1.1349545919802
2.85393307500687,2.20437982779069,3.05196500525404,"Invisible",1.1349545919802
5.57856724809899,3.21612499586234,10.8089871065359,"Invisible",1.1349545919802
6.26914048494659,2.78518512884098,13.4715539775387,"Visible",1.1349545919802
3.36111144028858,1.74556933934533,4.1554268254568,"Invisible",1.1349545919802
4.65791275972185,2.22921538980794,7.69112820091283,"Invisible",1.1349545919802
4.7822747748031,2.94873700328204,8.08315576374009,"Invisible",1.1349545919802
4.87920247861707,2.98227206875558,8.39504545648244,"Invisible",1.1349545919802
8.8961843725706,3.62059273879864,26.0736705006119,"Invisible",1.1349545919802
3.47597949413687,1.79009461756691,4.42743345291931,"Invisible",1.1349545919802
3.20944966817631,2.35516644049902,3.80873739580224,"Invisible",1.1349545919802
3.40847988745945,1.76397580828225,4.26661278848657,"Invisible",1.1349545919802
4.25164545094497,2.75962294217772,6.47453130866192,"Invisible",1.1349545919802
4.0438566353411,2.68278271644945,5.89046115325015,"Invisible",1.1349545919802
6.21772110855818,2.76804515665764,13.2638342005393,"Invisible",1.1349545919802
4.38591124786967,2.13091263221394,6.86570774612586,"Invisible",1.1349545919802
6.71394892883283,3.57006415912977,15.3316030350278,"Invisible",1.1349545919802
5.09937857954979,2.38576703998546,9.12409653565933,"Invisible",1.1349545919802
3.34003457278105,1.73735841738005,4.10639778207399,"Invisible",1.1349545919802
3.84721529508989,1.93155598613738,5.36168920812534,"Invisible",1.1349545919802
7.24806862425823,3.72745021550208,17.7138348320719,"Visible",1.1349545919802
3.5668455546425,1.82505543138051,4.64833598764911,"Visible",1.1349545919802
6.12518770719348,3.39009961163947,12.8938496460061,"Invisible",1.1349545919802
3.27309212355285,1.71119299161252,3.95249158535306,"Invisible",1.1349545919802
5.00385058165416,3.02497344589376,8.80427889865148,"Invisible",1.1349545919802
4.12956798114593,2.03686143317547,6.12824108988005,"Invisible",1.1349545919802
4.9969005041627,3.0226048290498,8.78122015305832,"Invisible",1.1349545919802
3.96730102346681,2.65403986974276,5.681824226283,"Visible",1.1349545919802
3.01188087674188,2.27232707144337,3.3784631340587,"Invisible",1.1349545919802
2.85008461266006,1.54259456795455,3.04420454681456,"Invisible",1.1349545919802
5.21656093116371,2.42674242576492,9.52372634036601,"Invisible",1.1349545919802
3.73818000254516,1.89037707057265,5.07858371879849,"Invisible",1.1349545919802
6.68803500909056,2.92353842954606,15.2201420740165,"Visible",1.1349545919802
4.11067234466787,2.02987174974692,6.07544099362521,"Invisible",1.1349545919802
4.71894099758588,2.25107145821676,7.88236352515386,"Invisible",1.1349545919802
3.32541101519088,1.73165388769729,4.07254119577223,"Invisible",1.1349545919802
8.13060329517119,3.38444324711131,22.0021150217183,"Visible",1.1349545919802
5.8220108046026,2.63492270060493,11.7161690557,"Invisible",1.1349545919802
3.45455010989131,2.45490206600667,4.37607409362148,"Invisible",1.1349545919802
2.9554759001538,1.58515472702908,3.26007748579331,"Invisible",1.1349545919802
3.41896558047904,1.76804166189322,4.29141187531011,"Invisible",1.1349545919802
3.72329423031972,2.56077109986025,5.04049377751959,"Visible",1.1349545919802
8.92737786124475,3.63010402445393,26.2464376111962,"Visible",1.1349545919802
7.02916885104945,3.0346091413526,16.717975478152,"Invisible",1.1349545919802
3.41436509456578,1.76625819711735,4.28052322365047,"Invisible",1.1349545919802
2.97793117476162,2.25785609139825,3.30696996582844,"Invisible",1.1349545919802
4.31424449334276,2.78244889232727,6.65556839956689,"Invisible",1.1349545919802
2.91509295010669,1.56889254186524,3.17653985742123,"Invisible",1.1349545919802
4.03188377899225,2.67830326690018,5.85759832978369,"Invisible",1.1349545919802
3.49070180681942,1.79577443857598,4.46288128709744,"Invisible",1.1349545919802
3.00251157459592,2.26834057230831,3.35866094247058,"Invisible",1.1349545919802
3.3912229879941,1.75727757351523,4.22594662796871,"Invisible",1.1349545919802
3.38293452375757,1.75405738735481,4.2064798124033,"Visible",1.1349545919802
2.93675391025532,2.24020740144633,3.22122178077014,"Invisible",1.1349545919802
3.09748841497968,1.64190796940346,3.56192714902012,"Visible",1.1349545919802
3.31407249775819,1.72722650003539,4.04638085501402,"Invisible",1.1349545919802
4.23161771359781,2.0744734088828,6.41710655910418,"Invisible",1.1349545919802
2.96174131360075,2.25092985650389,3.27312964507875,"Invisible",1.1349545919802
3.21333959093725,1.68772443871657,3.81745202450394,"Invisible",1.1349545919802
2.87524395854198,2.21364161156543,3.0951066293405,"Invisible",1.1349545919802
3.49725944504441,1.7983024220354,4.4787132857351,"Invisible",1.1349545919802
5.07960065151269,3.05069693368308,9.05744196653222,"Visible",1.1349545919802
9.68561815148581,3.85882470983712,30.6104196015012,"Invisible",1.1349545919802
5.09282701933875,3.05517117918913,9.10199135856808,"Invisible",1.1349545919802
3.38486356908764,2.42686878577095,4.21100671937597,"Invisible",1.1349545919802
6.91108617737904,2.99631838309975,16.1920297277468,"Invisible",1.1349545919802
6.30608391243088,3.44616696399101,13.6217311910554,"Invisible",1.1349545919802
3.80708676843359,1.91643523796599,5.25665797039631,"Invisible",1.1349545919802
2.89547411338446,2.22240602797984,3.13632365666421,"Invisible",1.1349545919802
3.2230592254794,1.69154934112786,3.83926791962983,"Invisible",1.1349545919802
5.4807659647984,2.51829358083657,10.45422306724,"Invisible",1.1349545919802
7.59235686681158,3.215078308687,19.3347964120072,"Invisible",1.1349545919802
8.5723174118085,4.09716393113953,24.3116467965099,"Visible",1.1349545919802
2.97731645883545,1.59392669326822,3.30568208867852,"Invisible",1.1349545919802
5.2781403764503,2.44818246863541,9.73695655405622,"Invisible",1.1349545919802
3.09051323631318,1.63913588226936,3.54680822367349,"Invisible",1.1349545919802
7.35603059088537,3.13977245706996,18.2149556995186,"Visible",1.1349545919802
3.89999098422224,1.95138230433182,5.50130849438845,"Invisible",1.1349545919802
5.74196691717845,3.26888094633391,11.4140988000848,"Invisible",1.1349545919802
2.90376917242633,1.564322359424,3.15329812011762,"Invisible",1.1349545919802
5.41657305818367,2.49615337431877,10.2243969384485,"Invisible",1.1349545919802
3.07607903018873,2.29949819516574,3.51561762791985,"Invisible",1.1349545919802
3.97440749408829,1.97922472869157,5.70104255017359,"Invisible",1.1349545919802
5.00165494764576,3.02422531944142,8.79699122303806,"Visible",1.1349545919802
3.31770303361492,1.72864453946043,4.05474863987963,"Visible",1.1349545919802
3.47279784098103,2.4622018192203,4.4197902480695,"Invisible",1.1349545919802
3.06751246949456,1.62998374843182,3.49716755398408,"Invisible",1.1349545919802
3.52938237452987,2.48473192545231,4.55664769026012,"Invisible",1.1349545919802
3.74916420492721,1.89453892566691,5.10677666483148,"Invisible",1.1349545919802
7.496419487658,3.18457949185604,18.8764079228983,"Visible",1.1349545919802
3.47960441461507,2.46492040677487,4.43614907141542,"Invisible",1.1349545919802
2.85478890263925,2.20475235394691,3.05369205139639,"Invisible",1.1349545919802
7.78099513215762,3.27476740352752,20.2511662126469,"Visible",1.1349545919802
2.96959640351576,2.25429242502754,3.28952805509978,"Invisible",1.1349545919802
4.65725256913323,2.22897856479655,7.68907152971798,"Invisible",1.1349545919802
3.18599086737332,1.67694648970559,3.75638094331012,"Invisible",1.1349545919802
3.79461415066636,1.91172733801563,5.22421151345212,"Invisible",1.1349545919802
3.67088936915709,1.86481370448508,4.90747248475314,"Invisible",1.1349545919802
4.32738482186654,2.7872219489542,6.69386822561504,"Invisible",1.1349545919802
4.6283634749761,2.89487094920614,7.59932746123321,"Invisible",1.1349545919802
4.00666164167244,2.66884777604719,5.78865202111452,"Invisible",1.1349545919802
3.57463228977683,2.50263573925453,4.6675011669776,"Invisible",1.1349545919802
3.08823072217993,2.30461330253395,3.54186736470298,"Invisible",1.1349545919802
3.01774257108146,2.27481838364896,3.3908797506258,"Invisible",1.1349545919802
3.43452254294799,2.44687091680232,4.32832914532523,"Invisible",1.1349545919802
9.52879389021415,4.34884642013616,29.6819915649293,"Visible",1.1349545919802
3.64184013861856,1.85374185315527,4.8344564301381,"Invisible",1.1349545919802
4.98604087860453,2.34591106086182,8.74524733895359,"Invisible",1.1349545919802
2.90592477015268,2.22692315137345,3.15771624218357,"Invisible",1.1349545919802
3.69569800351348,1.87425192604408,4.97023678346887,"Invisible",1.1349545919802
5.20539377348952,2.42284759661711,9.48529575962145,"Visible",1.1349545919802
3.61798009102274,2.51969442242015,4.77486848018458,"Invisible",1.1349545919802
6.22078431061553,2.76906722664042,13.276166171059,"Visible",1.1349545919802
5.05138036225118,2.36891550819781,8.96273319084704,"Invisible",1.1349545919802
3.35798636106014,2.41598950393076,4.14813999265535,"Invisible",1.1349545919802
4.8149719006018,2.2853203618875,8.18774678255724,"Invisible",1.1349545919802
9.87653724364031,3.91569719900167,31.7588162372813,"Visible",1.1349545919802
3.72839364312334,1.88666649092768,5.05352705579988,"Invisible",1.1349545919802
2.84570365486119,2.20079521975554,3.03538161015044,"Invisible",1.1349545919802
4.280069393077,2.09225128573815,6.55644280846572,"Invisible",1.1349545919802
3.49664676966958,1.79806628468947,4.47723299770123,"Invisible",1.1349545919802
4.18138593789144,2.73382828339757,6.2741373342145,"Visible",1.1349545919802
3.20137484478843,2.35182511367121,3.79067718464968,"Visible",1.1349545919802
3.98927437896924,1.98477136078841,5.74134631514255,"Invisible",1.1349545919802
3.07633002219995,2.29960393630588,3.51615888536753,"Invisible",1.1349545919802
2.98996582129613,2.26299402834027,3.33223096101538,"Invisible",1.1349545919802
3.50095863539044,2.47343438874042,4.48765580420897,"Invisible",1.1349545919802
3.19905536565978,2.35086464349783,3.78549687967368,"Invisible",1.1349545919802
3.18604932906176,2.34547335039997,3.7565109974317,"Invisible",1.1349545919802
4.10878945439689,2.7069761500534,6.07019139773176,"Invisible",1.1349545919802
5.2282514547948,2.43081755530313,9.56403626739085,"Invisible",1.1349545919802
5.11651977300461,3.06317335857637,9.18205068439351,"Invisible",1.1349545919802
2.96410500179926,2.25194210153783,3.27806006659894,"Invisible",1.1349545919802
2.91159926491112,2.22937288791006,3.1693606096013,"Invisible",1.1349545919802
3.83340747504067,2.6031809459993,5.32543882275081,"Visible",1.1349545919802
3.86882026291753,2.61670675495595,5.41864169864213,"Invisible",1.1349545919802
5.44862554935982,3.17368828691189,10.3388524651388,"Invisible",1.1349545919802
3.91398056241886,2.63387745850893,5.53860097299056,"Invisible",1.1349545919802
5.92475159613003,2.66969823213179,12.1093227660713,"Visible",1.1349545919802
11.1336305542612,4.28359886430598,39.8142079594299,"Visible",1.1349545919802
3.4387219893409,2.44855660461521,4.33832006476279,"Invisible",1.1349545919802
11.6546486993591,4.43298512160606,43.4024526109971,"Visible",1.1349545919802
5.12659208698365,3.06657036205328,9.21618547956749,"Visible",1.1349545919802
5.64992528413335,2.57632861914769,11.0713391130735,"Invisible",1.1349545919802
3.86384714766265,1.93781140673302,5.40550709644413,"Visible",1.1349545919802
8.3813166562449,4.04546214473384,23.2996950667555,"Visible",1.1349545919802
3.57981192709948,1.83002596060734,4.68027012514157,"Invisible",1.1349545919802
9.18203291066087,4.2589342242072,27.676897118175,"Visible",1.1349545919802
3.46288188539082,2.45823716027511,4.39600922038349,"Invisible",1.1349545919802
2.8309630302072,1.53483078311462,3.0057834424859,"Invisible",1.1349545919802
2.96484427666491,2.25225862228493,3.27960283742841,"Invisible",1.1349545919802
3.32524994495842,2.40268708249503,4.07216901816131,"Invisible",1.1349545919802
7.79366325078522,3.8830729419872,20.3134198204837,"Invisible",1.1349545919802
8.0369994060477,3.95094195305193,21.5266307809121,"Visible",1.1349545919802
3.29243251120694,1.71876611579971,3.99667284917782,"Invisible",1.1349545919802
3.49139773921864,2.46962524535822,4.46456021543388,"Invisible",1.1349545919802
3.26301112550194,2.37723773414634,3.92955404633408,"Invisible",1.1349545919802
3.06746624555684,2.29586740604026,3.49706812379355,"Invisible",1.1349545919802
3.70733827901033,2.55458055168734,4.99981513835909,"Invisible",1.1349545919802
5.28816452979587,3.12067010188134,9.77187699050411,"Visible",1.1349545919802
4.80722042461548,2.95739583287853,8.16289434169242,"Visible",1.1349545919802
3.65601633052523,2.53458951014722,4.87002441868018,"Invisible",1.1349545919802
8.32467566443751,4.03003146619159,23.0034921515766,"Invisible",1.1349545919802
3.72410748563971,1.88504059067708,5.04257126697047,"Invisible",1.1349545919802
2.93967145768756,2.24146141064756,3.22726246846136,"Invisible",1.1349545919802
4.10215627865503,2.70451237322319,6.05171475216971,"Invisible",1.1349545919802
2.87798280615938,2.21482974845173,3.10067177198385,"Invisible",1.1349545919802
3.72909753574402,2.56301977876217,5.05532733445347,"Invisible",1.1349545919802
7.13100364174765,3.06750194314162,17.177892361634,"Visible",1.1349545919802
3.67898311175336,2.54355062279155,4.92790794523182,"Invisible",1.1349545919802
5.01361143593274,3.02829756498976,8.83671113212952,"Invisible",1.1349545919802
4.96895411530455,3.01306602968435,8.68878749087787,"Visible",1.1349545919802
3.40240276877814,1.76161795658216,4.25227108123723,"Invisible",1.1349545919802
9.8290804951707,4.42556067727958,31.4715032337682,"Visible",1.1349545919802
3.0096260892298,1.60687393380954,3.37369260048464,"Invisible",1.1349545919802
2.98516019596497,2.26094345297302,3.32213300949583,"Invisible",1.1349545919802
4.8230596161328,2.96288356372357,8.21371510852097,"Invisible",1.1349545919802
3.83068623289025,1.9253325118428,5.31830824019665,"Invisible",1.1349545919802
3.47847914425931,1.79105939858397,4.4334426526996,"Invisible",1.1349545919802
7.60677098668013,3.21965224096642,19.404113555043,"Invisible",1.1349545919802
3.42276756205904,1.7695151178634,4.30042040022501,"Invisible",1.1349545919802
2.95909046545645,1.58660758670698,3.2676043856669,"Invisible",1.1349545919802
2.86619498261628,1.54912561153101,3.07675316957661,"Invisible",1.1349545919802
4.84256288017024,2.29512878673426,8.27649583020264,"Invisible",1.1349545919802
4.27412491918779,2.76783656768235,6.53927212916381,"Invisible",1.1349545919802
3.08971731873786,1.6388194678264,3.54508496795456,"Invisible",1.1349545919802
3.0910629827895,1.63935442027533,3.54799871966031,"Invisible",1.1349545919802
2.96628561396657,2.25287563224289,3.2826117025805,"Invisible",1.1349545919802
3.50171111035355,1.80001787189575,4.48947588275899,"Invisible",1.1349545919802
5.78547536411388,3.28281739642149,11.5778313051169,"Invisible",1.1349545919802
5.25119942278629,2.43881022057977,9.64339548201106,"Invisible",1.1349545919802
3.6872430001562,2.5467674698913,4.94880404283059,"Invisible",1.1349545919802
3.22829877709103,2.36295187282284,3.85105242332217,"Visible",1.1349545919802
3.90044411776881,2.6287397918601,5.50251457160932,"Invisible",1.1349545919802
3.08353245800139,2.30263666857812,3.53170742699178,"Invisible",1.1349545919802
2.87556166362472,1.55291857747745,3.09575194244764,"Invisible",1.1349545919802
6.18306847059503,2.75647413253754,13.124703323936,"Invisible",1.1349545919802
4.32592347991497,2.78669144804449,6.68960377990788,"Invisible",1.1349545919802
3.2103996661755,1.68656693937257,3.81086482089071,"Invisible",1.1349545919802
3.1993945184207,1.68223166214571,3.78625413273518,"Invisible",1.1349545919802
7.2648155447245,3.11054517848219,17.7911374217491,"Visible",1.1349545919802
4.49048278710694,2.84594759860192,7.17783104229022,"Invisible",1.1349545919802
3.06372032283903,2.29428689387946,3.48901485835967,"Invisible",1.1349545919802
4.35326565556136,2.11901320368429,6.76960449749832,"Invisible",1.1349545919802
3.47063086008281,1.78802964042816,4.41458811816749,"Invisible",1.1349545919802
7.37504874840142,3.76411354899792,18.3039115840962,"Visible",1.1349545919802
5.85530389357812,3.30508933794975,11.842902253005,"Invisible",1.1349545919802
3.3889063244407,1.75637771548764,4.22050131073492,"Visible",1.1349545919802
5.43987783723298,3.17081565311385,10.3075560424061,"Invisible",1.1349545919802
3.41359048263531,1.76595784506738,4.27869111374682,"Invisible",1.1349545919802
3.70719456070147,2.55452473945459,4.99944944211882,"Visible",1.1349545919802
4.26781486903137,2.76553288707505,6.5210686356987,"Invisible",1.1349545919802
3.15138808431336,1.66327648859854,3.67977491987591,"Invisible",1.1349545919802
4.38743171968348,2.13146630754256,6.87019928050709,"Invisible",1.1349545919802
3.97059039558732,2.65527981635026,5.69071602048279,"Invisible",1.1349545919802
3.12684825395912,2.32081085808089,3.62589678949014,"Invisible",1.1349545919802
3.48411611908703,1.79323444454886,4.44700809137461,"Invisible",1.1349545919802
7.89103110070167,3.91033930516973,20.794900764836,"Invisible",1.1349545919802
3.29286630303249,2.38947165863379,3.99766645146666,"Invisible",1.1349545919802
7.39484173936761,3.15218082220501,18.3967079591968,"Visible",1.1349545919802
4.75309443873112,2.26327192410909,7.99034806725591,"Invisible",1.1349545919802
4.5087079444858,2.85245155080473,7.23289613024816,"Invisible",1.1349545919802
3.98309822583285,2.65999062260088,5.72458671023907,"Visible",1.1349545919802
2.99210171726537,2.26390496008991,3.33672369424599,"Invisible",1.1349545919802
3.78478638677486,1.90801503104473,5.19871194024489,"Invisible",1.1349545919802
9.25479406747751,4.27792178373825,28.0921618901475,"Visible",1.1349545919802
3.1679382590506,2.33794988038869,3.71632227877344,"Invisible",1.1349545919802
4.66312246363525,2.90710345379376,7.70736689820284,"Invisible",1.1349545919802
5.72489585143188,2.60190981642049,11.3501558360503,"Visible",1.1349545919802
3.41270800447435,2.43809989294328,4.27660432816155,"Invisible",1.1349545919802
9.14483462515193,4.24920169429128,27.4657210649314,"Visible",1.1349545919802
4.76394636231336,2.26714390129829,8.02480364220477,"Invisible",1.1349545919802
3.34607294316999,2.41115507271505,4.12041629361087,"Invisible",1.1349545919802
3.00072366261124,1.60331000876883,3.35488837465772,"Invisible",1.1349545919802
5.11424782218342,3.06240671381603,9.17435933449319,"Invisible",1.1349545919802
4.75228781293738,2.26298403086399,7.98778975936802,"Invisible",1.1349545919802
4.28726599110314,2.09488754870637,6.57725857860808,"Invisible",1.1349545919802
3.968003954446,2.65430488106001,5.68372383245185,"Invisible",1.1349545919802
3.91269033246114,2.63338809508682,5.53515660788044,"Invisible",1.1349545919802
10.1999621574316,4.51891190217229,33.7495359611221,"Visible",1.1349545919802
5.3317132315347,3.13512770497218,9.92426640155273,"Invisible",1.1349545919802
5.82572949133503,3.29567075578983,11.7302927829919,"Visible",1.1349545919802
5.40702648875116,3.16000965552769,10.1904230687301,"Invisible",1.1349545919802
4.1485434675233,2.72170585722231,6.18148035548314,"Invisible",1.1349545919802
4.69952639973908,2.24412622120501,7.82128741787556,"Invisible",1.1349545919802
3.79832997409929,1.9131303132455,5.23386803797845,"Visible",1.1349545919802
5.22945722489172,2.43123773756082,9.5681984180319,"Invisible",1.1349545919802
5.34602488693086,2.47174527605991,9.97458889637602,"Invisible",1.1349545919802
4.98453037466289,2.34537835939096,8.74024925077196,"Invisible",1.1349545919802
5.88684497989036,2.65688538449136,11.9635572555128,"Invisible",1.1349545919802
4.12169021425644,2.03394834479121,6.10620213727498,"Invisible",1.1349545919802
5.28138161562959,3.11841359286598,9.74824140270308,"Invisible",1.1349545919802
5.25972567768348,2.44177764314104,9.67295970298321,"Invisible",1.1349545919802
2.97780179645931,2.25780080689577,3.30669888874353,"Invisible",1.1349545919802
6.77002553976116,3.58683855538036,15.5741078102911,"Invisible",1.1349545919802
3.20004207817313,2.35127326716385,3.78770018808297,"Invisible",1.1349545919802
4.47703658559423,2.16401148992147,7.13733180149534,"Invisible",1.1349545919802
3.43501013506082,2.44706668590268,4.32948862208213,"Invisible",1.1349545919802
5.00942018982956,3.02687055660934,8.82277807989321,"Visible",1.1349545919802
2.98736673218674,2.26188516762663,3.32676776550471,"Invisible",1.1349545919802
4.21639245392202,2.74670381476735,6.373612676958,"Invisible",1.1349545919802
3.518612153755,1.8065257259825,4.53044732284614,"Invisible",1.1349545919802
3.29561585582688,2.39059591920801,4.00396701518907,"Invisible",1.1349545919802
2.99515530625441,2.26520678320589,3.34315168247666,"Invisible",1.1349545919802
3.15701194975675,1.66550077306393,3.69217492611156,"Invisible",1.1349545919802
3.32461356043903,2.40242792313346,4.07069870995013,"Invisible",1.1349545919802
2.86711139131409,1.54949684110232,3.0786095279517,"Invisible",1.1349545919802
5.20119193930468,3.09163992298194,9.47085450726742,"Visible",1.1349545919802
3.35537170319585,2.41492912513954,4.14204794198464,"Invisible",1.1349545919802
4.16433677698693,2.0497018699829,6.22595643369357,"Invisible",1.1349545919802
3.32447285840898,1.73128770621746,4.0703736644697,"Invisible",1.1349545919802
3.75858035836432,2.57442034571443,5.13100331554699,"Invisible",1.1349545919802
4.07169365052197,2.01542765460776,5.96720146386193,"Invisible",1.1349545919802
3.64861239293025,2.53169542999486,4.85143269238846,"Invisible",1.1349545919802
10.0355615127279,3.96285861969197,32.7305220150422,"Visible",1.1349545919802
3.65407090700826,1.85840618589164,4.86513610774153,"Invisible",1.1349545919802
4.5001002802508,2.84938119448903,7.20686447636978,"Invisible",1.1349545919802
4.00011806000817,1.98881372518752,5.77082742052241,"Visible",1.1349545919802
3.06240473014409,2.29373160752777,3.48618856923846,"Invisible",1.1349545919802
5.28240085784469,2.44966351098462,9.75179131333728,"Invisible",1.1349545919802
5.33844993293641,2.46911972973045,9.94793901944401,"Visible",1.1349545919802
8.33557064219105,4.03300313040385,23.060328852559,"Invisible",1.1349545919802
4.46820661662393,2.83798230816554,7.11079500062198,"Invisible",1.1349545919802
3.33951034793087,1.73715402982529,4.10518181570206,"Visible",1.1349545919802
3.67310700698258,2.5412602308182,4.9130677108539,"Invisible",1.1349545919802
3.82748134700005,2.600912161603,5.30991610475972,"Visible",1.1349545919802
2.86534726415541,1.5487821813349,3.07503642478494,"Invisible",1.1349545919802
4.78218067724872,2.94870430401987,8.08285567817888,"Invisible",1.1349545919802
3.20120336886448,2.35175411782143,3.79029409780297,"Invisible",1.1349545919802
3.08557631164101,1.63717289434233,3.53612554928439,"Invisible",1.1349545919802
7.1895331262923,3.71045476239965,17.4448824962053,"Invisible",1.1349545919802
3.27899146945998,1.71350418616755,3.96594360920812,"Invisible",1.1349545919802
3.73557602271786,2.56552827533431,5.07191088989703,"Invisible",1.1349545919802
3.25310412579104,2.37316730217535,3.90707355100204,"Invisible",1.1349545919802
3.77583788220197,1.90463275203804,5.17554474765117,"Invisible",1.1349545919802
3.19409837777853,1.68014401331023,3.7744371472015,"Invisible",1.1349545919802
4.35145031143959,2.79594706145793,6.76427911373134,"Invisible",1.1349545919802
4.3407465188531,2.11444401291358,6.73291916607411,"Invisible",1.1349545919802
8.71019802878867,3.56370844345202,25.0547136994018,"Visible",1.1349545919802
4.4759745616749,2.16362671570154,7.13413763176435,"Invisible",1.1349545919802
6.64484694472237,3.54930910603132,15.035231194949,"Invisible",1.1349545919802
4.32598065108661,2.78671220397129,6.68977059115542,"Invisible",1.1349545919802
2.85909813239465,1.54624972878122,3.06239498312354,"Invisible",1.1349545919802
3.42075037489001,2.44133634770709,4.29563971301978,"Visible",1.1349545919802
3.91277864913391,2.63342159442208,5.53539234371853,"Invisible",1.1349545919802
5.20518138762944,2.42277350140024,9.48456556410515,"Invisible",1.1349545919802
5.04947821431648,2.36824686547983,8.9563663162217,"Invisible",1.1349545919802
3.16339919312532,2.33606138002559,3.70628187289945,"Invisible",1.1349545919802
2.92457874177637,2.23496843787145,3.19607091212337,"Invisible",1.1349545919802
2.93909478006713,1.57856481332346,3.22606805430417,"Invisible",1.1349545919802
2.8338388737124,1.5359992762565,3.01154723628476,"Invisible",1.1349545919802
6.95959530330888,3.0120681502197,16.407135331815,"Invisible",1.1349545919802
4.46494671120476,2.1596299419945,7.10100971461363,"Visible",1.1349545919802
3.84770882715666,2.60864984177379,5.36298704274218,"Invisible",1.1349545919802
3.00546786858358,2.26959901706237,3.36490321572888,"Invisible",1.1349545919802
2.96477987892227,2.25223105174244,3.27946843412049,"Invisible",1.1349545919802
3.15817218602002,1.66595953239267,3.69473555930734,"Invisible",1.1349545919802
4.25320658732741,2.0824010557926,6.4790175947992,"Invisible",1.1349545919802
3.422341408944,2.44197622673724,4.29941021891861,"Invisible",1.1349545919802
5.62118636459686,2.56649992119891,10.9653231601151,"Invisible",1.1349545919802
7.05701268517007,3.04361453141061,16.8431439289648,"Visible",1.1349545919802
3.52147019641248,1.80762545868493,4.53739306894795,"Invisible",1.1349545919802
4.9018363114612,2.99006092888666,8.46867441344067,"Visible",1.1349545919802
4.99204680423049,2.34802873931878,8.76513355819955,"Invisible",1.1349545919802
3.58425518044496,2.50643040213492,4.6912367970136,"Invisible",1.1349545919802
2.86183386142743,2.20781704612614,3.067926109256,"Invisible",1.1349545919802
3.0482442910683,1.62230359598935,3.45583584633687,"Invisible",1.1349545919802
4.00513626441578,2.66827509775061,5.78449461114128,"Invisible",1.1349545919802
5.15256505649448,2.40439377177384,9.3044817772791,"Invisible",1.1349545919802
5.11920602183609,3.06407961198474,9.19114848646736,"Invisible",1.1349545919802
4.98442620706917,2.34534162166402,8.73990462138365,"Invisible",1.1349545919802
6.87286762401546,2.98389021546613,16.0234959564315,"Visible",1.1349545919802
4.41718631759967,2.81967340310683,6.95837333643034,"Invisible",1.1349545919802
3.89945865259916,1.95118265939714,5.4998917793378,"Invisible",1.1349545919802
3.70749147712659,2.55464004431263,5.00020497014242,"Invisible",1.1349545919802
3.59548642098357,1.83602860529123,4.71901110213769,"Invisible",1.1349545919802
2.9727555699388,1.59209620880637,3.29613404038776,"Invisible",1.1349545919802
5.27051271363321,2.44553016757065,9.71042397143102,"Invisible",1.1349545919802
9.59471883039138,3.83164840945443,30.0706417249793,"Visible",1.1349545919802
3.3094166537271,1.72540741917548,4.03566179557596,"Invisible",1.1349545919802
4.51421346664024,2.85441403089123,7.24956928697051,"Invisible",1.1349545919802
2.87179772472634,1.55139477162999,3.08811080480207,"Invisible",1.1349545919802
3.17451313437084,1.67241629538686,3.73088852858237,"Invisible",1.1349545919802
3.06229233576141,1.62790423837746,3.48594716218405,"Invisible",1.1349545919802
7.13719685942468,3.69520801677678,17.2060519885759,"Visible",1.1349545919802
3.87015364613938,1.94018158488871,5.4221658727697,"Invisible",1.1349545919802
5.87749096469568,3.31214164779055,11.9277151240049,"Visible",1.1349545919802
2.91383563584847,2.23033777928297,3.17395529629365,"Invisible",1.1349545919802
3.10703467843874,2.31251131949017,3.58266796728017,"Invisible",1.1349545919802
2.89220755151936,2.22099265168395,3.12965099817549,"Invisible",1.1349545919802
3.5038357818246,1.8008364217631,4.49461688823228,"Invisible",1.1349545919802
4.20778223481388,2.06570900988967,6.34907748087409,"Invisible",1.1349545919802
6.04378534046763,2.70980031651568,12.5724418869764,"Invisible",1.1349545919802
4.30074469380231,2.09982209724584,6.61632841752454,"Invisible",1.1349545919802
2.86328058326642,2.20844599021838,3.0708530031474,"Invisible",1.1349545919802
3.61766783219814,2.51957185900876,4.7740909496166,"Invisible",1.1349545919802
5.64808829053523,3.23865219302699,11.064548224462,"Visible",1.1349545919802
3.36788678795239,1.74820607180559,4.17124573025221,"Invisible",1.1349545919802
7.45503945806019,3.17139450599696,18.6802906144953,"Visible",1.1349545919802
5.24749584346239,3.10712163440054,9.6305668186111,"Visible",1.1349545919802
4.95873417521778,2.33627469516637,8.65509986549194,"Visible",1.1349545919802
9.91687397158316,4.44779532291929,32.0039877558144,"Visible",1.1349545919802
5.58633468604411,3.21864796765041,10.8374010998102,"Invisible",1.1349545919802
3.84072387628838,2.60597987821497,5.34463255379741,"Invisible",1.1349545919802
3.71107514605042,1.88009405324252,5.00932813964421,"Invisible",1.1349545919802
3.80866783231778,2.59369933580898,5.26077771654349,"Invisible",1.1349545919802
