"Height","Crown_Diameter","DBH","Visibility","alpha"
3.75006629361455,1.89488058639998,5.10909529829993,"Visible",1.1643442302011
2.91643401118762,2.23145845312544,3.17929765996695,"Invisible",1.1643442302011
3.7160399761499,2.55795805161077,5.02198033199584,"Invisible",1.1643442302011
3.30751093496484,1.72466265257014,4.03127815083094,"Invisible",1.1643442302011
3.30262445395512,1.72275249441513,4.02004821641667,"Invisible",1.1643442302011
5.27222130693289,3.11536417466458,9.71636430149649,"Invisible",1.1643442302011
7.99356510252474,3.93889411865059,21.3076545476801,"Visible",1.1643442302011
3.18911435162166,2.34674473453055,3.76333242352778,"Invisible",1.1643442302011
2.92429033289275,1.57260125711462,3.19547625467744,"Invisible",1.1643442302011
4.74068876194244,2.93425822955802,7.95104459596732,"Invisible",1.1643442302011
6.8727270606009,3.6174035983088,16.0228776385782,"Invisible",1.1643442302011
4.94485949959234,3.00482312533018,8.6094637119821,"Invisible",1.1643442302011
3.81283794016889,1.91860476685312,5.27165095845788,"Visible",1.1643442302011
4.01525968177336,2.67207399350448,5.81211220289688,"Invisible",1.1643442302011
2.89616113456998,1.56124931168262,3.13772789600198,"Invisible",1.1643442302011
3.79823157638912,1.91309316587224,5.23361221814511,"Invisible",1.1643442302011
2.86663399987198,2.20990331275851,3.0776424160272,"Invisible",1.1643442302011
3.14483469688181,2.32832519207838,3.66535015702169,"Invisible",1.1643442302011
3.70081319782571,2.5520456189077,4.98322451497818,"Invisible",1.1643442302011
3.94150163067489,2.64429904408237,5.6123102888771,"Visible",1.1643442302011
3.83327715437622,1.92630848188063,5.32509723579011,"Invisible",1.1643442302011
6.76130127083133,2.9475107806577,15.5362619997355,"Invisible",1.1643442302011
5.34469643100626,3.13942797633674,9.96991275691323,"Invisible",1.1643442302011
2.97178873428696,1.59170808498342,3.29411167410352,"Invisible",1.1643442302011
3.44203929733585,2.4498875607055,4.34621993883471,"Invisible",1.1643442302011
6.32831659526627,3.45300908899776,13.7124854149454,"Visible",1.1643442302011
2.86526048728308,2.20930650381474,3.07486071526492,"Invisible",1.1643442302011
2.86151400137704,1.54722892077875,3.06727917062359,"Invisible",1.1643442302011
6.53277965124258,3.51544790961525,14.5603705381183,"Invisible",1.1643442302011
3.22768485735037,1.69336862001791,3.84967075176834,"Invisible",1.1643442302011
2.9125412944635,2.22977936981979,3.17129565433966,"Invisible",1.1643442302011
4.33019247379925,2.78824097215059,6.70206501838213,"Invisible",1.1643442302011
4.64203116496986,2.22351597447961,7.64172446491703,"Invisible",1.1643442302011
3.22370847655345,2.3610577273347,3.84072725708521,"Invisible",1.1643442302011
8.30487334494596,3.4386708068422,22.9003566234438,"Invisible",1.1643442302011
5.71239823465841,3.25938330919691,11.303450666234,"Visible",1.1643442302011
8.79343172409011,4.15639325171302,25.5083630581855,"Invisible",1.1643442302011
5.38464039789398,2.48511530999548,10.1109650010127,"Invisible",1.1643442302011
6.21086538446027,2.76575721417082,13.2362536504529,"Invisible",1.1643442302011
2.96783516465999,1.59012064571569,3.28584791519745,"Visible",1.1643442302011
3.2047076353109,2.35320465314644,3.79812643956813,"Invisible",1.1643442302011
5.11982903345633,3.06428976628928,9.19325911053588,"Invisible",1.1643442302011
2.9068832710953,1.56557962803134,3.15968172349868,"Invisible",1.1643442302011
2.98210902547505,1.59584940356959,3.3157291306758,"Visible",1.1643442302011
3.47793087683345,1.79084780063756,4.43212428087489,"Visible",1.1643442302011
6.51602879641322,3.51036492147673,14.4900080100981,"Invisible",1.1643442302011
6.84288313981301,3.60854240597804,15.8918525993629,"Visible",1.1643442302011
4.03107765053322,2.67800145859454,5.85538879184154,"Invisible",1.1643442302011
6.01690784660613,2.70076279944308,12.4671569700601,"Invisible",1.1643442302011
2.96132215013309,1.5875043812439,3.27225567536054,"Invisible",1.1643442302011
8.82565352012453,3.59905613094546,25.6850087350498,"Visible",1.1643442302011
3.133321932383,1.65612443935397,3.64007372447106,"Invisible",1.1643442302011
4.41298844603054,2.14076553797234,6.94590144742791,"Invisible",1.1643442302011
3.64756305950711,2.53128505515037,4.84880045815661,"Invisible",1.1643442302011
3.21446638761559,2.35724048963675,3.81997814562662,"Invisible",1.1643442302011
5.91061908250335,2.66492369658441,12.0548808205615,"Invisible",1.1643442302011
2.8399531041277,1.5384825823085,3.02381868108758,"Invisible",1.1643442302011
2.86725225612335,2.21017191234712,3.07889492281072,"Invisible",1.1643442302011
3.0824059391873,1.63591189665599,3.52927338303431,"Invisible",1.1643442302011
4.54725499803808,2.18940141588656,7.35001264110089,"Visible",1.1643442302011
3.43562720112345,1.77449582979509,4.33095619254645,"Invisible",1.1643442302011
3.19285719460028,2.34829655841888,3.7716702750932,"Invisible",1.1643442302011
5.58275613369623,3.21748579443414,10.8243060750099,"Invisible",1.1643442302011
4.4384306500957,2.15000970884281,7.02165154977008,"Visible",1.1643442302011
11.1039440868957,4.74043294308228,39.6141434193985,"Visible",1.1643442302011
4.35542761603372,2.11980193499528,6.77594926374785,"Invisible",1.1643442302011
3.17891370495147,1.67415365908215,3.74065269352526,"Invisible",1.1643442302011
4.14554574974283,2.04276551939308,6.17305530425072,"Invisible",1.1643442302011
5.12631173316048,3.06647584893869,9.21523456275431,"Invisible",1.1643442302011
5.82646882756228,2.63643481756347,11.7331017658688,"Visible",1.1643442302011
3.86150658843418,1.93693150533909,5.39933057996842,"Invisible",1.1643442302011
3.56214350819906,1.82325183129316,4.63678097795482,"Invisible",1.1643442302011
2.87431442962189,2.21323826125457,3.09321896099212,"Invisible",1.1643442302011
2.85778648094089,1.54571800777072,3.05974473603599,"Invisible",1.1643442302011
3.21060668823375,1.68664845623259,3.81132850008801,"Invisible",1.1643442302011
3.49113344521858,1.79594087264423,4.463922574461,"Invisible",1.1643442302011
3.41840348954466,2.44039224470346,4.29008079419591,"Invisible",1.1643442302011
6.94192836760047,3.63788632305715,16.3286397910707,"Invisible",1.1643442302011
3.64802632973889,1.85610151204074,4.84996248051642,"Invisible",1.1643442302011
3.11626865744428,2.31638212680197,3.6027841386359,"Invisible",1.1643442302011
3.52584559308511,1.80930861388465,4.54803604614027,"Invisible",1.1643442302011
6.77521000235262,2.95205428223472,15.5966184678428,"Visible",1.1643442302011
3.43087135536131,2.44540457283195,4.31965138970476,"Invisible",1.1643442302011
4.2207333272619,2.07047271553408,6.38599904789086,"Invisible",1.1643442302011
6.06208819251793,2.71594886130583,12.6443762174128,"Invisible",1.1643442302011
5.01233232431643,2.35517666549747,8.83245785747966,"Invisible",1.1643442302011
4.92533851347987,2.99813202394345,8.54544793023693,"Invisible",1.1643442302011
3.80818585269175,1.91684991168006,5.25952167126498,"Invisible",1.1643442302011
10.7876988470804,4.18344654390333,37.512321738674,"Visible",1.1643442302011
9.2786981334674,3.73665982053597,28.2292220870722,"Visible",1.1643442302011
4.04734659098987,2.68408733675964,5.9000565676444,"Invisible",1.1643442302011
3.18610098742666,1.67698993363083,3.75662591861186,"Invisible",1.1643442302011
3.1225956775397,1.6518732317044,3.61659807516794,"Invisible",1.1643442302011
4.39210025299716,2.81063729954818,6.88399894100782,"Invisible",1.1643442302011
4.13557175971072,2.71690636158292,6.14506240216889,"Invisible",1.1643442302011
2.92730808694358,2.23614369898314,3.20170100224293,"Invisible",1.1643442302011
3.48700094026872,1.79434722163894,4.45395797824331,"Visible",1.1643442302011
4.89013601046535,2.31200794966265,8.43057503636688,"Invisible",1.1643442302011
2.97809718296843,1.59423996162945,3.30731780622522,"Invisible",1.1643442302011
2.9846437233547,1.59686597575253,3.32104861455722,"Invisible",1.1643442302011
3.01039731767224,1.60718255675434,3.37532395923171,"Invisible",1.1643442302011
4.79009195040105,2.95145252203241,8.10810372468547,"Invisible",1.1643442302011
3.064537611562,2.29463180331389,3.49077118263511,"Invisible",1.1643442302011
3.38186863763625,1.75364313212675,4.20397947005295,"Invisible",1.1643442302011
3.07475993649919,1.63286940495881,3.5127736820099,"Invisible",1.1643442302011
3.77505340961922,1.90433614815974,5.17351610935873,"Visible",1.1643442302011
4.45635375269094,2.15651392106748,7.07524650960575,"Invisible",1.1643442302011
3.54603148588737,1.81706708984433,4.59728914076232,"Invisible",1.1643442302011
2.88868342398566,1.55822693497334,3.12245969681041,"Invisible",1.1643442302011
2.83190573362793,2.1947748913194,3.00767224617022,"Invisible",1.1643442302011
5.09242359388608,3.05503478255171,9.10063101168884,"Invisible",1.1643442302011
6.43854598292109,2.84140729671866,14.1666242228058,"Invisible",1.1643442302011
3.03613524113115,2.28262188058431,3.42997922407519,"Visible",1.1643442302011
6.51925520965188,3.51134440827148,14.5035482103747,"Invisible",1.1643442302011
3.44857587979554,1.77950631214221,4.36180599577672,"Invisible",1.1643442302011
2.97319004689702,2.25582948002798,3.29704304206669,"Invisible",1.1643442302011
10.8356844475081,4.67554522268347,37.8277755425556,"Visible",1.1643442302011
5.64054557907842,3.23621397136507,11.0366853072067,"Invisible",1.1643442302011
7.27112738635035,3.11257057762379,17.8203134796906,"Visible",1.1643442302011
5.2251684972853,2.42974310740464,9.55339819725002,"Visible",1.1643442302011
3.06278925386182,1.62810223056043,3.48701453059483,"Visible",1.1643442302011
8.90312525802,3.62270982334279,26.1120666449416,"Visible",1.1643442302011
4.2913360921194,2.09637802030482,6.589044853642,"Invisible",1.1643442302011
3.13497836162183,2.32420976530385,3.64370537428601,"Invisible",1.1643442302011
2.94832050321337,1.58227733122286,3.24520129097095,"Invisible",1.1643442302011
3.16521111843036,2.33681538204664,3.71028831754783,"Invisible",1.1643442302011
3.00689880060562,2.27020794678769,3.36792661351975,"Invisible",1.1643442302011
5.8485645129827,3.30294487223606,11.8171964536924,"Visible",1.1643442302011
2.86974256528819,2.2112535638935,3.08394239079556,"Invisible",1.1643442302011
4.18088142091237,2.05580252328777,6.27270906377371,"Invisible",1.1643442302011
4.68501647792541,2.23893085439791,7.77578669153284,"Invisible",1.1643442302011
4.82819964286625,2.96466271393081,8.23023897497651,"Invisible",1.1643442302011
3.08857635236985,1.63836584474577,3.54261532734325,"Invisible",1.1643442302011
4.42061864718988,2.82090799862417,6.96857861168389,"Invisible",1.1643442302011
4.33140925738442,2.11103398279953,6.70561881864575,"Invisible",1.1643442302011
3.41879268698624,2.44054883027405,4.29100242753977,"Invisible",1.1643442302011
6.80602241584076,2.96211132252132,15.7307195404691,"Invisible",1.1643442302011
2.89237682620896,1.55971999649058,3.12999661420851,"Invisible",1.1643442302011
2.92964327696795,1.57475841130018,3.20652172636414,"Invisible",1.1643442302011
4.08853211669965,2.69944645777258,6.0138478240744,"Invisible",1.1643442302011
4.24907509526135,2.08088471256075,6.46714797975988,"Invisible",1.1643442302011
4.7316110686271,2.93109033859006,7.92234250957215,"Invisible",1.1643442302011
5.35360527556529,2.474371773448,10.0012914365717,"Invisible",1.1643442302011
4.41781614326421,2.81989998028827,6.96024545757196,"Invisible",1.1643442302011
11.3282472108607,4.33960001604321,41.1375017786265,"Visible",1.1643442302011
4.01555816010945,2.67218593648124,5.81292741686315,"Invisible",1.1643442302011
2.93979175702102,2.24151310558954,3.22751165852631,"Invisible",1.1643442302011
6.01387065680771,2.69974091374572,12.4552858166938,"Visible",1.1643442302011
7.02319942284322,3.66182810324138,16.6911977947275,"Visible",1.1643442302011
4.92054714347794,2.32277640320476,8.52976976585685,"Invisible",1.1643442302011
3.43245374641795,2.44604015637419,4.32341124403866,"Invisible",1.1643442302011
4.13904270636087,2.04036321149235,6.15479714286402,"Invisible",1.1643442302011
3.85550617565524,2.61162784298959,5.38351121490546,"Visible",1.1643442302011
9.17757583431796,3.70609454299299,27.6515540452891,"Visible",1.1643442302011
4.26684193448728,2.7651775547456,6.5182639961664,"Invisible",1.1643442302011
3.27135037720736,1.71051042590395,3.94852406395465,"Invisible",1.1643442302011
3.45531686487403,2.45520913395537,4.37790690024414,"Invisible",1.1643442302011
3.35964783029006,2.41666312827846,4.15201333759758,"Invisible",1.1643442302011
6.46941059928492,3.49618869034343,14.2950302890299,"Invisible",1.1643442302011
3.24561696736242,1.70041522698684,3.89012426861439,"Invisible",1.1643442302011
2.97461647059605,1.59284315463002,3.30002819782347,"Invisible",1.1643442302011
2.90368110047349,1.56428679684203,3.15311766929857,"Invisible",1.1643442302011
3.38240588820219,2.42587554237852,4.20523965838514,"Invisible",1.1643442302011
6.8874836028456,3.62177887374652,16.087850707905,"Invisible",1.1643442302011
3.00995649519123,1.60700615498478,3.37439145392963,"Invisible",1.1643442302011
3.33740654193967,2.40763355032958,4.10030363267992,"Invisible",1.1643442302011
2.91105212774679,2.22913677410637,3.1682369773069,"Invisible",1.1643442302011
5.86138161376741,3.30702234026473,11.8661068143105,"Invisible",1.1643442302011
5.53579059576712,3.20220298313799,10.6531346280276,"Invisible",1.1643442302011
3.82953201790637,1.92489767923172,5.31528515952567,"Invisible",1.1643442302011
4.29690986606199,2.0984185628576,6.60520158273094,"Invisible",1.1643442302011
5.83272666724331,3.2979010325624,11.7568900291864,"Visible",1.1643442302011
12.2305235007047,4.59616756212433,47.5373272837287,"Visible",1.1643442302011
4.24488340579942,2.75714849708285,6.45511587483197,"Invisible",1.1643442302011
3.3553230418697,2.41490938704135,4.14193460288408,"Invisible",1.1643442302011
4.49892929257293,2.17193819552771,7.20332653600846,"Visible",1.1643442302011
3.12664605781583,1.65347897490284,3.62545441183931,"Invisible",1.1643442302011
3.63344371280827,1.85053751621638,4.81344763598558,"Invisible",1.1643442302011
3.29689810139815,1.72051312374634,4.00690685834065,"Invisible",1.1643442302011
3.324821805775,2.40251273073502,4.07117981427715,"Invisible",1.1643442302011
8.02682837686198,3.94812325965282,21.4752586735807,"Visible",1.1643442302011
6.19433912762054,2.76023934830675,13.1698795189606,"Visible",1.1643442302011
3.18152987647781,2.34359768840328,3.74646324611148,"Invisible",1.1643442302011
7.60535136828205,3.21920185978012,19.3972814697986,"Visible",1.1643442302011
2.91725590664843,1.56976498692214,3.18098838900654,"Invisible",1.1643442302011
3.68767242663846,2.54693462573336,4.94989155437863,"Invisible",1.1643442302011
3.84380747457016,1.93027343242568,5.35273173778108,"Invisible",1.1643442302011
4.55600553285957,2.86927717200926,7.37672227175349,"Invisible",1.1643442302011
2.91300348580918,1.56804958648553,3.17224525528289,"Invisible",1.1643442302011
3.40067603509593,2.43325170025839,4.24820021370413,"Invisible",1.1643442302011
4.32381926245722,2.10826070930351,6.68346555731708,"Invisible",1.1643442302011
3.92623816442687,2.63852306277277,5.57137377949661,"Invisible",1.1643442302011
4.70569718348329,2.92203240767351,7.84067579117489,"Invisible",1.1643442302011
7.56980960082598,3.20791917674969,19.2266010354717,"Invisible",1.1643442302011
4.01186843773449,2.67080186732993,5.80285369818257,"Invisible",1.1643442302011
3.0200211058602,2.27578622663397,3.39571206698067,"Invisible",1.1643442302011
3.11984483859771,1.65078238455823,3.61058904881009,"Invisible",1.1643442302011
2.99115271707584,1.59947549887254,3.33472717619524,"Invisible",1.1643442302011
3.09820167435062,2.30880389653641,3.56347486511122,"Invisible",1.1643442302011
3.00079653135071,2.26761025931544,3.35504209174096,"Invisible",1.1643442302011
3.02107521954796,1.61145350677308,3.3979487254304,"Invisible",1.1643442302011
4.69752083810906,2.24340835706476,7.81499087583933,"Invisible",1.1643442302011
3.74639772342243,1.89349100879754,5.0996690778116,"Invisible",1.1643442302011
3.76821286844588,1.90174913024664,5.15584238007078,"Invisible",1.1643442302011
3.28952079421152,2.38810316581685,3.99000655194521,"Visible",1.1643442302011
3.15630929532298,2.3331092258485,3.69062457843467,"Invisible",1.1643442302011
3.57311739792968,2.50203795523249,4.66376972060824,"Invisible",1.1643442302011
3.20059130931246,2.35150069443676,3.78892687077577,"Invisible",1.1643442302011
6.45949761375353,2.84833479756319,14.2537299339407,"Invisible",1.1643442302011
4.7694800790675,2.26911748634042,8.04240038231338,"Invisible",1.1643442302011
3.113785171531,1.64837856894424,3.59736867446061,"Invisible",1.1643442302011
4.1428098202896,2.04175494695222,6.16537072007092,"Invisible",1.1643442302011
2.85468842727683,1.54446186716256,3.05348926997022,"Invisible",1.1643442302011
4.24269354004578,2.07854182353239,6.44883412633141,"Invisible",1.1643442302011
3.14497584852228,2.32838408779762,3.66566056748402,"Invisible",1.1643442302011
5.0034121821938,3.02482407988157,8.80282355107004,"Invisible",1.1643442302011
4.70756631143729,2.24700323086889,7.84655297348522,"Visible",1.1643442302011
3.60678365805265,2.51529686788739,4.74702633752397,"Invisible",1.1643442302011
4.07329491594142,2.69377202572154,5.97162998562063,"Invisible",1.1643442302011
2.90140134647493,1.56336616072604,3.14844836520493,"Invisible",1.1643442302011
3.66483450542179,1.86250776376532,4.89221098112996,"Visible",1.1643442302011
3.07189654200033,2.29773558827462,3.50660396985425,"Invisible",1.1643442302011
3.975601229893,1.9796702868987,5.70427381142968,"Invisible",1.1643442302011
5.15613898409455,3.07651862516199,9.31666247397832,"Invisible",1.1643442302011
3.52065929384093,1.8073134580474,4.53542186822845,"Invisible",1.1643442302011
9.06338134425595,4.22782979112273,27.0059636860544,"Visible",1.1643442302011
4.95181592599498,2.33383117996428,8.63233040016311,"Invisible",1.1643442302011
4.93936168278396,3.00293983677245,8.59141183443454,"Invisible",1.1643442302011
4.88923403453441,2.31168830812436,8.42764130854864,"Invisible",1.1643442302011
3.32915183857328,1.73311374918997,4.08118944200197,"Invisible",1.1643442302011
3.63682179779509,1.85182692114397,4.82189481124072,"Invisible",1.1643442302011
4.78060137242989,2.27308213192468,8.07781991456465,"Visible",1.1643442302011
3.32096360791624,1.7299177455376,4.0622706490585,"Invisible",1.1643442302011
8.69250209422619,4.12943910906698,24.9587586965818,"Visible",1.1643442302011
3.10784183700027,1.64601976297438,3.584424246125,"Invisible",1.1643442302011
3.08751084580628,2.30431052435226,3.54030975115776,"Invisible",1.1643442302011
3.53432307789688,2.48669164196709,4.56869053585727,"Visible",1.1643442302011
3.69249696661908,2.54881201221794,4.96211729655357,"Invisible",1.1643442302011
4.80377517822441,2.28133598265512,8.15185974352445,"Invisible",1.1643442302011
3.49207006575912,1.7963020034348,4.46618247679441,"Invisible",1.1643442302011
4.52674468307058,2.85887697600414,7.28758661923946,"Invisible",1.1643442302011
3.13693103669769,1.6575540395754,3.64798871618737,"Invisible",1.1643442302011
5.0138185248321,3.02836805977945,8.83739983023804,"Invisible",1.1643442302011
3.32652623081418,2.40320676816948,4.07511851197222,"Invisible",1.1643442302011
3.19702442715385,2.35002340515761,3.78096373301889,"Invisible",1.1643442302011
5.00648179374618,2.3531158825996,8.81301606670573,"Invisible",1.1643442302011
11.0796773429868,4.73459155903619,39.4509556642615,"Visible",1.1643442302011
5.42577305981414,3.166179580014,10.2571877417631,"Visible",1.1643442302011
3.08058003242233,1.63518550516789,3.52532986246708,"Invisible",1.1643442302011
6.30027710497927,3.44437818153281,13.5980743498168,"Visible",1.1643442302011
2.96326978652769,2.25158446242628,3.27631749104999,"Invisible",1.1643442302011
5.78165864394945,3.28159667442758,11.5634242386238,"Visible",1.1643442302011
9.07497504726807,4.23087687552334,27.0711808592483,"Visible",1.1643442302011
3.11448405980166,2.31563442892234,3.5988922760015,"Invisible",1.1643442302011
5.53760491088674,2.53784323059786,10.6597232974553,"Invisible",1.1643442302011
3.01048852810481,1.60721905517781,3.37551691871345,"Invisible",1.1643442302011
2.82837723308569,2.19323327694909,3.00060539369752,"Invisible",1.1643442302011
3.05431213879114,2.2903135880392,3.46882692647079,"Invisible",1.1643442302011
3.08570599330425,1.63722446757881,3.53640596489041,"Invisible",1.1643442302011
3.25791237057899,2.37514351268926,3.91797662182077,"Invisible",1.1643442302011
4.11537157834697,2.03161079336739,6.0885520048319,"Visible",1.1643442302011
5.34496544780626,3.13951703134578,9.97085960769033,"Invisible",1.1643442302011
11.9062209586552,4.93051894645431,45.1870303910002,"Visible",1.1643442302011
2.8800800978418,1.55474717613289,3.10493649537051,"Invisible",1.1643442302011
5.97152355372939,3.34190242682963,12.2903218805113,"Invisible",1.1643442302011
3.02893714034096,2.27957039096076,3.41465227849041,"Invisible",1.1643442302011
3.25747211378766,1.70506847373363,3.9169777112409,"Invisible",1.1643442302011
6.18107907132089,3.40749892749087,13.1167367872172,"Invisible",1.1643442302011
12.4084746075757,4.64620027522935,48.8507538113385,"Visible",1.1643442302011
3.82638367365461,1.92371142238783,5.30704323064525,"Invisible",1.1643442302011
5.95177178032023,2.67881881379343,12.2137320960627,"Invisible",1.1643442302011
8.65340313818416,4.11896071716942,24.7473609756311,"Visible",1.1643442302011
2.93504241643355,1.57693318172015,3.21768066360198,"Invisible",1.1643442302011
3.10842713756147,2.31309534792983,3.58569804198336,"Invisible",1.1643442302011
4.33702882387258,2.11308650627541,6.72204309845677,"Invisible",1.1643442302011
10.7191300141077,4.16349996129519,37.0637106376171,"Visible",1.1643442302011
3.3437514748978,1.73880735246768,4.11502418102765,"Invisible",1.1643442302011
2.99888084939304,1.6025719412821,3.351002048518,"Invisible",1.1643442302011
3.02351933826914,1.61243057388731,3.40313741235463,"Invisible",1.1643442302011
2.99324661212033,2.26439312597205,3.33913308534386,"Invisible",1.1643442302011
3.21167808414823,2.35608790318473,3.81372859074824,"Invisible",1.1643442302011
3.67204477876836,1.86525362362873,4.91038727486762,"Invisible",1.1643442302011
3.23214194635743,1.69512099267433,3.85970705364976,"Invisible",1.1643442302011
4.13088307418182,2.71516994493634,6.13192384760812,"Invisible",1.1643442302011
3.89006468530398,2.62479507516935,5.47491946390699,"Invisible",1.1643442302011
6.39079713276958,2.82559835246605,13.9690479495575,"Visible",1.1643442302011
4.0731924272913,2.01598368547355,5.97134649278153,"Invisible",1.1643442302011
5.47864485968584,3.18353096301623,10.4465906466486,"Visible",1.1643442302011
7.88735532381527,3.90931263670789,20.7766278992571,"Visible",1.1643442302011
5.10729885875604,3.06006093968213,9.15085346096238,"Invisible",1.1643442302011
4.39546815033833,2.81185173656608,6.89396214807159,"Invisible",1.1643442302011
4.97817950447767,3.01621746772125,8.71924962737069,"Invisible",1.1643442302011
2.93597516000941,1.57730878877439,3.21961030295182,"Invisible",1.1643442302011
7.40052736465376,3.15399720973962,18.4234049075257,"Invisible",1.1643442302011
3.8520505409986,2.61030837483477,5.37441075087734,"Invisible",1.1643442302011
5.32659124356015,3.13342995270873,9.90628559039504,"Visible",1.1643442302011
7.62425338513916,3.83527540194414,19.4883424130058,"Invisible",1.1643442302011
4.74551695399455,2.93594207095674,7.9663303715732,"Invisible",1.1643442302011
4.47796592426749,2.84147407200446,7.14012745506765,"Invisible",1.1643442302011
3.86556860599265,1.93845848036583,5.41005198179821,"Invisible",1.1643442302011
4.1664130682431,2.05046781194245,6.23181469361207,"Invisible",1.1643442302011
7.76614917448067,3.87534115139194,20.1783245831725,"Invisible",1.1643442302011
5.19720152900139,3.09030291948013,9.45714947063506,"Visible",1.1643442302011
3.72903865418641,1.88691112727208,5.05517672718954,"Invisible",1.1643442302011
4.6320282860956,2.21992374272995,7.61068478149615,"Invisible",1.1643442302011
6.65567345661588,2.91292897426356,15.0814854223278,"Invisible",1.1643442302011
4.3127206103727,2.10420322730174,6.65113345577925,"Invisible",1.1643442302011
3.31812943183274,2.39978611048358,4.05573195040104,"Invisible",1.1643442302011
3.41008156536923,2.43704222609247,4.27039645009402,"Invisible",1.1643442302011
5.19183202391149,2.41811477750147,9.43872266383622,"Visible",1.1643442302011
5.35055664163858,3.14136749105585,9.99054834020651,"Visible",1.1643442302011
3.18951541631018,2.34691105837229,3.76422545191312,"Invisible",1.1643442302011
5.50602843249429,3.19248893051351,10.5453269598951,"Invisible",1.1643442302011
3.39529028351771,1.75885705445823,4.23551478736615,"Invisible",1.1643442302011
3.03250224755052,2.28108214133867,3.4222394435415,"Invisible",1.1643442302011
3.65846044945599,2.53554431527228,4.8761690833593,"Invisible",1.1643442302011
10.0853539416294,3.97758685378498,33.0376029803866,"Visible",1.1643442302011
2.97673262982878,1.59369241633722,3.3044591403075,"Invisible",1.1643442302011
3.16826137357976,1.66994703638102,3.71703749427283,"Invisible",1.1643442302011
8.79605228487537,3.59000455784445,25.5227080380957,"Invisible",1.1643442302011
3.65238085797976,1.85776190094963,4.86089135512929,"Invisible",1.1643442302011
3.06615062210408,2.29531240281479,3.49423870367032,"Invisible",1.1643442302011
5.29169738377893,3.12184489537462,9.78419814702989,"Visible",1.1643442302011
3.34628526452708,2.41124129780286,4.12090962156164,"Invisible",1.1643442302011
5.49626831407729,2.52363060022631,10.5100850598054,"Visible",1.1643442302011
2.90111723564134,1.56325141517239,3.14786668828101,"Invisible",1.1643442302011
3.48205755314881,2.46589963640498,4.4420518731663,"Invisible",1.1643442302011
11.3798319571095,4.35440305430823,41.4916592924837,"Visible",1.1643442302011
5.45956715956513,2.51098930798802,10.3780606954289,"Invisible",1.1643442302011
4.24752827715713,2.75811654342924,6.46270666388974,"Invisible",1.1643442302011
4.78615775780417,2.95008611004199,8.09554351174491,"Invisible",1.1643442302011
6.11091775196486,2.73232966252298,12.8372307954871,"Visible",1.1643442302011
4.39523050976692,2.81176605858382,6.89325891697907,"Invisible",1.1643442302011
3.29583807850983,1.72009848007289,4.00447643919752,"Invisible",1.1643442302011
3.24536252539934,2.36998278862083,3.88954887639981,"Invisible",1.1643442302011
3.04066320792374,2.28453980320244,3.4396371709453,"Invisible",1.1643442302011
2.91474311647988,1.56875141856715,3.17582063291819,"Invisible",1.1643442302011
8.75916443167702,3.57871417021069,25.3211324075236,"Visible",1.1643442302011
4.33138857897083,2.11102642886307,6.70555841681941,"Visible",1.1643442302011
3.05648276564017,1.62558887423922,3.47347973670731,"Invisible",1.1643442302011
2.8588485971356,1.54614857617252,3.06189070353959,"Invisible",1.1643442302011
3.76392221909757,1.90012585329675,5.14477124803052,"Invisible",1.1643442302011
3.44814449805508,2.4523356008396,4.36077658583334,"Invisible",1.1643442302011
