"Height","Crown_Diameter","DBH","Visibility","alpha"
3.55805952040229,2.1119458391387,4.62675578140604,"Visible",2.44049017084762
3.58011860510052,2.12050913049678,4.68102666873749,"Invisible",2.44049017084762
2.90926080847285,1.85114874477218,3.16455953141444,"Invisible",2.44049017084762
2.85874607779806,1.83004136424927,3.0616835360782,"Invisible",2.44049017084762
3.02758968166631,1.90010308215406,3.41178671434105,"Invisible",2.44049017084762
3.08747700589888,1.92462700349551,3.54023653887385,"Invisible",2.44049017084762
2.92584372030305,1.8580501960123,3.19867972934488,"Invisible",2.44049017084762
3.55260084577785,2.10982396632594,4.6133719899406,"Invisible",2.44049017084762
3.96010207948879,2.26528169846195,5.66238692448757,"Visible",2.44049017084762
3.00503093963816,1.8908219129672,3.36398028854231,"Invisible",2.44049017084762
3.69419672624,2.16450688448834,4.96642799010244,"Invisible",2.44049017084762
2.97497310646196,1.87841797636951,3.30077474783446,"Invisible",2.44049017084762
2.97225055976325,1.87729233344206,3.29507761894446,"Invisible",2.44049017084762
2.89127691535097,1.84364886357886,3.12775119528372,"Invisible",2.44049017084762
3.02860243752323,1.90051919134523,3.41394037938989,"Visible",2.44049017084762
4.92749011345742,2.61376579230776,8.55249272783749,"Visible",2.44049017084762
2.98727720288332,1.88350070302159,3.3265796530679,"Invisible",2.44049017084762
4.57319236697915,2.48914398832355,7.42931490502186,"Invisible",2.44049017084762
3.16114777750886,1.95457113417756,3.70130648236506,"Invisible",2.44049017084762
4.05029474651263,2.29892826683652,5.90816805583435,"Visible",2.44049017084762
2.90955971884455,1.85127326486023,3.16517303275059,"Invisible",2.44049017084762
2.88240955168752,1.83994495097083,3.10967653653148,"Invisible",2.44049017084762
5.56939743075717,2.83195032209329,10.7754882119172,"Invisible",2.44049017084762
3.23236386573079,1.9832893010525,3.8602070841402,"Invisible",2.44049017084762
3.46284967219443,2.07477306191567,4.39593206307396,"Visible",2.44049017084762
6.33869426208954,3.0822985557743,13.7549441921524,"Visible",2.44049017084762
2.88199541818036,1.83977187062176,3.108833597117,"Invisible",2.44049017084762
5.47633660738528,2.80087953245938,10.4382877870223,"Visible",2.44049017084762
2.89525255003139,1.84530821900835,3.1358708544819,"Invisible",2.44049017084762
5.50847950397088,2.81163173983355,10.5541860153211,"Visible",2.44049017084762
4.97843277755477,2.6314260792049,8.72008663904058,"Visible",2.44049017084762
4.33565063025149,2.40371841146809,6.71801331088591,"Visible",2.44049017084762
3.5751279421773,2.11857336376784,4.66872235097643,"Visible",2.44049017084762
3.00707851989908,1.89166532348687,3.36830643030191,"Invisible",2.44049017084762
2.97044648278499,1.87654623771713,3.29130500360054,"Visible",2.44049017084762
2.90924550553567,1.85114236975547,3.1645281242646,"Invisible",2.44049017084762
3.44763665926225,2.06880092715915,4.35956487212422,"Visible",2.44049017084762
3.23500635568316,1.98435066753794,3.86616350293501,"Invisible",2.44049017084762
2.83042755961853,1.81815227072066,3.00471082019764,"Invisible",2.44049017084762
3.71239770332198,2.17148297929149,5.01269703073169,"Invisible",2.44049017084762
3.07951533475566,1.92137621970693,3.52303132738289,"Invisible",2.44049017084762
2.86643601910569,1.83326283602891,3.07724138336707,"Invisible",2.44049017084762
2.85990346017855,1.83052640621698,3.06402271621175,"Invisible",2.44049017084762
3.19585933299956,1.9685963052145,3.77836434251735,"Invisible",2.44049017084762
3.63169710374976,2.14046103133365,4.80908282868026,"Visible",2.44049017084762
3.60036253696332,2.12835176487389,4.73109348416081,"Invisible",2.44049017084762
3.40716880602031,2.05287008567862,4.26351677947048,"Invisible",2.44049017084762
2.91349779142617,1.8529133749987,3.17326098486917,"Invisible",2.44049017084762
3.17349884362703,1.95956763616762,3.72863968004475,"Invisible",2.44049017084762
5.88063293368684,2.93458787095171,11.9397486870909,"Visible",2.44049017084762
3.94493005764404,2.25959586109103,5.62152467605132,"Visible",2.44049017084762
3.18015438941025,1.96225728720618,3.74340774215335,"Visible",2.44049017084762
2.87598885604836,1.83726055945906,3.09661974265073,"Invisible",2.44049017084762
3.16089957467535,1.95447065714928,3.7007581725819,"Invisible",2.44049017084762
3.22424960687547,1.98002830288621,3.8419437680544,"Invisible",2.44049017084762
4.38471018586578,2.42149119430577,6.8621607370849,"Visible",2.44049017084762
3.85266706422357,2.22485543682238,5.37603384337104,"Invisible",2.44049017084762
2.89268244197851,1.8442355940367,3.13062064961436,"Invisible",2.44049017084762
3.31335494375863,2.01568509283424,4.04472797329454,"Invisible",2.44049017084762
2.98567802926565,1.88284050608891,3.32322042841016,"Visible",2.44049017084762
3.17715900662788,1.96104702854414,3.73675785969911,"Invisible",2.44049017084762
3.4906587002557,2.08566662265209,4.46277730280516,"Invisible",2.44049017084762
3.91957930528791,2.25007858327184,5.55355890025494,"Visible",2.44049017084762
4.18156733656812,2.34744127778908,6.27465090506409,"Visible",2.44049017084762
3.65197259151316,2.14827728660169,4.85986620806762,"Visible",2.44049017084762
4.57578282302951,2.49006700977204,7.43725706657598,"Visible",2.44049017084762
3.05013219848563,1.90935375350744,3.45987534439254,"Invisible",2.44049017084762
5.57597850543345,2.83414077114176,10.7995250406611,"Invisible",2.44049017084762
2.85417236935985,1.82812392635164,3.05244785109056,"Visible",2.44049017084762
3.4564445918772,2.07225974185071,4.38060320883022,"Invisible",2.44049017084762
3.07675490298195,1.92024844651323,3.51707521847989,"Invisible",2.44049017084762
3.12205784337363,1.93871305975148,3.61542284253586,"Invisible",2.44049017084762
3.24784191174262,1.98950186715162,3.89515743726568,"Invisible",2.44049017084762
3.47780819254722,2.08063646421212,4.43182929768896,"Invisible",2.44049017084762
3.26607115618085,1.99680561262148,3.93650997572163,"Invisible",2.44049017084762
3.64008001080024,2.1436944869713,4.8300488316019,"Invisible",2.44049017084762
2.86135042769714,1.83113271373854,3.06694835655026,"Invisible",2.44049017084762
2.91599697190607,1.85395382502102,3.17839879432083,"Invisible",2.44049017084762
6.1028374943249,3.00671993040131,12.8052227216057,"Visible",2.44049017084762
5.22433040502344,2.71581033987436,9.55050723344896,"Visible",2.44049017084762
3.14544940649529,1.94821077312697,3.66670207212826,"Invisible",2.44049017084762
5.67462255948787,2.86686735571014,11.1628286477712,"Visible",2.44049017084762
3.14985977723614,1.94999878638171,3.67640855859763,"Invisible",2.44049017084762
4.43615685468796,2.44005515779165,7.0148659742658,"Visible",2.44049017084762
2.9484225479685,1.86742534496325,3.24541321901532,"Invisible",2.44049017084762
3.47335983487752,2.07889371977849,4.42113986042895,"Invisible",2.44049017084762
3.35770607892186,2.03330924075168,4.14748674485491,"Invisible",2.44049017084762
5.47030534303618,2.79885957256453,10.4166077765311,"Visible",2.44049017084762
2.83885394567117,1.82169423404449,3.02161090778894,"Invisible",2.44049017084762
2.90500006733755,1.84937332457652,3.15582061135643,"Invisible",2.44049017084762
2.95593117957218,1.87053757026194,3.26102510163201,"Invisible",2.44049017084762
2.85978060344107,1.8304749219775,3.06377437119845,"Invisible",2.44049017084762
3.50486800548708,2.09122122607951,4.4971155277343,"Invisible",2.44049017084762
3.4812364725624,2.08197904509424,4.44007575830242,"Invisible",2.44049017084762
3.88515485803618,2.23712072257152,5.46188875233652,"Visible",2.44049017084762
3.45921132150428,2.07334558923281,4.38722155190603,"Invisible",2.44049017084762
4.06454732860365,2.30422144255064,5.94745614352817,"Invisible",2.44049017084762
3.03695197666601,1.90394792279147,3.43172034027259,"Visible",2.44049017084762
3.3773978590405,2.04110851902977,4.19349958568017,"Invisible",2.44049017084762
2.88167638425802,1.83963852973787,3.10818429941313,"Invisible",2.44049017084762
4.19088758511569,2.35086551331082,6.30106471540861,"Visible",2.44049017084762
2.91105364156927,1.85189553702349,3.16824008592131,"Invisible",2.44049017084762
4.31086486534448,2.39471289466243,6.6457345729155,"Visible",2.44049017084762
2.93833970152913,1.86324183426998,3.22450445051186,"Invisible",2.44049017084762
3.69001935407976,2.16290410262751,4.95583707204954,"Invisible",2.44049017084762
4.15437114535077,2.33743436740442,6.19787443059449,"Visible",2.44049017084762
2.99150744307895,1.88524651168569,3.33547338730996,"Invisible",2.44049017084762
3.68229936105563,2.15994043162441,4.93629249278339,"Visible",2.44049017084762
5.50209339538877,2.80949723355194,10.5311116309068,"Visible",2.44049017084762
3.34418834500945,2.02794615887662,4.11603865292979,"Invisible",2.44049017084762
3.02795097492948,1.90025153158596,3.41255494534448,"Visible",2.44049017084762
3.05054725701944,1.90952385744193,3.46076372991004,"Invisible",2.44049017084762
4.35064950916842,2.40915938391088,6.7619305547156,"Visible",2.44049017084762
5.5432682192351,2.82324462459947,10.6803018671734,"Visible",2.44049017084762
4.10492200911666,2.31918126615072,6.05941544921743,"Invisible",2.44049017084762
3.61798666259762,2.13516707855526,4.7748848441737,"Invisible",2.44049017084762
2.85727297950206,1.82942391229047,3.0587074784696,"Invisible",2.44049017084762
3.5774716399692,2.11948254793929,4.67449876635431,"Invisible",2.44049017084762
3.1775551898681,1.96120712557814,3.7376370851432,"Invisible",2.44049017084762
3.00413537855494,1.89045296364471,3.36208896231402,"Invisible",2.44049017084762
2.95898895837803,1.87180419547003,3.2673928979833,"Invisible",2.44049017084762
6.81737832707228,3.23277131894958,15.780278535285,"Visible",2.44049017084762
3.61448172048635,2.13381261946578,4.76616087091411,"Visible",2.44049017084762
4.15736193787749,2.33853594205082,6.20629587335815,"Visible",2.44049017084762
4.22660626685218,2.36396419512034,6.40277504903878,"Visible",2.44049017084762
3.41618528867611,2.05642520527016,4.28482979232041,"Invisible",2.44049017084762
3.27925787963548,2.00208024548381,3.96655159976232,"Visible",2.44049017084762
2.839499886379,1.82196560009123,3.02290825459932,"Invisible",2.44049017084762
2.96225473966966,1.87315648263481,3.27420030491342,"Invisible",2.44049017084762
4.61217140139216,2.50301384556265,7.54924334532326,"Visible",2.44049017084762
3.09141422445582,1.9262335166012,3.54875944457494,"Invisible",2.44049017084762
3.48089024667887,2.08184347706081,4.43924261181821,"Visible",2.44049017084762
3.00310026001055,1.89002647273265,3.35990352897638,"Invisible",2.44049017084762
3.4960601331471,2.08777903164619,4.47581583780639,"Visible",2.44049017084762
4.98261183307652,2.63287205567182,8.73390294791623,"Visible",2.44049017084762
2.87029297325912,1.83487746818104,3.08505850617825,"Invisible",2.44049017084762
2.98521780192694,1.88265048490932,3.32225397029685,"Invisible",2.44049017084762
3.85807302140601,2.22689884553486,5.39027572424396,"Visible",2.44049017084762
3.16231744786301,1.95504460138222,3.70389093815202,"Invisible",2.44049017084762
4.67643603700771,2.52579301229131,7.74893855742353,"Visible",2.44049017084762
3.34176079522768,2.02698225049735,4.11040303967966,"Visible",2.44049017084762
3.01618910059179,1.89541562473289,3.38758700489005,"Invisible",2.44049017084762
3.45332930285944,2.07103673746907,4.37315669169309,"Visible",2.44049017084762
4.82701016075443,2.57874643440442,8.22641370732197,"Visible",2.44049017084762
3.51988402984736,2.09708274288066,4.53353767677611,"Invisible",2.44049017084762
3.11559609949189,1.93608506126937,3.60131718755629,"Invisible",2.44049017084762
4.31711773997721,2.39698646054121,6.66393416452685,"Visible",2.44049017084762
3.10873140667692,1.93329112044087,3.58636031013943,"Invisible",2.44049017084762
3.70393114142415,2.16823937669031,4.99114894210546,"Invisible",2.44049017084762
3.19713566255854,1.96911099953382,3.78121194939262,"Visible",2.44049017084762
6.71968253409748,3.20236519714191,15.3563160574886,"Visible",2.44049017084762
3.12401587398294,1.93950902211261,3.61970223885493,"Invisible",2.44049017084762
3.53000365002371,2.10102807493444,4.55816121313045,"Visible",2.44049017084762
3.63445351923085,2.14152452025744,4.8159720093406,"Visible",2.44049017084762
7.70420227959615,3.50224639459091,19.8757141731249,"Visible",2.44049017084762
2.88551294292962,1.84124168961336,3.11599668759441,"Invisible",2.44049017084762
3.55127523251906,2.10930850972604,4.61012454969195,"Invisible",2.44049017084762
2.87180996628183,1.83551231987185,3.08813564188484,"Invisible",2.44049017084762
3.03566874982966,1.90342117862059,3.42898494461228,"Invisible",2.44049017084762
6.25834411785037,3.05666175217472,13.4278138852913,"Visible",2.44049017084762
3.76260556879267,2.19066578165523,5.14137614751166,"Visible",2.44049017084762
3.31248445441378,2.01533836767259,4.04272323192721,"Invisible",2.44049017084762
4.45508326881723,2.44686581728719,7.07144110971567,"Visible",2.44049017084762
3.53033209762974,2.10115606118117,4.5589614575874,"Visible",2.44049017084762
2.8848847305923,1.84097923268796,3.11471682712275,"Invisible",2.44049017084762
3.57924519637075,2.12017042204651,4.67887220901951,"Invisible",2.44049017084762
2.91969458313605,1.85549263692032,3.18600750019459,"Invisible",2.44049017084762
3.08013057025888,1.92162752632657,3.52435944984783,"Invisible",2.44049017084762
2.98706174199983,1.88341176006049,3.32612696288155,"Invisible",2.44049017084762
2.82885437118042,1.81749059055776,3.00156054519054,"Invisible",2.44049017084762
2.9400608719824,1.86395632183102,3.22806914053034,"Invisible",2.44049017084762
3.32578242435047,2.0206316661167,4.07339945484288,"Invisible",2.44049017084762
3.21728045144462,1.97722524178919,3.8262903144179,"Visible",2.44049017084762
4.54951956132851,2.48070060290114,7.35692049679302,"Visible",2.44049017084762
3.20959182280009,1.97413036810045,3.80905570127853,"Invisible",2.44049017084762
3.30297830644327,2.0115499175763,4.02086093293207,"Invisible",2.44049017084762
3.10567250290849,1.93204545575862,3.57970495649748,"Visible",2.44049017084762
3.56581162766483,2.11495727478209,4.64579401202467,"Invisible",2.44049017084762
3.10927596443291,1.93351283404797,3.58754573089558,"Invisible",2.44049017084762
2.92033206824278,1.85575786711376,3.18732014004608,"Invisible",2.44049017084762
2.87696072271969,1.83766701437955,3.09859442191292,"Invisible",2.44049017084762
2.91155740669469,1.85210534832546,3.16927464054961,"Invisible",2.44049017084762
10.126616925051,4.18875092544212,33.2931019543827,"Visible",2.44049017084762
3.08557776486895,1.92385179854458,3.53612869159669,"Visible",2.44049017084762
2.86584206604018,1.83301412352184,3.07603841095694,"Invisible",2.44049017084762
5.52802524784279,2.81815944713453,10.6249564705225,"Visible",2.44049017084762
4.39126635227075,2.42386107997894,6.88153306934456,"Visible",2.44049017084762
3.87479151117555,2.23321205448191,5.43443228400004,"Visible",2.44049017084762
3.94726200302154,2.26047026683382,5.62779617176412,"Visible",2.44049017084762
3.69199140902748,2.16366082233768,4.9608355112741,"Visible",2.44049017084762
3.05188398993509,1.91007163798353,3.46362558300761,"Invisible",2.44049017084762
3.71473707029309,2.1723787575724,5.01865860241223,"Visible",2.44049017084762
2.88011896885807,1.83898753157557,3.10501556337543,"Invisible",2.44049017084762
4.35117632520845,2.40935037311692,6.76347553536797,"Visible",2.44049017084762
3.72857756392695,2.17767450837816,5.05399742331618,"Invisible",2.44049017084762
4.65706623990561,2.51893866131252,7.68849111085251,"Visible",2.44049017084762
3.4993741330793,2.0890745231226,4.48382436089543,"Visible",2.44049017084762
8.05196764283554,3.60495865640932,21.6023376634344,"Visible",2.44049017084762
4.37775768692742,2.41897670746747,6.84164535572617,"Visible",2.44049017084762
4.79680660331301,2.56817080485062,8.12956190939797,"Invisible",2.44049017084762
3.44114758623843,2.06625076045057,4.34409574429857,"Invisible",2.44049017084762
3.02262208564944,1.89806135835552,3.4012321777947,"Invisible",2.44049017084762
2.8769555207325,1.83766483892618,3.09858385072329,"Invisible",2.44049017084762
3.45424279757289,2.07139539792216,4.37533961334362,"Invisible",2.44049017084762
3.84592588827677,2.22230593847529,5.35829916914067,"Invisible",2.44049017084762
3.55631308820839,2.11126709579583,4.62247182841678,"Invisible",2.44049017084762
3.70714900842619,2.16947246667807,4.9993335353924,"Invisible",2.44049017084762
2.83239490317679,1.81897955313177,3.0086525676559,"Invisible",2.44049017084762
2.9634443548415,1.87364894780683,3.2766816707038,"Invisible",2.44049017084762
3.25152924243824,1.99098037605863,3.90350548475053,"Invisible",2.44049017084762
2.96429329687246,1.87400034273025,3.27845298162949,"Invisible",2.44049017084762
5.75207428305386,2.89242558890218,11.4520374496669,"Visible",2.44049017084762
3.14988020370276,1.95000706548613,3.67645354188346,"Invisible",2.44049017084762
3.37685978766927,2.04089561534368,4.19223912960212,"Invisible",2.44049017084762
3.47471050466646,2.07942295656046,4.42438424753208,"Visible",2.44049017084762
3.62710268772482,2.13868777957058,4.79761018791905,"Visible",2.44049017084762
8.2668474561888,3.66765749294452,22.7029189689785,"Visible",2.44049017084762
4.44007025894545,2.44146421562325,7.0265464669513,"Visible",2.44049017084762
4.67471773117558,2.52518535564207,7.74356723712342,"Invisible",2.44049017084762
2.96304079696127,1.87348189454211,3.27583980810941,"Invisible",2.44049017084762
3.11638983387927,1.93640797525561,3.60304847270413,"Invisible",2.44049017084762
2.95994611238474,1.87220058495008,3.26938736221647,"Visible",2.44049017084762
3.34809958915167,2.02949869044185,4.12512633071071,"Invisible",2.44049017084762
2.96039135579544,1.87238496005162,3.27031533058183,"Invisible",2.44049017084762
3.33521655137024,2.024382519123,4.09522850586498,"Visible",2.44049017084762
4.92441210367826,2.61269672455864,8.54241550712389,"Visible",2.44049017084762
5.60265200444973,2.84300967076891,10.8972055024815,"Visible",2.44049017084762
3.12704011649456,1.94073807367857,3.62631658206977,"Invisible",2.44049017084762
2.85228522161618,1.82733246738771,3.04864095743862,"Invisible",2.44049017084762
3.34836806137713,2.02960523499101,4.12575046467906,"Visible",2.44049017084762
2.85029923012461,1.8264993586301,3.04463708033238,"Invisible",2.44049017084762
3.4910958528895,2.08583762760554,4.46383188193581,"Visible",2.44049017084762
3.66932205533487,2.15495366231914,4.90351987038383,"Visible",2.44049017084762
3.63386164104389,2.14129618343352,4.81449232206416,"Visible",2.44049017084762
3.52609995238555,2.09950660525966,4.54865512539714,"Invisible",2.44049017084762
3.6297528528937,2.13971072669632,4.80422629995505,"Invisible",2.44049017084762
3.56632752257089,2.11515760251284,4.64706229096756,"Invisible",2.44049017084762
3.82105933614303,2.21288808526455,5.29311853305505,"Invisible",2.44049017084762
3.62510278012487,2.13791565691577,4.79262027488222,"Invisible",2.44049017084762
3.40674299427327,2.05270211158663,4.26251148793061,"Invisible",2.44049017084762
3.60339392482315,2.12952483249469,4.73861218890412,"Visible",2.44049017084762
3.02484169091355,1.89897377789065,3.40594622235579,"Invisible",2.44049017084762
3.01053051794317,1.89308677325047,3.37560575171396,"Invisible",2.44049017084762
4.44953573868042,2.44487057847999,7.05483621820827,"Visible",2.44049017084762
2.94600304139606,1.86642190970782,3.24039010357185,"Invisible",2.44049017084762
2.88612029856224,1.84149541418808,3.11723429153691,"Invisible",2.44049017084762
5.63946372953333,2.85522560989144,11.0326916424263,"Visible",2.44049017084762
3.86562564483129,2.22975202230235,5.41020260285785,"Invisible",2.44049017084762
3.26622047874519,1.99686538212324,3.93684955727283,"Invisible",2.44049017084762
3.45132600546412,2.07025007900849,4.36837132880913,"Invisible",2.44049017084762
4.89601646560775,2.60282331894591,8.44971331269427,"Visible",2.44049017084762
3.32578131232011,2.02063122377542,4.07339688501596,"Visible",2.44049017084762
2.87674810974664,1.83757809924985,3.09816237544243,"Invisible",2.44049017084762
2.87539743834919,1.83701319302529,3.09541836506176,"Invisible",2.44049017084762
2.91303689083395,1.85272146083462,3.17231389316728,"Invisible",2.44049017084762
3.20475134150894,1.97218063489503,3.79822417471932,"Invisible",2.44049017084762
3.09545630881503,1.92788208357249,3.55751937305606,"Invisible",2.44049017084762
3.37739558012568,2.04110761733512,4.19349424684548,"Visible",2.44049017084762
3.55787961429149,2.11187592471992,4.62631439020014,"Invisible",2.44049017084762
2.9349493942496,1.86183403637451,3.21748825117501,"Invisible",2.44049017084762
2.88714157251717,1.84192201278017,3.11931585442695,"Visible",2.44049017084762
3.34802480702798,2.02946901225572,4.12495248799042,"Invisible",2.44049017084762
3.37376100333688,2.03966926256063,4.18498355601268,"Visible",2.44049017084762
2.98498680525822,1.88255510592924,3.32176893677752,"Invisible",2.44049017084762
3.83210525079886,2.21707417280486,5.32202599083074,"Invisible",2.44049017084762
2.95754302682261,1.87120530289246,3.26438103110704,"Visible",2.44049017084762
2.92859879760984,1.8591954900644,3.20436510066204,"Invisible",2.44049017084762
3.29225135424632,2.00727042073871,3.99625794263899,"Visible",2.44049017084762
3.26028959150071,1.99449069348418,3.92337243120226,"Invisible",2.44049017084762
3.16536322618482,1.95627720881781,3.71062474367447,"Invisible",2.44049017084762
2.83987911913221,1.82212490957135,3.02367005079163,"Invisible",2.44049017084762
4.31944864954997,2.39783369598407,6.67072448569297,"Visible",2.44049017084762
2.92014967930659,1.85568198494697,3.18694455867472,"Invisible",2.44049017084762
3.19662582633689,1.96890541082682,3.78007433765253,"Visible",2.44049017084762
3.71431255427265,2.1722162185668,5.01757653135267,"Invisible",2.44049017084762
2.92278953266302,1.85678012557322,3.1923826609167,"Invisible",2.44049017084762
3.14856914249502,1.9494756382533,3.67356683967676,"Invisible",2.44049017084762
3.50068256492625,2.08958589178241,4.48698813484188,"Visible",2.44049017084762
3.22709421947189,1.98117183198204,3.84834169769962,"Visible",2.44049017084762
3.07539147925149,1.91969129145375,3.5141351435967,"Invisible",2.44049017084762
5.77830953583723,2.90105595109286,11.5507892240392,"Visible",2.44049017084762
3.04062249677126,1.90545418868972,3.43955027905136,"Invisible",2.44049017084762
3.99627418193447,2.27880723333922,5.7603688116428,"Visible",2.44049017084762
4.46326646092592,2.44980743966363,7.09596856646844,"Invisible",2.44049017084762
3.10806567769443,1.9330200544358,3.58491136789721,"Invisible",2.44049017084762
2.90946733645002,1.85123478067229,3.16498341568892,"Invisible",2.44049017084762
3.10992955898807,1.93377892366751,3.58896875156585,"Invisible",2.44049017084762
2.82950153668718,1.81776280255873,3.00285629173859,"Invisible",2.44049017084762
3.9136174324275,2.24783727018076,5.53763146856312,"Visible",2.44049017084762
4.27370854726524,2.3811791654445,6.53807022730638,"Invisible",2.44049017084762
4.97458117561001,2.63009303231328,8.70736202344496,"Invisible",2.44049017084762
3.45575919013307,2.07199069857468,4.37896437294011,"Invisible",2.44049017084762
2.92225703077611,1.85655864011098,3.19128535531442,"Invisible",2.44049017084762
3.12297218055824,1.9390847699647,3.61742088657314,"Visible",2.44049017084762
2.84793686564522,1.82550810312463,3.0398776335311,"Invisible",2.44049017084762
2.87080533522618,1.83509190127822,3.08609764259169,"Invisible",2.44049017084762
2.83190008755674,1.81877149821147,3.00766093202336,"Invisible",2.44049017084762
5.25920197899451,2.72766498507506,9.6711425866674,"Invisible",2.44049017084762
3.68510526235292,2.16101785261073,4.94339194789468,"Visible",2.44049017084762
3.71914656519979,2.17406668910452,5.02990467956153,"Visible",2.44049017084762
3.94694139293875,2.26035005877365,5.62693373339181,"Visible",2.44049017084762
3.01951304964803,1.89678292887614,3.39463430122653,"Invisible",2.44049017084762
2.86605168896118,1.83310190326782,3.07646294887407,"Invisible",2.44049017084762
3.33936304478216,2.02602993718273,4.10484016897097,"Invisible",2.44049017084762
3.20475636296283,1.97218265805019,3.79823540369567,"Invisible",2.44049017084762
2.90107721801622,1.84773790630076,3.14778476188731,"Invisible",2.44049017084762
3.25122365943099,1.99085786845628,3.90281333134074,"Invisible",2.44049017084762
3.13962568119172,1.9458484434207,3.65390350849684,"Invisible",2.44049017084762
3.16807530359975,1.95737442493937,3.71662561961485,"Invisible",2.44049017084762
2.86189815295229,1.83136219364535,3.06805615096259,"Invisible",2.44049017084762
3.17156526621439,1.9587858703998,3.7243543880341,"Invisible",2.44049017084762
3.23037940626526,1.9824920381095,3.85573676548054,"Visible",2.44049017084762
3.03272666131906,1.90221320785962,3.42271729964818,"Visible",2.44049017084762
2.97697606844709,1.87924587832218,3.30496904605898,"Invisible",2.44049017084762
3.07767132302754,1.9206228882479,3.51905202797,"Invisible",2.44049017084762
3.34413103559714,2.02792340578535,4.11590556597105,"Invisible",2.44049017084762
3.94358850677126,2.25909274108396,5.61791822037469,"Invisible",2.44049017084762
5.05346487982303,2.65732425606126,8.96971293563807,"Invisible",2.44049017084762
2.90998612093445,1.85145088780593,3.16604830237332,"Invisible",2.44049017084762
2.9107767211411,1.85178019810318,3.16767145734326,"Invisible",2.44049017084762
3.07625082752772,1.92004246898909,3.51598809998122,"Invisible",2.44049017084762
2.9191771603533,1.85527734480516,3.1849422664394,"Invisible",2.44049017084762
3.86752811249057,2.23047041951489,5.41522753159417,"Invisible",2.44049017084762
3.16942097018701,1.95791871639522,3.71960479934274,"Invisible",2.44049017084762
4.05414595871435,2.3003591772645,5.91877208332914,"Invisible",2.44049017084762
4.22185271885099,2.36222319490634,6.38919498461836,"Visible",2.44049017084762
2.92522219289867,1.85779177370131,3.19739780280896,"Invisible",2.44049017084762
2.88277175630594,1.84009632144837,3.11041386642102,"Invisible",2.44049017084762
3.42042871801656,2.05809723062421,4.29487762466624,"Invisible",2.44049017084762
5.89203617606166,2.93831224753655,11.9834703646701,"Visible",2.44049017084762
4.40964824321656,2.43049915595193,6.93598520779344,"Visible",2.44049017084762
3.32742191522514,2.02128376408425,4.07718903603623,"Invisible",2.44049017084762
10.1144359974186,4.18545150071519,33.2175818343402,"Visible",2.44049017084762
3.53117477760055,2.10148440965525,4.56101490281387,"Visible",2.44049017084762
2.86654182053115,1.83330713755745,3.07745569318572,"Invisible",2.44049017084762
4.94108712569508,2.61848560953802,8.59707534474962,"Invisible",2.44049017084762
