"Height","Crown_Diameter","DBH","Visibility","alpha"
3.17741707478565,2.34188978372365,3.73733056367637,"Invisible",2.84718040260486
3.32460980427471,1.73134116055912,4.07069003241694,"Invisible",2.84718040260486
2.98876030336341,2.26247976530069,3.32969648007804,"Invisible",2.84718040260486
3.54918835817927,1.81827943653232,4.60501437696778,"Invisible",2.84718040260486
3.16085211310244,2.3350011370472,3.70065332863189,"Visible",2.84718040260486
4.48223886100068,2.16589595863732,7.15298800307685,"Visible",2.84718040260486
4.60725017323355,2.88742110525454,7.53405221491286,"Visible",2.84718040260486
4.33133206049378,2.11100578231126,6.70539332715991,"Visible",2.84718040260486
4.15963179674053,2.72580331839792,6.21269090573206,"Visible",2.84718040260486
4.44670387596697,2.15301284067213,7.04636694805779,"Invisible",2.84718040260486
2.8551333534997,2.20490227336705,3.0543872771903,"Invisible",2.84718040260486
2.95027169919359,1.58306213785871,3.24925469026577,"Invisible",2.84718040260486
3.25847991158207,2.37537669061331,3.91926450763433,"Invisible",2.84718040260486
3.9044006523672,2.6302422716935,5.51305071134387,"Visible",2.84718040260486
3.54355595595888,2.49035063599391,4.59123549384261,"Invisible",2.84718040260486
3.35407000534308,2.41440108498639,4.13901660589093,"Invisible",2.84718040260486
3.17000441520496,1.67063560841995,3.72089684061027,"Invisible",2.84718040260486
4.08194002504844,2.69699265491735,5.99556590512885,"Visible",2.84718040260486
3.07371610527471,1.63245389749015,3.5105239644784,"Invisible",2.84718040260486
5.16283932437335,2.40798641810816,9.33951882447256,"Visible",2.84718040260486
3.0285056603583,1.61442330547037,3.41373455135047,"Invisible",2.84718040260486
3.91495261805646,1.95699070791533,5.54119661316926,"Visible",2.84718040260486
3.23418943469019,1.69592579108971,3.86432162589235,"Visible",2.84718040260486
3.28937455498487,1.71756945368007,3.98967187913986,"Visible",2.84718040260486
4.04946143852797,2.68487767326158,5.90587478015789,"Visible",2.84718040260486
3.22378171221189,2.36108795659502,3.84089188701837,"Invisible",2.84718040260486
3.87399880732738,1.94162624123318,5.43233478606504,"Visible",2.84718040260486
3.34046360676761,1.73752568543916,4.10739307430971,"Visible",2.84718040260486
4.24033130213718,2.75548177020255,6.44206114189689,"Visible",2.84718040260486
3.1057547997355,1.6451911862694,3.57988393624882,"Invisible",2.84718040260486
3.4135971224181,2.43845786018923,4.27870681657554,"Visible",2.84718040260486
4.32146328731578,2.78507181119576,6.67659607394638,"Visible",2.84718040260486
3.51587702822383,1.80547308045053,4.52380497883931,"Invisible",2.84718040260486
2.90657249405357,1.56545417182279,3.15904438784189,"Invisible",2.84718040260486
3.11385086885492,2.31536909419847,3.597511884075,"Invisible",2.84718040260486
3.00428922515753,2.26909735311383,3.362413833806,"Invisible",2.84718040260486
4.00915952468044,1.99218215187086,5.79546302347164,"Visible",2.84718040260486
3.21913655501977,1.69000602718954,3.83045638298078,"Invisible",2.84718040260486
3.3921487886609,1.75763713776765,4.22812364509769,"Invisible",2.84718040260486
2.90829449063806,2.22794643722037,3.16257658593854,"Invisible",2.84718040260486
3.12036966900844,2.31809963133898,3.61173514370943,"Invisible",2.84718040260486
2.83006164137217,1.53446447575591,3.00397793839665,"Invisible",2.84718040260486
2.99248279678182,2.2640674556924,3.33752557197608,"Visible",2.84718040260486
3.07249089830381,1.63196614649902,3.50788420101697,"Visible",2.84718040260486
4.46016743010551,2.15789704112016,7.08667515504905,"Visible",2.84718040260486
4.27855541181855,2.09169654173055,6.55206764811525,"Invisible",2.84718040260486
3.14226366051566,1.65966558834823,3.65969828220226,"Invisible",2.84718040260486
4.7095501083758,2.92338053298762,7.85279297866118,"Visible",2.84718040260486
3.73422359520507,2.56500476678779,5.0684468535485,"Visible",2.84718040260486
3.8686156977967,1.93960366534382,5.418101121826,"Visible",2.84718040260486
3.15271942562597,1.66380313466085,3.68270861006102,"Visible",2.84718040260486
3.36003323635438,2.41681936613497,4.15291206865188,"Invisible",2.84718040260486
3.08755780906205,2.30433027791817,3.54041135684695,"Invisible",2.84718040260486
4.18675688011375,2.05796757767605,6.2893517626516,"Invisible",2.84718040260486
3.65473758081959,2.53408985031004,4.86681101467695,"Invisible",2.84718040260486
2.86388060248506,2.20870680032489,3.07206729970039,"Invisible",2.84718040260486
3.70209382249507,1.87668258166966,4.98647857764994,"Visible",2.84718040260486
3.37068322811534,1.74929396277176,4.17778302112282,"Invisible",2.84718040260486
4.18186692997429,2.73400551217582,6.27549914878037,"Visible",2.84718040260486
3.88659047330617,1.94635451500837,5.46569737426845,"Invisible",2.84718040260486
3.23324358094856,1.69555402383786,3.86218956498461,"Visible",2.84718040260486
2.98714872387879,1.59787042501327,3.32630971109756,"Invisible",2.84718040260486
3.12038579324953,1.65099691953447,3.61177035761992,"Invisible",2.84718040260486
3.01839581391805,2.27509589127484,3.39226481725992,"Invisible",2.84718040260486
2.82899832791855,2.19350469632027,3.00184875081005,"Invisible",2.84718040260486
3.3149107416458,2.39847389068115,4.0483121471906,"Invisible",2.84718040260486
2.84812969276311,1.54180142737103,3.04026599042856,"Invisible",2.84718040260486
4.56056954752634,2.19420464520114,7.39067127594556,"Visible",2.84718040260486
4.2495470639184,2.75885526024899,6.46850340968409,"Invisible",2.84718040260486
3.31437882687417,2.39825698214008,4.04708657913157,"Visible",2.84718040260486
3.40018832465298,1.76075851574623,4.24705074200515,"Invisible",2.84718040260486
2.83311754775669,1.53570621992485,3.01010106012617,"Invisible",2.84718040260486
3.64230535346207,1.85391933945668,4.83562170684076,"Invisible",2.84718040260486
3.41165855601482,2.43767732274753,4.27412333273198,"Invisible",2.84718040260486
3.00937906033088,1.60677507591969,3.3731701452887,"Visible",2.84718040260486
3.28588575292646,1.71620384941964,3.98169156447752,"Invisible",2.84718040260486
6.37291176512196,3.46670173877458,13.895377304357,"Visible",2.84718040260486
3.60409340320335,1.83932191409956,4.74034789116572,"Visible",2.84718040260486
2.95680711417255,2.24881565803957,3.26284863071406,"Invisible",2.84718040260486
3.51852182218186,2.48041990385224,4.53022787645308,"Visible",2.84718040260486
3.91208456837481,2.63315831424095,5.5335398228705,"Visible",2.84718040260486
3.40894338451207,1.764155596537,4.26770755066967,"Invisible",2.84718040260486
4.30047831498998,2.09972461360682,6.61555522922454,"Visible",2.84718040260486
3.54293682899754,2.49010540592615,4.58972207033625,"Visible",2.84718040260486
3.30462137600455,1.72353319009292,4.02463569159959,"Invisible",2.84718040260486
3.97934987478646,1.98106923927455,5.71442641683732,"Visible",2.84718040260486
3.02354370802039,1.61244031500472,3.40318916630602,"Visible",2.84718040260486
3.51196831439065,2.47781512024536,4.51432048711929,"Invisible",2.84718040260486
2.88167458643922,2.2164304955774,3.10818064067367,"Invisible",2.84718040260486
4.38541891648513,2.13073334088838,6.86425367547394,"Visible",2.84718040260486
3.30528283801432,1.7237917622806,4.02615579260156,"Visible",2.84718040260486
3.52014114578379,2.48106320042254,4.53416252719666,"Visible",2.84718040260486
3.35033891253551,2.41288705300745,4.13033358279652,"Invisible",2.84718040260486
3.98825524214543,1.98439130022044,5.73857919979516,"Invisible",2.84718040260486
3.22300289208893,1.69152718095868,3.83914130998542,"Invisible",2.84718040260486
2.92999169853189,1.57489878559846,3.20724129380092,"Invisible",2.84718040260486
2.98901140380297,1.5986171812966,3.33022431891587,"Invisible",2.84718040260486
5.55429547340959,2.5435743557143,10.7204247400882,"Visible",2.84718040260486
2.84581317685129,1.54086140526818,3.03560203294044,"Invisible",2.84718040260486
3.32789351493153,2.40376341052331,4.07827941615149,"Visible",2.84718040260486
3.59859208759278,1.83721716089672,4.72670486157812,"Visible",2.84718040260486
4.60385459856191,2.20979555087695,7.52357894495436,"Visible",2.84718040260486
3.52830342013782,2.48430380189281,4.55401975245017,"Invisible",2.84718040260486
3.81512230307281,1.91946627529875,5.27761173556451,"Invisible",2.84718040260486
3.64507817773289,1.85497709493163,4.84256985404055,"Invisible",2.84718040260486
4.02515848749491,1.99813795928445,5.8391768088394,"Visible",2.84718040260486
3.29028622847713,1.71792624565719,3.99175848621543,"Invisible",2.84718040260486
5.38844309015675,2.48643063315474,10.1244418133115,"Visible",2.84718040260486
3.73895868430868,1.89067220967528,5.08057993074499,"Visible",2.84718040260486
2.87176715851044,1.55138239505214,3.08804878894001,"Invisible",2.84718040260486
4.01039378667158,2.67024854864788,5.79882988740919,"Visible",2.84718040260486
3.29216930986876,1.71866312885147,3.99607004181544,"Visible",2.84718040260486
3.28841026134005,1.71719204135748,3.98746539489568,"Invisible",2.84718040260486
3.13486101599348,1.65673413528441,3.64344804302815,"Invisible",2.84718040260486
2.84230213774297,2.19931225035887,3.02853949827194,"Invisible",2.84718040260486
5.23054301161574,2.43161608769728,9.57194713105766,"Visible",2.84718040260486
2.93445384795901,1.57669615535328,3.21646332591273,"Invisible",2.84718040260486
2.932032810058,1.57572103764009,3.21145816398988,"Invisible",2.84718040260486
4.08058178771769,2.69648685752901,5.9918023413956,"Visible",2.84718040260486
3.08161212236292,1.63559610966761,3.52755867452581,"Invisible",2.84718040260486
3.83704604797121,2.60457319455203,5.33498014055363,"Visible",2.84718040260486
4.16053587989778,2.72613719320338,6.21523890452345,"Visible",2.84718040260486
2.93507090876311,1.57694465575559,3.21773959985447,"Invisible",2.84718040260486
4.25125492762244,2.08168480222114,6.47340927803314,"Visible",2.84718040260486
3.54181831600791,2.48966232657141,4.58698851831463,"Visible",2.84718040260486
2.85463051782112,1.54443838387435,3.05337239880046,"Invisible",2.84718040260486
3.53908338212792,1.8143978281139,4.5803077930829,"Visible",2.84718040260486
3.08742610756429,2.30427488163539,3.54012642220209,"Invisible",2.84718040260486
5.33588527403013,2.46823058477563,9.93892374064424,"Visible",2.84718040260486
3.01024532574934,1.60712173562308,3.37500242548503,"Invisible",2.84718040260486
3.58446490151366,2.50651305339592,4.69175472084306,"Invisible",2.84718040260486
3.10335412706105,2.31096706384034,3.57466466361176,"Invisible",2.84718040260486
3.30943246660332,1.72541359849526,4.0356981786372,"Invisible",2.84718040260486
2.95625106152056,2.24857730492019,3.26169097941428,"Invisible",2.84718040260486
2.86893057982959,1.55023369125699,3.08229619605495,"Invisible",2.84718040260486
3.40544148914379,2.43517279847267,4.25943947788724,"Invisible",2.84718040260486
3.03039785582734,1.61517928650235,3.41775997673134,"Visible",2.84718040260486
2.91522502469768,2.23093707401305,3.17681141006237,"Invisible",2.84718040260486
2.85982142999589,2.20694193611564,3.0638568977457,"Invisible",2.84718040260486
2.97677555194309,1.59370964037014,3.30454904214575,"Invisible",2.84718040260486
3.00608834832204,1.60545797998235,3.36621406264143,"Invisible",2.84718040260486
4.74544451532835,2.93591681335661,7.96610093300707,"Visible",2.84718040260486
2.86957206803348,2.2111795224519,3.08359669555738,"Invisible",2.84718040260486
3.07555462035859,1.63318571313715,3.51448687877262,"Invisible",2.84718040260486
3.87463483647473,1.94186516760383,5.43401769186403,"Visible",2.84718040260486
2.94874938699305,2.245359781855,3.24609204687625,"Invisible",2.84718040260486
3.45389212673909,2.45463853498953,4.37450157645694,"Invisible",2.84718040260486
5.02821357095854,2.36076761970968,8.88533403652563,"Visible",2.84718040260486
3.21103121087833,2.35582044615684,3.81227941077593,"Visible",2.84718040260486
2.89133770978975,2.2206161710442,3.12787528464327,"Invisible",2.84718040260486
3.92168700465816,1.95951335584716,5.55919486485907,"Visible",2.84718040260486
2.89989660110119,2.22431844204845,3.14536818566647,"Invisible",2.84718040260486
3.79537598507933,2.58859405931415,5.22619065340257,"Visible",2.84718040260486
4.1610822318618,2.72633894375902,6.21677893913162,"Visible",2.84718040260486
3.1681690680963,1.66991056933148,3.71683316905965,"Invisible",2.84718040260486
8.07484531966364,3.96141652936062,21.718290533321,"Visible",2.84718040260486
3.01901314125643,1.61062901111959,3.39357397681643,"Invisible",2.84718040260486
4.45165274563995,2.15480858195722,7.06117068786208,"Invisible",2.84718040260486
2.99575301545447,1.60131894839406,3.34441057667434,"Invisible",2.84718040260486
3.8519141813195,2.6102562979012,5.37405179409561,"Invisible",2.84718040260486
3.85768535081272,1.93549467591027,5.38925382476681,"Invisible",2.84718040260486
2.91579868558133,2.2311844787818,3.17799101507561,"Invisible",2.84718040260486
4.89273077083811,2.31292739652251,8.43901731748825,"Visible",2.84718040260486
3.21337241174623,1.68773735934052,3.81752559307855,"Invisible",2.84718040260486
3.66018155223307,1.86073507971345,4.88049822612203,"Visible",2.84718040260486
3.71509615208562,1.88162072436289,5.01957397036221,"Invisible",2.84718040260486
3.00529299690765,1.60513958919098,3.36453381913543,"Invisible",2.84718040260486
2.99345202737347,1.60039697616618,3.33956546102915,"Visible",2.84718040260486
3.3181432985438,1.72881647470442,4.05576393009643,"Invisible",2.84718040260486
2.89054134059682,2.22027144708254,3.12624997486848,"Invisible",2.84718040260486
3.7036973388414,2.55316632095446,4.99055451458894,"Invisible",2.84718040260486
3.80028658626163,1.91386892879402,5.23895616727045,"Invisible",2.84718040260486
3.56168707110756,2.49752391929647,4.63566002972689,"Invisible",2.84718040260486
2.86760526745681,2.21032526573417,3.07961018530173,"Invisible",2.84718040260486
2.85399395793155,1.54418023993846,3.05208785082694,"Invisible",2.84718040260486
3.25717490519207,2.37484049373805,3.9163034342813,"Invisible",2.84718040260486
2.87743990632091,1.55367878478221,3.09956826492294,"Invisible",2.84718040260486
5.80387530350722,3.28869742271133,11.6474042862749,"Visible",2.84718040260486
3.06108580487785,1.627423474391,3.48335620134657,"Visible",2.84718040260486
2.8631517026773,1.5478925906742,3.07059220884743,"Invisible",2.84718040260486
3.06286355895651,2.29392528215773,3.487174149393,"Visible",2.84718040260486
3.04111160353485,2.28472966344323,3.4405942728788,"Invisible",2.84718040260486
3.01004240985148,1.60704053554053,3.37457318624,"Invisible",2.84718040260486
3.05304847974036,2.2897795073243,3.46611958161983,"Invisible",2.84718040260486
2.97524152675914,1.59309401929577,3.3013366875163,"Invisible",2.84718040260486
3.60067157894167,1.83801285000671,4.73185973935221,"Invisible",2.84718040260486
2.87401947131577,2.21311025815425,3.09262007881544,"Invisible",2.84718040260486
2.84999724132975,1.54255912299328,3.04402846956231,"Invisible",2.84718040260486
3.1075845600302,2.31274196574944,3.58386439881089,"Invisible",2.84718040260486
3.83047411056492,1.92525260050504,5.31775259601608,"Visible",2.84718040260486
3.37302708989373,1.75020561435348,4.18326601734608,"Invisible",2.84718040260486
3.34930977691549,1.74097335573635,4.12794007981926,"Invisible",2.84718040260486
3.98100585613471,1.98168712788018,5.71891407963691,"Visible",2.84718040260486
3.06981225850544,1.6308996188094,3.5021162020686,"Invisible",2.84718040260486
3.35702519409034,2.41559974298514,4.14590002203176,"Invisible",2.84718040260486
3.003307105668,1.60434451575873,3.36034018632914,"Invisible",2.84718040260486
2.87786788249765,1.55385198814715,3.10043816087196,"Visible",2.84718040260486
2.8489684473324,2.20221785349296,3.04195552683292,"Invisible",2.84718040260486
4.93526376776406,3.00153549234028,8.57796806692967,"Visible",2.84718040260486
3.46796595453278,1.78700048793447,4.40819460110499,"Visible",2.84718040260486
3.05961713708152,1.62683819316916,3.48020353736844,"Invisible",2.84718040260486
7.00984581235731,3.65790257407204,16.6313691695557,"Visible",2.84718040260486
2.90312226628817,2.22571251212587,3.15197278580573,"Invisible",2.84718040260486
3.4363373399162,2.44759949958865,4.33264540753727,"Visible",2.84718040260486
2.85609649018407,2.20532142884545,3.05633162839196,"Invisible",2.84718040260486
3.25016407272091,2.37195829890366,3.90041378686975,"Visible",2.84718040260486
3.79910865459341,2.59002853025726,5.23589270206213,"Invisible",2.84718040260486
3.00550776424458,2.26961599628063,3.36498749346081,"Invisible",2.84718040260486
3.09807050677236,2.30874880763479,3.56319021818818,"Invisible",2.84718040260486
5.08979494142088,2.38240553842949,9.09176956001038,"Visible",2.84718040260486
3.17552268327855,1.67281492281459,3.73312749650976,"Visible",2.84718040260486
3.05532420524654,1.62512700620094,3.47099595955582,"Invisible",2.84718040260486
2.92993091967279,1.57487429892576,3.20711576657696,"Invisible",2.84718040260486
3.33167842510414,2.40530378522699,4.08703542532452,"Invisible",2.84718040260486
2.91891864036026,1.57043555313203,3.18441010632117,"Invisible",2.84718040260486
2.99930256456303,1.60274085298716,3.35189122079767,"Invisible",2.84718040260486
3.17499924571109,2.34088529239069,3.7319665428635,"Visible",2.84718040260486
4.31681688049413,2.10570105945994,6.66305794844477,"Visible",2.84718040260486
3.18994138276358,2.34708769912492,3.76517403672369,"Visible",2.84718040260486
3.65897817496353,1.86027652469432,4.87747114437108,"Visible",2.84718040260486
3.51524351992712,2.47911716154502,4.52226713606644,"Visible",2.84718040260486
3.37060610647619,1.74926396339727,4.1776026678962,"Invisible",2.84718040260486
2.83839863157184,1.53785135744618,3.02069658439137,"Invisible",2.84718040260486
3.15934019457148,2.33437161218639,3.69731418864524,"Invisible",2.84718040260486
2.88326057200206,1.55603387491699,3.11140906522371,"Invisible",2.84718040260486
2.9803987727074,2.25891031743388,3.3121421461186,"Invisible",2.84718040260486
3.15670390249444,2.33327361186881,3.69149520816509,"Invisible",2.84718040260486
3.06607380377998,1.62941072525214,3.49407352908753,"Invisible",2.84718040260486
3.30423065838765,2.3941157652913,4.02373791305554,"Visible",2.84718040260486
3.84994338083828,2.60950354239,5.36886506580378,"Visible",2.84718040260486
2.89072865537343,1.55905378083093,3.12663222985877,"Invisible",2.84718040260486
3.28734457827254,2.38721265052156,3.98502758004686,"Invisible",2.84718040260486
3.03877412579913,1.61852440426687,3.43560629317687,"Invisible",2.84718040260486
3.05435771507465,2.29033284888099,3.46892459060971,"Invisible",2.84718040260486
3.48569437036681,2.46735080617766,4.45080965967818,"Invisible",2.84718040260486
3.63257758466869,2.52541888138352,4.81128293363794,"Visible",2.84718040260486
2.97977967878454,1.59491499919759,3.31084414442117,"Invisible",2.84718040260486
3.92091423095996,1.95922393607623,5.55712816464719,"Visible",2.84718040260486
3.24539486997679,2.36999610048112,3.88962201784677,"Invisible",2.84718040260486
3.54865110156459,2.49236806310282,4.60369921665984,"Visible",2.84718040260486
3.07460263487006,2.29887612413873,3.51243461428201,"Visible",2.84718040260486
3.07620527941002,2.29955138353083,3.51588987603769,"Invisible",2.84718040260486
4.04280601356424,2.00470059166531,5.88757397204629,"Visible",2.84718040260486
3.77208134572306,1.90321229044605,5.16583377256806,"Invisible",2.84718040260486
2.93026406558958,2.23741600958915,3.20780384474094,"Invisible",2.84718040260486
3.49492383372457,2.47103060100478,4.47307143637021,"Visible",2.84718040260486
3.67943295163394,1.86806583180302,4.92904489276193,"Visible",2.84718040260486
3.99265044023342,2.66358391303332,5.75051732614286,"Visible",2.84718040260486
3.25774696045998,1.70517630305167,3.91760130427388,"Visible",2.84718040260486
4.36382423127535,2.80042511469145,6.80061753859153,"Visible",2.84718040260486
3.72044253301183,2.55966555678125,5.03321219516427,"Invisible",2.84718040260486
3.74020153950259,2.56731813275164,5.08376685167444,"Invisible",2.84718040260486
3.87606854696715,2.61946854411114,5.43781212679723,"Invisible",2.84718040260486
3.60849155101479,1.84100402657578,4.75126840429133,"Visible",2.84718040260486
3.3900187049023,1.75680981492599,4.2231155489566,"Visible",2.84718040260486
2.85061026375944,2.20293300634296,3.04526397933016,"Invisible",2.84718040260486
3.01095397211254,2.27193292872361,3.37650166569219,"Invisible",2.84718040260486
2.83515429184151,1.53653364898353,3.0141853399281,"Invisible",2.84718040260486
5.09188996827081,2.38314051324863,9.09883177787499,"Visible",2.84718040260486
2.96998674517426,1.59098461505229,3.29034394303386,"Visible",2.84718040260486
2.98233043483347,2.25973531109268,3.31619363517872,"Invisible",2.84718040260486
3.0478868177489,2.28759694786952,3.45507122129654,"Invisible",2.84718040260486
3.29314905611235,1.71904647920402,3.99831416126519,"Invisible",2.84718040260486
3.43856307363428,1.77563227768439,4.3379417906876,"Visible",2.84718040260486
3.74194597777553,2.56799289742371,5.08824151288225,"Visible",2.84718040260486
3.0466594685753,1.6216713572296,3.45244656232859,"Invisible",2.84718040260486
2.91083073211671,2.22904122662913,3.16778235974819,"Invisible",2.84718040260486
3.00111599388949,2.26774630912959,3.35571603912634,"Invisible",2.84718040260486
3.19140466812815,1.67908186605588,3.76843348305353,"Invisible",2.84718040260486
3.54851607178058,2.49231461426173,4.60336870254203,"Invisible",2.84718040260486
3.31625050541672,2.39902016316939,4.05139982752697,"Invisible",2.84718040260486
2.9457827208589,2.24408637153001,3.23993287978429,"Invisible",2.84718040260486
4.72227917396486,2.92783097153213,7.8928875415993,"Visible",2.84718040260486
4.03138981596194,2.00045604143841,5.85624436749964,"Visible",2.84718040260486
3.19276732782854,1.67961919970085,3.77146997918563,"Invisible",2.84718040260486
3.15815297166221,2.33387719025805,3.69469314656162,"Invisible",2.84718040260486
3.38729128527383,1.75575029718517,4.21670711367268,"Invisible",2.84718040260486
3.11893327216527,2.31749818018539,3.60859882805304,"Invisible",2.84718040260486
2.8357804761009,1.53678800695805,3.01544154938825,"Invisible",2.84718040260486
3.116863662834,2.31663137633809,3.6040821698794,"Invisible",2.84718040260486
3.56903592193037,2.50042683337601,4.65372330445958,"Invisible",2.84718040260486
3.03937532203797,1.61876440699252,3.43688887018509,"Invisible",2.84718040260486
