"Height","Crown_Diameter","DBH","Visibility","alpha"
11.6707391442784,4.59660072404838,43.5155813712112,"Visible",0.132779909763485
11.2340162191112,4.48324683087495,40.4942398848008,"Visible",0.132779909763485
4.39410327974574,2.42488617760537,6.88992365293209,"Invisible",0.132779909763485
5.09244773390289,2.67072718214088,9.10071240891321,"Invisible",0.132779909763485
6.50626174766895,3.13540518184451,14.4490551381171,"Invisible",0.132779909763485
4.48636901429268,2.45810211161576,7.16542914365256,"Invisible",0.132779909763485
3.93036081424021,2.25412880889177,5.5824168126287,"Invisible",0.132779909763485
4.93376437052206,2.61594428077789,8.57305156304902,"Invisible",0.132779909763485
9.18512851859713,3.92951167012457,27.694505260956,"Invisible",0.132779909763485
7.40783514048222,3.41344456806301,18.4577454125386,"Invisible",0.132779909763485
3.01816290812588,1.89622761180522,3.3917709580937,"Invisible",0.132779909763485
3.29288234106472,2.00752228485374,3.99770318888281,"Invisible",0.132779909763485
9.37574576142194,3.98271251630073,28.7888888849186,"Visible",0.132779909763485
10.4043315738501,4.26360755954925,35.0367407491581,"Invisible",0.132779909763485
7.59401570514401,3.46937083606437,19.3427677872551,"Invisible",0.132779909763485
4.35741731189748,2.41161234146287,6.78179094870347,"Invisible",0.132779909763485
4.81086249074655,2.57309525751945,8.17456695126638,"Invisible",0.132779909763485
8.93135883031545,3.85808948061151,26.2685250440526,"Invisible",0.132779909763485
6.25293303136666,3.05493119981098,13.4059167174645,"Invisible",0.132779909763485
4.48361935155874,2.45711565543763,7.15714528402004,"Invisible",0.132779909763485
4.34348175982875,2.40656003053375,6.74092635397877,"Invisible",0.132779909763485
9.88926876879223,4.12421137003487,31.8361042799941,"Invisible",0.132779909763485
3.7058751102564,2.168984351784,4.99609264207015,"Invisible",0.132779909763485
3.71552617732597,2.17268087441196,5.02067028993222,"Invisible",0.132779909763485
5.45620548212389,2.79413431715079,10.366007017723,"Invisible",0.132779909763485
8.30080965117953,3.67751539505123,22.8792188081495,"Invisible",0.132779909763485
3.40582043148971,2.05233815442213,4.260333807736,"Invisible",0.132779909763485
6.88811904412622,3.25469428981295,16.0906513316738,"Invisible",0.132779909763485
2.84655167970986,1.82492674274153,3.03708853230629,"Invisible",0.132779909763485
5.44093098828055,2.7890106491324,10.31132150754,"Invisible",0.132779909763485
4.79651902361041,2.56806999989132,8.12864233737577,"Invisible",0.132779909763485
7.41103846591747,3.41441088071954,18.4728078686868,"Invisible",0.132779909763485
8.53907893111807,3.74628861748181,24.1340913401517,"Invisible",0.132779909763485
4.39073506622811,2.42366907923945,6.87996225571886,"Invisible",0.132779909763485
3.91650776205331,2.24892401102535,5.54535043891121,"Invisible",0.132779909763485
3.07763491107127,1.92060801135491,3.51897347378729,"Invisible",0.132779909763485
3.41342630621711,2.05533770721347,4.27830285150167,"Invisible",0.132779909763485
4.15448896918422,2.33747776969315,6.19820609603493,"Invisible",0.132779909763485
9.17905519400027,3.92781038578082,27.6599645200131,"Invisible",0.132779909763485
5.52571897439191,2.81738963437323,10.6165944404408,"Invisible",0.132779909763485
7.10069257025513,3.32010934624335,17.0403852313595,"Invisible",0.132779909763485
5.93591755651923,2.9526210532225,12.1524183388517,"Invisible",0.132779909763485
5.3235858073297,2.74948130980962,9.8957420988475,"Invisible",0.132779909763485
6.29139264262001,3.06722001114086,13.5619166001241,"Invisible",0.132779909763485
4.9000534018139,2.60422819942736,8.46286355828268,"Invisible",0.132779909763485
7.85268581299842,3.54629272101427,20.6046517976226,"Invisible",0.132779909763485
11.6752796349915,4.59777146152744,43.5475297084137,"Visible",0.132779909763485
6.21384808230809,3.04241580891971,13.2482497157595,"Invisible",0.132779909763485
7.89917576455513,3.56002428427262,20.8354160680129,"Invisible",0.132779909763485
3.35496585707821,2.03222267711284,4.14110271368076,"Invisible",0.132779909763485
7.01048351443596,3.29243315897605,16.6342239914515,"Invisible",0.132779909763485
3.71276938894964,2.17162531624729,5.01364400055285,"Invisible",0.132779909763485
5.5775783236848,2.83467312075287,10.8053720473059,"Invisible",0.132779909763485
3.44985526298818,2.06967244481284,4.36485967041893,"Invisible",0.132779909763485
5.27219227907692,2.73207411407444,9.71626336500901,"Invisible",0.132779909763485
9.4342153046127,3.9989561720732,29.1285703542808,"Visible",0.132779909763485
11.662593304384,4.59449997530262,43.4582922712494,"Visible",0.132779909763485
6.91356523545485,3.26256118209964,16.2029903417428,"Invisible",0.132779909763485
12.3909105573562,4.78037937872479,48.7203684001488,"Visible",0.132779909763485
3.33721029102546,2.02517472790765,4.09984871648243,"Invisible",0.132779909763485
8.14862118758167,3.63323136313712,22.0942015855755,"Invisible",0.132779909763485
3.1363466596359,1.94451767886371,3.64670659247727,"Invisible",0.132779909763485
12.5424576223489,4.81857742497471,49.8507542759029,"Visible",0.132779909763485
8.5834776948993,3.75903008463941,24.3714006737134,"Visible",0.132779909763485
8.23834457905921,3.65937342090192,22.5554535879352,"Invisible",0.132779909763485
9.17215754809051,3.92587771773881,27.620760199405,"Invisible",0.132779909763485
5.65636328597577,2.86082448734727,11.0951541925484,"Invisible",0.132779909763485
7.5499011554367,3.45616259328013,19.1313055667971,"Visible",0.132779909763485
3.49667107264212,2.08801788877896,4.47729171185402,"Invisible",0.132779909763485
4.68465728287933,2.52869928351852,7.77466189771576,"Invisible",0.132779909763485
3.50560205832547,2.09150796550381,4.49889280079625,"Invisible",0.132779909763485
4.30483296098079,2.39251859500659,6.62820030573858,"Invisible",0.132779909763485
3.00970556895551,1.89274713029878,3.37386070467568,"Invisible",0.132779909763485
3.75586317293229,2.18809489102352,5.12400678673757,"Invisible",0.132779909763485
7.75060403875334,3.51604230390594,20.1021846701498,"Invisible",0.132779909763485
2.85236718126549,1.82736684455071,3.04880624610791,"Invisible",0.132779909763485
5.12347227804435,2.6813686133901,9.20560616896965,"Invisible",0.132779909763485
4.66586740849483,2.52205433087559,7.7159293926572,"Invisible",0.132779909763485
7.79593843026074,3.52949335341963,20.3246100091707,"Visible",0.132779909763485
5.59386912117813,2.84009098807041,10.8649962429052,"Invisible",0.132779909763485
3.77452725920199,2.19520765951062,5.17215569904734,"Invisible",0.132779909763485
7.40739640353889,3.41331220778537,18.4556828635457,"Invisible",0.132779909763485
3.08455333566322,1.92343359333085,3.53391389570343,"Invisible",0.132779909763485
4.70961008579212,2.53750952001087,7.85298167308336,"Invisible",0.132779909763485
3.71351454072317,2.17191065718945,5.01554272977274,"Invisible",0.132779909763485
3.25985930600636,1.99431835196544,3.92239551170027,"Invisible",0.132779909763485
8.89125044352822,3.84673742027189,26.0463927462807,"Invisible",0.132779909763485
5.27786988781338,2.73400001286396,9.73601508601315,"Invisible",0.132779909763485
4.26408551049269,2.37766747874438,6.51032124194961,"Invisible",0.132779909763485
3.78031592413191,2.19741121507989,5.18713207618866,"Invisible",0.132779909763485
11.2091048737204,4.47673551650397,40.3249806933031,"Visible",0.132779909763485
7.97441570960414,3.58218865474467,21.2114462175348,"Invisible",0.132779909763485
6.90328267149112,3.25938345151642,16.1575509880208,"Invisible",0.132779909763485
3.08411205352665,1.92325343287803,3.532960053339,"Invisible",0.132779909763485
9.88662941598733,4.12349069135827,31.8200745606644,"Invisible",0.132779909763485
4.66367996201989,2.52128015057718,7.70910557947954,"Invisible",0.132779909763485
3.05678921073737,1.9120810418407,3.47413684800246,"Invisible",0.132779909763485
7.74454582101007,3.51424273068763,20.0725482209009,"Invisible",0.132779909763485
4.76972592445259,2.55866907041012,8.04318256962631,"Invisible",0.132779909763485
4.79888671367443,2.5688998812517,8.13621477785682,"Invisible",0.132779909763485
5.22451903111743,2.71587453696461,9.55115785531804,"Invisible",0.132779909763485
2.87121974645458,1.83526533048689,3.0869382425399,"Invisible",0.132779909763485
8.92108443676672,3.85518315196685,26.2115379003179,"Invisible",0.132779909763485
6.9643805053783,3.27824127643346,16.4284267977518,"Invisible",0.132779909763485
6.05617563878644,2.99164881022987,12.6211174589959,"Invisible",0.132779909763485
8.12311769072405,3.62578248154045,21.963910450208,"Invisible",0.132779909763485
6.55685471114029,3.15134628345726,14.6617791642276,"Invisible",0.132779909763485
4.33056832524411,2.40187328795883,6.70316265479083,"Invisible",0.132779909763485
9.97191746657223,4.14674522438755,32.339978044391,"Visible",0.132779909763485
9.99630193028361,4.15338122134499,32.4893499654687,"Invisible",0.132779909763485
7.80374646421133,3.53180732526257,20.3630348836214,"Visible",0.132779909763485
4.56008256555437,2.48446998190435,7.38918232203522,"Invisible",0.132779909763485
2.98816618453586,1.88386765414929,3.32844773805879,"Invisible",0.132779909763485
4.14034665236281,2.33226518083604,6.15845610767899,"Invisible",0.132779909763485
4.19258898545959,2.35149031951285,6.30589215383928,"Invisible",0.132779909763485
4.17706718585907,2.3457869906193,6.26191603936673,"Invisible",0.132779909763485
7.72518172067768,3.50848742695959,19.9779580045257,"Invisible",0.132779909763485
3.71356500692853,2.17192998149683,5.01567133546868,"Invisible",0.132779909763485
7.82854633638994,3.53915166512089,20.4853061421303,"Invisible",0.132779909763485
12.4716224384007,4.80074308559803,49.3208796564241,"Visible",0.132779909763485
3.89522986259098,2.24091718897611,5.48864362704297,"Invisible",0.132779909763485
10.8354368715943,4.37845800829848,37.8261448106232,"Invisible",0.132779909763485
3.43522234486876,2.06392072549297,4.32999329506832,"Invisible",0.132779909763485
3.15815787924579,1.95336058757826,3.69470397927738,"Invisible",0.132779909763485
3.37755660022712,2.04117132738888,4.19387147797822,"Invisible",0.132779909763485
4.47148292953652,2.45275915093499,7.12063591801025,"Invisible",0.132779909763485
6.00903404545158,2.97638196940215,12.4363924203461,"Invisible",0.132779909763485
6.39798312143576,3.10114357205423,13.9986989189455,"Invisible",0.132779909763485
6.61051005537186,3.16820596155247,14.8889751568882,"Invisible",0.132779909763485
10.0664205359193,4.17243225616451,32.9206776579031,"Visible",0.132779909763485
9.951616475492,4.14121622995854,32.215867070663,"Invisible",0.132779909763485
9.4099766517243,3.99222656610428,28.9875275533692,"Invisible",0.132779909763485
9.54337727565697,4.02919018158461,29.7677609276727,"Invisible",0.132779909763485
3.74794776300915,2.18507469301892,5.1036508343141,"Invisible",0.132779909763485
3.86201886631481,2.22838971932239,5.40068214957823,"Invisible",0.132779909763485
3.17795675393967,1.96136938996442,3.73852835114819,"Invisible",0.132779909763485
3.00353743138622,1.89020660285208,3.36082644217351,"Invisible",0.132779909763485
11.9250771757194,4.66194024398398,45.3221515641378,"Visible",0.132779909763485
3.84128596404785,2.22055023244763,5.34610846832027,"Invisible",0.132779909763485
3.80476125124368,2.20670393507411,5.25060117385734,"Invisible",0.132779909763485
5.31297701611793,2.74589283899067,9.85856716511133,"Invisible",0.132779909763485
10.6359412088117,4.32551050716688,36.5228555647315,"Visible",0.132779909763485
8.30606835237531,3.67904054493776,22.9065743508101,"Invisible",0.132779909763485
7.96464576067381,3.5793146911943,21.162439926535,"Invisible",0.132779909763485
3.58934537531594,2.12408553683978,4.70381505052467,"Invisible",0.132779909763485
6.20177126648015,3.03854319960327,13.1997096898656,"Invisible",0.132779909763485
11.1266661988191,4.45515201495261,39.7672308965886,"Visible",0.132779909763485
6.32165892993224,3.07687261953825,13.685278992971,"Invisible",0.132779909763485
3.88437648185094,2.23682727323821,5.45982427744612,"Invisible",0.132779909763485
4.7829287797509,2.56330384585004,8.08524158898694,"Invisible",0.132779909763485
8.23962941224098,3.6597470574104,22.5620912099485,"Invisible",0.132779909763485
4.31888790402365,2.39762989148236,6.66909064526954,"Invisible",0.132779909763485
3.55237582153432,2.10973647170706,4.61282065781005,"Invisible",0.132779909763485
5.28264327863998,2.73561863887101,9.75263572822807,"Invisible",0.132779909763485
3.94728976180513,2.26048067442504,5.62787084557601,"Invisible",0.132779909763485
4.17146989289649,2.34372852721649,6.24609336752048,"Invisible",0.132779909763485
4.94820936562309,2.62095610315295,8.62047160351704,"Invisible",0.132779909763485
3.11851950551327,1.93727424666504,3.60769562252086,"Invisible",0.132779909763485
11.002012330984,4.42241084927779,38.9308067672082,"Visible",0.132779909763485
3.44923082946043,2.06942717279374,4.36336912608292,"Invisible",0.132779909763485
3.29224076601021,2.00726619420598,3.99623369286721,"Invisible",0.132779909763485
3.90184878765774,2.24340948904481,5.50625408322332,"Invisible",0.132779909763485
5.79685900500958,2.90714983038407,11.6208514816047,"Invisible",0.132779909763485
4.49357580636147,2.46068659665217,7.18716228665887,"Invisible",0.132779909763485
3.96491504296809,2.26708382296709,5.67537855978083,"Invisible",0.132779909763485
11.9752436996198,4.67477099409706,45.6825614206548,"Visible",0.132779909763485
4.60788575897159,2.50149087707431,7.53601336877968,"Invisible",0.132779909763485
4.87502247423751,2.59551081151164,8.38148076027272,"Invisible",0.132779909763485
5.52956994842371,2.81867499189955,10.6305589385454,"Invisible",0.132779909763485
7.91908080987046,3.5658950272051,20.9345888794858,"Invisible",0.132779909763485
8.75599160167043,3.80832339621066,25.3038293990525,"Invisible",0.132779909763485
8.80803334948448,3.82312753501011,25.5883408013958,"Invisible",0.132779909763485
10.0200020474123,4.15982562573233,32.6348397659376,"Invisible",0.132779909763485
3.51124721567887,2.09371241303553,4.51257176377184,"Invisible",0.132779909763485
2.94704396633005,1.8668536444844,3.24255071008911,"Invisible",0.132779909763485
3.2333945711938,1.98370332358297,3.86252987691578,"Invisible",0.132779909763485
3.68314406508107,2.16026481420486,4.93842924743355,"Invisible",0.132779909763485
3.2091867857183,1.97396725916627,3.80814879557572,"Invisible",0.132779909763485
2.98835891186052,1.88394720257279,3.32885279570834,"Invisible",0.132779909763485
7.89694911417568,3.55936724424327,20.8243360038167,"Invisible",0.132779909763485
4.31657666967673,2.39678977055093,6.66235840298856,"Invisible",0.132779909763485
4.83764433089762,2.58246449495121,8.26064190696825,"Invisible",0.132779909763485
8.5717630524077,3.7556704549002,24.3086804681215,"Invisible",0.132779909763485
9.37498297739454,3.98250037349672,28.7844698326827,"Visible",0.132779909763485
11.8151303735785,4.63375451985022,44.5369586237144,"Visible",0.132779909763485
3.39184592165061,2.04682094662448,4.22741139635179,"Invisible",0.132779909763485
4.53202496546806,2.47445105022662,7.30363397798029,"Invisible",0.132779909763485
11.4012003377222,4.5268170985841,41.6387828119613,"Visible",0.132779909763485
3.4083590988449,2.05333959359328,4.26632751211552,"Invisible",0.132779909763485
4.62327403405937,2.50695706481752,7.58356840879921,"Invisible",0.132779909763485
4.48280477766036,2.45682338260119,7.15469209658284,"Invisible",0.132779909763485
8.31809578284079,3.68252753645066,22.9691982874737,"Visible",0.132779909763485
4.80758749088366,2.57194831213195,8.16407041244374,"Invisible",0.132779909763485
3.27083687584422,1.99871272711658,3.94735471742588,"Invisible",0.132779909763485
7.00217141972581,3.28987683499792,16.5970310266787,"Invisible",0.132779909763485
12.3156633167352,4.76135311399094,48.1636304801236,"Visible",0.132779909763485
5.12518152548731,2.68195423829307,9.21140154080466,"Invisible",0.132779909763485
3.53491701399351,2.10294223744191,4.57013924668064,"Invisible",0.132779909763485
4.09374784307597,2.31504606454944,6.02833119067176,"Invisible",0.132779909763485
3.04509434255296,1.90728844528543,3.44910093505623,"Invisible",0.132779909763485
8.44050761141332,3.71791874255488,23.6111354465522,"Invisible",0.132779909763485
5.87389466454523,2.93238593426379,11.9139484982905,"Invisible",0.132779909763485
4.38431431944478,2.4213480596122,6.86099184234943,"Invisible",0.132779909763485
3.16570999185369,1.9564175167424,3.71139176034484,"Invisible",0.132779909763485
9.91757653419621,4.13193667079507,32.0082658674094,"Invisible",0.132779909763485
8.66001810440186,3.7809422008542,24.7830669502013,"Invisible",0.132779909763485
7.77405777314028,3.52300458219443,20.2171127350452,"Invisible",0.132779909763485
4.91873604530076,2.61072468600298,8.52384707380873,"Invisible",0.132779909763485
8.29652071389829,3.67627125301031,22.8569193118541,"Invisible",0.132779909763485
4.81750411509129,2.57542040896576,8.19587315125595,"Invisible",0.132779909763485
3.26109425308413,1.99481296214767,3.92519964042922,"Invisible",0.132779909763485
9.62763075138033,4.05244383155983,30.2655578442587,"Invisible",0.132779909763485
6.16175000691136,3.02569113524636,13.0394520376916,"Invisible",0.132779909763485
3.18623266973408,1.96471195508174,3.75691887159877,"Invisible",0.132779909763485
3.17718308447837,1.96105675856297,3.73681129143815,"Invisible",0.132779909763485
6.63998531634612,3.17744761737611,15.0144825326257,"Invisible",0.132779909763485
2.88556412005492,1.84126306971708,3.11610096192093,"Invisible",0.132779909763485
11.1074659174219,4.45011721748622,39.6378531520928,"Visible",0.132779909763485
11.4520648707917,4.54002917089551,41.9899749157231,"Visible",0.132779909763485
7.71818250451693,3.50640592866406,19.9438197416061,"Invisible",0.132779909763485
5.81967759975931,2.91463697677233,11.7073115295573,"Invisible",0.132779909763485
6.93273634626346,3.26848148119038,16.2878689222226,"Invisible",0.132779909763485
5.11881466079235,2.67977247115606,9.18982275923761,"Invisible",0.132779909763485
9.77523713800432,4.09301401648662,31.1470108611768,"Invisible",0.132779909763485
9.42442511899065,3.99623874997831,29.07156330546,"Visible",0.132779909763485
5.11644439792952,2.67896000134903,9.18179546476026,"Invisible",0.132779909763485
3.41759957196804,2.05698255058158,4.28817738346362,"Invisible",0.132779909763485
6.64998290774353,3.18057903729042,15.0571653018158,"Invisible",0.132779909763485
3.70367908003306,2.1681427708835,4.9905080941839,"Invisible",0.132779909763485
3.95248643040812,2.26242861464954,5.64185859018961,"Invisible",0.132779909763485
4.22846894615666,2.36464622221841,6.40810009701682,"Invisible",0.132779909763485
4.0916230419989,2.31425930281687,6.02242892896267,"Invisible",0.132779909763485
3.48063222066382,2.08174244149572,4.43862175436126,"Invisible",0.132779909763485
5.20802833909417,2.71025905958575,9.49435575310449,"Invisible",0.132779909763485
3.78313024934117,2.19848211576099,5.19442062308258,"Invisible",0.132779909763485
2.96590273079513,1.87466642584005,3.28181228793543,"Invisible",0.132779909763485
6.55902045731278,3.15202772850161,14.6709179058417,"Invisible",0.132779909763485
5.22740660995276,2.71685719697514,9.56112048763418,"Invisible",0.132779909763485
5.18999252502188,2.70411039675683,9.43241384553026,"Invisible",0.132779909763485
4.76540676099406,2.55715189522322,8.02944582395799,"Invisible",0.132779909763485
6.36062093433373,3.08927503102939,13.8448569670743,"Invisible",0.132779909763485
2.89450775027119,1.84499741346282,3.13434895547313,"Invisible",0.132779909763485
11.5280111198425,4.55971857638432,42.5169221224584,"Visible",0.132779909763485
10.4520011059575,4.27638690005533,35.3402386985623,"Visible",0.132779909763485
7.80894307312774,3.53334693782456,20.3886273256102,"Invisible",0.132779909763485
7.66191506928806,3.48964879201299,19.6703759659688,"Invisible",0.132779909763485
5.30265568065893,2.74239922610683,9.82246264230998,"Invisible",0.132779909763485
4.10159479147513,2.31795037609408,6.05015195050736,"Invisible",0.132779909763485
5.72856164293466,2.88467930287256,11.3638725287156,"Invisible",0.132779909763485
3.97460112553432,2.27070830814082,5.70156662257555,"Invisible",0.132779909763485
4.12285928675021,2.32581116148157,6.10947039290074,"Visible",0.132779909763485
3.07291922725202,1.91868080267686,3.50880694887248,"Invisible",0.132779909763485
8.10297819455383,3.61989457182818,21.8612786558795,"Visible",0.132779909763485
5.64268464418492,2.85629315565719,11.0445836994853,"Invisible",0.132779909763485
5.30535754212883,2.74331399125151,9.83190786650181,"Invisible",0.132779909763485
3.19434729450409,1.96798646674548,3.77499215249532,"Invisible",0.132779909763485
8.89497482692471,3.84779229322101,26.0669821565146,"Invisible",0.132779909763485
6.02111675265448,2.98029889276088,12.4836166773025,"Invisible",0.132779909763485
3.88638685035339,2.23758514457797,5.46515709590877,"Invisible",0.132779909763485
11.4337631570031,4.53527763542537,41.8634518118189,"Visible",0.132779909763485
7.08382104778553,3.3149424262528,16.964072098899,"Invisible",0.132779909763485
3.24947431282354,1.99015648243687,3.89885212646184,"Invisible",0.132779909763485
9.06921689926647,3.89697460702454,27.038780747314,"Visible",0.132779909763485
6.9442584172817,3.27203693327826,16.3389822503733,"Invisible",0.132779909763485
3.38252245131504,2.04313562737519,4.20551309516636,"Invisible",0.132779909763485
2.88426313097954,1.84071951902707,3.11345068203039,"Invisible",0.132779909763485
6.06672353111685,2.99505912767545,12.6626247508276,"Invisible",0.132779909763485
3.7551173937339,2.18781042590378,5.12208725148871,"Invisible",0.132779909763485
3.70515283816394,2.16870757569634,4.99425556601691,"Invisible",0.132779909763485
4.71426029903463,2.53914961524387,7.86761815556532,"Invisible",0.132779909763485
4.44854395682268,2.44451378120734,7.05186954573305,"Invisible",0.132779909763485
4.27568432058848,2.38189983654961,6.54377442989117,"Invisible",0.132779909763485
4.01995522941932,2.28763919830913,5.82494306553225,"Invisible",0.132779909763485
3.69209887339625,2.16370205470657,4.96110796225315,"Invisible",0.132779909763485
11.2956999344686,4.49934827115953,40.9147812200616,"Visible",0.132779909763485
12.0681879211517,4.69849377182143,46.3538421401919,"Visible",0.132779909763485
8.0332965919649,3.59948360102736,21.5079218300726,"Invisible",0.132779909763485
10.4296653641463,4.27040160237188,35.1978803939011,"Invisible",0.132779909763485
3.26790110847284,1.99753802451783,3.94067250679612,"Invisible",0.132779909763485
4.89949893853693,2.60403526622466,8.4610568349486,"Invisible",0.132779909763485
2.9151587830389,1.8536049075106,3.17667521219585,"Invisible",0.132779909763485
4.91519390201189,2.60949363748317,8.51226906995353,"Invisible",0.132779909763485
5.09008646647038,2.66991635108716,9.09275212021665,"Invisible",0.132779909763485
3.3569341788601,2.03300319486351,4.14568794325688,"Invisible",0.132779909763485
4.75088826955868,2.55204855870538,7.98335185774704,"Invisible",0.132779909763485
5.36470515680101,2.76336684743908,10.0404522078245,"Invisible",0.132779909763485
3.94600037192387,2.25999721723833,5.62440275369183,"Invisible",0.132779909763485
3.72227812844335,2.17526501548085,5.03789867479292,"Invisible",0.132779909763485
4.55130802480639,2.48133902350991,7.36237820639682,"Invisible",0.132779909763485
4.72774479592941,2.54390234052967,7.910132842903,"Invisible",0.132779909763485
6.52655420047253,3.14180415919287,14.534201618087,"Invisible",0.132779909763485
3.37183772784907,2.03890792516276,4.18048332013644,"Invisible",0.132779909763485
8.61087750426753,3.76688187088464,24.5183958441731,"Invisible",0.132779909763485
10.6907781815848,4.34009853331297,36.8789604258073,"Visible",0.132779909763485
3.84095591021546,2.22042531512634,5.34524179886452,"Invisible",0.132779909763485
3.63391872732114,2.14131820693548,4.81463502765527,"Invisible",0.132779909763485
11.2962914212524,4.49950252111967,40.918823685775,"Visible",0.132779909763485
8.50671038131293,3.7369851352032,23.9617709633031,"Invisible",0.132779909763485
2.87150355843328,1.83538409951872,3.08751399445978,"Invisible",0.132779909763485
6.42739006808942,3.11046821348344,14.1203462751128,"Invisible",0.132779909763485
6.52198243506555,3.14036310898879,14.5149981182742,"Invisible",0.132779909763485
3.08187899613729,1.92234161514775,3.52813509974938,"Invisible",0.132779909763485
6.16967417194591,3.02823811285933,13.0711098186257,"Invisible",0.132779909763485
12.2931286708712,4.75564742516096,47.9974868242472,"Visible",0.132779909763485
4.96781826823112,2.62775151437241,8.68504040055192,"Invisible",0.132779909763485
11.3014994345595,4.50086056440323,40.9544255088041,"Visible",0.132779909763485
5.30754816883186,2.74405555033808,9.83956903745453,"Invisible",0.132779909763485
