"Height","Crown_Diameter","DBH","Visibility","alpha"
3.12978495922333,1.9418532219674,3.63232476088125,"Invisible",1.74213409423828
3.12628353341921,1.94043063697461,3.62466132130177,"Invisible",1.74213409423828
3.4597094689614,2.07354106332363,4.38841367815446,"Invisible",1.74213409423828
3.36938244001027,2.03793577030437,4.17474154572875,"Invisible",1.74213409423828
2.91843939607316,1.8549703489994,3.18342369860508,"Invisible",1.74213409423828
3.06196806086581,1.91420132894222,3.48525071013664,"Invisible",1.74213409423828
3.17603851079336,1.96059420059034,3.73427173753922,"Visible",1.74213409423828
2.87792255907126,1.83806922773489,3.10054930366365,"Invisible",1.74213409423828
4.42286234358684,2.4352651353878,6.9752535475458,"Visible",1.74213409423828
4.46548046028178,2.45060298862814,7.10261144019974,"Invisible",1.74213409423828
4.16109539331074,2.33991067186181,6.21681604029849,"Invisible",1.74213409423828
3.63461834785493,2.1415881061311,4.81638411666356,"Visible",1.74213409423828
5.74454779656176,2.88994716477259,11.4237806717892,"Visible",1.74213409423828
3.76849004063633,2.19290824421595,5.15655795011576,"Invisible",1.74213409423828
4.52617795348313,2.47236047974003,7.28586525158702,"Invisible",1.74213409423828
3.18453044934967,1.96402468928505,3.75313277790202,"Invisible",1.74213409423828
4.09253011252669,2.31459518604265,6.02494825248525,"Visible",1.74213409423828
3.35870486597655,2.03370520761086,4.14981481810644,"Invisible",1.74213409423828
2.9216592444082,1.85630998403109,3.19005373180329,"Invisible",1.74213409423828
3.1364356283162,1.94455379242651,3.64690177615838,"Invisible",1.74213409423828
4.35187078574261,2.4096021271051,6.76551241644566,"Visible",1.74213409423828
2.91840102923514,1.85495438319646,3.1833447360172,"Invisible",1.74213409423828
3.27795788976697,2.00156058094401,3.96358522997133,"Invisible",1.74213409423828
3.49948265638204,2.08911693931792,4.48408672917018,"Visible",1.74213409423828
4.60030082199117,2.49879425447613,7.51262505280355,"Visible",1.74213409423828
3.22760946070522,1.98137892078477,3.84950108213674,"Invisible",1.74213409423828
4.27978198662236,2.38339410995198,6.55561214485836,"Invisible",1.74213409423828
2.92658257985468,1.85835737871287,3.20020397259424,"Invisible",1.74213409423828
3.51485824405148,2.09512188654228,4.52133199821253,"Invisible",1.74213409423828
3.09784094666812,1.92885431119171,3.56269207524207,"Invisible",1.74213409423828
2.89752643621545,1.84625694280263,3.14051938595396,"Invisible",1.74213409423828
2.89647586189424,1.84581864813949,3.13837128267838,"Invisible",1.74213409423828
3.20554476306867,1.97250029266516,3.79999861772623,"Visible",1.74213409423828
2.87598976119195,1.83726093803105,3.09662158148399,"Invisible",1.74213409423828
3.0593194335365,1.91311710206599,3.47956464609117,"Invisible",1.74213409423828
2.88468739522457,1.84089678509895,3.11431484569205,"Invisible",1.74213409423828
3.18412853089913,1.96386239754316,3.75223908914813,"Invisible",1.74213409423828
5.45894030399385,2.79505116127972,10.3758125339426,"Visible",1.74213409423828
4.47570881956402,2.45427654422491,7.13333848425216,"Visible",1.74213409423828
6.96641746832464,3.27886899807484,16.4374940784967,"Invisible",1.74213409423828
7.08554145958553,3.31546949842871,16.9718464801684,"Visible",1.74213409423828
3.02614406159252,1.89950903953917,3.40871365320475,"Invisible",1.74213409423828
3.46681977478384,2.07633010360928,4.40544607956163,"Invisible",1.74213409423828
4.35818946841294,2.41189212224198,6.78405861338713,"Invisible",1.74213409423828
2.93033170007227,1.85991567232024,3.20794354518672,"Invisible",1.74213409423828
3.03311471601083,1.90237255957619,3.42354367902172,"Invisible",1.74213409423828
5.42388413411163,2.7832865932997,10.2504511746483,"Invisible",1.74213409423828
7.05790582932682,3.30699758130331,16.8471662091896,"Visible",1.74213409423828
3.84522266189866,2.22203989091733,5.35645070888129,"Invisible",1.74213409423828
4.12381755792367,2.32616507276852,6.11214994595995,"Invisible",1.74213409423828
4.07642052283346,2.30862606089832,5.98027873384609,"Invisible",1.74213409423828
3.0048277369512,1.89073820174687,3.36355110303369,"Invisible",1.74213409423828
3.48991227734488,2.0853746205509,4.46097691633569,"Visible",1.74213409423828
3.97880717215824,2.27228124048464,5.71295606823844,"Invisible",1.74213409423828
3.30327778935651,2.01166932678528,4.02154883556292,"Invisible",1.74213409423828
2.94561286058199,1.86626006445993,3.23958039517647,"Invisible",1.74213409423828
9.34546983246915,3.97428769890654,28.6137355773622,"Visible",1.74213409423828
4.3146226907068,2.39607938880631,6.65666927937433,"Invisible",1.74213409423828
3.9752404078196,2.27094741712056,5.70329703021562,"Invisible",1.74213409423828
3.75424004089928,2.18747574922552,5.11982949617223,"Invisible",1.74213409423828
4.5784257585948,2.49100854459055,7.44536423698847,"Invisible",1.74213409423828
4.20891702774027,2.35748203115233,6.35230857828008,"Visible",1.74213409423828
4.25383914078349,2.37392531281849,6.48083579910823,"Invisible",1.74213409423828
5.42563609601037,2.78387515966859,10.2566992111785,"Visible",1.74213409423828
3.93157500741856,2.25458469715751,5.58567114001809,"Invisible",1.74213409423828
3.95032630698709,2.26161901273474,5.6360422573726,"Visible",1.74213409423828
2.91464268212947,1.85339005010231,3.1756141636347,"Invisible",1.74213409423828
3.21611299492002,1.97675547465274,3.8236710221389,"Visible",1.74213409423828
3.11080283520497,1.93413441934806,3.59087048199893,"Visible",1.74213409423828
3.16955547338216,1.95797311548434,3.71990263848731,"Invisible",1.74213409423828
3.63216838813573,2.140642883511,4.81026039345961,"Invisible",1.74213409423828
3.65979477268749,2.15128875077898,4.87952519033938,"Visible",1.74213409423828
4.37155773438673,2.41673322823905,6.82337493632536,"Invisible",1.74213409423828
3.47319660062388,2.07882975442437,4.42074783805502,"Invisible",1.74213409423828
5.06584761355619,2.66158549365241,9.01122759770293,"Invisible",1.74213409423828
3.21862231538281,1.97776511517371,3.82930194651084,"Invisible",1.74213409423828
3.20295570112584,1.97145709711447,3.7942097636708,"Invisible",1.74213409423828
6.89706978781823,3.2574626256232,16.1301248988259,"Visible",1.74213409423828
2.83635283013305,1.82064328963041,3.01658998340384,"Invisible",1.74213409423828
3.21742235635371,1.97728233820102,3.82660874813163,"Invisible",1.74213409423828
3.09845909203505,1.92910628966825,3.56403351861175,"Invisible",1.74213409423828
2.94522307629797,1.86609837629956,3.23877160462817,"Invisible",1.74213409423828
2.82988788217522,1.81792529769366,3.00362995305381,"Invisible",1.74213409423828
3.40332267181873,2.05135260070075,4.25444055031468,"Invisible",1.74213409423828
4.02666264032391,2.29013749304995,5.84329452766614,"Visible",1.74213409423828
3.64088810912171,2.14400605077656,4.83207218467659,"Invisible",1.74213409423828
2.86115374085836,1.83105030434757,3.0665505960914,"Invisible",1.74213409423828
4.51471345103409,2.46825869420973,7.2510843546009,"Visible",1.74213409423828
3.53686541024936,2.10370104485623,4.57489323106004,"Invisible",1.74213409423828
4.33109664879836,2.40206512987385,6.70470571352932,"Invisible",1.74213409423828
3.120469564756,1.93806727927881,3.61195330974689,"Invisible",1.74213409423828
3.97875128778852,2.27226034521024,5.71280467036494,"Invisible",1.74213409423828
4.39690316793753,2.4258976673848,6.89820939956064,"Invisible",1.74213409423828
3.49670632152742,2.08803166948737,4.47737687115142,"Invisible",1.74213409423828
3.18538181208127,1.96436843999703,3.75502616217743,"Invisible",1.74213409423828
2.90839800319552,1.85078929255247,3.16278897233365,"Invisible",1.74213409423828
3.81251875915038,2.20964858452965,5.27081834511328,"Invisible",1.74213409423828
4.95183423273645,2.62221299044589,8.6323906144369,"Invisible",1.74213409423828
2.95196587173403,1.86889434487959,3.25277607982546,"Invisible",1.74213409423828
3.51526820992393,2.09528187472937,4.52232706648536,"Visible",1.74213409423828
3.36290819985447,2.03537116439253,4.15961910031541,"Invisible",1.74213409423828
4.3166402800263,2.39681289464025,6.66254364661873,"Visible",1.74213409423828
4.24656667395302,2.37126738317553,6.45994637460176,"Invisible",1.74213409423828
4.04905457531339,2.29846738364337,5.90475523871395,"Invisible",1.74213409423828
2.93850555808744,1.86331069048051,3.22484787291768,"Invisible",1.74213409423828
5.13588934824437,2.68562143520352,9.24774647321586,"Visible",1.74213409423828
3.31647013869489,2.01692565049919,4.05190610989582,"Invisible",1.74213409423828
2.90416970881183,1.84902721548847,3.15411884123319,"Invisible",1.74213409423828
3.12722882436182,1.94081475091157,3.62672949456028,"Invisible",1.74213409423828
3.84191813973116,2.2207894851699,5.34776864662218,"Invisible",1.74213409423828
3.31465614804813,2.01620331769582,4.04772552434607,"Invisible",1.74213409423828
4.08833812329238,2.31304270027305,6.01330944647057,"Visible",1.74213409423828
3.10046067646087,1.92992208902062,3.56837880526151,"Invisible",1.74213409423828
4.11843922643874,2.32417836511211,6.09711800633319,"Visible",1.74213409423828
2.9905010204245,1.88483124110241,3.33335645419197,"Invisible",1.74213409423828
3.86115518142842,2.22806343491352,5.39840353636876,"Invisible",1.74213409423828
3.81398623934806,2.21020538820313,5.27464691476369,"Visible",1.74213409423828
3.26790114591863,1.99753803950351,3.94067259199396,"Invisible",1.74213409423828
4.43371179516246,2.43917457336928,7.00757274441342,"Visible",1.74213409423828
3.60591653720008,2.13050075759816,4.74487326325588,"Invisible",1.74213409423828
3.79261009020956,2.20208734142268,5.21900692533698,"Visible",1.74213409423828
3.16758530818589,1.95717621314017,3.71554109433073,"Visible",1.74213409423828
6.38164692255558,3.09595713756121,13.931334942187,"Invisible",1.74213409423828
8.61255984159264,3.76736368608819,24.5274348251462,"Visible",1.74213409423828
3.5224232381396,2.09807307061449,4.53971030642553,"Invisible",1.74213409423828
3.96419916581645,2.26681582394488,5.6734453062534,"Invisible",1.74213409423828
3.60291477843543,2.12933943808555,4.73742339609999,"Invisible",1.74213409423828
2.93300970252747,1.86102834242319,3.21347731354718,"Invisible",1.74213409423828
3.11822963360515,1.93715634953943,3.60706292842066,"Invisible",1.74213409423828
3.12797136978002,1.94111645217033,3.62835447589775,"Invisible",1.74213409423828
2.97169612458616,1.87706305737098,3.29391798954557,"Invisible",1.74213409423828
3.48352029775904,2.08287318193459,4.44557332053216,"Invisible",1.74213409423828
2.92006112390399,1.85564514124574,3.18676220994256,"Invisible",1.74213409423828
3.76491567164384,2.19154626308358,5.14733365147264,"Invisible",1.74213409423828
3.81695324201336,2.21133092737315,5.28239164168569,"Invisible",1.74213409423828
2.94133706192202,1.86448599705895,3.23071343325339,"Invisible",1.74213409423828
3.39368846407687,2.04754884037135,4.23174535353783,"Invisible",1.74213409423828
4.07595236869054,2.30845247294833,5.97898294769863,"Invisible",1.74213409423828
3.69877206405214,2.16626164063813,4.9780400652479,"Visible",1.74213409423828
3.77037103527506,2.19362480115408,5.16141531045857,"Visible",1.74213409423828
3.67614801986323,2.15757742300763,4.92074523076446,"Invisible",1.74213409423828
3.16217206056528,1.95498575380403,3.70356965017966,"Invisible",1.74213409423828
4.01142685814543,2.2844605748751,5.80164864319618,"Visible",1.74213409423828
3.20224890075996,1.97117225959928,3.79263015755955,"Visible",1.74213409423828
3.51676989765005,2.09586784970907,4.525972838575,"Invisible",1.74213409423828
5.13976550572486,2.68694828405875,9.26091966771613,"Visible",1.74213409423828
4.60617247915086,2.50088190008967,7.53072744639644,"Invisible",1.74213409423828
2.93138834561486,1.86035473471352,3.21012644005249,"Invisible",1.74213409423828
4.05734547580994,2.30154759473539,5.9275885128893,"Invisible",1.74213409423828
3.70539282335176,2.16879954055922,4.99486592546966,"Visible",1.74213409423828
3.20131666430271,1.97079653910572,3.79054720413669,"Visible",1.74213409423828
3.38488402017156,2.04406942392404,4.21105472436673,"Invisible",1.74213409423828
2.96956044942907,1.87617975166202,3.28945290903782,"Invisible",1.74213409423828
3.28003213806742,2.00238971767449,3.96831882975984,"Invisible",1.74213409423828
3.91706375584639,2.24913302848584,5.54683586625614,"Visible",1.74213409423828
3.52747992646506,2.10004451782992,4.55201450286695,"Invisible",1.74213409423828
3.11311405266258,1.93507510985706,3.59590589660909,"Invisible",1.74213409423828
6.32812589469938,3.07893301106117,13.7117057674426,"Visible",1.74213409423828
4.645625529803,2.51488553632633,7.65289254922927,"Visible",1.74213409423828
4.08311388608194,2.31110715619904,5.99881947210315,"Visible",1.74213409423828
3.57597201501665,2.11890082630454,4.67080231573104,"Invisible",1.74213409423828
3.96403626530965,2.2667548374373,5.6730054304638,"Invisible",1.74213409423828
3.85181476628681,2.22453318467489,5.37379009846885,"Invisible",1.74213409423828
3.61650670939694,2.13459521681971,4.7712002532701,"Invisible",1.74213409423828
3.45221586103248,2.07059952856681,4.37049666120746,"Invisible",1.74213409423828
3.96280661420795,2.26629445412387,5.66968555436844,"Invisible",1.74213409423828
3.41832888457404,2.05726992931709,4.28990413760732,"Invisible",1.74213409423828
3.45314263027788,2.07096344119926,4.37271067480909,"Invisible",1.74213409423828
3.13479812895914,1.94388905313184,3.64331013940662,"Visible",1.74213409423828
3.19686410067144,1.96900149507641,3.78060598577659,"Invisible",1.74213409423828
2.86819543683611,1.83399947198208,3.08080614572872,"Invisible",1.74213409423828
2.88813484829442,1.84233686621264,3.12134097781906,"Invisible",1.74213409423828
4.9769925882854,2.63092766860722,8.71532763423473,"Visible",1.74213409423828
2.95086503502402,1.86843802250513,3.25048775299833,"Invisible",1.74213409423828
3.14636362336886,1.94858147788176,3.66871311925153,"Invisible",1.74213409423828
3.92979954390072,2.25391805452293,5.58091277548513,"Invisible",1.74213409423828
2.89870485774061,1.84674850942819,3.14292971967289,"Invisible",1.74213409423828
3.8450048464707,2.22195748266181,5.35587823262385,"Invisible",1.74213409423828
4.08062670499987,2.31018537222144,5.99192678572504,"Visible",1.74213409423828
3.51773556976335,2.09624461988968,4.52831801048176,"Invisible",1.74213409423828
2.85398228939994,1.82804421608939,3.05206430664902,"Invisible",1.74213409423828
3.03837434368106,1.90453169199447,3.43475353257003,"Invisible",1.74213409423828
3.34980060463047,2.03017369711208,4.12908153665632,"Invisible",1.74213409423828
6.47081991095084,3.12421247614879,14.3009064473425,"Visible",1.74213409423828
2.94581393517676,1.86634347022243,3.23999765596267,"Invisible",1.74213409423828
7.15496780400804,3.3367025146761,17.286974127988,"Visible",1.74213409423828
3.53213105487034,2.10185698830632,4.56334568873215,"Invisible",1.74213409423828
4.71833527924189,2.54058637092471,7.8804546301055,"Invisible",1.74213409423828
3.66340190648606,2.1526767135876,4.88860333207993,"Invisible",1.74213409423828
3.59425396886302,2.12598687259536,4.71595954490051,"Invisible",1.74213409423828
7.55837629439364,3.45870218013779,19.1718461881609,"Visible",1.74213409423828
3.51047724296706,2.09341180895284,4.51070486853092,"Invisible",1.74213409423828
3.39557635800282,2.04829450863949,4.23618814962566,"Invisible",1.74213409423828
3.73425182019178,2.17984367126838,5.06851913617255,"Invisible",1.74213409423828
3.920611528742,2.25046651891713,5.55631871854212,"Visible",1.74213409423828
3.16924765087182,1.95784861716108,3.71922102367444,"Invisible",1.74213409423828
3.1457703268685,1.94834090699927,3.66740795718001,"Invisible",1.74213409423828
2.92882364482028,1.85928894331291,3.20482930429153,"Invisible",1.74213409423828
4.47528655174202,2.45412494247569,7.13206871455608,"Visible",1.74213409423828
2.93924838691535,1.86361906325905,3.22638618436296,"Invisible",1.74213409423828
3.36607836223248,2.03662715656488,4.1670207013691,"Invisible",1.74213409423828
5.23508567875021,2.71946951759768,9.58763831672333,"Invisible",1.74213409423828
8.10169953034253,3.61952057572967,21.8547701523937,"Invisible",1.74213409423828
3.4613867281871,2.07419915187209,4.39242867855286,"Invisible",1.74213409423828
4.48064972597513,2.45605005176066,7.14820380500021,"Visible",1.74213409423828
3.73025741468011,2.178316802853,5.05829450302532,"Invisible",1.74213409423828
4.23331097454286,2.36641866414434,6.42195227437945,"Invisible",1.74213409423828
3.52092988421102,2.09749067098362,4.53607959414927,"Invisible",1.74213409423828
4.7565003926552,2.5540218911162,8.00115469309655,"Invisible",1.74213409423828
3.05729794012449,1.91228937702884,3.47522784720263,"Invisible",1.74213409423828
3.06352235859198,1.91483743655444,3.488589502763,"Invisible",1.74213409423828
5.89546189645092,2.93943062484249,11.9966197419889,"Invisible",1.74213409423828
3.57841429421956,2.11984817118353,4.67682303405536,"Invisible",1.74213409423828
3.60053499851553,2.12841851211974,4.73152108735474,"Invisible",1.74213409423828
3.15985132017782,1.95404627458069,3.69844287398987,"Visible",1.74213409423828
3.63328123751959,2.14107226087371,4.81304152882081,"Invisible",1.74213409423828
3.41628642525701,2.05646506414412,4.28506914056993,"Invisible",1.74213409423828
3.70878234298562,2.17009822077099,5.00349030719548,"Invisible",1.74213409423828
3.74981952487608,2.18578907977071,5.10846098085153,"Invisible",1.74213409423828
4.92034830948415,2.61128491639861,8.52911944018742,"Visible",1.74213409423828
3.72238055807859,2.17530420540249,5.03816024944931,"Invisible",1.74213409423828
2.89098361892632,1.84352641595159,3.12715257162818,"Invisible",1.74213409423828
3.3966517377444,2.04871919125624,4.23871982898772,"Visible",1.74213409423828
2.87623688973959,1.83736429683088,3.09712365162541,"Invisible",1.74213409423828
5.53837200157309,2.82161173411259,10.6625095564176,"Visible",1.74213409423828
3.15280440197099,1.95119208869801,3.68289589782408,"Invisible",1.74213409423828
3.82553210882098,2.214583641671,5.30481498482009,"Invisible",1.74213409423828
2.83246615250192,1.81900951027249,3.00879536757602,"Invisible",1.74213409423828
3.20495580853805,1.97226301423968,3.79868141655373,"Invisible",1.74213409423828
3.00369981303586,1.89027350754786,3.36116927667953,"Invisible",1.74213409423828
4.2496284556273,2.37238658969478,6.46873716912161,"Visible",1.74213409423828
3.53621359538943,2.10344721012622,4.57330257850632,"Invisible",1.74213409423828
3.21941839889512,1.97808536747388,3.83108917459174,"Invisible",1.74213409423828
4.50870244125504,2.46610662975606,7.23287947305803,"Invisible",1.74213409423828
6.83421593173908,3.23799648812113,15.8538953463015,"Visible",1.74213409423828
3.41299675793883,2.05516836643389,4.27728708737097,"Invisible",1.74213409423828
3.19539273041442,1.96840812473272,3.77732356156923,"Invisible",1.74213409423828
3.53393989177784,2.10256164057052,4.56775599452072,"Invisible",1.74213409423828
2.93534159856475,1.86199692478075,3.21829954576949,"Invisible",1.74213409423828
3.20342478362558,1.97164612336777,3.79525827219839,"Invisible",1.74213409423828
2.98636535355699,1.88312427346976,3.32466402659407,"Invisible",1.74213409423828
3.76553349933292,2.19178171267004,5.14892751144624,"Invisible",1.74213409423828
4.48838187849782,2.45882410504794,7.1714961186748,"Visible",1.74213409423828
3.87509324362452,2.23332590769211,5.4352307694096,"Visible",1.74213409423828
3.14826678265408,1.94935306848537,3.67290125324931,"Invisible",1.74213409423828
4.75481518479087,2.55342942352151,7.99580690110371,"Visible",1.74213409423828
2.91728322989956,1.85448919540207,3.18104460318444,"Invisible",1.74213409423828
2.88817070957712,1.84235184318203,3.12141410453805,"Invisible",1.74213409423828
3.07521361479217,1.91961860190404,3.51375168346043,"Invisible",1.74213409423828
3.81890340485991,2.21207056152225,5.28748503411183,"Invisible",1.74213409423828
3.35735222577548,2.03316894671913,4.14666209568199,"Invisible",1.74213409423828
7.61647723017782,3.47608581127171,19.4508563212203,"Visible",1.74213409423828
3.90536567551653,2.24473314938316,5.51562197768221,"Invisible",1.74213409423828
5.95640346851421,2.95928857108488,12.2316718048607,"Visible",1.74213409423828
3.40352107969631,2.0514308966344,4.25490853711118,"Invisible",1.74213409423828
2.95919879346601,1.87189109898521,3.26783009170156,"Visible",1.74213409423828
3.07432862604781,1.91925690360565,3.51184401791925,"Invisible",1.74213409423828
2.91598250728804,1.85394780404824,3.17836904675299,"Invisible",1.74213409423828
3.59289580864431,2.12546088120325,4.71259780836227,"Invisible",1.74213409423828
3.39370096624735,2.04755377886973,4.23177476778991,"Visible",1.74213409423828
2.92482622921055,1.85762712770899,3.19658123691432,"Invisible",1.74213409423828
2.93570259578681,1.8621468457657,3.21904637186811,"Invisible",1.74213409423828
3.94056197792904,2.25795748896384,5.60978607836635,"Visible",1.74213409423828
4.50922206341669,2.46629270422076,7.23445234600112,"Invisible",1.74213409423828
5.40165259237388,2.77581226160047,10.1713220864473,"Visible",1.74213409423828
2.98372681584192,1.88203480894235,3.31912386940019,"Invisible",1.74213409423828
2.87159255275357,1.83542134083738,3.0876945421616,"Invisible",1.74213409423828
4.03335584774738,2.29262906547583,5.86163417134177,"Invisible",1.74213409423828
4.17696381540032,2.34574898368069,6.26162365672338,"Visible",1.74213409423828
3.28447141063326,2.00416361454281,3.97845852565496,"Invisible",1.74213409423828
3.36569212346836,2.03647415381077,4.16611859171887,"Invisible",1.74213409423828
7.56258245171587,3.45996219576486,19.1919812150609,"Visible",1.74213409423828
7.47016716700124,3.43222178756009,18.7518755301052,"Invisible",1.74213409423828
3.11695933584359,1.93663964754291,3.60429090539791,"Invisible",1.74213409423828
2.85585133120129,1.82882792146002,3.05583665367978,"Invisible",1.74213409423828
5.15362894558853,2.69169105815305,9.3081069520695,"Invisible",1.74213409423828
3.7628409822236,2.19075551656984,5.14198310475637,"Invisible",1.74213409423828
4.51228331498912,2.46738877500978,7.24372187985823,"Invisible",1.74213409423828
4.87199804351415,2.59445646378533,8.37167249017477,"Visible",1.74213409423828
3.6169518608139,2.13476723417479,4.77230839156131,"Invisible",1.74213409423828
3.82785669349874,2.21546458411197,5.31089864412549,"Invisible",1.74213409423828
3.94570229667859,2.25988544605882,5.62360115908901,"Invisible",1.74213409423828
3.09136057713485,1.92621163150035,3.5486432493748,"Visible",1.74213409423828
3.48492109513856,2.08342150578227,4.44894686399123,"Invisible",1.74213409423828
7.86342364578841,3.54946680195118,20.6578443765173,"Visible",1.74213409423828
3.38645094764017,2.04468888427925,4.2147335503745,"Invisible",1.74213409423828
6.35505621380897,3.08750527454102,13.8220121365816,"Invisible",1.74213409423828
2.86532303500679,1.83279676936944,3.07498736409438,"Invisible",1.74213409423828
5.79388865677215,2.90617446362503,11.6096189402157,"Invisible",1.74213409423828
6.46234460301264,3.1215327990431,14.2655855630655,"Visible",1.74213409423828
4.50741173362146,2.4656444008522,7.22897325455151,"Visible",1.74213409423828
2.89268595908358,1.84423706211212,3.130627831515,"Invisible",1.74213409423828
2.91346854775241,1.85290119855168,3.17320088891615,"Invisible",1.74213409423828
3.76133817043127,2.19018264130631,5.138109042552,"Invisible",1.74213409423828
7.23810416565203,3.36203517069446,17.6679146813488,"Visible",1.74213409423828
2.86796025692128,1.83390101549861,3.08032953457585,"Visible",1.74213409423828
4.0040915152308,2.28172473996492,5.78164796121826,"Invisible",1.74213409423828
3.17481466621849,1.96009954309435,3.73155719691304,"Invisible",1.74213409423828
4.71199506385942,2.53835075365109,7.86048675875527,"Invisible",1.74213409423828
3.47370823189522,2.07903023997197,4.4219766232007,"Invisible",1.74213409423828
3.21819986007297,1.97759515671393,3.82835368260006,"Invisible",1.74213409423828
3.1557997221617,1.95240554046992,3.68950043972813,"Invisible",1.74213409423828
3.39960658906649,2.04988586472056,4.24567985615775,"Invisible",1.74213409423828
3.84810771831946,2.22313127070145,5.36403610933164,"Invisible",1.74213409423828
2.94555344405819,1.86623541810349,3.23945710156314,"Invisible",1.74213409423828
6.74977750569863,3.21174790633157,15.4863383381226,"Visible",1.74213409423828
3.10631271277221,1.93230620080495,3.58109740057114,"Invisible",1.74213409423828
5.93017020418018,2.95074904490399,12.1302271632867,"Visible",1.74213409423828
4.31464582748231,2.39608780098111,6.65673663008045,"Invisible",1.74213409423828
5.05015272874525,2.65618384329508,8.95862380937526,"Invisible",1.74213409423828
3.79766762878789,2.20400947288517,5.23214614920667,"Visible",1.74213409423828
4.84973623983231,2.58668880245485,8.29964327769908,"Visible",1.74213409423828
2.89028775428536,1.84323588391391,3.12573251394493,"Invisible",1.74213409423828
3.2044735978409,1.97206872963654,3.79760310856356,"Invisible",1.74213409423828
2.89753113090438,1.84625890128159,3.14052898670782,"Invisible",1.74213409423828
3.71463354082883,2.17233911872648,5.01839470064164,"Invisible",1.74213409423828
5.0073592104214,2.64142622066809,8.81593051048175,"Visible",1.74213409423828
9.82624940423678,4.10698565954074,31.45440201447,"Visible",1.74213409423828
2.95711551878483,1.87102821332843,3.26349078444697,"Invisible",1.74213409423828
4.4043456301355,2.42858525637812,6.9202567316252,"Visible",1.74213409423828
3.29752496597412,2.00937491862942,4.00834445877,"Invisible",1.74213409423828
2.97896677447626,1.88006852385881,3.3091401600698,"Invisible",1.74213409423828
3.24809832111974,1.98960469835807,3.89573767152862,"Visible",1.74213409423828
2.99639264709936,1.88726156188988,3.34575801460266,"Invisible",1.74213409423828
2.93305480114216,1.86104707722114,3.21357054276307,"Invisible",1.74213409423828
3.50130005678081,2.08982720048328,4.48848158769986,"Invisible",1.74213409423828
8.09848545635498,3.61858040221073,21.8384142801338,"Visible",1.74213409423828
4.30915118831448,2.39408959727412,6.64075083573505,"Invisible",1.74213409423828
3.16016207998837,1.95417208979095,3.69912918376185,"Invisible",1.74213409423828
