"Height","Crown_Diameter","DBH","Visibility","alpha"
8.67990858661448,3.78662551885968,24.890576666264,"Visible",0.878612315282226
11.9529750370048,4.66907778524756,45.5224117334874,"Visible",0.878612315282226
2.89400700207886,1.84478843531063,3.13332593851057,"Invisible",0.878612315282226
4.04207374990885,2.29587219866807,5.88556205438561,"Invisible",0.878612315282226
3.95833650119276,2.26462042098845,5.65762460628462,"Invisible",0.878612315282226
3.78168387145582,2.19793177768151,5.19067418901095,"Invisible",0.878612315282226
7.90885195350423,3.56287879181509,20.8835980521183,"Visible",0.878612315282226
3.59598523202543,2.12665726066052,4.72024642434622,"Invisible",0.878612315282226
2.86811545587602,1.83396598880596,3.08064405394361,"Invisible",0.878612315282226
3.9790468201144,2.27237084417197,5.71360532644883,"Visible",0.878612315282226
6.98548377565423,3.28474150623558,16.5224793148074,"Invisible",0.878612315282226
8.02514412536621,3.59709161288231,21.4667573784992,"Invisible",0.878612315282226
11.3899381465122,4.52388899230264,41.5612109510339,"Visible",0.878612315282226
10.7545163018493,4.35702206260023,37.2949084117596,"Visible",0.878612315282226
3.68572814570136,2.16125699137613,4.94496860969949,"Invisible",0.878612315282226
5.68209257747341,2.86933760674112,11.1905705642198,"Invisible",0.878612315282226
2.98640164577702,1.88313925637886,3.32474025991367,"Invisible",0.878612315282226
10.3669096647214,4.25356125148941,34.7993486123176,"Visible",0.878612315282226
3.48740656207418,2.08439422209495,4.45493557977691,"Visible",0.878612315282226
9.26909070175092,3.95299184948637,28.1740976889132,"Invisible",0.878612315282226
5.03643881636299,2.65145922990753,8.91277806777608,"Invisible",0.878612315282226
3.75159630562948,2.18646710161039,5.11302901054054,"Invisible",0.878612315282226
5.88610482925468,2.93637534020385,11.9607193510703,"Invisible",0.878612315282226
4.72497312647897,2.54292582469816,7.90138537398565,"Invisible",0.878612315282226
3.34085648518988,2.02662311386398,4.10830459068798,"Invisible",0.878612315282226
9.38263406915828,3.98462799833528,28.8288094979526,"Visible",0.878612315282226
6.65735726004608,3.18288777134642,15.0886851545802,"Visible",0.878612315282226
6.67264983864536,3.18767270113548,15.1541482384192,"Invisible",0.878612315282226
3.16658951650405,1.95677336519345,3.71333752950027,"Invisible",0.878612315282226
3.5970611771612,2.12707383716912,4.72291155584126,"Invisible",0.878612315282226
3.52791667137073,2.10021474543641,4.55307794755294,"Invisible",0.878612315282226
3.58489661455345,2.12236154083346,4.69282095712398,"Invisible",0.878612315282226
3.95005007395301,2.26151547114949,5.63529867763278,"Invisible",0.878612315282226
8.39380662467438,3.70443779084147,23.3652507443862,"Visible",0.878612315282226
3.07943861041399,1.92134487872807,3.52286571735231,"Invisible",0.878612315282226
8.86310413581912,3.83876048191611,25.8910395417267,"Invisible",0.878612315282226
3.20018334566034,1.97033972530786,3.78801568473713,"Invisible",0.878612315282226
8.32841745793981,3.68551860764428,23.0230048323768,"Invisible",0.878612315282226
2.85321294312426,1.82772157106679,3.05051214667779,"Invisible",0.878612315282226
4.10079158210491,2.31765318053942,6.04791668706977,"Invisible",0.878612315282226
4.57490435265872,2.48975401677394,7.43456328941181,"Invisible",0.878612315282226
2.85024623260611,1.82647712381741,3.04453026805822,"Visible",0.878612315282226
3.14356024827203,1.94744462262688,3.66254804134081,"Invisible",0.878612315282226
3.56086769415613,2.11303698261689,4.63364806950833,"Invisible",0.878612315282226
3.02193804540718,1.89778012133018,3.39978001726232,"Invisible",0.878612315282226
3.29835540047897,2.00970620751613,4.01024928319491,"Invisible",0.878612315282226
5.6860974984965,2.87066152735558,11.205457239395,"Visible",0.878612315282226
9.21302902479339,3.93732228817676,27.8534437410299,"Invisible",0.878612315282226
3.20703195240667,1.97309938559034,3.80332568294776,"Invisible",0.878612315282226
3.22754647509701,1.98135360584918,3.84935934450688,"Invisible",0.878612315282226
3.71581108159455,2.17278994717136,5.02139669560731,"Invisible",0.878612315282226
4.75330033242443,2.55289678583021,7.99100114482946,"Invisible",0.878612315282226
5.12232161656828,2.6809743340489,9.20170570334988,"Invisible",0.878612315282226
4.1615411071848,2.34007476378512,6.21807253671273,"Invisible",0.878612315282226
2.92327464455527,1.85698188781297,3.1933824661629,"Invisible",0.878612315282226
4.22946723825652,2.36501170796153,6.41095488175027,"Invisible",0.878612315282226
6.59045685926663,3.16191036023842,14.8038705724472,"Invisible",0.878612315282226
3.48129656340567,2.08200257376058,4.44022036639852,"Invisible",0.878612315282226
3.79960225701841,2.20474449992014,5.23717631905223,"Invisible",0.878612315282226
5.55433580224461,2.82693383384449,10.7205716070863,"Invisible",0.878612315282226
3.66406801762179,2.15293297002548,4.89028061401264,"Invisible",0.878612315282226
3.04774631445017,1.90837578873265,3.45477071059481,"Visible",0.878612315282226
11.3278654556096,4.50773246370102,41.1348861393097,"Visible",0.878612315282226
6.11923067740524,3.01200524358555,12.8701997205411,"Visible",0.878612315282226
5.01002025268493,2.64234516488455,8.82477224831285,"Invisible",0.878612315282226
8.41689850040919,3.71110684075953,23.4866802445879,"Invisible",0.878612315282226
3.44387899066449,2.06732438817018,4.35060391663798,"Invisible",0.878612315282226
5.14120226421698,2.6874400135946,9.26580475738548,"Invisible",0.878612315282226
7.14843030104674,3.33470615995014,17.2571840706589,"Invisible",0.878612315282226
3.70642058519798,2.16919336651028,4.99748025066523,"Visible",0.878612315282226
3.74039476694386,2.18219072324018,5.08426240854524,"Invisible",0.878612315282226
3.12332709397514,1.93922904462285,3.61819659651508,"Visible",0.878612315282226
2.9654239938984,1.8744683080026,3.28081287082664,"Invisible",0.878612315282226
2.87391480923306,1.8363929911652,3.09240758643801,"Invisible",0.878612315282226
3.90393293483893,2.24419395470765,5.51180469907541,"Visible",0.878612315282226
4.73146167427195,2.54521156255465,7.92187055867737,"Visible",0.878612315282226
3.86882063596258,2.23095842404092,5.4186426844614,"Invisible",0.878612315282226
9.4059931209253,3.99112000847411,28.964378490687,"Visible",0.878612315282226
9.34930761726121,3.97535615202625,28.6359102510212,"Visible",0.878612315282226
3.60368277134333,2.12963659073989,4.73932890330535,"Invisible",0.878612315282226
3.53737506400367,2.10389950686846,4.5761371427075,"Invisible",0.878612315282226
3.96085425640313,2.26556338693294,5.6644163535044,"Invisible",0.878612315282226
3.69384356804547,2.16437140832597,4.96553221469995,"Invisible",0.878612315282226
3.29334820748303,2.00770822896875,3.99877039206625,"Invisible",0.878612315282226
4.65057813340963,2.51664052843343,7.66829338707358,"Invisible",0.878612315282226
6.47306172647305,3.12492107855915,14.3102560889283,"Invisible",0.878612315282226
4.79222018573319,2.56656288468476,8.11490209428082,"Visible",0.878612315282226
3.55415286056328,2.11042737338633,4.61717542635294,"Invisible",0.878612315282226
3.08307284967652,1.92282912620702,3.53071426633299,"Invisible",0.878612315282226
2.95382837832206,1.86966626332072,3.25664942552365,"Invisible",0.878612315282226
4.59577275943942,2.49718369046568,7.49867896352051,"Invisible",0.878612315282226
3.96717395427802,2.26792936974819,5.68148086536614,"Invisible",0.878612315282226
4.02631539522647,2.29000819071183,5.84234379989777,"Invisible",0.878612315282226
10.5217436021995,4.29504740550829,35.7864847079765,"Visible",0.878612315282226
5.18644158992879,2.70289896428709,9.42024102538735,"Visible",0.878612315282226
6.91992474738595,3.264525713234,16.231123475755,"Invisible",0.878612315282226
6.39920837966178,3.10153238393709,14.0037575524464,"Invisible",0.878612315282226
3.39058431425021,2.04632247167856,4.22444509599173,"Invisible",0.878612315282226
3.38346808614767,2.04350957130541,4.20773169881909,"Invisible",0.878612315282226
3.99265544898287,2.27745601900854,5.75053093743347,"Invisible",0.878612315282226
3.99812487989403,2.2794981101537,5.76540316687324,"Invisible",0.878612315282226
6.24279217059335,3.05168659636343,13.3649247029251,"Visible",0.878612315282226
2.93428065805239,1.86155628274517,3.21610515801017,"Invisible",0.878612315282226
11.3207909530315,4.50588914565896,41.0864285308288,"Visible",0.878612315282226
3.63811754449887,2.14293775500856,4.82513677798373,"Invisible",0.878612315282226
4.66613964814638,2.52215067306862,7.71677885200076,"Visible",0.878612315282226
4.27100060489834,2.38019124587815,6.5302559972538,"Invisible",0.878612315282226
6.00775399682471,2.97596684915208,12.4313943849352,"Invisible",0.878612315282226
3.49618709299103,2.08782866993163,4.47612252159378,"Invisible",0.878612315282226
5.86079318785425,2.92810212552037,11.8638592876921,"Invisible",0.878612315282226
5.62476125963067,2.85034992017299,10.9784845974666,"Invisible",0.878612315282226
3.41942821107195,2.05770306852377,4.29250757112905,"Invisible",0.878612315282226
4.45322635851056,2.44619805176951,7.06588095483222,"Invisible",0.878612315282226
3.57136228754526,2.11711213273104,4.65944832745402,"Invisible",0.878612315282226
3.05441094655264,1.91110693469485,3.46903866048624,"Invisible",0.878612315282226
3.04753032144551,1.90828724097644,3.45430876526233,"Invisible",0.878612315282226
10.0367531148328,4.16437730873119,32.7378551471796,"Visible",0.878612315282226
4.67968098368161,2.52694033551904,7.75908683899388,"Invisible",0.878612315282226
3.80989923111417,2.20865447719156,5.26398739822003,"Invisible",0.878612315282226
6.50017411254162,3.13348417721563,14.4235574711813,"Invisible",0.878612315282226
5.48372852582468,2.80335414826369,10.4648877026888,"Invisible",0.878612315282226
3.12055315855419,1.93810127062977,3.61213587811096,"Invisible",0.878612315282226
4.57774231075675,2.49076508713111,7.44326737169875,"Invisible",0.878612315282226
4.88416254588974,2.59869576296012,8.41115493984489,"Invisible",0.878612315282226
5.74340026694581,2.88956919208837,11.4194753702573,"Visible",0.878612315282226
4.5286683773623,2.47325103253291,7.29343101665276,"Visible",0.878612315282226
3.46236261433125,2.07458199937644,4.39476553569242,"Invisible",0.878612315282226
3.2633533933589,1.99571760587615,3.93033178762386,"Invisible",0.878612315282226
4.18197485481126,2.34759105400992,6.275804731342,"Invisible",0.878612315282226
4.67379260349417,2.5248581642552,7.74067606879913,"Invisible",0.878612315282226
6.42942015072338,3.11111138769743,14.1287623453745,"Visible",0.878612315282226
7.31889607686089,3.38655735910167,18.041849312013,"Invisible",0.878612315282226
3.18633380808513,1.96475278536263,3.75714388088499,"Invisible",0.878612315282226
5.16676069494059,2.69617945503227,9.3529077010727,"Invisible",0.878612315282226
3.44115282146954,2.06625281853387,4.34410821400907,"Invisible",0.878612315282226
8.48776772005979,3.73153489940933,23.8611951993315,"Invisible",0.878612315282226
3.1193899323293,1.93762824519163,3.60959578860065,"Invisible",0.878612315282226
3.55581927968426,2.11107515837138,4.62126086713259,"Visible",0.878612315282226
6.95939611678287,3.27670499256414,16.4062493448136,"Invisible",0.878612315282226
4.11492832687634,2.32288098685913,6.08731475176062,"Invisible",0.878612315282226
4.36695429640188,2.41506674382637,6.80982408405513,"Invisible",0.878612315282226
5.1193302485074,2.67994918517446,9.19156932047303,"Invisible",0.878612315282226
4.36457571457593,2.41420543893772,6.8028273627942,"Invisible",0.878612315282226
10.1139175101999,4.18531102863316,33.2143690715813,"Visible",0.878612315282226
4.95917064775972,2.62475584903559,8.65653733705954,"Invisible",0.878612315282226
3.54487656761737,2.1068194930753,4.59446444361504,"Invisible",0.878612315282226
10.1009465467055,4.18179603737053,33.1340431117386,"Visible",0.878612315282226
3.60234210094067,2.12911784284891,4.73600273055228,"Invisible",0.878612315282226
6.173990833502,3.02962509485188,13.088370465562,"Visible",0.878612315282226
3.4839944999836,2.08305881072772,4.44671520814499,"Invisible",0.878612315282226
4.56921969603141,2.48772811051275,7.41714271549291,"Invisible",0.878612315282226
8.91995828647108,3.85486452636889,26.205295220952,"Visible",0.878612315282226
4.44573846165945,2.44350434494414,7.04348077014746,"Invisible",0.878612315282226
3.66369575800109,2.15278976178544,4.88934322307676,"Invisible",0.878612315282226
5.3364153862583,2.75381767505314,9.94078687407347,"Invisible",0.878612315282226
2.95805234531465,1.87141626982037,3.26544178957906,"Invisible",0.878612315282226
4.4274262625559,2.43691007852387,6.98884035072488,"Invisible",0.878612315282226
4.51456626716508,2.46820601119469,7.25063833819455,"Invisible",0.878612315282226
3.72488967977511,2.17626408752486,5.0445697891237,"Invisible",0.878612315282226
4.4972130400233,2.46199043045919,7.19814264581393,"Invisible",0.878612315282226
3.15939431702203,1.95386124306042,3.69743369605848,"Invisible",0.878612315282226
3.04230363499948,1.90614386524297,3.4431392766229,"Invisible",0.878612315282226
5.9003162759933,2.94101502495289,12.0152645296333,"Visible",0.878612315282226
10.4239470762159,4.26886856423367,35.1614779371966,"Invisible",0.878612315282226
3.54622624081293,2.10734463146379,4.59776555242883,"Invisible",0.878612315282226
2.86517687299909,1.83273555878563,3.07469141395311,"Invisible",0.878612315282226
3.08581555324585,1.92394886461301,3.53664287867471,"Invisible",0.878612315282226
3.85379023193368,2.22528006669915,5.37899134769153,"Invisible",0.878612315282226
2.85328133744334,1.82775025518888,3.05065011753089,"Invisible",0.878612315282226
3.85222034413394,2.22468653591892,5.37485776083989,"Invisible",0.878612315282226
5.99227173120518,2.97094352336358,12.37101762989,"Invisible",0.878612315282226
3.13042821497851,1.9421145088755,3.6337334577788,"Invisible",0.878612315282226
3.28360579226858,2.00381778555853,3.97648042135246,"Invisible",0.878612315282226
2.93999595080072,1.86392937454957,3.22793464966119,"Invisible",0.878612315282226
2.84720646148421,1.8252015658052,3.03840679931715,"Invisible",0.878612315282226
3.22907105356217,1.98196631071884,3.85279081928781,"Invisible",0.878612315282226
7.28698159550532,3.37688181063298,17.8936975736697,"Visible",0.878612315282226
5.02369916581275,2.6470662803367,8.87028835798541,"Invisible",0.878612315282226
6.7143969690017,3.2007158198959,15.3335335068435,"Visible",0.878612315282226
3.1612290243864,1.9546040238018,3.70148597474168,"Invisible",0.878612315282226
3.8455241449225,2.22215395129877,5.35724313304505,"Invisible",0.878612315282226
4.45552269270299,2.44702382492139,7.07275717940454,"Invisible",0.878612315282226
7.18661992764319,3.34635921986139,17.4315477868452,"Invisible",0.878612315282226
10.8649589441146,4.38626466347536,38.0208335870818,"Visible",0.878612315282226
3.26593546867338,1.9967513000202,3.93620141424151,"Invisible",0.878612315282226
7.36531295218877,3.40060365456627,18.2583477430879,"Visible",0.878612315282226
2.94801471871841,1.86725622699788,3.24456627219587,"Invisible",0.878612315282226
2.95927394542965,1.87192222276572,3.26798667833241,"Invisible",0.878612315282226
7.47152555644812,3.4326303920799,18.7583097786808,"Invisible",0.878612315282226
11.5647299522807,4.56922202969531,42.7728003135017,"Visible",0.878612315282226
8.44339900960859,3.71875254090066,23.626398671406,"Invisible",0.878612315282226
4.37804441090177,2.41908043320749,6.84249084789463,"Invisible",0.878612315282226
4.24364884916719,2.37020053947216,6.45157412880492,"Invisible",0.878612315282226
3.39939839309424,2.04980367350353,4.24518928360991,"Invisible",0.878612315282226
2.88979552685184,1.84303035832746,3.1247282037376,"Invisible",0.878612315282226
6.32408979546532,3.0776471848471,13.6952097350001,"Invisible",0.878612315282226
8.75978445540264,3.80940336096722,25.3245143523203,"Invisible",0.878612315282226
3.01475194788746,1.89482429186851,3.38454214597367,"Invisible",0.878612315282226
3.20201839066139,1.97107936032426,3.79211506457625,"Invisible",0.878612315282226
4.26296151740318,2.37725712717657,6.50708371403002,"Invisible",0.878612315282226
2.93559392974949,1.86210171777971,3.21882155649332,"Invisible",0.878612315282226
4.12908011258155,2.32810814768131,6.12687513788107,"Invisible",0.878612315282226
4.01317227371217,2.28511130137452,5.80641250658149,"Invisible",0.878612315282226
4.87003967325171,2.59377363517613,8.36532434794264,"Invisible",0.878612315282226
4.00194974310242,2.28092560504143,5.77581428896159,"Invisible",0.878612315282226
4.27948610904285,2.3832862304498,6.55475704963725,"Invisible",0.878612315282226
4.92933632626389,2.61440691633896,8.55853979766935,"Invisible",0.878612315282226
6.68521376754913,3.19160102471399,15.208030423524,"Invisible",0.878612315282226
2.86369313493556,1.83211412920784,3.0716878856189,"Invisible",0.878612315282226
3.58516937688073,2.12246726369071,4.69349467879724,"Invisible",0.878612315282226
3.52721951278233,2.09994301438956,4.55138046849897,"Invisible",0.878612315282226
3.17689376023171,1.96093983903362,3.73616926878743,"Invisible",0.878612315282226
5.56631697155897,2.83092471305714,10.7642457399441,"Visible",0.878612315282226
3.00945289263758,1.89264309352008,3.37332629336741,"Invisible",0.878612315282226
2.99994495162883,1.88872610509185,3.35324588544288,"Invisible",0.878612315282226
5.33723501321011,2.7540945844848,9.94366785956679,"Invisible",0.878612315282226
3.58872244455679,2.12384418144,4.70227489182422,"Invisible",0.878612315282226
3.0212776184748,1.89750857184889,3.39837826237064,"Invisible",0.878612315282226
7.15769312883864,3.33753456002985,17.2994000047549,"Invisible",0.878612315282226
3.34480396442173,2.02819056476964,4.11746840455434,"Invisible",0.878612315282226
8.39418268456433,3.70454644953507,23.3672258997317,"Invisible",0.878612315282226
4.29790917516028,2.389998535563,6.60810025146001,"Invisible",0.878612315282226
3.71838262781961,2.17377430738948,5.0279554688169,"Invisible",0.878612315282226
4.75627683541866,2.55394329939274,8.00044516607069,"Invisible",0.878612315282226
5.87406513365138,2.9324416510373,11.9146008847928,"Invisible",0.878612315282226
3.10301710220487,1.93096376441327,3.57393222855936,"Invisible",0.878612315282226
8.13429624007399,3.62904842600944,22.0209743435072,"Invisible",0.878612315282226
2.85740838852857,1.82948067382883,3.05898098461107,"Invisible",0.878612315282226
3.47216136065927,2.07842405871477,4.41826199254722,"Invisible",0.878612315282226
4.69642498840211,2.5328561919322,7.81155141822723,"Invisible",0.878612315282226
3.71333323790532,2.17184123272794,5.0150807190142,"Invisible",0.878612315282226
3.5071589813406,2.09211607002044,4.50266348196037,"Invisible",0.878612315282226
3.29044545561762,2.00654948777727,3.99212297244269,"Invisible",0.878612315282226
3.37578633145528,2.04047083597641,4.18972504281845,"Invisible",0.878612315282226
4.23595259977779,2.36738534543782,6.42951541854707,"Invisible",0.878612315282226
4.60144090997465,2.49919968041599,7.51613835656716,"Invisible",0.878612315282226
2.94238678899174,1.86492162070861,3.23288925286463,"Invisible",0.878612315282226
8.56204422666068,3.75288199989467,24.2567035223837,"Invisible",0.878612315282226
4.02068460096802,2.28791093545268,5.82693730980769,"Invisible",0.878612315282226
6.77537831056944,3.21971810404654,15.5973495091548,"Invisible",0.878612315282226
3.07731458104484,1.92047713096872,3.51828243785534,"Invisible",0.878612315282226
7.66447158149845,3.49041107235625,19.682761409837,"Invisible",0.878612315282226
3.62133149666746,2.13645924263321,4.78321729257085,"Invisible",0.878612315282226
3.37481134168614,2.04008498052961,4.18744218354223,"Invisible",0.878612315282226
4.39929919714735,2.42676308216963,6.9053037172268,"Invisible",0.878612315282226
2.89083463378673,1.8434642148569,3.1268485107128,"Invisible",0.878612315282226
8.03389818277302,3.59966007857185,21.5109609258734,"Invisible",0.878612315282226
5.95867616521672,2.96002777381734,12.2404790643226,"Invisible",0.878612315282226
2.86122381039167,1.83107966285329,3.06669229516506,"Invisible",0.878612315282226
3.14425205384168,1.94772520369289,3.66406898141043,"Invisible",0.878612315282226
3.23551502056801,1.98455494042622,3.86731057642693,"Invisible",0.878612315282226
12.1382349186359,4.71633066885123,46.8627900610072,"Visible",0.878612315282226
10.8834268411356,4.39114448902277,38.1428623728546,"Visible",0.878612315282226
4.10239597198747,2.31824680093185,6.05238195454414,"Invisible",0.878612315282226
2.94295564050245,1.86515766457542,3.23406862629185,"Invisible",0.878612315282226
8.05552374065087,3.60600094104149,21.6203421853186,"Visible",0.878612315282226
3.15678662846749,1.95280526477279,3.69167774037964,"Invisible",0.878612315282226
3.346873445134,2.02901205153094,4.12227640216266,"Invisible",0.878612315282226
11.1229399037435,4.45417512126935,39.7421064115253,"Visible",0.878612315282226
6.61703086721826,3.17025171667742,14.9166984960223,"Visible",0.878612315282226
3.90951162243876,2.24629304185783,5.52667510130789,"Invisible",0.878612315282226
3.95265647641243,2.26249234043258,5.64231657455823,"Invisible",0.878612315282226
3.18830877788693,1.96555000523323,3.76153899830535,"Invisible",0.878612315282226
3.27234966529889,1.99931790463446,3.95080011180007,"Invisible",0.878612315282226
3.37813894189384,2.04140173097768,4.19523589672163,"Invisible",0.878612315282226
11.1254438075687,4.45483156263588,39.7589881205765,"Visible",0.878612315282226
3.15209850384391,1.95090606020748,3.68134023505502,"Invisible",0.878612315282226
3.5635685113401,2.11408613137838,4.64028141400544,"Invisible",0.878612315282226
7.21044368483097,3.35361789489613,17.5407379372151,"Invisible",0.878612315282226
3.17466551778451,1.96003925529279,3.73122644260726,"Invisible",0.878612315282226
3.11133071306172,1.93434929260522,3.5920202692933,"Invisible",0.878612315282226
3.3040195492341,2.01196506365869,4.02325287231289,"Invisible",0.878612315282226
4.68126783476123,2.52750130207119,7.76405184705842,"Invisible",0.878612315282226
7.68081615651482,3.49528249374725,19.7620319818518,"Invisible",0.878612315282226
9.81878095080726,4.10494170815563,31.4093097474526,"Visible",0.878612315282226
3.31831005478947,2.01765816749408,4.05614851607592,"Invisible",0.878612315282226
2.86091283880395,1.83094936665431,3.06606345208881,"Invisible",0.878612315282226
9.91471213730363,4.1311553121436,31.9908253932233,"Invisible",0.878612315282226
4.43183616482007,2.43849895433544,7.00198044951982,"Invisible",0.878612315282226
7.90678852234696,3.56227017404633,20.8733189365156,"Invisible",0.878612315282226
3.7422269379236,2.18289048792505,5.08896237717753,"Invisible",0.878612315282226
3.40207711408711,2.05086104133676,4.25150319257156,"Invisible",0.878612315282226
5.20377179301184,2.70880860684787,9.47971996158314,"Invisible",0.878612315282226
7.07592106434872,3.3125215883046,16.9283943022164,"Invisible",0.878612315282226
4.87280339115031,2.59473723834483,8.3742837162456,"Invisible",0.878612315282226
3.34483541365142,2.02820304995153,4.1175414504064,"Invisible",0.878612315282226
3.00115518971714,1.88922492496549,3.35579873215665,"Invisible",0.878612315282226
6.82508081023185,3.23516216242511,15.8139350901134,"Invisible",0.878612315282226
4.39226875279875,2.42422331429893,6.88449725084641,"Invisible",0.878612315282226
9.00113483846707,3.87779664921188,26.6570775956341,"Visible",0.878612315282226
7.36772350749989,3.40133228088491,18.269624248145,"Visible",0.878612315282226
3.16869443984182,1.95762486134717,3.71799618988938,"Invisible",0.878612315282226
8.09595123792974,3.61783900762967,21.825522134428,"Invisible",0.878612315282226
4.19436234982544,2.35214145992723,6.31092562748449,"Invisible",0.878612315282226
4.91963795247694,2.61103808898952,8.5267962682862,"Invisible",0.878612315282226
3.96657203070189,2.26770407633755,5.67985450579209,"Invisible",0.878612315282226
5.37955082934822,2.76837102553828,10.0929406787681,"Visible",0.878612315282226
2.98819372104643,1.88387901998397,3.32850561050047,"Invisible",0.878612315282226
4.55403520379649,2.48231236688759,7.37070418011654,"Invisible",0.878612315282226
4.81435906317206,2.57431950281951,8.18578063753106,"Invisible",0.878612315282226
5.21507124025005,2.71265808688974,9.51859550679357,"Invisible",0.878612315282226
12.378703349224,4.77729550303749,48.6298455825939,"Visible",0.878612315282226
4.65480391175831,2.51813745440749,7.68144556129256,"Invisible",0.878612315282226
2.84424215621039,1.82395722206121,3.03244093355189,"Invisible",0.878612315282226
3.06501490299801,1.91544816629693,3.49179705702607,"Invisible",0.878612315282226
3.52310023687648,2.09833706822624,4.5413567073439,"Invisible",0.878612315282226
3.34628993685759,2.02878044387734,4.12092047801783,"Invisible",0.878612315282226
5.81154898239239,2.91197101153276,11.6764775202905,"Invisible",0.878612315282226
3.04549000768616,1.90745069395411,3.44994656836854,"Invisible",0.878612315282226
2.88345411645031,1.84038147164955,3.11180315121244,"Invisible",0.878612315282226
11.66345089801,4.5947211658844,43.4643219942245,"Visible",0.878612315282226
5.42725693800742,2.78441961826082,10.2624812272041,"Invisible",0.878612315282226
3.03260001868582,1.90216120149886,3.42244762893615,"Invisible",0.878612315282226
3.90286866917539,2.24379338693054,5.50896995958394,"Invisible",0.878612315282226
5.6967079194273,2.87416749544223,11.2449421520183,"Invisible",0.878612315282226
7.12226346559222,3.32670928339871,17.1381889851831,"Invisible",0.878612315282226
7.1999619193174,3.35042530922058,17.4926579430799,"Invisible",0.878612315282226
4.01741548695803,2.28669285034519,5.81800141733787,"Visible",0.878612315282226
4.71570711372653,2.53965978194931,7.87217459759909,"Invisible",0.878612315282226
9.66718974944725,4.06333771475647,30.5006234334574,"Visible",0.878612315282226
4.6067221124802,2.50107727310454,7.5324230209931,"Invisible",0.878612315282226
3.53073025299374,2.10131120495154,4.55993162967978,"Invisible",0.878612315282226
6.98284968605475,3.28393052462189,16.5107259887864,"Invisible",0.878612315282226
4.45912454546566,2.44831877305905,7.08354902719152,"Invisible",0.878612315282226
6.20374309241522,3.03917567245132,13.2076292773369,"Invisible",0.878612315282226
5.43228666087835,2.78610879998101,10.2804334652011,"Visible",0.878612315282226
4.68711820478736,2.52956889505133,7.78236963304551,"Invisible",0.878612315282226
3.14496185491297,1.94801306118274,3.66562979320045,"Invisible",0.878612315282226
11.0164092153914,4.4261988049283,39.0269825706025,"Visible",0.878612315282226
4.44308882741302,2.44255078651757,7.03556234716569,"Invisible",0.878612315282226
2.97774228409424,1.87956253413206,3.30657420025698,"Invisible",0.878612315282226
2.83150383410653,1.81860487663504,3.00686693076778,"Invisible",0.878612315282226
3.38924731028538,2.0457941368167,4.22130259078705,"Invisible",0.878612315282226
2.83387601259266,1.81960223960693,3.01162170433545,"Invisible",0.878612315282226
