"Height","Crown_Diameter","DBH","Visibility","alpha"
3.55483140456945,2.11069115558944,4.61883875927644,"Invisible",1.1187190702185
2.99666894894213,1.88737549703693,3.34634014660144,"Invisible",1.1187190702185
3.39450378881046,2.04787088968683,4.23366379504285,"Invisible",1.1187190702185
2.8450253285261,1.82428602238789,3.03401658538285,"Invisible",1.1187190702185
3.42935170425852,2.06161079268229,4.31604205645812,"Invisible",1.1187190702185
3.00655816185616,1.89145100370476,3.36720676656364,"Invisible",1.1187190702185
3.47594452906312,2.07990642575291,4.42734942347756,"Invisible",1.1187190702185
3.907601844316,2.24557456807005,5.52158232745716,"Invisible",1.1187190702185
2.86644257123437,1.83326557957465,3.07725465505926,"Invisible",1.1187190702185
3.76406431310017,2.19122179474692,5.14513771309331,"Invisible",1.1187190702185
3.11149315207608,1.93441541105029,3.59237411760847,"Invisible",1.1187190702185
2.86312405905573,1.83187575536235,3.07053627238534,"Invisible",1.1187190702185
3.0482549750026,1.90858430891995,3.45585870018566,"Invisible",1.1187190702185
3.34611677113231,2.02871170779488,4.12051812545856,"Invisible",1.1187190702185
4.84776431249112,2.58600015818018,8.29327711050651,"Visible",1.1187190702185
5.20381725641659,2.70882410103715,9.47987622777728,"Invisible",1.1187190702185
3.22060241859201,1.97856163003335,3.83374805442728,"Invisible",1.1187190702185
4.17500198886618,2.34502760363075,6.25607586013886,"Invisible",1.1187190702185
2.88177099029104,1.83967807105555,3.10837683492299,"Invisible",1.1187190702185
5.59954781276321,2.84197828235367,10.885816453845,"Invisible",1.1187190702185
3.53798790691907,2.10413813824147,4.57763311855393,"Invisible",1.1187190702185
5.00829304189325,2.64174872216826,8.81903284023311,"Visible",1.1187190702185
4.67736304208407,2.5261208036397,7.7518370462561,"Invisible",1.1187190702185
3.28982468912259,2.00630163997542,3.99070206665568,"Invisible",1.1187190702185
5.54366078215481,2.82337552291556,10.6817290009237,"Invisible",1.1187190702185
4.82790968931642,2.57906104901775,8.2293064333602,"Invisible",1.1187190702185
3.47539732143254,2.07969204668108,4.42603445021764,"Visible",1.1187190702185
3.1808034783974,1.96251949413374,3.74484948100639,"Invisible",1.1187190702185
2.83100310926624,1.818394314114,3.0058637336701,"Invisible",1.1187190702185
3.50057251738874,2.08954288492991,4.48672200069853,"Invisible",1.1187190702185
8.08286136135354,3.61400824110988,21.7589879307563,"Invisible",1.1187190702185
7.42729352070418,3.419312147064,18.5493302605825,"Invisible",1.1187190702185
5.53453262927072,2.82033095326192,10.6485674577311,"Invisible",1.1187190702185
5.35419423885789,2.75982093655221,10.0033675127147,"Invisible",1.1187190702185
3.72181005959572,2.17508592603248,5.03670344816349,"Invisible",1.1187190702185
6.52605427205322,3.14164659547931,14.5321011096178,"Invisible",1.1187190702185
4.81800389302223,2.57559533031264,8.19747748351264,"Invisible",1.1187190702185
3.34242943597814,2.02724777212621,4.11195494259005,"Invisible",1.1187190702185
3.36036326968777,2.03436258820619,4.15368174831667,"Invisible",1.1187190702185
6.95463682138102,3.27523773210513,16.3850865592435,"Visible",1.1187190702185
3.55803765869102,2.11193734338995,4.62670214366629,"Invisible",1.1187190702185
4.90755599337491,2.60683808980949,8.4873286407377,"Invisible",1.1187190702185
10.7747472629608,4.36238647203514,37.4273917846766,"Visible",1.1187190702185
2.84473834322203,1.82416554057533,3.03343915959348,"Invisible",1.1187190702185
5.32875849327202,2.75123009824896,9.91389188073463,"Visible",1.1187190702185
2.92124843091046,1.85613909127132,3.18920745937225,"Invisible",1.1187190702185
4.06790098796356,2.30546600475362,5.95671848936917,"Visible",1.1187190702185
3.21572237908606,1.97659828350688,3.82279482908434,"Invisible",1.1187190702185
3.76804172933048,2.19273744370031,5.15540057685651,"Invisible",1.1187190702185
4.54787360781249,2.4801129769204,7.35189935427036,"Invisible",1.1187190702185
2.95176843310806,1.86881250630995,3.25236560530316,"Invisible",1.1187190702185
2.82841100510297,1.81730408865297,3.00067299498782,"Invisible",1.1187190702185
8.60271920864169,3.76454490394501,24.4745845863725,"Visible",1.1187190702185
2.85133143941975,1.82693238780969,3.04671776708313,"Invisible",1.1187190702185
10.0050877816821,4.15577083604776,32.5432487348238,"Visible",1.1187190702185
3.67706062677843,2.15792808283922,4.92305035096829,"Invisible",1.1187190702185
3.73854625079961,2.18148459586018,5.07952257907889,"Invisible",1.1187190702185
3.31532687485764,2.01647041765063,4.04927106820055,"Visible",1.1187190702185
7.02645760734101,3.29734293828141,16.7058108702916,"Invisible",1.1187190702185
5.0725559637617,2.66389251844195,9.03375580359196,"Invisible",1.1187190702185
7.8187553020949,3.5362530676113,20.4369921283469,"Invisible",1.1187190702185
6.8765122153563,3.25110261479588,16.0395318943298,"Invisible",1.1187190702185
3.02440441069043,1.89879404213956,3.40501727465566,"Invisible",1.1187190702185
3.81229805867525,2.20956483809878,5.2702426635637,"Invisible",1.1187190702185
4.12476992679036,2.32651677606574,6.11481354190817,"Visible",1.1187190702185
5.20533890238249,2.70934265975753,9.4851071068839,"Invisible",1.1187190702185
3.20471116397202,1.97216444723486,3.79813433026388,"Invisible",1.1187190702185
3.07687615427683,1.92029799101085,3.51733673965529,"Invisible",1.1187190702185
12.2158159355918,4.73604461347611,47.4295262346128,"Visible",1.1187190702185
4.41027404509448,2.43072497742011,6.93784255257756,"Invisible",1.1187190702185
3.6163588371652,2.13453807376832,4.77083217408917,"Visible",1.1187190702185
3.44714703024966,2.0686085637424,4.35839675718066,"Invisible",1.1187190702185
3.20707321693186,1.97311600704539,3.80341801738137,"Invisible",1.1187190702185
7.14288979933881,3.33301376552733,17.2319560494319,"Visible",1.1187190702185
4.28060136512133,2.38369284893783,6.55798044730659,"Invisible",1.1187190702185
3.94883348224239,2.26105942122487,5.63202433586552,"Invisible",1.1187190702185
4.24070795151045,2.36912500331245,6.44314084297817,"Visible",1.1187190702185
4.19831881372574,2.35359384398542,6.32216236023222,"Invisible",1.1187190702185
3.16912058843324,1.95779722574305,3.71893968501935,"Invisible",1.1187190702185
3.7030468690573,2.16790045781526,4.98890091349427,"Invisible",1.1187190702185
3.0596819770793,1.91326552994976,3.4803426955554,"Invisible",1.1187190702185
12.1612983125054,4.72219579063333,47.0309357176557,"Visible",1.1187190702185
8.73578775246703,3.80256789387364,25.1937782534858,"Visible",1.1187190702185
3.09829845179475,1.92904080854805,3.56368488881321,"Invisible",1.1187190702185
3.02264278966963,1.89806987028551,3.40127613525167,"Invisible",1.1187190702185
5.0613575932259,2.66004077083359,8.99616383173407,"Invisible",1.1187190702185
6.95596174214503,3.27564623155278,16.3909766909322,"Invisible",1.1187190702185
3.16853219599069,1.95755923644436,3.71763701075815,"Invisible",1.1187190702185
4.63758761612652,2.51203586580334,7.62792846971828,"Invisible",1.1187190702185
4.0238410640491,2.28908672190777,5.83557139494457,"Invisible",1.1187190702185
3.08310384026458,1.92284178037066,3.53078122929702,"Invisible",1.1187190702185
3.3793341508241,2.04187457265889,4.19803690867567,"Invisible",1.1187190702185
8.05676702633481,3.60636530792045,21.6266386034923,"Invisible",1.1187190702185
4.634496065091,2.51093936841569,7.61833696723674,"Invisible",1.1187190702185
3.17761725632711,1.96123220591365,3.73777483428074,"Invisible",1.1187190702185
3.41322352580535,2.05525776602672,4.27782331719351,"Invisible",1.1187190702185
6.10434562789848,3.00720637112854,12.8111939935854,"Invisible",1.1187190702185
3.18328733316527,1.96352270513073,3.75036896145396,"Invisible",1.1187190702185
9.27988580201781,3.95600538045153,28.2360400698322,"Visible",1.1187190702185
3.52669467022898,2.09973843461499,4.55010275004041,"Invisible",1.1187190702185
3.07640803352407,1.92010670844363,3.51632712264454,"Invisible",1.1187190702185
3.30587757382447,2.01270575045982,4.02752278095404,"Invisible",1.1187190702185
3.91988816374558,2.25019466377924,5.55438461630931,"Invisible",1.1187190702185
3.19960632048052,1.97010711871727,3.78672707597432,"Invisible",1.1187190702185
5.67798499803877,2.86797941523534,11.1753119604646,"Invisible",1.1187190702185
3.4964110223403,2.08791621947496,4.47666346867571,"Invisible",1.1187190702185
6.33725693021852,3.08184094479629,13.7490598685756,"Invisible",1.1187190702185
3.5036783111107,2.09075645761587,4.49423576606605,"Invisible",1.1187190702185
6.65992102802882,3.1836902191424,15.0996506064434,"Invisible",1.1187190702185
4.58435351968047,2.49311960265398,7.46356266298828,"Invisible",1.1187190702185
3.02304916412898,1.89823693670746,3.40213897767334,"Invisible",1.1187190702185
5.00397824329214,2.64025841977869,8.80470271617966,"Invisible",1.1187190702185
3.36891346867572,2.03775005641055,4.17364526214576,"Invisible",1.1187190702185
3.25510258091569,1.99241262523553,3.91160346994941,"Invisible",1.1187190702185
2.99844366812088,1.88810722940993,3.35008038353203,"Invisible",1.1187190702185
2.90523926849509,1.84947302179069,3.15631091985901,"Invisible",1.1187190702185
3.88630316936882,2.23755360111172,5.46493507013734,"Invisible",1.1187190702185
3.38661008564565,2.04475179147292,4.21510725840044,"Invisible",1.1187190702185
4.97616018093016,2.63063957220024,8.71257755912402,"Invisible",1.1187190702185
4.26576937367983,2.37828215988378,6.51517282512253,"Invisible",1.1187190702185
4.04981870037441,2.29875136019876,5.90685791870479,"Invisible",1.1187190702185
6.49654781820418,3.1323395742067,14.4083790311524,"Invisible",1.1187190702185
4.20673118532967,2.35668038391697,6.34608551550865,"Invisible",1.1187190702185
4.91077616660368,2.60795785334311,8.4978394330304,"Invisible",1.1187190702185
12.2479012728775,4.74418510525429,47.6648482070794,"Visible",1.1187190702185
5.61063443432874,2.84566098074694,10.9265181463914,"Visible",1.1187190702185
3.23517675866518,1.98441910028941,3.86654775529416,"Invisible",1.1187190702185
3.31937421781362,2.01808177361451,4.05860317372469,"Invisible",1.1187190702185
3.74060165855235,2.18226974768817,5.08479303411524,"Invisible",1.1187190702185
3.37387277245001,2.03971350226699,4.18524515240876,"Invisible",1.1187190702185
3.88060432913985,2.23540487660438,5.44982465281213,"Invisible",1.1187190702185
4.7121994000681,2.53842282063784,7.86112992378905,"Invisible",1.1187190702185
3.09788397551756,1.9288718518739,3.5627854448877,"Invisible",1.1187190702185
11.0920167987346,4.44606388725425,39.533895839298,"Visible",1.1187190702185
2.87596968108323,1.8372525396115,3.09658078810818,"Invisible",1.1187190702185
3.37900725133542,2.04174525230159,4.19727072153485,"Invisible",1.1187190702185
3.73800095477983,2.18127627146246,5.0781247679066,"Invisible",1.1187190702185
4.74313355833773,2.54932052531055,7.95878295482463,"Visible",1.1187190702185
3.69738601958961,2.16573013719643,4.9745209787286,"Invisible",1.1187190702185
3.20118086386734,1.97074180412416,3.79024382172597,"Invisible",1.1187190702185
3.53221653104363,2.10189028929195,4.56355405164561,"Invisible",1.1187190702185
5.52439195069274,2.81694663584525,10.6117843527399,"Visible",1.1187190702185
7.53054187625693,3.45035786361534,19.0388522369542,"Invisible",1.1187190702185
3.1354659893898,1.94416018409259,3.64477480146096,"Invisible",1.1187190702185
3.15208671523443,1.95090128329905,3.68131425786518,"Invisible",1.1187190702185
4.55425914464281,2.48239228351599,7.37138805950155,"Visible",1.1187190702185
2.87840795128262,1.83827218770787,3.10153605778408,"Invisible",1.1187190702185
4.01407376425508,2.28544735715203,5.80887371642007,"Invisible",1.1187190702185
6.0875681371201,3.0017925377434,12.7448392462927,"Invisible",1.1187190702185
3.43035000980528,2.0620036942745,4.31841297868205,"Invisible",1.1187190702185
3.9354947486794,2.25605609508744,5.59618306525214,"Invisible",1.1187190702185
5.74084514115002,2.88872749245023,11.4098917894974,"Invisible",1.1187190702185
7.80227503364684,3.53137131647647,20.3557910753526,"Visible",1.1187190702185
3.81362293300575,2.21006754634748,5.27369894815953,"Visible",1.1187190702185
2.92533206808588,1.8578374596308,3.19762440745187,"Invisible",1.1187190702185
3.69461701618049,2.16466810745014,4.96749414217886,"Invisible",1.1187190702185
3.78711511570469,2.19999795775643,5.20474886709226,"Invisible",1.1187190702185
3.09641739929587,1.92827395560086,3.55960372371974,"Invisible",1.1187190702185
2.92724319028121,1.85863200647071,3.20156707943009,"Invisible",1.1187190702185
3.94100853728643,2.25812501247761,5.6109856143594,"Invisible",1.1187190702185
3.40438166062881,2.05177048178217,4.25693867866589,"Invisible",1.1187190702185
2.95180413194166,1.86882730366332,3.2524398213062,"Invisible",1.1187190702185
3.19870012314963,1.96974178917867,3.78470377809841,"Invisible",1.1187190702185
3.58989246779179,2.12429749666088,4.70516789916756,"Invisible",1.1187190702185
2.96719095929102,1.87519948439163,3.28450232023808,"Invisible",1.1187190702185
4.23925377128015,2.36859308977976,6.43897276736763,"Invisible",1.1187190702185
4.82155189183616,2.57683694323971,8.20887112265706,"Visible",1.1187190702185
3.40406100032144,2.05164395272271,4.25618217619888,"Invisible",1.1187190702185
8.79303206013765,3.8188632749798,25.5061756262369,"Visible",1.1187190702185
5.19076757865722,2.70437477500725,9.43507175851317,"Invisible",1.1187190702185
3.85585023548577,2.22605876993824,5.38441769757244,"Invisible",1.1187190702185
3.4194271783769,2.05770266166019,4.29250512514429,"Invisible",1.1187190702185
5.38455557980131,2.7700569513236,10.1106645003035,"Invisible",1.1187190702185
3.75745232311214,2.18870098098203,5.12809817290997,"Invisible",1.1187190702185
3.64855840561413,2.14696215991652,4.85129724978272,"Invisible",1.1187190702185
3.5204729862287,2.097312466302,4.53496903505918,"Visible",1.1187190702185
3.33633815527959,2.0248282064869,4.09782736355685,"Invisible",1.1187190702185
7.97107294373313,3.58120547153281,21.1946728304693,"Visible",1.1187190702185
2.90642693920608,1.84996799189848,3.15874590750275,"Invisible",1.1187190702185
6.88241509234581,3.25292949187118,16.0655201180587,"Visible",1.1187190702185
4.68645254632774,2.52933368808075,7.78028440198449,"Invisible",1.1187190702185
2.97595791766981,1.87882506112025,3.30283667678557,"Invisible",1.1187190702185
3.12008238155431,1.93790983670302,3.61110776047497,"Invisible",1.1187190702185
4.6286450686608,2.50886347179189,7.6001998427549,"Invisible",1.1187190702185
3.64457670643236,2.14542789318342,4.84131291919142,"Invisible",1.1187190702185
8.83690050025651,3.83132625001431,25.7468015836102,"Visible",1.1187190702185
5.49829955220462,2.80822876642395,10.5174148987808,"Visible",1.1187190702185
6.5852586809526,3.16027733897771,14.781847234331,"Invisible",1.1187190702185
2.91459857507125,1.85337168733158,3.1755234919429,"Invisible",1.1187190702185
4.68402549835029,2.52847600551629,7.77268369481817,"Invisible",1.1187190702185
6.01508777390839,2.9783447823086,12.4600423996956,"Invisible",1.1187190702185
4.64365452494254,2.51418691632912,7.64676747250661,"Invisible",1.1187190702185
3.4264485813411,2.06046799053784,4.3091507725337,"Invisible",1.1187190702185
4.93078444091032,2.61490973701986,8.56328434590641,"Invisible",1.1187190702185
9.03001889175638,3.88593906084694,26.8187049818581,"Invisible",1.1187190702185
3.18722600739422,1.96511295326703,3.75912909102093,"Invisible",1.1187190702185
3.32551099094788,2.0205236943497,4.07277221321704,"Invisible",1.1187190702185
3.30923596164563,2.01404418058367,4.03524606108905,"Invisible",1.1187190702185
3.40656111594252,2.052630362067,4.26208212850596,"Invisible",1.1187190702185
2.92355927919659,1.85710026444509,3.19396916057373,"Invisible",1.1187190702185
5.72087570842873,2.88214477686328,11.3351221796913,"Invisible",1.1187190702185
7.50686031706784,3.44325012018154,18.9260434577104,"Visible",1.1187190702185
4.51186849956094,2.46724026678871,7.2424654833075,"Invisible",1.1187190702185
3.81606341874393,2.21099340262864,5.28006838737225,"Invisible",1.1187190702185
3.09982547855589,1.92966321680173,3.56699956966305,"Invisible",1.1187190702185
4.73447733402987,2.54627352852663,7.93139987184365,"Invisible",1.1187190702185
5.30602161228171,2.74353879984826,9.83422999012474,"Visible",1.1187190702185
4.57493883024271,2.48976630129306,7.43466900422604,"Visible",1.1187190702185
4.31411550225882,2.39589497899424,6.6551929440737,"Invisible",1.1187190702185
3.32453533484263,2.02013556918271,4.07051799408962,"Invisible",1.1187190702185
3.94309501060038,2.25890765101558,5.61659184136556,"Invisible",1.1187190702185
6.16505089061185,3.0267522395117,13.0526349925249,"Visible",1.1187190702185
3.20805007710485,1.97350946722893,3.80560416945029,"Invisible",1.1187190702185
3.43650625222928,2.06442572540997,4.33304724670031,"Invisible",1.1187190702185
7.5276913768889,3.44950272852981,19.025257002012,"Visible",1.1187190702185
7.02765285310746,3.29771015261567,16.7111730977166,"Invisible",1.1187190702185
2.99237433163438,1.88560416897416,3.33729732748662,"Invisible",1.1187190702185
11.9057202628762,4.65698447726267,45.1834450552982,"Visible",1.1187190702185
2.9722160852807,1.87727807760928,3.29500550821565,"Invisible",1.1187190702185
3.59822907286536,2.12752596572638,4.72580525046029,"Invisible",1.1187190702185
3.22139617125398,1.97888087691391,3.83553102114197,"Invisible",1.1187190702185
6.97612901147359,3.28186088942743,16.4807561026376,"Visible",1.1187190702185
5.31351524096467,2.74607495548101,9.8604516091397,"Visible",1.1187190702185
3.92327765744619,2.25146835427714,5.56345003163746,"Invisible",1.1187190702185
3.34986569508354,2.03019952432573,4.12923292054916,"Invisible",1.1187190702185
3.6869297787625,2.16171828559967,4.94801088852254,"Invisible",1.1187190702185
4.91516436520829,2.60948337087446,8.51217255576662,"Invisible",1.1187190702185
3.36572681979625,2.03648789849397,4.16619962564306,"Invisible",1.1187190702185
5.61735107240449,2.84789085765427,10.9512112880887,"Visible",1.1187190702185
3.79638366726806,2.20352158352992,5.22880901292859,"Invisible",1.1187190702185
4.92615149251809,2.61330088500185,8.548109476439,"Visible",1.1187190702185
4.00780558408238,2.28311017816903,5.79177075300719,"Invisible",1.1187190702185
7.73136936937044,3.51032703079951,20.0081607468247,"Invisible",1.1187190702185
4.06928250552731,2.30597859079598,5.96053602092241,"Invisible",1.1187190702185
2.88986063747436,1.84305754543533,3.12486104269234,"Invisible",1.1187190702185
4.1711620998014,2.34361530541114,6.24522383034763,"Invisible",1.1187190702185
3.23029830938412,1.98245945358176,3.85555413330523,"Invisible",1.1187190702185
3.02242236961878,1.89797924916813,3.40080816714919,"Invisible",1.1187190702185
3.27668070016791,2.00104996139442,3.96067190253811,"Invisible",1.1187190702185
2.96068905187347,1.87250823052609,3.27093585247678,"Invisible",1.1187190702185
2.86801641915904,1.83392452769363,3.08044334875124,"Invisible",1.1187190702185
7.43926220678424,3.42291860906802,18.605769146309,"Visible",1.1187190702185
8.39284339697409,3.70415946829341,23.360192002955,"Invisible",1.1187190702185
5.80233318680598,2.90894692353998,11.6415657863433,"Visible",1.1187190702185
3.02969905634069,1.90096970298665,3.41627310258525,"Invisible",1.1187190702185
6.47263325214868,3.12478565115674,14.3084688860977,"Visible",1.1187190702185
12.4394827165635,4.7926396626709,49.081339942303,"Visible",1.1187190702185
3.66414400683424,2.15296220245072,4.89047197364194,"Invisible",1.1187190702185
5.36096945893251,2.76210686604602,10.0272645043329,"Invisible",1.1187190702185
2.90229491673766,1.84824564111191,3.15027815375573,"Invisible",1.1187190702185
2.85701462932867,1.82931561299489,3.05818568133883,"Invisible",1.1187190702185
4.69476280063231,2.53226924715443,7.80633579802767,"Invisible",1.1187190702185
4.3046014672951,2.39243436056974,6.62752780580672,"Invisible",1.1187190702185
2.94683288370165,1.86676609995785,3.24211251955389,"Invisible",1.1187190702185
6.87818179333776,3.25161938616199,16.0468804342922,"Invisible",1.1187190702185
4.42633516739615,2.43651687558654,6.98559102623462,"Invisible",1.1187190702185
3.06473393204202,1.91533320448668,3.49119313021445,"Invisible",1.1187190702185
4.30542086450024,2.39273251053702,6.62990833697127,"Invisible",1.1187190702185
6.5166940851895,3.13869575153775,14.4927995228634,"Invisible",1.1187190702185
3.82446106273884,2.21417768763375,5.30201305817816,"Invisible",1.1187190702185
2.85532954380419,1.82860914932192,3.05478329307648,"Invisible",1.1187190702185
3.63462584780986,2.14159099936208,4.81640286857235,"Visible",1.1187190702185
2.9370636875442,1.86271204555756,3.22186291223007,"Invisible",1.1187190702185
4.19810619065762,2.35351580389573,6.32155825167412,"Invisible",1.1187190702185
7.0606238998552,3.30783133418062,16.8594098337584,"Invisible",1.1187190702185
3.89554244729511,2.24103492297634,5.48947470018613,"Invisible",1.1187190702185
3.06817763307858,1.91674197503359,3.49859850396216,"Invisible",1.1187190702185
10.9681490911983,4.41349435818426,38.705029224555,"Visible",1.1187190702185
3.13567281560892,1.94424414518393,3.64522844113622,"Invisible",1.1187190702185
9.33309316153959,3.97084095647494,28.5422783298246,"Visible",1.1187190702185
3.55022635841348,2.1089006143697,4.60755581682949,"Invisible",1.1187190702185
4.67766444820992,2.52622737677841,7.75277956971556,"Invisible",1.1187190702185
6.29554322050201,3.06854467207929,13.5788028804482,"Invisible",1.1187190702185
8.91977640787743,3.85481306552659,26.2042870642892,"Visible",1.1187190702185
2.96788352735308,1.87548603043502,3.28594894405153,"Invisible",1.1187190702185
2.91363015949612,1.85296848973458,3.17353300886415,"Invisible",1.1187190702185
5.56164071648603,2.82936742459744,10.7471897793212,"Invisible",1.1187190702185
3.67723037389781,2.15799330311121,4.9234791649328,"Visible",1.1187190702185
3.12313452673981,1.93915076546689,3.61777570580002,"Invisible",1.1187190702185
2.99698487686088,1.88750576785015,3.34700582391091,"Invisible",1.1187190702185
3.95291219888784,2.26258817221646,5.64300534399255,"Invisible",1.1187190702185
