"Height","Crown_Diameter","DBH","Visibility","alpha"
3.76216144355747,2.19049648467589,5.14023116847578,"Visible",4.46363347931765
3.22040599514192,1.97848262443739,3.83330689844322,"Invisible",4.46363347931765
2.86759371269897,1.83374755867613,3.07958677211221,"Invisible",4.46363347931765
3.83422869806896,2.21787842121932,5.32759158919106,"Visible",4.46363347931765
3.03675452217197,1.90386687587129,3.43129936886725,"Invisible",4.46363347931765
3.97575450476769,2.27113969374409,5.70468876554096,"Visible",4.46363347931765
2.9799199717994,1.88046235887039,3.31113826392714,"Invisible",4.46363347931765
3.24173946325031,1.98705369448137,3.88136006454808,"Visible",4.46363347931765
3.07389228419222,1.91907855578096,3.51090362662093,"Invisible",4.46363347931765
3.64864970518382,2.14699733356502,4.85152630187463,"Visible",4.46363347931765
3.15732633413723,1.95302384221963,3.69286868779467,"Visible",4.46363347931765
2.85299407770148,1.82762977877001,3.05007065239152,"Invisible",4.46363347931765
3.37371469181489,2.039650931694,4.18487516582137,"Visible",4.46363347931765
3.21068531576591,1.97457068358009,3.81150461363642,"Invisible",4.46363347931765
3.11753350920536,1.93687320534985,3.60554373307867,"Visible",4.46363347931765
3.07554350739079,1.91975342107973,3.514462918488,"Visible",4.46363347931765
4.07514155306225,2.30815181247117,5.9767390340106,"Visible",4.46363347931765
3.09454976922757,1.92751241545053,3.55555385471551,"Invisible",4.46363347931765
3.40262295420587,2.05107646478973,4.25279031196389,"Visible",4.46363347931765
2.91973694600747,1.8555102629132,3.18609472131953,"Invisible",4.46363347931765
2.8531364244763,1.82768947937385,3.05035779021174,"Invisible",4.46363347931765
2.83555714409655,1.82030888301452,3.0149934872627,"Invisible",4.46363347931765
2.86529079573675,1.83278326811131,3.07492208458105,"Invisible",4.46363347931765
3.27679389829648,2.00109522070594,3.96093007194326,"Invisible",4.46363347931765
2.90667552787879,1.85007158413376,3.15925568095848,"Invisible",4.46363347931765
2.88452407577195,1.84082854803679,3.11398217472335,"Invisible",4.46363347931765
3.13777230109317,1.94509632299635,3.64983482286374,"Visible",4.46363347931765
4.18183764162879,2.34754062426126,6.27541622183149,"Visible",4.46363347931765
4.7991950436153,2.56900794127099,8.13720113480647,"Visible",4.46363347931765
2.85745212581913,1.82949900768063,3.05906932990412,"Invisible",4.46363347931765
3.07307992291622,1.91874649268278,3.50915316451726,"Visible",4.46363347931765
3.37970477485923,2.04202118507756,4.19890565692906,"Invisible",4.46363347931765
2.85920722211477,1.8302346311883,3.06261545208077,"Invisible",4.46363347931765
3.17992350573957,1.96216401464855,3.74289497252024,"Invisible",4.46363347931765
2.86301635751396,1.83183063962425,3.07031834446586,"Invisible",4.46363347931765
3.04454006523922,1.90706114297235,3.44791647250999,"Visible",4.46363347931765
2.87024868243033,1.8348589310175,3.08496868636602,"Visible",4.46363347931765
2.89341591475265,1.84454173969551,3.13211856278016,"Invisible",4.46363347931765
2.89350043191494,1.84457701475994,3.13229118710368,"Invisible",4.46363347931765
2.89635512056744,1.84576827190954,3.1381244478409,"Visible",4.46363347931765
2.96263155578192,1.87331248064589,3.27498619340847,"Visible",4.46363347931765
3.55939136262697,2.11246337656603,4.63002400943825,"Visible",4.46363347931765
3.1608410905455,1.95444698131158,3.7006289796932,"Visible",4.46363347931765
4.42495905005705,2.43602091018042,6.98149390716442,"Visible",4.46363347931765
2.87896860976213,1.83850660451146,3.10267600441697,"Invisible",4.46363347931765
3.07360039848447,1.9189592472398,3.51027462909324,"Invisible",4.46363347931765
3.90340236702039,2.24399426457184,5.51039141216839,"Visible",4.46363347931765
3.19584187225661,1.96858926348049,3.77832539300937,"Invisible",4.46363347931765
2.87130100993517,1.83529933786918,3.08710309161279,"Invisible",4.46363347931765
3.14253109624501,1.94702718183088,3.66028599156131,"Invisible",4.46363347931765
2.89973742320812,1.84717917695631,3.145042435018,"Invisible",4.46363347931765
2.89055904668276,1.84334915469547,3.12628610690112,"Invisible",4.46363347931765
3.2083751916551,1.97364040783922,3.80633188646084,"Visible",4.46363347931765
3.27320507678959,1.99966006138331,3.95274894602456,"Invisible",4.46363347931765
3.30199804816097,2.01115904487013,4.01860969795121,"Visible",4.46363347931765
3.17583431411204,1.96051167228417,3.73381875591244,"Invisible",4.46363347931765
3.13373996112389,1.94345942843197,3.64099007392083,"Invisible",4.46363347931765
3.24577070356825,1.98867112064278,3.8904719453409,"Visible",4.46363347931765
3.06241656501026,1.91438489395679,3.4862139892951,"Invisible",4.46363347931765
3.3906062621789,2.04633114409367,4.22449669175468,"Invisible",4.46363347931765
2.87690712932003,1.83764460173681,3.0984855131933,"Invisible",4.46363347931765
3.08491109640535,1.92357964831331,3.53468729331501,"Visible",4.46363347931765
3.1855090797058,1.96441982351938,3.75530923699309,"Visible",4.46363347931765
2.98984598949492,1.88456093601107,3.33197898606323,"Invisible",4.46363347931765
3.04261990147551,1.90627359689907,3.44381465840518,"Invisible",4.46363347931765
3.35959840412716,2.03405941432517,4.15189808700209,"Invisible",4.46363347931765
3.04575155073013,1.90755793976919,3.45050560341001,"Invisible",4.46363347931765
3.72624045227192,2.17678074257765,5.04802191706974,"Invisible",4.46363347931765
2.89266330881438,1.8442276076486,3.13058157998063,"Invisible",4.46363347931765
4.59757538941902,2.49782492455879,7.5042294679978,"Visible",4.46363347931765
3.93986234191065,2.25769501238978,5.60790697687662,"Visible",4.46363347931765
3.60070984187811,2.12848618006317,4.7319546145786,"Invisible",4.46363347931765
3.0410684428381,1.90563714813159,3.44050214078349,"Invisible",4.46363347931765
3.54215463934667,2.10576021995277,4.58781038389896,"Visible",4.46363347931765
3.12632433520107,1.9404472173893,3.62475057882747,"Invisible",4.46363347931765
2.91674893690692,1.85426682017683,3.17994544676024,"Visible",4.46363347931765
4.17738875921722,2.34590522366549,6.26282564846409,"Visible",4.46363347931765
2.84182858957983,1.82294373433144,3.02758753716984,"Invisible",4.46363347931765
3.57629999144533,2.11902805930012,4.67161063289233,"Visible",4.46363347931765
3.58350739590395,2.12182303566723,4.68939029889424,"Visible",4.46363347931765
2.83619659793368,1.82057763176418,3.01627648155932,"Invisible",4.46363347931765
3.63689809810178,2.1424674623955,4.82208568673061,"Visible",4.46363347931765
2.98704322701429,1.88340411691022,3.32608806365758,"Invisible",4.46363347931765
3.06947257742005,1.91727157761479,3.50138507489963,"Invisible",4.46363347931765
2.85813191430225,1.82978394980602,3.0604425941033,"Invisible",4.46363347931765
4.83903973416066,2.58295216491807,8.26513824823179,"Visible",4.46363347931765
3.14670053928548,1.94871808415238,3.66945438019613,"Invisible",4.46363347931765
5.45580908133439,2.79400141133134,10.3645861114494,"Visible",4.46363347931765
3.90568495582899,2.24485329737125,5.51647281161368,"Visible",4.46363347931765
3.00136642194383,1.88931198074142,3.35624439385701,"Invisible",4.46363347931765
2.83127696877114,1.81850947785434,3.0064123888942,"Visible",4.46363347931765
2.87436158932126,1.83657989635803,3.09331471891263,"Invisible",4.46363347931765
3.25353020952655,1.99178246145074,3.90803915249877,"Visible",4.46363347931765
3.65727966608433,2.15032070167072,4.87320006696987,"Invisible",4.46363347931765
3.01312119058772,1.89415318028595,3.38108866056072,"Invisible",4.46363347931765
3.31073512595355,2.01464149639036,4.0386959322614,"Visible",4.46363347931765
2.82880872696085,1.81747139078655,3.00146916683743,"Invisible",4.46363347931765
3.1332194136923,1.94324806358275,3.6398490125865,"Invisible",4.46363347931765
3.03442157544074,1.90290915972579,3.42632738269913,"Visible",4.46363347931765
2.86027777627856,1.83068326209448,3.06477942442548,"Invisible",4.46363347931765
3.00632035843671,1.89135305538521,3.36670427685654,"Visible",4.46363347931765
3.02039418145827,1.89714529467556,3.39650359381272,"Visible",4.46363347931765
2.95040941232817,1.86824913912121,3.24954086429861,"Invisible",4.46363347931765
2.94851204589099,1.86746245673434,3.24559909496767,"Visible",4.46363347931765
3.11418804223815,1.93551215316502,3.59824691006023,"Invisible",4.46363347931765
2.95300820598563,1.86932636247233,3.25494349426772,"Invisible",4.46363347931765
3.030099849652,1.9011343423689,3.41712585539423,"Invisible",4.46363347931765
3.26767990701971,1.99744949936645,3.94016923741409,"Invisible",4.46363347931765
3.20040850414627,1.97043048578589,3.78851856304931,"Invisible",4.46363347931765
3.03163536577715,1.90176503787592,3.42039384086207,"Invisible",4.46363347931765
3.8044459171102,2.20658419450028,5.24978014055039,"Visible",4.46363347931765
2.99137665657937,1.88519254922689,3.33519825219632,"Invisible",4.46363347931765
3.01434939760195,1.89465864051525,3.38368950362724,"Invisible",4.46363347931765
2.90905896105957,1.85106465667434,3.16414527945478,"Invisible",4.46363347931765
3.21407950124246,1.97593708642351,3.81911071175653,"Invisible",4.46363347931765
3.66778825192679,2.15436386794281,4.89965321528796,"Visible",4.46363347931765
3.19913251481672,1.96991611046825,3.78566913041316,"Visible",4.46363347931765
3.49246382419554,2.08637270156281,4.46713270786993,"Invisible",4.46363347931765
3.07766869629107,1.92062181503989,3.51904636109126,"Visible",4.46363347931765
2.93729068815079,1.86280629983306,3.22233276276375,"Invisible",4.46363347931765
3.15331596568375,1.95139935945866,3.68402347822748,"Visible",4.46363347931765
3.3815775684408,2.04276194474496,4.2032968050264,"Visible",4.46363347931765
2.89965501022038,1.84714480568323,3.1448737866462,"Invisible",4.46363347931765
2.96707060715741,1.87514968703494,3.28425096138301,"Visible",4.46363347931765
4.02369331673476,2.28903169295428,5.83516711776848,"Visible",4.46363347931765
3.60584080565264,2.13047146270584,4.74468524246998,"Visible",4.46363347931765
2.86780532595906,1.83383615317414,3.08001557336381,"Invisible",4.46363347931765
3.24909043240045,1.99000255132095,3.89798312401104,"Invisible",4.46363347931765
3.02428382667786,1.89874447678742,3.40476112979831,"Invisible",4.46363347931765
3.61657178882147,2.13462036555149,4.77136225127624,"Visible",4.46363347931765
3.06310492906073,1.9146666114401,3.4876926732812,"Invisible",4.46363347931765
3.05946372219241,1.91317617558707,3.4798742920984,"Invisible",4.46363347931765
3.50593703579841,2.09163880920567,4.49970395077683,"Visible",4.46363347931765
3.1102579776361,1.93391262127604,3.58968389210741,"Visible",4.46363347931765
3.03488386449842,1.90309895780284,3.42731234593237,"Invisible",4.46363347931765
2.9871576165675,1.88345133767079,3.32632839482966,"Invisible",4.46363347931765
3.0500777086481,1.90933142127876,3.45975872306193,"Invisible",4.46363347931765
2.85384006568464,1.82798457320258,3.05177734162985,"Invisible",4.46363347931765
3.1994108550745,1.97002832070571,3.78629061066501,"Invisible",4.46363347931765
3.31347265443627,2.01573197583439,4.04499909743466,"Invisible",4.46363347931765
2.86622659281599,1.83317514268387,3.07681719322504,"Invisible",4.46363347931765
3.106612898865,1.93242845438156,3.58175038716677,"Invisible",4.46363347931765
3.15528372293036,1.95219652935088,3.6883622888686,"Visible",4.46363347931765
2.89980611727937,1.84720782634161,3.14518301250792,"Visible",4.46363347931765
3.09104391273531,1.92608244749777,3.54795741962055,"Invisible",4.46363347931765
2.88872617855056,1.84258381892682,3.12254689477823,"Invisible",4.46363347931765
3.10711246954096,1.93263190014076,3.58283721364008,"Visible",4.46363347931765
2.8777874704337,1.83801274020561,3.10027470814128,"Invisible",4.46363347931765
3.66245592384293,2.15231276146656,4.88622179250657,"Visible",4.46363347931765
3.0819599254604,1.92237466476249,3.52830990912388,"Visible",4.46363347931765
2.83160197232146,1.81864614376164,3.00706356811809,"Invisible",4.46363347931765
3.25733088139525,1.99330548761011,3.91665729059535,"Visible",4.46363347931765
3.39341027941037,2.04743895266476,4.23109088452737,"Invisible",4.46363347931765
4.02814865589275,2.29069079153569,5.84736393421625,"Visible",4.46363347931765
3.01861508959452,1.89641360488831,3.39272980567944,"Invisible",4.46363347931765
2.87014022287845,1.83481353672304,3.08474874045452,"Invisible",4.46363347931765
2.83860825753435,1.82159101244417,3.02111752142588,"Invisible",4.46363347931765
2.95076608841881,1.86839700396115,3.25028210818545,"Invisible",4.46363347931765
2.84656789648906,1.82493354946357,3.03712117817353,"Invisible",4.46363347931765
2.84516794952127,1.82434589579532,3.03430356368337,"Invisible",4.46363347931765
3.12109984565569,1.93832355967024,3.61332994645539,"Invisible",4.46363347931765
3.06260740927463,1.91446300040885,3.48662391487403,"Invisible",4.46363347931765
2.87583071025604,1.83719441510263,3.09629847140128,"Invisible",4.46363347931765
3.01461492774861,1.89476790828842,3.38425191208306,"Invisible",4.46363347931765
3.27640675079144,2.00094042766582,3.96004714271807,"Visible",4.46363347931765
3.15758605272146,1.95312902203642,3.69344186299346,"Visible",4.46363347931765
4.07571592323848,2.3083647981795,5.97832854943382,"Visible",4.46363347931765
4.18907209987704,2.35019871504912,6.29591549652865,"Visible",4.46363347931765
3.02962284871976,1.9009383972829,3.41611096982346,"Invisible",4.46363347931765
2.96265235911821,1.87332109281448,3.27502958347353,"Invisible",4.46363347931765
2.91305811787006,1.85273029977974,3.17235750908962,"Invisible",4.46363347931765
2.94207133830662,1.86479071824708,3.23223533074864,"Invisible",4.46363347931765
3.41021328092005,2.05407085812736,4.2707076733551,"Visible",4.46363347931765
3.02128208636771,1.89751040899304,3.39838774455192,"Invisible",4.46363347931765
3.01960716781167,1.89682163674909,3.39483394678918,"Invisible",4.46363347931765
2.88150815278071,1.83956821499337,3.10784194045037,"Invisible",4.46363347931765
3.10103018907452,1.93015417590716,3.56961562831394,"Invisible",4.46363347931765
3.05156611689748,1.90994138411986,3.46294493796934,"Visible",4.46363347931765
2.93364581368028,1.86129258555923,3.21479241918651,"Invisible",4.46363347931765
3.18865613293284,1.96569020156274,3.76231225540309,"Visible",4.46363347931765
3.30263652793637,2.01141363978773,4.02007594625905,"Invisible",4.46363347931765
2.83527060098786,1.82018844829447,3.01441865304356,"Invisible",4.46363347931765
2.9175405944777,1.85459630671638,3.18157412158317,"Invisible",4.46363347931765
2.99541624184838,1.88685890476196,3.34370123722644,"Invisible",4.46363347931765
2.99686718797994,1.88745724016321,3.34675783976389,"Invisible",4.46363347931765
3.75855943010317,2.18912317097469,5.13094940985077,"Visible",4.46363347931765
3.09147481314194,1.92625823323239,3.54889067628852,"Visible",4.46363347931765
3.15248679302255,1.95106339693243,3.6821959109828,"Invisible",4.46363347931765
3.72431801908472,2.17604541435755,5.04310914765772,"Visible",4.46363347931765
2.94484269648637,1.86594058212676,3.23798241958282,"Invisible",4.46363347931765
3.46827543310202,2.07690084659355,4.4089368641309,"Invisible",4.46363347931765
3.48842924416304,2.08479439107674,4.45740082481541,"Visible",4.46363347931765
2.91371757256239,1.85300488586335,3.17371265375001,"Invisible",4.46363347931765
3.02776563343129,1.90017537859095,3.41216083682248,"Invisible",4.46363347931765
3.55929497561168,2.11242592400794,4.62978744745699,"Invisible",4.46363347931765
2.83512484131414,1.82012718355954,3.01412626428462,"Visible",4.46363347931765
3.00630902584721,1.89134838756344,3.36668033144669,"Visible",4.46363347931765
2.99051791177267,1.88483821121646,3.33339197863967,"Invisible",4.46363347931765
3.12088905697209,1.93823785224562,3.61286952200873,"Visible",4.46363347931765
3.80544810335414,2.2069647388287,5.25238973482891,"Visible",4.46363347931765
2.83843519579772,1.82151830171175,3.02077000478523,"Invisible",4.46363347931765
2.98482447337837,1.88248807725106,3.32142810154668,"Invisible",4.46363347931765
3.03462024715847,1.90299072790243,3.42675066072603,"Invisible",4.46363347931765
2.85798972363194,1.82972435068513,3.06015532585896,"Visible",4.46363347931765
2.89783944220293,1.84638751681747,3.14115952106466,"Invisible",4.46363347931765
2.89973352996917,1.84717755324435,3.14503446787215,"Invisible",4.46363347931765
3.39960933056508,2.04988694699266,4.2456863161336,"Visible",4.46363347931765
2.8344602232107,1.81984782191974,3.01279323280032,"Invisible",4.46363347931765
2.88917788782572,1.84277245104336,3.12346822611084,"Invisible",4.46363347931765
2.8304468680441,1.81816039101996,3.00474949454049,"Invisible",4.46363347931765
3.35458938769897,2.03207337404285,4.14022599536952,"Visible",4.46363347931765
3.5325825856756,2.1020328987532,4.5644464235176,"Visible",4.46363347931765
3.68894259334293,2.16249086753967,4.95310887633639,"Visible",4.46363347931765
3.20216860208054,1.97113989820282,3.79245072009935,"Invisible",4.46363347931765
3.23398442034411,1.98394023870093,3.86385945351308,"Invisible",4.46363347931765
3.42751605222539,2.06088823481951,4.31168407838345,"Visible",4.46363347931765
3.7623987447844,2.19058694285977,5.1408429290467,"Visible",4.46363347931765
2.82952952632532,1.81777457512917,3.00291233816589,"Invisible",4.46363347931765
3.94050767460013,2.25793711701565,5.60964021841374,"Visible",4.46363347931765
3.00821952894399,1.89213522587556,3.37071829590139,"Invisible",4.46363347931765
3.0277719092479,1.90017795722075,3.41217418131346,"Invisible",4.46363347931765
2.83843717238407,1.82151913216994,3.0207739737636,"Invisible",4.46363347931765
2.94650161291927,1.86662870416384,3.24142488420899,"Invisible",4.46363347931765
3.73447928213197,2.17993060201254,5.0691016712588,"Visible",4.46363347931765
3.56233652598052,2.11360759328634,4.63725504203958,"Visible",4.46363347931765
3.29371184294246,2.0078533627041,3.99960349839683,"Visible",4.46363347931765
3.39415084254971,2.0477314809045,4.23283326994323,"Invisible",4.46363347931765
3.3113813358709,2.01489893862761,4.04018341540749,"Visible",4.46363347931765
3.8441770705924,2.22164428735876,5.3537028821263,"Visible",4.46363347931765
3.08301478352331,1.92280541635461,3.53058880140406,"Invisible",4.46363347931765
2.97416445677539,1.87808367552445,3.29908210607632,"Invisible",4.46363347931765
2.98197332676983,1.88131060112436,3.3154444574653,"Invisible",4.46363347931765
3.04244624660285,1.90620236471478,3.4434438136149,"Invisible",4.46363347931765
2.90502755718012,1.84938478227695,3.15587695752198,"Invisible",4.46363347931765
3.36686622475757,2.03693923781809,4.16886113889041,"Invisible",4.46363347931765
3.19486290928697,1.96819443675503,3.77614193181682,"Visible",4.46363347931765
3.98042561781708,2.27288633650399,5.71734146170539,"Visible",4.46363347931765
3.07916785538746,1.921234276373,3.522281319965,"Visible",4.46363347931765
2.88262400559624,1.84003457511194,3.1101130844802,"Invisible",4.46363347931765
2.99054142028223,1.88484791184006,3.33344142003491,"Invisible",4.46363347931765
2.91244279937866,1.85247407192655,3.17109330731737,"Invisible",4.46363347931765
3.13349697420767,1.94336076670708,3.64045741570818,"Invisible",4.46363347931765
2.84337202527885,1.82359187711437,3.03069078221703,"Invisible",4.46363347931765
3.10959833956073,1.93364408093779,3.58824758007868,"Visible",4.46363347931765
2.92089841153142,1.85599348148083,3.18848650558763,"Invisible",4.46363347931765
3.19600496247685,1.96865503553378,3.77868920411395,"Visible",4.46363347931765
3.53767721163437,2.10401716017799,4.57687466931449,"Visible",4.46363347931765
3.3473864224773,2.02921565234302,4.12346860361135,"Visible",4.46363347931765
3.0459603963658,1.9076435747105,3.4509520309737,"Invisible",4.46363347931765
3.18426757407881,1.96391854296623,3.75254824832558,"Invisible",4.46363347931765
3.20202855676203,1.9710834574749,3.79213778083627,"Invisible",4.46363347931765
3.49635189374903,2.08789310218795,4.47652062850089,"Visible",4.46363347931765
3.02699757393829,1.89985978164497,3.41052786993263,"Visible",4.46363347931765
5.17206029644075,2.697989728813,9.37101664438128,"Visible",4.46363347931765
2.9291178835099,1.85941123400071,3.20543681639438,"Invisible",4.46363347931765
3.03672751274518,1.9038557894749,3.4312417868721,"Invisible",4.46363347931765
2.93528754066588,1.86197447416122,3.21818771854135,"Invisible",4.46363347931765
3.30906294122166,2.01397523760746,4.03484799633893,"Visible",4.46363347931765
2.96613289181611,1.8747616704773,3.28229282587496,"Invisible",4.46363347931765
3.19882400824129,1.96979173502676,3.78498035060228,"Invisible",4.46363347931765
4.8853882332735,2.59912270970654,8.4151380075765,"Visible",4.46363347931765
3.07880240233338,1.92108498492363,3.5214925987078,"Invisible",4.46363347931765
