"Height","Crown_Diameter","DBH","Visibility","alpha"
3.14774452549294,1.94914134779623,3.67175173911951,"Visible",3.07134374277666
4.18464401869547,2.34857193405934,6.28336453054307,"Visible",3.07134374277666
4.30131468652192,2.39123821905605,6.61798301497763,"Visible",3.07134374277666
3.0029644414717,1.88997050883185,3.35961682649507,"Invisible",3.07134374277666
4.66572381335263,2.5220035135766,7.71548135573643,"Visible",3.07134374277666
3.38240395785872,2.04308876751584,4.20523513020557,"Visible",3.07134374277666
3.39663531228942,2.04871270496174,4.23868115452417,"Invisible",3.07134374277666
3.41349421495164,2.05536447819424,4.27846344745279,"Visible",3.07134374277666
3.10167994112146,1.93041894386844,3.57102695512634,"Invisible",3.07134374277666
2.89064164200128,1.84338363940135,3.12645465813666,"Invisible",3.07134374277666
3.41075269016075,2.05428356811396,4.27198232430521,"Visible",3.07134374277666
2.86968465200703,1.83462285715997,3.08382496548086,"Invisible",3.07134374277666
3.02640417413183,1.89961593372587,3.40926649757554,"Invisible",3.07134374277666
3.15119803578776,1.9505411602715,3.67935622621219,"Visible",3.07134374277666
3.31795670621379,2.01751750139827,4.05533361694417,"Visible",3.07134374277666
4.45800443716309,2.44791610730984,7.08019213747256,"Visible",3.07134374277666
4.41435892628667,2.43219874069663,6.94997199221479,"Invisible",3.07134374277666
3.05270268645776,1.91040709118912,3.46537890486814,"Visible",3.07134374277666
3.34428596816065,2.02798491709474,4.11626536324953,"Invisible",3.07134374277666
3.25146384556241,1.99095415891928,3.90335735428467,"Invisible",3.07134374277666
3.75573111144734,2.18804451977913,5.12366685362592,"Visible",3.07134374277666
3.59844170124278,2.12760827529639,4.72633216932406,"Invisible",3.07134374277666
2.88874613997582,1.842592154959,3.12258760651222,"Visible",3.07134374277666
3.03038729242138,1.90125241455947,3.41773749812719,"Invisible",3.07134374277666
4.47162655045365,2.45281072912438,7.12106745220472,"Visible",3.07134374277666
3.94734846551537,2.26050268410378,5.62802876576644,"Visible",3.07134374277666
2.8880011543794,1.84228103022976,3.12106836228147,"Invisible",3.07134374277666
2.91489833872354,1.85349648386274,3.17613974556961,"Invisible",3.07134374277666
4.79354506899755,2.56702742082816,8.11913561313775,"Visible",3.07134374277666
3.76321849511103,2.19089941292249,5.1429565017738,"Visible",3.07134374277666
3.45076558039214,2.07002998205276,4.36703305807426,"Invisible",3.07134374277666
3.24304589718498,1.98757794179365,3.88431191943932,"Visible",3.07134374277666
3.4621323376297,2.07449166344642,4.39421406240156,"Invisible",3.07134374277666
2.97104741498375,1.87679477716103,3.29256142393707,"Invisible",3.07134374277666
3.21467476427578,1.97617667108064,3.82044538310938,"Invisible",3.07134374277666
3.04023561124721,1.90529545266283,3.43872458098799,"Invisible",3.07134374277666
3.66422813173692,2.15299456436494,4.89068382505584,"Invisible",3.07134374277666
3.43954191798904,2.06561948628553,4.34027202347452,"Invisible",3.07134374277666
3.25929017940718,1.99409038858865,3.92110354321495,"Invisible",3.07134374277666
3.70691533441511,2.1693829350015,4.99873897705309,"Visible",3.07134374277666
3.76910212733081,2.19314142960092,5.15813832775308,"Invisible",3.07134374277666
2.92334131864949,1.85700961724281,3.19351989154828,"Invisible",3.07134374277666
2.84892851789768,1.82592423806584,3.04187508539699,"Invisible",3.07134374277666
3.98318559821669,2.27391802765111,5.72482364329773,"Visible",3.07134374277666
3.41354355951683,2.05538393069296,4.27858014316404,"Visible",3.07134374277666
3.73323300944337,2.17945428269605,5.06591032529373,"Visible",3.07134374277666
2.90977672870451,1.85136366406412,3.16561847165008,"Invisible",3.07134374277666
3.33341669229584,2.02366720797867,4.09105968914449,"Visible",3.07134374277666
3.25650219470894,1.99297346405018,3.91477745791875,"Invisible",3.07134374277666
2.83437391223342,1.81981154081512,3.0126201383033,"Visible",3.07134374277666
3.39096609352963,2.04647332362356,4.22534263490757,"Invisible",3.07134374277666
3.14314510690987,1.94727624021946,3.66163549222846,"Visible",3.07134374277666
3.05070967072819,1.90959041747069,3.46111138713527,"Invisible",3.07134374277666
6.89200532736115,3.25589641359663,16.1077845989032,"Visible",3.07134374277666
3.20957585578601,1.97412393829869,3.80901994812124,"Visible",3.07134374277666
2.83035397048997,1.81812132210018,3.00456342497056,"Invisible",3.07134374277666
2.95749277632322,1.87118448774453,3.26427638308725,"Invisible",3.07134374277666
3.30275231485939,2.01145980820353,4.02034187413953,"Invisible",3.07134374277666
4.73314170222238,2.54580321399433,7.92717868710063,"Visible",3.07134374277666
2.91410745764749,1.853167217504,3.17451397501612,"Invisible",3.07134374277666
2.9321028580205,1.86065160134451,3.21160292702538,"Visible",3.07134374277666
3.25834882073849,1.99371329766968,3.91896701359523,"Invisible",3.07134374277666
3.2894891173956,2.0061676525749,3.98993405749347,"Invisible",3.07134374277666
3.15591018618091,1.95245028359269,3.68974411409396,"Visible",3.07134374277666
3.18174682215781,1.96290053571079,3.74694527574503,"Visible",3.07134374277666
2.94245924398485,1.86495168664765,3.23303945920227,"Invisible",3.07134374277666
2.93837579889249,1.86325682039188,3.22457919220894,"Invisible",3.07134374277666
2.86563855458482,1.83292890083537,3.07562627660337,"Invisible",3.07134374277666
3.07207588610617,1.91833603786604,3.50699025020385,"Invisible",3.07134374277666
4.17645588249,2.34556222372067,6.26018706515034,"Invisible",3.07134374277666
3.07073263775783,1.9177868393838,3.50409758043115,"Visible",3.07134374277666
2.91211547130718,1.85233775998927,3.17042089237491,"Invisible",3.07134374277666
2.96511143591729,1.87433895477233,3.28016044808754,"Invisible",3.07134374277666
3.45932896393349,2.07339175324157,4.38750307053307,"Visible",3.07134374277666
4.3656691303866,2.41460139430744,6.8060432820504,"Visible",3.07134374277666
3.02145433804983,1.89758123611028,3.39875332270443,"Invisible",3.07134374277666
3.34548145145131,2.02845951465623,4.11904211099853,"Visible",3.07134374277666
2.97674058735569,1.87914855482382,3.30447580753331,"Invisible",3.07134374277666
4.23841849034429,2.36828753022807,6.43657919849173,"Visible",3.07134374277666
3.28471935656891,2.00426266728395,3.97902521495119,"Invisible",3.07134374277666
2.84116466672853,1.82266489245415,3.02625310781749,"Invisible",3.07134374277666
3.5683079250441,2.11592652191027,4.65193243466953,"Invisible",3.07134374277666
3.39851191492395,2.04945369184904,4.24310077172543,"Visible",3.07134374277666
2.96018121666233,1.87229794272175,3.26987734692994,"Invisible",3.07134374277666
2.9099233576286,1.85142474355616,3.16591946187191,"Invisible",3.07134374277666
5.6987029996133,2.87482647159417,11.2523738010542,"Visible",3.07134374277666
3.38536016337683,2.04425767019047,4.21217245177572,"Visible",3.07134374277666
3.01349009536812,1.89430500800891,3.38186975212646,"Invisible",3.07134374277666
3.12372219543806,1.93938964932982,3.61906023466612,"Invisible",3.07134374277666
3.37699987581023,2.04095104644448,4.19256727514496,"Invisible",3.07134374277666
2.85574999835349,1.82878543626323,3.0556320741924,"Invisible",3.07134374277666
3.73920589315332,2.18173659100552,5.08121374716925,"Invisible",3.07134374277666
4.33654626879329,2.40404349433026,6.72063199589689,"Visible",3.07134374277666
3.2330364598613,1.98355947954606,3.8617227645262,"Invisible",3.07134374277666
3.06098890078058,1.91380054333609,3.48314814423833,"Visible",3.07134374277666
3.29650968121819,2.00896984747671,4.00601620858951,"Invisible",3.07134374277666
2.84398078505416,1.8238474832866,3.03191517072769,"Invisible",3.07134374277666
3.33326716332473,2.0236077752494,4.09071344132474,"Visible",3.07134374277666
2.85571574556139,1.82877107518907,3.05556292315908,"Invisible",3.07134374277666
3.07378421521314,1.91903438294626,3.51067073778367,"Invisible",3.07134374277666
3.06980126394356,1.91740599059896,3.50209253632775,"Invisible",3.07134374277666
2.97255926224855,1.87741998505459,3.29572336905264,"Invisible",3.07134374277666
3.75910937856368,2.18933287524485,5.13236602084094,"Visible",3.07134374277666
3.1670265691267,1.95695018040246,3.71430459768349,"Invisible",3.07134374277666
2.87191728767061,1.83555722878709,3.08835339194319,"Invisible",3.07134374277666
3.95627326140908,2.26384752869239,5.65206178811249,"Visible",3.07134374277666
3.01823168387476,1.89625590154064,3.39191678836579,"Invisible",3.07134374277666
2.99349676643994,1.88606720532944,3.33965963515212,"Invisible",3.07134374277666
4.13579268197583,2.33058536602249,6.1456817928127,"Visible",3.07134374277666
2.8734989616749,1.8362190172171,3.09156337105551,"Invisible",3.07134374277666
2.86966743966215,1.83461565271395,3.0837900660327,"Invisible",3.07134374277666
2.86814406730233,1.83397796671155,3.08070203824801,"Visible",3.07134374277666
2.96578005547912,1.87461565961603,3.28155617578436,"Invisible",3.07134374277666
4.86196721681104,2.59095799522696,8.33918102435307,"Visible",3.07134374277666
2.95313037628837,1.86937699510421,3.25519757781667,"Invisible",3.07134374277666
4.88493354813576,2.5989643324132,8.41366033189083,"Visible",3.07134374277666
3.28997839061289,2.00636300847788,3.99105386011109,"Visible",3.07134374277666
3.61794563943289,2.13515122807624,4.77478269213263,"Visible",3.07134374277666
3.05391465240635,1.91090362582095,3.46797521883649,"Visible",3.07134374277666
3.21589925707868,1.97666946334895,3.82319157362988,"Invisible",3.07134374277666
2.88988762853213,1.8430688155589,3.12491611073546,"Visible",3.07134374277666
3.8672153636537,2.23035232975681,5.41440132721725,"Visible",3.07134374277666
3.05852643255384,1.91279242069686,3.47786308313458,"Invisible",3.07134374277666
2.85570847919821,1.82876802863328,3.05554825360216,"Invisible",3.07134374277666
2.85161249050527,1.82705028409636,3.04728441448283,"Invisible",3.07134374277666
3.12209691872109,1.9387289460229,3.6155082208434,"Invisible",3.07134374277666
3.17445898226752,1.95995576924613,3.7307684484051,"Invisible",3.07134374277666
2.92802916385031,1.85895872208926,3.20318921659266,"Invisible",3.07134374277666
3.10334246668848,1.93109632051233,3.57463932167487,"Invisible",3.07134374277666
4.18332297609767,2.34808649656242,6.27962244342442,"Visible",3.07134374277666
3.35109810308995,2.03068849828822,4.1320996813967,"Visible",3.07134374277666
3.03961903835295,1.90504246333432,3.43740887256442,"Invisible",3.07134374277666
2.86673003846465,1.83338594740773,3.07783696201574,"Invisible",3.07134374277666
3.03195884257625,1.90189788816654,3.42108247248863,"Invisible",3.07134374277666
3.43833402359068,2.06514453125213,4.33739660002783,"Visible",3.07134374277666
3.72741209728496,2.17722883104166,5.05101715328146,"Invisible",3.07134374277666
3.00681324883507,1.89155606793733,3.36774581641919,"Visible",3.07134374277666
3.33511742521214,2.02434312725996,4.09499885886115,"Visible",3.07134374277666
4.44060320469478,2.441656074546,7.02813787784399,"Visible",3.07134374277666
3.28827740472972,2.00568379948632,3.98716143908474,"Visible",3.07134374277666
3.07940919375545,1.92133286230226,3.52280222225855,"Invisible",3.07134374277666
2.96452546741595,1.87409643693946,3.27893748200484,"Invisible",3.07134374277666
3.29671977386073,2.00905367229211,4.0064979406969,"Visible",3.07134374277666
3.24420050466256,1.98804120331112,3.88692160420432,"Invisible",3.07134374277666
3.72991097549353,2.17818434927615,5.05740816666653,"Invisible",3.07134374277666
3.45925780599095,2.07336383025252,4.38733278838419,"Invisible",3.07134374277666
3.08497902796557,1.92360738055246,3.53483415493218,"Visible",3.07134374277666
2.99528940668058,1.8868065962235,3.34343410520539,"Invisible",3.07134374277666
3.10108408191206,1.93017613746945,3.56973267900648,"Invisible",3.07134374277666
3.70248327438791,2.16768443187963,4.98746837148132,"Visible",3.07134374277666
4.67377171949967,2.52485077792137,7.74061080891525,"Visible",3.07134374277666
3.44288854891991,2.06693511118793,4.34824344196144,"Visible",3.07134374277666
2.84750120634408,1.82532526812043,3.03900029458839,"Invisible",3.07134374277666
3.07339592728413,1.91887566712562,3.50983403653481,"Invisible",3.07134374277666
3.90303162558835,2.24385472282872,5.5094039599475,"Visible",3.07134374277666
2.97662109991024,1.87909917007048,3.30422554244818,"Invisible",3.07134374277666
3.60125766954001,2.12869819318311,4.73331308388176,"Invisible",3.07134374277666
2.87132525838595,1.83530948536837,3.08715228221763,"Invisible",3.07134374277666
3.11467632938088,1.9357108367925,3.59931148377633,"Invisible",3.07134374277666
2.96310705832683,1.87350932405227,3.27597802904986,"Invisible",3.07134374277666
4.01612416184129,2.2862116030919,5.81447344719986,"Invisible",3.07134374277666
2.86956077294425,1.83457100566883,3.08357379460867,"Invisible",3.07134374277666
2.90860478037771,1.8508754410882,3.16321325648715,"Invisible",3.07134374277666
2.9110567227826,1.8518968203449,3.16824641315651,"Invisible",3.07134374277666
4.44750764810461,2.444140935883,7.04877030862072,"Visible",3.07134374277666
3.07481801929688,1.91945692494876,3.5128988848705,"Visible",3.07134374277666
2.89031595389,1.84324765806486,3.12579005525642,"Invisible",3.07134374277666
3.28367259549843,2.00384447568469,3.97663306310511,"Visible",3.07134374277666
3.46918242370766,2.07725642292422,4.41111255692589,"Invisible",3.07134374277666
2.90646677754128,1.84998459359364,3.1588276001996,"Invisible",3.07134374277666
2.97319059691918,1.87768103409966,3.29704419288378,"Invisible",3.07134374277666
3.55515781025809,2.11081803875183,4.6196389865034,"Invisible",3.07134374277666
3.00567063961012,1.89108543050746,3.3653315704025,"Invisible",3.07134374277666
3.0488281901856,1.90881927821928,3.45708496060609,"Invisible",3.07134374277666
2.92426433272779,1.85739347185165,3.19542264864956,"Invisible",3.07134374277666
2.88048823991037,1.83914189751696,3.10576674929164,"Invisible",3.07134374277666
4.92520046451082,2.61297056344804,8.54499602159285,"Visible",3.07134374277666
3.06488897595542,1.91539664255744,3.49152637985626,"Invisible",3.07134374277666
3.45409388253845,2.07133693245791,4.37498372539416,"Invisible",3.07134374277666
3.32222697534819,2.01921712544146,4.06518694635003,"Invisible",3.07134374277666
2.98893627993376,1.88418550130299,3.33006639672718,"Invisible",3.07134374277666
5.4513685637451,2.79251236032971,10.3486752474986,"Visible",3.07134374277666
2.89038424675313,1.84327617214705,3.12592940895054,"Invisible",3.07134374277666
4.5050018420426,2.46478124685051,7.22168257428772,"Visible",3.07134374277666
3.16335392698406,1.95546410399366,3.70618180856864,"Invisible",3.07134374277666
4.03021741913832,2.29146095116421,5.85303139391948,"Visible",3.07134374277666
3.45360846023052,2.07114634498248,4.37382372242107,"Visible",3.07134374277666
3.17034465704594,1.95829228048727,3.72165040484886,"Invisible",3.07134374277666
4.13319600973062,2.32962725032647,6.13840346430166,"Invisible",3.07134374277666
3.30359762441992,2.01179684663385,4.0222835475033,"Visible",3.07134374277666
3.14890767996991,1.94961286878438,3.67431213139683,"Visible",3.07134374277666
2.97412468870712,1.87806723434634,3.29899887525194,"Invisible",3.07134374277666
2.89433504769966,1.84492534059547,3.13399611038655,"Invisible",3.07134374277666
3.72725711552204,2.17716956200641,5.05062090430503,"Visible",3.07134374277666
3.34348934098495,2.02766862978217,4.11441552679729,"Visible",3.07134374277666
3.30983007869791,2.0142809073102,4.03661307522393,"Invisible",3.07134374277666
5.0974598700116,2.67244785975814,9.11762013782176,"Visible",3.07134374277666
2.87171399191568,1.83547215865701,3.08794092051459,"Invisible",3.07134374277666
3.17302935927734,1.95937783380952,3.72759897218692,"Invisible",3.07134374277666
2.99914052055767,1.88839450692629,3.35154954333519,"Invisible",3.07134374277666
3.26106220283107,1.99480012647871,3.92512685371745,"Visible",3.07134374277666
3.3755204303061,2.04036560852806,4.18910239890244,"Visible",3.07134374277666
5.30192981889265,2.74215344476398,9.81992588658558,"Visible",3.07134374277666
3.65814407138293,2.15065343188713,4.87537348432713,"Invisible",3.07134374277666
2.96744797028165,1.87530582390208,3.28503912527349,"Visible",3.07134374277666
3.43275137821028,2.06294863550553,4.32411860648774,"Invisible",3.07134374277666
3.07679952842375,1.92026668099562,3.51717146791899,"Invisible",3.07134374277666
2.89237107838056,1.84410562526164,3.12998487830485,"Invisible",3.07134374277666
3.43546946367167,2.06401792991795,4.33058102274957,"Visible",3.07134374277666
2.97174948260023,1.87708512320021,3.29402958220544,"Invisible",3.07134374277666
4.87066970059177,2.59399331832575,8.3673663619774,"Visible",3.07134374277666
4.10588376968244,2.31953700120421,6.06209438331647,"Visible",3.07134374277666
3.11284793318685,1.93496680863896,3.5953259371793,"Invisible",3.07134374277666
3.13656880222258,1.94460784881362,3.64719394852175,"Invisible",3.07134374277666
4.11250323369087,2.3219846220653,6.08054765258836,"Visible",3.07134374277666
2.8378746415283,1.82128277807074,3.0196445127109,"Invisible",3.07134374277666
3.23202025715305,1.98315126730747,3.8594328754945,"Invisible",3.07134374277666
3.87830147852171,2.2345362870968,5.4437242463518,"Invisible",3.07134374277666
3.15702056215174,1.95290000804734,3.69219393053236,"Visible",3.07134374277666
2.84614366111575,1.82475547934884,3.03626720764792,"Invisible",3.07134374277666
3.28411473869694,2.00402112196381,3.97764340573397,"Invisible",3.07134374277666
3.61458694707829,2.13385329010947,4.7664226758953,"Visible",3.07134374277666
2.84654869324555,1.82492548922159,3.0370825202971,"Invisible",3.07134374277666
3.61787267134246,2.13512303460346,4.77460099636908,"Visible",3.07134374277666
3.2582829898304,1.99368692561496,3.91881762270401,"Invisible",3.07134374277666
3.21180020893013,1.97501956294402,3.81400221401792,"Visible",3.07134374277666
3.46707954974753,2.07643196375371,4.40606894534951,"Invisible",3.07134374277666
3.35433923590193,2.03197416375433,4.13964349248971,"Visible",3.07134374277666
3.06106432862091,1.91383141870972,3.4833100904301,"Visible",3.07134374277666
2.88541136604087,1.84119925377402,3.11578972768826,"Invisible",3.07134374277666
3.13038803184484,1.94209818725312,3.63364545127281,"Visible",3.07134374277666
2.93777684011839,1.86300814942963,3.2233391184544,"Invisible",3.07134374277666
2.87160152330405,1.83542509470796,3.08771274148902,"Invisible",3.07134374277666
3.21747448135978,1.97730331083576,3.82672571944157,"Visible",3.07134374277666
3.9640222051589,2.26674957357339,5.67296746497421,"Invisible",3.07134374277666
2.87605885576594,1.83728983638631,3.0967619512257,"Invisible",3.07134374277666
3.11026005170158,1.93391346560235,3.58968840865423,"Invisible",3.07134374277666
3.40602837492527,2.05242019246427,4.26082460596196,"Visible",3.07134374277666
2.94441286676598,1.86576226602045,3.23709074815801,"Invisible",3.07134374277666
3.11675565694616,1.93655679304408,3.60384653381153,"Invisible",3.07134374277666
3.10103694162997,1.93015692760967,3.56963029419536,"Invisible",3.07134374277666
3.14908625972301,1.94968525633777,3.67470530412644,"Invisible",3.07134374277666
3.42013781544808,2.05798263006033,4.29418845594502,"Invisible",3.07134374277666
2.94997280311493,1.86806812853472,3.24863361164553,"Visible",3.07134374277666
2.91893379020741,1.85517607746107,3.18444129093602,"Invisible",3.07134374277666
3.73571385323332,2.18040239492653,5.0722639841518,"Visible",3.07134374277666
3.14909380688842,1.94968831556063,3.6747219208892,"Invisible",3.07134374277666
2.87145388624961,1.83536331310182,3.08741322391001,"Invisible",3.07134374277666
4.33763688852723,2.40443931667785,6.72382141828686,"Visible",3.07134374277666
3.24000688995716,1.98635833293712,3.87744698533657,"Visible",3.07134374277666
2.96480834987674,1.87421351704189,3.2795278549906,"Invisible",3.07134374277666
3.0149502289688,1.89490588266716,3.3849621625359,"Invisible",3.07134374277666
4.08392806206642,2.31140885904338,6.00107659451463,"Visible",3.07134374277666
2.87860575180834,1.8383548918455,3.10193820891407,"Invisible",3.07134374277666
3.14654697870605,1.94865582194987,3.66911651725879,"Invisible",3.07134374277666
3.01917885145639,1.89664548018977,3.39392543710291,"Invisible",3.07134374277666
3.29139728696417,2.00692948548156,3.99430213208646,"Visible",3.07134374277666
3.1057680588669,1.93208437502331,3.57991277269978,"Invisible",3.07134374277666
3.09497598025092,1.92768622016055,3.55647788268809,"Visible",3.07134374277666
2.8982254468524,1.8465485363503,3.14194903170737,"Invisible",3.07134374277666
3.02856294895897,1.90050296764957,3.41385639344198,"Invisible",3.07134374277666
2.84508423094379,1.8243107502084,3.03413510576731,"Visible",3.07134374277666
3.04193357560614,1.90599206196483,3.44234910000711,"Invisible",3.07134374277666
2.90882195837095,1.85096592058453,3.16365891076813,"Invisible",3.07134374277666
3.12567524954751,1.94018344285875,3.62333076874774,"Invisible",3.07134374277666
3.03079186604758,1.90141859376501,3.41859846803649,"Visible",3.07134374277666
3.72504418861913,2.1763231886694,5.04496460642997,"Invisible",3.07134374277666
2.87541104472694,1.83701888422781,3.09544600194343,"Invisible",3.07134374277666
3.12443780363486,1.93968051889286,3.62062470364636,"Invisible",3.07134374277666
3.42581092529676,2.06021693513861,4.30763783065548,"Visible",3.07134374277666
3.27521145543397,2.00046247332029,3.95732173394724,"Invisible",3.07134374277666
2.94646399884687,1.86661310324967,3.24134681113002,"Visible",3.07134374277666
3.11620739202204,1.93633375517265,3.60265049781767,"Visible",3.07134374277666
3.05521008836539,1.91143428235237,3.47075135550827,"Invisible",3.07134374277666
4.01434122759967,2.28554705657069,5.80960402737999,"Visible",3.07134374277666
3.22837960659162,1.98168844109125,3.85123435342133,"Visible",3.07134374277666
2.83521781202788,1.82016626051613,3.01431275871409,"Invisible",3.07134374277666
2.84548589990034,1.82447937011692,3.03494338118484,"Invisible",3.07134374277666
3.28633153143681,2.00490665739346,3.98271082343771,"Invisible",3.07134374277666
4.1191482790734,2.32444033407276,6.09909874735413,"Visible",3.07134374277666
6.07625736278536,2.99813982045786,12.7001966920412,"Visible",3.07134374277666
3.12768830136801,1.94100144246445,3.62773497056059,"Invisible",3.07134374277666
2.94807059125968,1.86727939660931,3.24468229763124,"Invisible",3.07134374277666
2.98707337260095,1.88341656126743,3.32615139840603,"Invisible",3.07134374277666
2.93244952113972,1.86079562443081,3.21231939565692,"Visible",3.07134374277666
3.06098456877528,1.91379877007992,3.48313884338004,"Invisible",3.07134374277666
4.84428088582243,2.58478342572894,8.28203683161449,"Visible",3.07134374277666
4.16313964987217,2.34066322583808,6.22257991413204,"Invisible",3.07134374277666
3.12159231685101,1.93852379241163,3.61440575578277,"Visible",3.07134374277666
3.12967468752973,1.94180842835736,3.63208329734173,"Invisible",3.07134374277666
3.07552421480903,1.91974553680276,3.51442132260363,"Visible",3.07134374277666
3.21143248347386,1.97487151491238,3.81317834495129,"Invisible",3.07134374277666
2.95336284561356,1.86947333840098,3.2556810813771,"Invisible",3.07134374277666
2.84104522366482,1.82261472500865,3.02601306660448,"Invisible",3.07134374277666
8.06537110190945,3.60888635271972,21.6702361603741,"Visible",3.07134374277666
2.87368124369855,1.83629527777867,3.09193340988251,"Visible",3.07134374277666
4.26258565737745,2.37711989846885,6.50600126296323,"Invisible",3.07134374277666
3.28598760328767,2.00476928298625,3.98192443141325,"Invisible",3.07134374277666
3.26527775950833,1.99648802306387,3.93470590549865,"Visible",3.07134374277666
4.95368164068475,2.62285343890174,8.63846809751656,"Visible",3.07134374277666
2.89840758174674,1.84662451026171,3.14232159182339,"Invisible",3.07134374277666
3.26604660610937,1.99679578584793,3.93645414655335,"Visible",3.07134374277666
3.37820564706634,2.04142812201612,4.19539219936486,"Invisible",3.07134374277666
2.93358442839925,1.86126708672867,3.21466549932023,"Visible",3.07134374277666
2.88862861210237,1.84254307420276,3.12234790960663,"Invisible",3.07134374277666
3.00548817899599,1.89101026978928,3.36494612040832,"Invisible",3.07134374277666
3.15014091020629,1.95011273149039,3.67702769401105,"Invisible",3.07134374277666
4.20391215666337,2.35564630626334,6.33806401311947,"Visible",3.07134374277666
3.08756322933507,1.92466219303254,3.54042308377492,"Invisible",3.07134374277666
2.98267852612197,1.88160187289797,3.31692397315014,"Visible",3.07134374277666
2.88877882034358,1.84260580246846,3.12265425932745,"Visible",3.07134374277666
3.33300122290773,2.02350207061691,4.09009766633488,"Invisible",3.07134374277666
4.04923588747456,2.29853476748539,5.9052541323423,"Visible",3.07134374277666
3.17675022681092,1.96088183402726,3.73585078134172,"Invisible",3.07134374277666
3.39242513041603,2.04704977692825,4.22877356391999,"Visible",3.07134374277666
3.56148047198196,2.11327504395887,4.6351526918843,"Invisible",3.07134374277666
4.92529141839209,2.61300215550726,8.54529376138168,"Visible",3.07134374277666
3.97157550345334,2.26957646289971,5.69338022472707,"Visible",3.07134374277666
2.94677248226493,1.866741048634,3.24198713615802,"Invisible",3.07134374277666
4.00601648441289,2.28244285575291,5.78689347611682,"Invisible",3.07134374277666
3.18143529115705,1.96277470438749,3.74625309697151,"Visible",3.07134374277666
3.39438212034076,2.04782283292701,4.2333774858168,"Invisible",3.07134374277666
3.06515125515499,1.91550395470489,3.49209015385074,"Invisible",3.07134374277666
2.88062307928937,1.83919826256002,3.10604106622542,"Invisible",3.07134374277666
2.85844449805252,1.82991496546918,3.06107415256116,"Invisible",3.07134374277666
3.02480854407466,1.89896015382479,3.40587580182829,"Invisible",3.07134374277666
2.84240160251504,1.82318437674302,3.02873946749591,"Invisible",3.07134374277666
2.8471197514436,1.82516517337793,3.03823221122699,"Invisible",3.07134374277666
4.42327157681221,2.43541265652624,6.97647132915155,"Visible",3.07134374277666
3.15250181999902,1.95106948580425,3.68222902792805,"Visible",3.07134374277666
4.66323052028182,2.52112106878695,7.70770388221012,"Visible",3.07134374277666
3.00716701890389,1.89170177228331,3.36849347052443,"Invisible",3.07134374277666
3.21097326532064,1.9746866232628,3.81214960889102,"Visible",3.07134374277666
3.11063168129828,1.93406474826096,3.59049772345469,"Invisible",3.07134374277666
3.4055282307248,2.05222287217547,4.25964418616184,"Invisible",3.07134374277666
2.93053497665557,1.86000014302147,3.20836343445439,"Invisible",3.07134374277666
3.91014975036365,2.24653308366797,5.52837727837885,"Visible",3.07134374277666
5.31821136990767,2.74766369135128,9.87690097537297,"Visible",3.07134374277666
3.40599567481429,2.05240729169995,4.26074742380635,"Visible",3.07134374277666
2.89403920827558,1.84480187635684,3.13339173030188,"Invisible",3.07134374277666
3.6300963843857,2.13984330881221,4.80508423678448,"Invisible",3.07134374277666
3.0717164172709,1.91818907411033,3.50621602828744,"Invisible",3.07134374277666
3.18387009788095,1.96375804043705,3.75166450133054,"Invisible",3.07134374277666
3.5679093117615,2.11577176648693,4.6509519846522,"Visible",3.07134374277666
2.9187092948749,1.85508266142139,3.18397920192734,"Invisible",3.07134374277666
2.93760469931913,1.8629366781368,3.22298276263289,"Invisible",3.07134374277666
2.99326190028106,1.8859703213038,3.3391652642727,"Invisible",3.07134374277666
3.67336496502839,2.15650787712757,4.91371874819806,"Invisible",3.07134374277666
3.53111276342804,2.10146024688602,4.56086377166662,"Visible",3.07134374277666
3.03723162881811,1.90406270534445,3.4323165979611,"Invisible",3.07134374277666
4.01277946156026,2.2849648615208,5.80534022146175,"Visible",3.07134374277666
4.10398090949023,2.31883314528584,6.05679460383201,"Visible",3.07134374277666
3.03686582932481,1.90391256308725,3.4315366718439,"Invisible",3.07134374277666
4.03600660448427,2.29361542522203,5.86890481246011,"Visible",3.07134374277666
3.90908882203962,2.24613399141651,5.52554743626171,"Visible",3.07134374277666
2.9289723595174,1.859350752243,3.20513634748895,"Invisible",3.07134374277666
2.97256831786291,1.87742372957398,3.29574231266797,"Invisible",3.07134374277666
3.18355397657307,1.9636303844087,3.75096170831893,"Invisible",3.07134374277666
3.34231794313978,2.02720349886284,4.11169615063077,"Invisible",3.07134374277666
4.30768400059262,2.39355588479005,6.63648533817684,"Visible",3.07134374277666
2.92348545584333,1.85706956245079,3.19381698958925,"Invisible",3.07134374277666
3.28743207628111,2.0053462120638,3.98522771066044,"Invisible",3.07134374277666
3.2303070740875,1.98246297523168,3.85557387143731,"Invisible",3.07134374277666
2.90732562129331,1.85034247755275,3.16058899110323,"Invisible",3.07134374277666
3.44926007551593,2.06943866073033,4.36343893208376,"Visible",3.07134374277666
3.37556765149413,2.04038429600164,4.18921297059793,"Visible",3.07134374277666
3.60628455949779,2.1306431149762,4.74578701214532,"Visible",3.07134374277666
2.90824900083505,1.85072721313859,3.16248325237553,"Invisible",3.07134374277666
4.48744079250348,2.45848656121969,7.16865929050762,"Visible",3.07134374277666
2.86214132344656,1.83146406968517,3.06854803247397,"Invisible",3.07134374277666
3.63229595032004,2.14069210389966,4.81057914731976,"Invisible",3.07134374277666
