"Height","Crown_Diameter","DBH","Visibility","alpha"
3.08851166000145,1.63834012322869,3.54247532387212,"Invisible",4.22729210462421
3.08284559373787,1.63608678615736,3.5302232409278,"Invisible",4.22729210462421
2.84312485328305,2.19967100304625,3.03019371560028,"Invisible",4.22729210462421
3.7626790239639,1.89965542997867,5.14156553049322,"Visible",4.22729210462421
3.10921384686687,2.31342526089774,3.58741050094485,"Visible",4.22729210462421
2.94812980512595,1.58220062199431,3.24480526382141,"Invisible",4.22729210462421
2.91024683125029,1.56693723390102,3.16658351483475,"Invisible",4.22729210462421
2.91880261789858,1.57038876537643,3.18417128914682,"Invisible",4.22729210462421
2.85911290057435,1.54625571520018,3.06242482899306,"Invisible",4.22729210462421
2.84535347842329,2.20064258804069,3.03467689926278,"Invisible",4.22729210462421
2.87026077738151,1.55077240481855,3.08499321426198,"Invisible",4.22729210462421
3.28915572361655,1.71748380828447,3.98917110171048,"Invisible",4.22729210462421
3.47692199607759,1.79045841207161,4.42969879310749,"Visible",4.22729210462421
3.83906998293577,2.60534737530463,5.34029091721469,"Visible",4.22729210462421
3.74256976104228,1.89204069337085,5.08984202937425,"Visible",4.22729210462421
3.56299266287079,2.49803983981787,4.63886672676816,"Visible",4.22729210462421
2.89449005439279,1.56057405629013,3.13431280052793,"Invisible",4.22729210462421
3.18527010137493,1.67666212799327,3.75477769807814,"Invisible",4.22729210462421
2.90270283737462,2.22553128131366,3.15111363024279,"Invisible",4.22729210462421
2.97494568746403,1.59297528660946,3.30071734851038,"Invisible",4.22729210462421
3.39145380351565,1.75736722039411,4.22648934057192,"Visible",4.22729210462421
3.14228999702033,1.65967601453482,3.65975615660728,"Invisible",4.22729210462421
2.83542516494115,2.19631170848255,3.01472871743873,"Visible",4.22729210462421
2.89094751493981,2.2204472727595,3.12707888641852,"Invisible",4.22729210462421
4.26554686410681,2.08692799855054,6.51453162830994,"Visible",4.22729210462421
3.41050819481144,1.76476253362751,4.27140454744337,"Visible",4.22729210462421
2.98670993565515,2.26160488902718,3.32538786877218,"Invisible",4.22729210462421
2.95010711398189,2.24594238542031,3.24891269039701,"Visible",4.22729210462421
3.78018740328607,2.58275070237815,5.18679934740734,"Visible",4.22729210462421
2.87430527399593,2.21323428807241,3.09320037062581,"Invisible",4.22729210462421
3.01030498207333,1.60714560780642,3.37512862469433,"Invisible",4.22729210462421
2.89976515499372,2.22426161923752,3.14509918577277,"Invisible",4.22729210462421
3.33327422519115,1.73472204048814,4.0907297934035,"Visible",4.22729210462421
2.85303435810387,1.54379106645813,3.05015190357191,"Invisible",4.22729210462421
3.63100789276403,2.52480380346164,4.80736099018499,"Visible",4.22729210462421
4.00469429219004,1.99051885324116,5.78329027981561,"Visible",4.22729210462421
3.45230690029792,2.4540035406891,4.37071412692525,"Visible",4.22729210462421
3.09506494507218,2.30748622665176,3.55667077317329,"Visible",4.22729210462421
2.85907682225478,1.54624109050421,3.06235191646885,"Visible",4.22729210462421
3.00648986617704,2.2700339386212,3.36706245100333,"Invisible",4.22729210462421
2.99756293103863,2.26623280691335,3.3482239766077,"Invisible",4.22729210462421
2.95070463921499,2.24619874769823,3.25015439884736,"Invisible",4.22729210462421
3.83899644740991,2.60531925015356,5.34009791756016,"Visible",4.22729210462421
3.26988066896606,1.70993439726176,3.94517767464268,"Visible",4.22729210462421
3.14389656750189,2.32793372696603,3.66328740478328,"Invisible",4.22729210462421
2.93875880116196,2.24106919447469,3.22537227090805,"Invisible",4.22729210462421
3.06564833456067,2.29510048254903,3.49315875260783,"Visible",4.22729210462421
3.13673951084023,2.32494553168531,3.64756848497743,"Visible",4.22729210462421
3.46931250321533,2.46080885359137,4.41142463354862,"Visible",4.22729210462421
3.16553835617576,2.33695153640669,3.71101210726096,"Visible",4.22729210462421
2.94428614876259,1.58065422751186,3.23682789673531,"Invisible",4.22729210462421
3.5470930944394,2.49175130314935,4.59988634089116,"Visible",4.22729210462421
3.2677101781528,2.37916652087438,3.94023810739459,"Invisible",4.22729210462421
3.05786107295187,2.29181301614021,3.47643570543199,"Visible",4.22729210462421
3.08703047481605,2.30410846438997,3.53927054021599,"Invisible",4.22729210462421
3.28440881376317,1.71562562914485,3.97831546426904,"Invisible",4.22729210462421
2.90728058094342,1.56574001139289,3.1604966069994,"Invisible",4.22729210462421
2.97784849436049,1.59414017666549,3.30679673030473,"Invisible",4.22729210462421
2.85387500529574,2.20435454933864,3.05184783816431,"Invisible",4.22729210462421
2.94285279430073,2.24282818183853,3.23385538506461,"Invisible",4.22729210462421
2.90976927037607,2.22858308865034,3.16560316204294,"Invisible",4.22729210462421
2.86225731024544,2.20800114952495,3.06878266182974,"Invisible",4.22729210462421
3.94153291828766,2.64431087386519,5.61239434668311,"Visible",4.22729210462421
3.07089713384481,1.63133160103751,3.50445176057003,"Invisible",4.22729210462421
3.44147446733885,2.44966098159265,4.34487436926035,"Invisible",4.22729210462421
3.38222612454014,1.75378207258225,4.20481798049267,"Invisible",4.22729210462421
3.07785830075218,2.30024770789421,3.51945542170539,"Invisible",4.22729210462421
2.82880377647415,1.53395325442643,3.00145925619073,"Invisible",4.22729210462421
4.49221834297423,2.84656745641261,7.18306629128295,"Visible",4.22729210462421
2.98210395415102,1.59584736943499,3.31571849167868,"Visible",4.22729210462421
2.97918160099009,1.59467505412828,3.30959043254587,"Visible",4.22729210462421
2.90723731694292,1.56572254713914,3.16040786763359,"Invisible",4.22729210462421
3.19663688511456,1.68114475795922,3.78009901170367,"Invisible",4.22729210462421
3.19759076108544,2.35025801070024,3.78222755929501,"Invisible",4.22729210462421
2.92238139208617,2.23402190715295,3.19154160588474,"Invisible",4.22729210462421
2.94928157122117,2.24558815719753,3.24719750895419,"Visible",4.22729210462421
3.45733477001734,1.78289288685309,4.38273210736597,"Visible",4.22729210462421
3.38735805324689,1.75577623701796,4.21686393929155,"Visible",4.22729210462421
4.40200539862609,2.13677083492733,6.91332053439079,"Visible",4.22729210462421
2.84729538046075,2.20148890332119,3.03858583993099,"Invisible",4.22729210462421
3.91519437149203,1.95708128563766,5.5418422461775,"Visible",4.22729210462421
2.83631445895953,1.53700490132653,3.01651298483782,"Invisible",4.22729210462421
3.7433872407458,2.56855028755654,5.0919398945193,"Visible",4.22729210462421
3.30521821612619,1.72376650150243,4.02600727362222,"Visible",4.22729210462421
2.99582236971806,2.26549109232867,3.34455666494101,"Invisible",4.22729210462421
2.92768865233684,2.23630753315426,3.20248640206135,"Visible",4.22729210462421
3.14412398449773,1.6604020060246,3.66378739754931,"Invisible",4.22729210462421
2.89681878692618,2.22298763925228,3.13907238357656,"Invisible",4.22729210462421
4.7129871040524,2.92458271994294,7.86360951835106,"Visible",4.22729210462421
3.11127893780938,1.64738402605238,3.59190748834221,"Invisible",4.22729210462421
3.57781416097799,2.50389096192877,4.67534324492042,"Visible",4.22729210462421
3.2355271883992,2.36593222944759,3.86733801766243,"Invisible",4.22729210462421
2.87904541147201,1.55432850470187,3.10283217515177,"Invisible",4.22729210462421
2.91129134201537,1.56735874112684,3.16872821842455,"Invisible",4.22729210462421
4.18749085195073,2.05823798627245,6.2914322516605,"Visible",4.22729210462421
3.36489772771332,1.74704299621869,4.16426346818952,"Invisible",4.22729210462421
3.4325479723695,1.77330362871114,4.32363517894861,"Invisible",4.22729210462421
3.04759904976905,1.62204619756819,3.45445575172651,"Invisible",4.22729210462421
3.83631352734334,2.60429295221499,5.33305862890536,"Visible",4.22729210462421
2.86330280764759,1.54795382038211,3.07089797599858,"Invisible",4.22729210462421
2.90193894116973,1.56358327463313,3.14954915285838,"Invisible",4.22729210462421
3.55102545484007,1.8189848200151,4.60951277354756,"Visible",4.22729210462421
2.96835191590609,1.5903281620129,3.28692747541529,"Invisible",4.22729210462421
2.88849122099921,2.21938382202058,3.1220677128097,"Invisible",4.22729210462421
2.83403087929922,1.53607728007883,3.01193224057488,"Invisible",4.22729210462421
3.83528228445951,2.60389838733829,5.33035407530497,"Visible",4.22729210462421
2.90153039517363,1.56341827947181,3.148712590926,"Invisible",4.22729210462421
3.18184371079482,1.67531010358724,3.74716056114186,"Invisible",4.22729210462421
3.67079835444462,2.5403599252205,4.90724291348437,"Visible",4.22729210462421
3.42607199161739,1.77079541485295,4.30825722244672,"Invisible",4.22729210462421
3.18705750087902,2.34589160315912,3.75875411367905,"Invisible",4.22729210462421
3.22363649090491,2.36102801374509,3.84056544034113,"Invisible",4.22729210462421
3.18035439022944,2.34310964790137,3.74385195073543,"Invisible",4.22729210462421
2.87856719780568,2.21508319894993,3.10185982228693,"Invisible",4.22729210462421
2.86852587215918,1.55006977724277,3.08147585824027,"Invisible",4.22729210462421
2.92906629450038,1.57452594373353,3.20533029709555,"Invisible",4.22729210462421
2.92820160902825,1.57417753848731,3.20354517046483,"Invisible",4.22729210462421
2.83864107972277,1.53794981409476,3.02118343214486,"Invisible",4.22729210462421
2.84464143236101,2.20033220260674,3.03324418277262,"Invisible",4.22729210462421
3.39673248387628,1.75941700024471,4.23890995175454,"Visible",4.22729210462421
2.9587546045104,2.24965029960588,3.26690465161651,"Invisible",4.22729210462421
2.8608842181866,2.20740412525523,3.06600557885998,"Invisible",4.22729210462421
3.15761062768733,1.66573749657557,3.69349609986422,"Visible",4.22729210462421
2.97366070568584,1.59245953533695,3.29802787538205,"Invisible",4.22729210462421
2.96821309458026,2.25370054675663,3.28663744332924,"Invisible",4.22729210462421
2.96385446302986,2.25183482547523,3.27753730206421,"Invisible",4.22729210462421
3.18335927198744,1.67590817602005,3.75052887673283,"Visible",4.22729210462421
2.91292394757237,1.56801749527655,3.17208182949627,"Invisible",4.22729210462421
2.87655550402329,1.55332084382086,3.0977710097387,"Invisible",4.22729210462421
3.30278027818752,1.72281341807313,4.02040609876782,"Visible",4.22729210462421
2.82925495634613,1.53413662945343,3.00236256072051,"Visible",4.22729210462421
3.48413677038572,1.79324241130169,4.44705782475036,"Visible",4.22729210462421
3.73473166323157,2.56520144355817,5.06974806169137,"Visible",4.22729210462421
2.94845990719227,2.24523555031092,3.24549080882586,"Invisible",4.22729210462421
3.50948650681259,2.47682813731552,4.50830323884776,"Visible",4.22729210462421
2.87949689280579,2.21548636114521,3.10375030455713,"Invisible",4.22729210462421
3.63603474985987,1.85152653411641,4.81992611210971,"Invisible",4.22729210462421
3.07663000194641,2.29973031068975,3.51680583490785,"Invisible",4.22729210462421
3.1831219106897,1.67581451295327,3.75000125030833,"Invisible",4.22729210462421
4.19063944049407,2.05939784899592,6.30036079181244,"Visible",4.22729210462421
3.25818983329316,1.70535004849905,3.91860622599945,"Visible",4.22729210462421
3.18621829607371,2.34554345251869,3.75688689406464,"Invisible",4.22729210462421
2.91559559057739,1.56909530019898,3.17757337219108,"Invisible",4.22729210462421
2.86002786377673,1.54662658894023,3.06427419771984,"Invisible",4.22729210462421
2.9025194266439,1.56381769917179,3.15073796744318,"Invisible",4.22729210462421
3.0197891166106,1.61093929149622,3.39521991631389,"Invisible",4.22729210462421
2.88592482359109,2.21827228037703,3.11683594847121,"Invisible",4.22729210462421
2.86237409578664,2.20805192243684,3.06901891547793,"Invisible",4.22729210462421
3.1519404013393,1.66349497846831,3.68099185009482,"Invisible",4.22729210462421
2.84603352863227,2.20093899463142,3.03604553337988,"Visible",4.22729210462421
2.86098396696957,1.54701410672851,3.06620728127993,"Invisible",4.22729210462421
3.00426862318204,1.60472948632454,3.362370328613,"Visible",4.22729210462421
2.99915285402382,1.60268088935052,3.3515755484573,"Invisible",4.22729210462421
2.94292660036263,1.58010712778342,3.23400841382108,"Invisible",4.22729210462421
3.04416787005982,1.62067720856513,3.44712121757059,"Invisible",4.22729210462421
3.31289202479429,2.39765060127406,4.04366181042198,"Invisible",4.22729210462421
2.98080875522447,2.25908543638755,3.31300185328527,"Visible",4.22729210462421
2.87928739287776,1.55442642248376,3.10332425103588,"Invisible",4.22729210462421
2.85665886281312,2.20556614395058,3.05746719815586,"Visible",4.22729210462421
2.87273816627482,2.21255414345462,3.09001915476501,"Invisible",4.22729210462421
3.02220758469083,2.27671466784512,3.40035219194315,"Invisible",4.22729210462421
3.18036285425652,1.6747256574205,3.74387075017215,"Invisible",4.22729210462421
3.52296982869176,2.48218662035452,4.54103954437976,"Visible",4.22729210462421
3.37810095258993,1.75217856413083,4.19514688193015,"Invisible",4.22729210462421
2.93938003830541,1.57867964761358,3.22665885493247,"Invisible",4.22729210462421
2.88999616571717,1.55875766686248,3.12513755647217,"Invisible",4.22729210462421
3.15017516461383,2.33055270647016,3.6771031353877,"Visible",4.22729210462421
2.95325985345845,2.24729478153136,3.25546686798925,"Invisible",4.22729210462421
3.12344848192242,1.65221136300796,3.61846192377616,"Visible",4.22729210462421
3.12398305599232,1.65242330630445,3.61963049351321,"Invisible",4.22729210462421
3.3571371946122,2.41564516260523,4.14616100659805,"Visible",4.22729210462421
3.55029425794392,2.49301840261065,4.60772208501033,"Visible",4.22729210462421
3.78168576226752,1.90684331059323,5.19067908579615,"Visible",4.22729210462421
2.85619939789502,1.54507454977994,3.05653940975303,"Invisible",4.22729210462421
2.88276303957354,1.55583261569982,3.11039612104597,"Invisible",4.22729210462421
2.95460732419427,1.58480554018363,3.25826999606121,"Invisible",4.22729210462421
3.33373975304433,2.4061423788724,4.09180781247317,"Visible",4.22729210462421
3.47552467026842,1.789919052142,4.42634046083407,"Invisible",4.22729210462421
2.90758559310861,1.56586313292297,3.16112225473144,"Invisible",4.22729210462421
3.24522829874201,2.36992754515615,3.88924535385333,"Visible",4.22729210462421
3.33857517258734,1.73678939876449,4.10301304891996,"Visible",4.22729210462421
3.01690294038762,2.27446165708166,3.38909987746266,"Invisible",4.22729210462421
2.87036547083755,2.21152405530269,3.08520553066479,"Invisible",4.22729210462421
2.9378664848995,2.24068566817725,3.22352470317335,"Invisible",4.22729210462421
3.07192638398434,2.29774816815401,3.50666824363241,"Invisible",4.22729210462421
3.50640984590684,1.80182793787878,4.50084898028962,"Visible",4.22729210462421
3.39385064466295,2.43049813192747,4.23212692839654,"Invisible",4.22729210462421
2.97604569367687,2.25705030480703,3.30302048543495,"Visible",4.22729210462421
3.43657207097203,2.44769372431439,4.33320383297318,"Visible",4.22729210462421
2.96812249220255,1.59023603145563,3.28644815903956,"Invisible",4.22729210462421
2.85465182769312,1.54444702541076,3.05341540551638,"Invisible",4.22729210462421
3.34405196430204,1.73892447261188,4.11572194573352,"Visible",4.22729210462421
4.33672787489682,2.79061184705767,6.72116303776857,"Visible",4.22729210462421
3.3382816621084,1.73667495181028,4.1023324793127,"Visible",4.22729210462421
3.12043889968526,2.31812861670331,3.61188633849989,"Invisible",4.22729210462421
2.8699944107335,2.21136292871024,3.08445305856384,"Invisible",4.22729210462421
3.66485096584952,1.86251403386496,4.89225243994851,"Visible",4.22729210462421
2.87863809928598,1.5541636811604,3.10200397737354,"Invisible",4.22729210462421
3.0307085613955,2.28032164250321,3.41842117973754,"Visible",4.22729210462421
2.86569456092746,2.20949512790599,3.07573969336897,"Invisible",4.22729210462421
2.9992367838118,1.60271450588253,3.35175251699328,"Visible",4.22729210462421
3.66014918372264,1.86072274596863,4.88041679195227,"Visible",4.22729210462421
2.98880106064556,1.59853285967171,3.32978215338541,"Invisible",4.22729210462421
3.07756170129547,2.30012277934195,3.51881553546516,"Invisible",4.22729210462421
3.07542836743005,1.63313546202619,3.51421467372884,"Visible",4.22729210462421
3.17201575817059,2.33964533701566,3.72535258413353,"Invisible",4.22729210462421
3.14260988615188,2.32739673424596,3.66045914653927,"Invisible",4.22729210462421
2.94110840861573,1.57937536513207,3.23023958390433,"Invisible",4.22729210462421
2.8992262934058,2.22402866312093,3.14399653727433,"Invisible",4.22729210462421
3.15746436518615,1.66567966389155,3.69317330450962,"Invisible",4.22729210462421
3.13948208936592,2.32609095707645,3.65358820829951,"Visible",4.22729210462421
3.14680851687806,1.66146449798996,3.66969196051271,"Invisible",4.22729210462421
3.08290169134227,2.3023711950344,3.53034444643305,"Visible",4.22729210462421
3.05848595908268,2.29207695248078,3.47777624864066,"Invisible",4.22729210462421
3.72175713583581,2.56017524658075,5.03656831427975,"Visible",4.22729210462421
2.99430280308853,1.60073789021158,3.34135652706518,"Invisible",4.22729210462421
3.14454811434826,1.66056988446857,3.66471996348145,"Invisible",4.22729210462421
3.54674223803169,1.81734006649414,4.59902790274286,"Visible",4.22729210462421
3.04555387723015,1.62123025104483,3.45008308236293,"Invisible",4.22729210462421
2.91502708061029,1.5688659703568,3.17640443018234,"Invisible",4.22729210462421
2.94840574594445,1.58231162012206,3.24537832387797,"Invisible",4.22729210462421
3.24408776751325,2.369458098182,3.88666675541107,"Visible",4.22729210462421
3.46031685232951,1.78404540134147,4.3898674249173,"Invisible",4.22729210462421
3.25536947865424,2.37409853122197,3.91220863655739,"Invisible",4.22729210462421
3.20403217083837,1.68405903534345,3.79661612623843,"Visible",4.22729210462421
4.01466421577884,1.99423201029166,5.81048600689583,"Visible",4.22729210462421
2.98373154769532,2.26033356653147,3.31913380102078,"Invisible",4.22729210462421
3.01960663344442,2.2756101967656,3.3948328132618,"Invisible",4.22729210462421
2.83031197904075,2.19407867817031,3.00447931978753,"Invisible",4.22729210462421
2.85288107910418,1.54372889988219,3.04984272391629,"Invisible",4.22729210462421
3.44423540212416,1.77782729316495,4.35145348314281,"Visible",4.22729210462421
2.86096944224455,1.54700821996091,3.06617791038643,"Invisible",4.22729210462421
3.22515333516802,1.69237304351983,3.84397583648022,"Visible",4.22729210462421
3.48213367280301,2.46593001659074,4.44223509314461,"Visible",4.22729210462421
3.65175282347996,2.53292328650932,4.85931441801437,"Visible",4.22729210462421
3.03804987747343,2.28343302027355,3.43406149872086,"Visible",4.22729210462421
3.35464421483962,1.74305127535606,4.14035367086558,"Visible",4.22729210462421
2.83481019558768,1.5363938700351,3.01349514151303,"Invisible",4.22729210462421
3.67302682500355,1.86562750787028,4.91286535495601,"Visible",4.22729210462421
3.46098408153796,1.78430323786908,4.39146467105208,"Visible",4.22729210462421
3.09175054034302,1.63962772793843,3.54948791482913,"Invisible",4.22729210462421
2.9818516184563,2.25953083512965,3.31518914353116,"Visible",4.22729210462421
3.08990424333833,2.30531706228775,3.54548964646499,"Invisible",4.22729210462421
3.45359487017287,2.45451947259023,4.37379124864079,"Visible",4.22729210462421
3.33027464848602,2.4047325683417,4.08378689955742,"Visible",4.22729210462421
4.27305097940937,2.08967922583462,6.53617229920747,"Visible",4.22729210462421
3.03799645438047,1.61821393348414,3.43394756220335,"Invisible",4.22729210462421
2.84176394890274,2.19907754363922,3.02745760267063,"Invisible",4.22729210462421
3.55295455866641,2.49407103593321,4.61423868485258,"Visible",4.22729210462421
3.03797663693345,1.61820602147864,3.43390529758258,"Invisible",4.22729210462421
3.00730223233568,2.27037960334759,3.36877924983524,"Invisible",4.22729210462421
2.90466820347773,2.22638039663335,3.15514042447281,"Invisible",4.22729210462421
3.69295977915797,2.54899205144337,4.96329084294122,"Visible",4.22729210462421
2.95753248291582,2.24912655944968,3.26435907300615,"Invisible",4.22729210462421
3.55849861671997,2.49626361560558,4.62783316673259,"Visible",4.22729210462421
3.62923990739988,2.52411088601147,4.80294540198669,"Invisible",4.22729210462421
3.87896207223723,2.62057042469815,5.44547387514968,"Visible",4.22729210462421
2.97400867402795,1.59259920439613,3.29875607308552,"Invisible",4.22729210462421
3.18520942862429,1.67663819021409,3.75464275453423,"Invisible",4.22729210462421
3.2759608406901,2.38255018554308,3.95903031406278,"Visible",4.22729210462421
2.85062074001285,1.54281205912247,3.04528509563555,"Invisible",4.22729210462421
3.27038323201293,1.7101313761058,3.94632181404016,"Invisible",4.22729210462421
2.95383171259712,2.24754001815992,3.25665636156261,"Invisible",4.22729210462421
3.36729679858679,2.41976244445543,4.16986711566388,"Visible",4.22729210462421
3.01287979755764,1.60817583777874,3.3805775987979,"Invisible",4.22729210462421
4.76169550670023,2.26634097550662,8.01765129933873,"Visible",4.22729210462421
2.86373258122505,1.5481279658257,3.07176771882061,"Invisible",4.22729210462421
3.06784062699449,1.63011444473395,3.49787347671746,"Visible",4.22729210462421
3.02368436402393,2.27734158457553,3.40348788417403,"Visible",4.22729210462421
3.13990145722927,1.65873034208915,3.65450909581679,"Invisible",4.22729210462421
2.83812913753839,2.19749187685038,3.020155470458,"Invisible",4.22729210462421
2.99958716446275,2.26709516782575,3.35249135279398,"Invisible",4.22729210462421
3.01019003258889,2.27160804298011,3.37488545825482,"Invisible",4.22729210462421
3.12253859258771,1.65185059707219,3.61647332913517,"Invisible",4.22729210462421
3.03845885099695,1.61839853909202,3.43493378374021,"Invisible",4.22729210462421
2.83580457931666,1.53679779747733,3.01548990858315,"Invisible",4.22729210462421
3.81131637825911,2.59471568839813,5.26768237785128,"Visible",4.22729210462421
3.14755156219162,2.32945860541176,3.67132706002935,"Invisible",4.22729210462421
4.08345572843188,2.69755700477365,5.99976710562712,"Visible",4.22729210462421
3.07591691452361,2.29942989499341,3.51526805071261,"Visible",4.22729210462421
3.38523906238139,2.42702050933586,4.21188815874131,"Invisible",4.22729210462421
2.98871823998551,1.59849965840907,3.32960806239568,"Invisible",4.22729210462421
3.12173927443696,2.31867300292665,3.61472681558001,"Visible",4.22729210462421
3.58757651678268,1.83300027942581,4.69944227372538,"Visible",4.22729210462421
3.02776614441012,1.61412781757059,3.41216192333393,"Invisible",4.22729210462421
2.92677375816484,2.23591365367517,3.20059842281618,"Visible",4.22729210462421
3.31489536760301,2.39846762154186,4.04827672189561,"Visible",4.22729210462421
3.38081581338964,2.42523276416381,4.2015104540323,"Invisible",4.22729210462421
3.50044583314106,2.47323019921633,4.48641564225063,"Visible",4.22729210462421
3.83488216937872,2.60374528643802,5.32930490090436,"Invisible",4.22729210462421
2.88873650425325,2.21949003496649,3.12256795422834,"Invisible",4.22729210462421
2.9317520490053,2.23805625459249,3.21087796629943,"Invisible",4.22729210462421
3.55534753597542,1.82064399381508,4.62010415443237,"Invisible",4.22729210462421
2.90544982026665,2.22671801608349,3.15674253319789,"Invisible",4.22729210462421
2.92440661606373,2.2348943041771,3.19571600751722,"Invisible",4.22729210462421
3.76896432085225,2.57842636853126,5.15778249837279,"Visible",4.22729210462421
3.26814367168394,1.70925352533601,3.94122441238876,"Visible",4.22729210462421
2.89067571271702,1.55903237902903,3.12652418706523,"Invisible",4.22729210462421
3.41412588097223,1.76616544501877,4.27995739700662,"Visible",4.22729210462421
3.52096140712009,2.48138901022665,4.53615622002193,"Visible",4.22729210462421
3.31354565268667,1.72702068897862,4.04516723930041,"Invisible",4.22729210462421
3.23417196833031,2.36537367822127,3.86428224973734,"Visible",4.22729210462421
3.6998100627454,1.87581478651351,4.98067624968663,"Invisible",4.22729210462421
2.95251452599649,1.58396408315264,3.25391685880944,"Invisible",4.22729210462421
3.55529530281867,2.49499694200596,4.61997608741897,"Visible",4.22729210462421
3.322850116159,2.40170967012844,4.06662573719124,"Visible",4.22729210462421
3.15875052507841,2.33412605299891,3.69601226111002,"Visible",4.22729210462421
3.35939872825538,2.41656214187613,4.15143250348908,"Invisible",4.22729210462421
3.04750790977259,2.28743666672282,3.45426083496655,"Invisible",4.22729210462421
2.98460576343105,1.59685075304726,3.3209689198008,"Invisible",4.22729210462421
2.93316756466114,1.57617810610699,3.21380365647207,"Invisible",4.22729210462421
2.88263138232982,1.55577935694415,3.11012810126315,"Invisible",4.22729210462421
2.84680501845337,1.54126390945724,3.03759854532158,"Invisible",4.22729210462421
2.90536734484338,1.56496763869095,3.1565734622452,"Invisible",4.22729210462421
3.26957114355163,1.70981307545941,3.94447308398796,"Invisible",4.22729210462421
3.16558789865194,1.6688907210936,3.71112169189066,"Invisible",4.22729210462421
3.15007585168359,1.66275734692886,3.67688441213118,"Invisible",4.22729210462421
3.00807882385926,1.60625470396235,3.37042082954942,"Invisible",4.22729210462421
2.95970163369315,2.25005608399781,3.26887787673497,"Visible",4.22729210462421
3.31900304573871,2.40014217610272,4.05774692829557,"Invisible",4.22729210462421
3.00134682865898,2.26784461101828,3.35620305440801,"Visible",4.22729210462421
2.8711112748621,2.2118478806283,3.0867182062161,"Invisible",4.22729210462421
2.88280567592464,2.2169207541455,3.11048291985468,"Invisible",4.22729210462421
3.11189103220404,2.31454768758298,3.59324090724822,"Invisible",4.22729210462421
2.87075043673704,1.55097069505607,3.08598629347953,"Visible",4.22729210462421
2.86206496326974,2.20791752405116,3.06839356829871,"Invisible",4.22729210462421
3.08658017028967,1.63757210577717,3.53829650379378,"Invisible",4.22729210462421
2.93928076887885,2.24129351776884,3.22645325145737,"Invisible",4.22729210462421
3.12555699962303,2.32027067607343,3.62307213699356,"Invisible",4.22729210462421
2.83819081961958,1.53776696466055,3.0202793171702,"Invisible",4.22729210462421
2.83197479579175,2.19480505645619,3.00781064127324,"Invisible",4.22729210462421
2.86176936277195,1.54733241090916,3.06779565119195,"Invisible",4.22729210462421
2.98011719484234,2.25879003884699,3.31155175605449,"Invisible",4.22729210462421
3.78629007750018,1.90858318649945,5.20260968620551,"Visible",4.22729210462421
3.82397997027831,2.59957095895111,5.30075471526823,"Visible",4.22729210462421
2.89715708636413,1.56165171263703,3.13976409969544,"Invisible",4.22729210462421
2.9520538626469,2.24677753531315,3.25295902060653,"Invisible",4.22729210462421
2.97928697369376,1.59471732987325,3.30981130234691,"Invisible",4.22729210462421
3.05986471224281,2.29265922024748,3.48073489184261,"Invisible",4.22729210462421
3.58485683559752,2.50666750931219,4.69272270708682,"Visible",4.22729210462421
2.99688724047073,1.60177335047992,3.34680009208162,"Invisible",4.22729210462421
2.95107584289863,1.58338554130126,3.25092590409608,"Invisible",4.22729210462421
3.03594848030875,1.61739622284738,3.42958114583444,"Invisible",4.22729210462421
2.92398272555834,2.2347117285102,3.19484207011458,"Invisible",4.22729210462421
3.93748829164189,2.64278126880046,5.60153289347129,"Visible",4.22729210462421
2.89267219895202,1.5598393805866,3.13059973347964,"Invisible",4.22729210462421
2.85709418713619,2.20575555985283,3.05834636202777,"Invisible",4.22729210462421
3.11132492264628,1.64740227591478,3.59200765606961,"Visible",4.22729210462421
3.10051374155847,2.30977477161543,3.56849403938883,"Invisible",4.22729210462421
3.14555036049212,1.66096656950677,3.66692412006813,"Invisible",4.22729210462421
3.04777245768172,2.28754857354998,3.45482662522617,"Visible",4.22729210462421
2.85117629271312,2.20317951916586,3.04640498581513,"Invisible",4.22729210462421
2.88517793946786,1.55680939704593,3.11531415243388,"Invisible",4.22729210462421
3.41611214135099,2.4394702101869,4.28465668692143,"Visible",4.22729210462421
3.76975579602478,1.90233275125883,5.15982631938872,"Visible",4.22729210462421
3.10973852131652,1.64677264659722,3.58855279264555,"Invisible",4.22729210462421
3.18234183531559,1.67550668190627,3.74826747966573,"Invisible",4.22729210462421
2.92191832038493,2.2338223946894,3.19058748044819,"Invisible",4.22729210462421
2.89651571253153,2.22285656085588,3.1384527524424,"Invisible",4.22729210462421
3.24408818573117,1.69981485745328,3.88666770080215,"Visible",4.22729210462421
3.33525334227121,1.73549398822673,4.09531374141738,"Visible",4.22729210462421
2.98159528151444,2.25942136192582,3.31465144226649,"Invisible",4.22729210462421
2.86520540299103,1.54872470763723,3.07474918068454,"Visible",4.22729210462421
2.87317317550998,2.21274295920937,3.09090206569453,"Invisible",4.22729210462421
2.94319445864714,1.58021492240218,3.23456381711978,"Invisible",4.22729210462421
2.93608256622342,1.57735203832619,3.21983253746944,"Invisible",4.22729210462421
3.30296954815738,2.39360074984831,4.02084081626313,"Visible",4.22729210462421
3.03432172743237,1.61674659803354,3.42611466180979,"Invisible",4.22729210462421
2.84333472979906,2.19976251438048,3.03061577798909,"Invisible",4.22729210462421
2.90180197193821,2.22514198821609,3.14926867525963,"Invisible",4.22729210462421
3.70568560363277,2.55393868707252,4.99561060728357,"Visible",4.22729210462421
