"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03315245079051,1.90238805470176,3.42362404188124,"Invisible",0.601829073857516
2.87775222898996,1.8379980037891,3.1002030745171,"Invisible",0.601829073857516
5.50395502337857,2.81011955627986,10.5378356422437,"Invisible",0.601829073857516
2.92899147078601,1.85935869520629,3.2051758064948,"Invisible",0.601829073857516
5.44578598669154,2.79063974499812,10.3286885601941,"Invisible",0.601829073857516
3.94784877275413,2.26069025883008,5.62937473819715,"Visible",0.601829073857516
4.63908365461798,2.51256638336945,7.63257194883087,"Invisible",0.601829073857516
3.36442667678006,2.03597282340884,4.16316362347748,"Invisible",0.601829073857516
3.46599122857722,2.07600520543763,4.40345974012935,"Invisible",0.601829073857516
3.4854278735141,2.08361985881412,4.45016763575803,"Invisible",0.601829073857516
3.06535789498992,1.91558849964321,3.49253436013174,"Invisible",0.601829073857516
11.9007106806946,4.65570146840948,45.1475802672651,"Visible",0.601829073857516
4.28869297161539,2.38664192588036,6.58138972654768,"Invisible",0.601829073857516
3.56596682218659,2.11501753959363,4.64617552599996,"Invisible",0.601829073857516
3.11902233826452,1.93747875056093,3.60879326311466,"Invisible",0.601829073857516
4.37283570067016,2.41719575562439,6.82713905089099,"Invisible",0.601829073857516
5.89153554554227,2.93814879046623,11.9815492986451,"Invisible",0.601829073857516
3.20930776660938,1.97401597906532,3.80841966942699,"Invisible",0.601829073857516
4.48554341160727,2.457805944183,7.16294139212084,"Invisible",0.601829073857516
4.31858344286923,2.39751923041233,6.66820361766952,"Visible",0.601829073857516
3.75215253995307,2.18667933855911,5.11445946034208,"Invisible",0.601829073857516
3.62804324427853,2.13905085803235,4.79995778781949,"Invisible",0.601829073857516
8.24395326020683,3.66100430828019,22.5844355356721,"Invisible",0.601829073857516
5.23077454628815,2.71800308870013,9.57274660111704,"Invisible",0.601829073857516
2.90667984543029,1.85007338332311,3.15926453517554,"Visible",0.601829073857516
3.20785559369326,1.97343113641081,3.80516888064738,"Invisible",0.601829073857516
5.16536077935327,2.69570115535041,9.34812688426442,"Invisible",0.601829073857516
3.63978307175109,2.14357999557052,4.82930544226581,"Invisible",0.601829073857516
5.54026517483478,2.8222431672101,10.6693874843509,"Invisible",0.601829073857516
3.50234995863284,2.09023745629794,4.4910213945337,"Invisible",0.601829073857516
3.39986316167616,2.04998715158548,4.24628445531251,"Invisible",0.601829073857516
6.33289554965189,3.08045216950196,13.7312119632506,"Visible",0.601829073857516
4.77277036430979,2.55973819353738,8.05287179197203,"Invisible",0.601829073857516
4.21661233247752,2.36030310419287,6.37423981289491,"Invisible",0.601829073857516
3.6680655172844,2.1544704912679,4.90035208365855,"Invisible",0.601829073857516
6.32640368058796,3.07838438029537,13.7046657256391,"Visible",0.601829073857516
4.83193786576265,2.58046967569125,8.24226620487149,"Invisible",0.601829073857516
3.00752324496112,1.89184848217657,3.36924639390762,"Invisible",0.601829073857516
5.302459296843,2.74233273046247,9.82177628596765,"Invisible",0.601829073857516
3.39712266184444,2.0489051512035,4.23982871124557,"Invisible",0.601829073857516
10.717260856227,4.34713434204447,37.0515172074764,"Visible",0.601829073857516
3.04198451669433,1.90601295905424,3.44245786791074,"Invisible",0.601829073857516
4.63005176198304,2.50936264040234,7.60455850489523,"Invisible",0.601829073857516
6.64428286327862,3.17879388335031,15.0328230937992,"Visible",0.601829073857516
3.54150749609589,2.10550833454826,4.58622903639782,"Invisible",0.601829073857516
3.18103014108789,1.96261105277012,3.74535299949345,"Invisible",0.601829073857516
5.78701550936857,2.90391688098326,11.5836473163967,"Invisible",0.601829073857516
3.20297017463541,1.97146292964996,3.79424211329638,"Invisible",0.601829073857516
3.30274837997101,2.01145823923101,4.02033283674383,"Invisible",0.601829073857516
5.21271271564861,2.71185482601296,9.51047487031628,"Invisible",0.601829073857516
2.92423570133749,1.85738156552108,3.19536361816283,"Invisible",0.601829073857516
3.02629991442187,1.89957308820277,3.40904489845506,"Invisible",0.601829073857516
2.87860993271261,1.83835663993941,3.10194670943591,"Invisible",0.601829073857516
3.7522774668352,2.18672700420671,5.1147807566223,"Invisible",0.601829073857516
4.0805991313493,2.31017515195509,5.99185039216881,"Invisible",0.601829073857516
3.30235907847881,2.01130300842359,4.01943876160046,"Invisible",0.601829073857516
4.57724821996865,2.4905890745323,7.44175163983493,"Invisible",0.601829073857516
7.17460869797653,3.3426964618945,17.3766188875832,"Visible",0.601829073857516
7.42929773176087,3.41991620537271,18.5587755917443,"Visible",0.601829073857516
9.304516234201,3.96287661755106,28.3776090386308,"Invisible",0.601829073857516
11.66486210694,4.5950851327239,43.4742450307248,"Visible",0.601829073857516
3.18833219385681,1.96555945634284,3.76159112292386,"Invisible",0.601829073857516
10.3260645785581,4.24258165176392,34.5411069690397,"Visible",0.601829073857516
3.29022204559254,2.00646029074499,3.99161156984742,"Invisible",0.601829073857516
3.82539158446562,2.21453038155971,5.30444732425642,"Invisible",0.601829073857516
3.04379317682068,1.90675483061188,3.44632071221403,"Invisible",0.601829073857516
3.88126170934299,2.23565279470053,5.45156668644792,"Visible",0.601829073857516
3.10332711874574,1.93109006774526,3.57460596552839,"Invisible",0.601829073857516
6.13587098848449,3.0173652353533,12.9363143111668,"Invisible",0.601829073857516
2.99219263259786,1.88552920730234,3.33691499249932,"Invisible",0.601829073857516
5.31772378689255,2.7474987608795,9.87519249438867,"Invisible",0.601829073857516
6.4488667131632,3.11726893189068,14.2095009546029,"Invisible",0.601829073857516
3.83190594976059,2.21699868031794,5.32150375912044,"Invisible",0.601829073857516
2.94582310281538,1.866347272913,3.24001668082832,"Invisible",0.601829073857516
5.71812730805148,2.88123817462956,11.3248496997821,"Invisible",0.601829073857516
9.9487671341136,4.14043989756206,32.1984654510718,"Visible",0.601829073857516
3.15058898542776,1.95029433217356,3.67801458541877,"Invisible",0.601829073857516
9.07450332816637,3.89846165152198,27.068525890922,"Visible",0.601829073857516
2.83902428487517,1.82176579728969,3.02195300204978,"Invisible",0.601829073857516
3.18340208308802,1.96356904526236,3.7506240445199,"Invisible",0.601829073857516
4.02007312473699,2.28768312294286,5.82526539261922,"Invisible",0.601829073857516
4.38430211652481,2.42134364729232,6.86095581165949,"Invisible",0.601829073857516
3.17943476032071,1.96196656319481,3.74180962654521,"Invisible",0.601829073857516
6.31465969875463,3.07464182629233,13.6567041535977,"Invisible",0.601829073857516
4.79136794793289,2.56626404604493,8.11217941054574,"Invisible",0.601829073857516
3.22897170754796,1.98192638811136,3.85256717053401,"Invisible",0.601829073857516
3.29543403834301,2.00854064806915,4.00355023884825,"Invisible",0.601829073857516
4.35155249260297,2.40948674204366,6.7645788138991,"Invisible",0.601829073857516
3.09052266296269,1.92586979244834,3.54682863584348,"Invisible",0.601829073857516
6.20708403747251,3.04024713856227,13.2210528530994,"Invisible",0.601829073857516
5.39809258458864,2.77461438717308,10.1586776667422,"Invisible",0.601829073857516
9.40348153154193,3.99042224815337,28.9497876302297,"Invisible",0.601829073857516
4.03175793581581,2.29203436637699,5.85725337722176,"Invisible",0.601829073857516
3.44262152879386,2.06683015666282,4.34760716810604,"Invisible",0.601829073857516
3.68006582640658,2.15908258757612,4.93064466042992,"Invisible",0.601829073857516
4.19277955968136,2.35156029873818,6.30643298447956,"Invisible",0.601829073857516
4.08867559953566,2.31316770353268,6.0142460374662,"Invisible",0.601829073857516
3.00173044405809,1.88946200131129,3.35701247978898,"Invisible",0.601829073857516
4.92375294819351,2.6124677538147,8.54025819727697,"Invisible",0.601829073857516
3.81909507828827,2.21214325005924,5.28798576707719,"Invisible",0.601829073857516
6.28201746877368,3.06422680424289,13.5238108358462,"Invisible",0.601829073857516
6.59900478540398,3.16459474686614,14.8401194300672,"Invisible",0.601829073857516
6.63310059704155,3.17529025664854,14.9851226778448,"Invisible",0.601829073857516
6.18072662789986,3.03178869717593,13.115325666842,"Invisible",0.601829073857516
5.60189445161073,2.84275798698472,10.8944255810916,"Invisible",0.601829073857516
4.27378074149615,2.38120550059943,6.53827861619439,"Invisible",0.601829073857516
6.19036068059425,3.03488183365608,13.1539243710603,"Invisible",0.601829073857516
2.98409102878459,1.88218521394942,3.3198883516624,"Invisible",0.601829073857516
4.49776466308956,2.46218813816579,7.1998086157311,"Invisible",0.601829073857516
4.5115029308237,2.46710938548502,7.24135833047112,"Invisible",0.601829073857516
4.31926286771485,2.39776617407784,6.6701831535878,"Invisible",0.601829073857516
3.38285122410467,2.04326564210735,4.20628438394889,"Invisible",0.601829073857516
3.00735788009603,1.89178037824259,3.36889686704173,"Invisible",0.601829073857516
2.96324244376461,1.87356536745825,3.27626045104691,"Invisible",0.601829073857516
5.37577984911913,2.76710035609753,10.0795957861986,"Invisible",0.601829073857516
3.27940952247565,2.00214085932822,3.96689769249695,"Invisible",0.601829073857516
2.9432961076269,1.86529893323345,3.23477459768846,"Invisible",0.601829073857516
4.54911718955134,2.48055695792689,7.3556928734541,"Invisible",0.601829073857516
4.4368158804014,2.44029247621228,7.01683235486362,"Invisible",0.601829073857516
4.84025991921193,2.58337855927465,8.26907093464123,"Invisible",0.601829073857516
2.936146198406,1.86233106378942,3.21996420240894,"Invisible",0.601829073857516
4.64988963029883,2.51639659084481,7.66615151611244,"Invisible",0.601829073857516
3.42387142469731,2.05945322348761,4.3030375873105,"Invisible",0.601829073857516
3.49648769251288,2.08794619472825,4.47684868819847,"Invisible",0.601829073857516
4.39607066041001,2.42559693830898,6.89574525995122,"Invisible",0.601829073857516
3.67712110909278,2.15795132148529,4.92320313894715,"Invisible",0.601829073857516
4.06062872770205,2.30276677800956,5.93664208959483,"Invisible",0.601829073857516
2.9947269478916,1.88657462139575,3.3422496117819,"Invisible",0.601829073857516
3.55601346333788,2.11115063631618,4.62173704380845,"Invisible",0.601829073857516
3.63703772757088,2.1425213147614,4.82243499784215,"Invisible",0.601829073857516
8.6038804192585,3.76487758271649,24.4808182117857,"Visible",0.601829073857516
5.41724412093625,2.78105530455648,10.2267870832741,"Visible",0.601829073857516
4.75356202006962,2.5529888020886,7.99183123235645,"Invisible",0.601829073857516
4.22683974133131,2.36404968837541,6.40344239438123,"Invisible",0.601829073857516
3.2377575804514,1.9854553897512,3.87236960641491,"Invisible",0.601829073857516
4.40587419219665,2.42913704977129,6.92478899193178,"Invisible",0.601829073857516
5.41532716845501,2.78041096235134,10.219960111021,"Invisible",0.601829073857516
3.72428045317502,2.17603104414008,5.04301317053906,"Invisible",0.601829073857516
3.26863231746388,1.99783064072332,3.94233634149176,"Invisible",0.601829073857516
4.15280335622113,2.33685680680529,6.19346201326476,"Invisible",0.601829073857516
3.30479697061804,2.01227499403668,4.02503919799116,"Invisible",0.601829073857516
3.00639239512196,1.89138272669713,3.3668564900081,"Invisible",0.601829073857516
4.55751069887476,2.4835524962684,7.38132114390555,"Invisible",0.601829073857516
3.56178554191261,2.11339355693802,4.63590185002995,"Invisible",0.601829073857516
3.86408999065083,2.22917204971482,5.40614812637114,"Invisible",0.601829073857516
4.70002774356129,2.53412813556611,7.82286177948994,"Invisible",0.601829073857516
5.11325329451131,2.67786596159816,9.1709934629994,"Invisible",0.601829073857516
3.2266205616968,1.98098144657666,3.84727602824606,"Invisible",0.601829073857516
5.02388055274998,2.64712885405593,8.8708926560515,"Invisible",0.601829073857516
3.13253019719079,1.94296819311488,3.63833848035612,"Invisible",0.601829073857516
3.46397133799524,2.07521303249284,4.39861906087839,"Invisible",0.601829073857516
5.10641005827517,2.67551902728753,9.14784900925564,"Invisible",0.601829073857516
5.62284764105613,2.84971499513643,10.9714384408427,"Invisible",0.601829073857516
4.05687693951724,2.30137358347815,5.92629705220793,"Invisible",0.601829073857516
4.65285706962625,2.51744786970244,7.67538495760789,"Invisible",0.601829073857516
6.05797394617006,2.99223037928718,12.6281894969007,"Visible",0.601829073857516
11.1104867369512,4.4509095515539,39.6581952814879,"Visible",0.601829073857516
2.97838535779872,1.87982827705605,3.30792166568305,"Invisible",0.601829073857516
7.62810884714949,3.47956044849959,19.5069408095379,"Invisible",0.601829073857516
3.46398779650909,2.07521948793709,4.39865849368826,"Invisible",0.601829073857516
2.84779465612996,1.82544842251026,3.03959123623377,"Invisible",0.601829073857516
4.77661853007098,2.56108922611582,8.06512679363642,"Invisible",0.601829073857516
3.02968231902073,1.90096282740389,3.41623749339688,"Invisible",0.601829073857516
3.22974572302843,1.98223741822062,3.85430980345245,"Invisible",0.601829073857516
10.3308525881004,4.24386949528283,34.5713322140858,"Visible",0.601829073857516
2.93179420788988,1.86052336601401,3.21096508523773,"Invisible",0.601829073857516
4.69198658124308,2.5312887601663,7.79762821551855,"Invisible",0.601829073857516
5.26693403347128,2.73028982839991,9.697987374223,"Invisible",0.601829073857516
4.50508029188035,2.46480934784111,7.22191985528326,"Invisible",0.601829073857516
4.37044530748851,2.41633057561326,6.82009919481337,"Invisible",0.601829073857516
5.76789155727217,2.89763047050164,11.5115273432213,"Invisible",0.601829073857516
5.56549809136553,2.83065204186204,10.7612580753688,"Invisible",0.601829073857516
12.2087990683784,4.73426335428713,47.3781357080538,"Visible",0.601829073857516
3.17669598177907,1.96085991218341,3.73573041993295,"Invisible",0.601829073857516
5.87458113922804,2.9326103008674,11.9165757441958,"Invisible",0.601829073857516
5.93573594367657,2.95256190847535,12.1517168195159,"Invisible",0.601829073857516
3.27834554776825,2.00171555276356,3.96446969463445,"Invisible",0.601829073857516
6.64204893056306,3.17809411058844,15.023288067333,"Invisible",0.601829073857516
3.32581488357093,2.02064457765988,4.07347446624139,"Invisible",0.601829073857516
3.88491286943985,2.23702949457552,5.4612468905023,"Invisible",0.601829073857516
5.1045658582567,2.6748863606416,9.14161645738938,"Invisible",0.601829073857516
2.94234591576131,1.86490465983161,3.23280452007891,"Invisible",0.601829073857516
3.89208112703531,2.239731046085,5.48027534002334,"Invisible",0.601829073857516
3.11193859452143,1.93459671582258,3.59334452926351,"Invisible",0.601829073857516
3.78134107574218,2.19780133532262,5.18978645960533,"Invisible",0.601829073857516
4.98943379830522,2.63523159419182,8.75647902584313,"Invisible",0.601829073857516
4.67067036201318,2.52375375098363,7.73092232340665,"Invisible",0.601829073857516
3.10589210038973,1.93213489563979,3.58018254809423,"Invisible",0.601829073857516
4.71997044583242,2.54116277715616,7.88560828506398,"Invisible",0.601829073857516
2.93307513034944,1.86105552231701,3.21361256832891,"Invisible",0.601829073857516
4.9358283818536,2.61666071822447,8.57981977247772,"Visible",0.601829073857516
3.66171038700122,2.15202590488082,4.88434526554538,"Invisible",0.601829073857516
5.56607602238956,2.83084448310318,10.7633666022554,"Visible",0.601829073857516
3.17440515332605,1.95993401013554,3.7306490866269,"Invisible",0.601829073857516
4.85787221316054,2.5895290575497,8.32593371812902,"Invisible",0.601829073857516
6.92173102444559,3.26508358065049,16.2391182456328,"Invisible",0.601829073857516
4.72656320028,2.54348606439668,7.90640313659454,"Visible",0.601829073857516
4.59412033470006,2.49659581129659,7.49359265394956,"Invisible",0.601829073857516
3.4710489018492,2.07798805548735,4.41559145964108,"Invisible",0.601829073857516
5.8185019516481,2.91425147576252,11.7028496193392,"Invisible",0.601829073857516
9.91301293004781,4.13069176053168,31.9804815288716,"Invisible",0.601829073857516
7.84044612568052,3.54267286669178,20.5440980192319,"Visible",0.601829073857516
4.68670658597939,2.52942345303756,7.78108017155095,"Invisible",0.601829073857516
6.8000347191613,3.22738446205366,15.704617786883,"Invisible",0.601829073857516
3.32217798656276,2.01919763153059,4.06507384463636,"Invisible",0.601829073857516
4.09711445286644,2.31629234896718,6.0376885057904,"Invisible",0.601829073857516
10.0291393227018,4.16230877685702,32.6910130834197,"Invisible",0.601829073857516
4.07561664685838,2.30832798564037,5.97805379719137,"Invisible",0.601829073857516
4.72847185545305,2.54415846573797,7.91242821692566,"Invisible",0.601829073857516
7.49252253227389,3.43894303879974,18.8578975605508,"Invisible",0.601829073857516
3.60513646876955,2.13019899707496,4.74293673374607,"Invisible",0.601829073857516
4.35498885206347,2.41073230930747,6.77466138483106,"Invisible",0.601829073857516
4.11979221827975,2.32467823251693,6.10089785578837,"Invisible",0.601829073857516
9.36534387950543,3.97981906783056,28.7286549230727,"Visible",0.601829073857516
4.29782135902773,2.38996656401109,6.60784550163639,"Invisible",0.601829073857516
4.89601713773169,2.60282355288276,8.44971550132568,"Invisible",0.601829073857516
4.38664464242097,2.42219057780986,6.86787405052466,"Invisible",0.601829073857516
3.00088337020047,1.88911289605356,3.3552252831863,"Invisible",0.601829073857516
10.2120685473695,4.21185864938809,33.8251559343758,"Visible",0.601829073857516
2.99698215769162,1.8875046466387,3.34700009420786,"Invisible",0.601829073857516
3.41539260644837,2.05611278766543,4.28295406059631,"Invisible",0.601829073857516
3.4327904661809,2.06296401477872,4.32421150840864,"Invisible",0.601829073857516
10.2189977881881,4.21372951389357,33.8684737461862,"Invisible",0.601829073857516
3.6152605968687,2.13411364969079,4.76809888452385,"Invisible",0.601829073857516
3.84412401298771,2.22162421181615,5.35356346375867,"Invisible",0.601829073857516
7.96059057814827,3.57812144657369,21.1421146831855,"Visible",0.601829073857516
3.36587566384676,2.03654686136362,4.16654726211863,"Visible",0.601829073857516
5.13315719015633,2.68468598142563,9.2384664778669,"Invisible",0.601829073857516
4.24804664453734,2.37180840777691,6.46419487129081,"Invisible",0.601829073857516
9.60900423562732,4.04730905152574,30.1551722826338,"Visible",0.601829073857516
8.89613940181184,3.84812210941762,26.0734218143639,"Visible",0.601829073857516
3.51596319214516,2.09555307513772,4.52401416093161,"Invisible",0.601829073857516
4.04133886317399,2.2955989078791,5.88354325466134,"Invisible",0.601829073857516
4.13781561594686,2.33133164081399,6.15135477375033,"Invisible",0.601829073857516
3.21717313382515,1.97718206123269,3.82604950263346,"Invisible",0.601829073857516
5.21582730372254,2.71291555869387,9.52119939856803,"Visible",0.601829073857516
11.1305881338972,4.45618007603792,39.7936825419401,"Visible",0.601829073857516
4.48313997505541,2.45694365517829,7.15570153606271,"Visible",0.601829073857516
3.56004547290729,2.11271753125142,4.63162953783764,"Invisible",0.601829073857516
4.70201323506285,2.53482896444544,7.8290982480428,"Invisible",0.601829073857516
3.24543269041445,1.98853552865788,3.88970754278697,"Invisible",0.601829073857516
3.17291919912138,1.95933329703891,3.72735479950139,"Invisible",0.601829073857516
4.58480992156485,2.4932821023133,7.4649646978503,"Invisible",0.601829073857516
9.52068301826006,4.02291454793457,29.6343393783635,"Invisible",0.601829073857516
5.38316323108318,2.76958797197306,10.1057321695938,"Visible",0.601829073857516
5.18285482186423,2.70167501631085,9.40795286833936,"Invisible",0.601829073857516
5.08378737917103,2.66775268404386,9.07153269720787,"Visible",0.601829073857516
7.26279709984496,3.36954002252255,17.7818120395342,"Invisible",0.601829073857516
3.82890098570919,2.21586027696323,5.3136327230194,"Invisible",0.601829073857516
4.69981725485426,2.53405383232038,7.82220076718801,"Invisible",0.601829073857516
4.59695225287695,2.49760327136373,7.502310540809,"Invisible",0.601829073857516
3.19633668663311,1.96878881176929,3.77942924368503,"Invisible",0.601829073857516
4.41588166222596,2.43274800026544,6.95449607517194,"Invisible",0.601829073857516
5.78757668835152,2.90410124286813,11.5857668235219,"Invisible",0.601829073857516
2.87753241845743,1.83790608731859,3.0997562935503,"Invisible",0.601829073857516
3.10249263272539,1.93075008123904,3.57279257212759,"Invisible",0.601829073857516
4.52086031607273,2.4704583747084,7.26972292774743,"Invisible",0.601829073857516
3.31346945690437,2.01573070229662,4.04499173241571,"Invisible",0.601829073857516
3.85501110123344,2.22574158561539,5.38220698513012,"Invisible",0.601829073857516
7.24980797574013,3.36559337596511,17.7218561916284,"Visible",0.601829073857516
4.50422070385382,2.46450143135709,7.21932012751577,"Invisible",0.601829073857516
3.96436054356408,2.26687623951036,5.67388108598365,"Invisible",0.601829073857516
5.4988582893002,2.80841559850498,10.5194315547395,"Invisible",0.601829073857516
2.8618755599972,1.83135272819725,3.06801045216444,"Invisible",0.601829073857516
5.58660448276342,2.83767564484899,10.8383886707242,"Invisible",0.601829073857516
3.00925404322292,1.89256121727384,3.37290575412771,"Invisible",0.601829073857516
3.09646912670449,1.92829504558161,3.55971592303918,"Invisible",0.601829073857516
4.86786827277533,2.59301641807263,8.35828830508785,"Invisible",0.601829073857516
6.77312063904706,3.21901565064493,15.5875447265555,"Invisible",0.601829073857516
4.01435360100471,2.28555166881558,5.80963781411307,"Invisible",0.601829073857516
3.96631309923592,2.26760715749079,5.67915495660569,"Invisible",0.601829073857516
3.89715749447928,2.24164317322477,5.49376958992356,"Invisible",0.601829073857516
2.8540234052287,1.82806145821754,3.05214726848592,"Invisible",0.601829073857516
6.23077088312702,3.04783798554681,13.3164079463907,"Invisible",0.601829073857516
6.71078443233853,3.19958825851691,15.3179714138342,"Invisible",0.601829073857516
4.44735771185358,2.44408698902017,7.04832195473142,"Invisible",0.601829073857516
2.98553572587113,1.88278175216565,3.32292158313852,"Invisible",0.601829073857516
7.45885738244247,3.42881879959397,18.6983450427252,"Invisible",0.601829073857516
8.924874684873,3.85625543795568,26.2325538213322,"Invisible",0.601829073857516
5.38122091153332,2.76893367813302,10.0988534823996,"Invisible",0.601829073857516
4.95308226088077,2.62264565849751,8.63649607632871,"Invisible",0.601829073857516
7.61826979905443,3.47662141306814,19.4594946529528,"Visible",0.601829073857516
11.2893243464748,4.49768544627776,40.8712197270305,"Visible",0.601829073857516
3.47349694360045,2.07894744671932,4.42146915251496,"Invisible",0.601829073857516
8.15498838003527,3.6350897914327,22.1267865106573,"Invisible",0.601829073857516
2.99627994084604,1.8872150855753,3.34552057087357,"Invisible",0.601829073857516
5.50480085489831,2.81040228487914,10.5408913662865,"Invisible",0.601829073857516
9.73965913001743,4.08325472496228,30.9334639423271,"Invisible",0.601829073857516
3.35428730141162,2.03195356619741,4.13952256278797,"Invisible",0.601829073857516
2.84607515838701,1.82472672490232,3.03612932470678,"Invisible",0.601829073857516
3.1687463319284,1.95764585057654,3.71811107321434,"Invisible",0.601829073857516
3.54890448272529,2.10838649249421,4.60431945104569,"Invisible",0.601829073857516
3.00217361391783,1.88964463172241,3.35794767880475,"Invisible",0.601829073857516
12.5573583543859,4.82232458502074,49.9625562642596,"Visible",0.601829073857516
4.65856097198255,2.51946794918905,7.6931478079211,"Invisible",0.601829073857516
4.42241720551181,2.43510466585212,6.9739290350233,"Invisible",0.601829073857516
2.91190194217769,1.85224883543575,3.16998228546476,"Invisible",0.601829073857516
5.84397278320007,2.92259748257619,11.7996974062083,"Invisible",0.601829073857516
5.35846635688111,2.76126244666493,10.0184326498881,"Visible",0.601829073857516
6.6155140028105,3.16977589742121,14.9102473585447,"Invisible",0.601829073857516
3.59991376675129,2.12817807359227,4.7299808831636,"Invisible",0.601829073857516
3.04047740775364,1.90539466064704,3.43924061653417,"Invisible",0.601829073857516
3.49466226077865,2.08723245556877,4.47243979486458,"Invisible",0.601829073857516
6.72873056176129,3.20518762330187,15.3953529764776,"Invisible",0.601829073857516
6.42176930454707,3.10868706759176,14.0970566928164,"Visible",0.601829073857516
3.42751088868087,2.06088620213274,4.311671822653,"Invisible",0.601829073857516
2.88412669263688,1.84066251045031,3.11317280121235,"Invisible",0.601829073857516
6.18991933743498,3.03474017110611,13.1521549703903,"Invisible",0.601829073857516
2.96122833565776,1.8727315271312,3.2720600840942,"Invisible",0.601829073857516
3.9773146156982,2.27172313592912,5.70891319012642,"Invisible",0.601829073857516
3.52131494609781,2.09764085111282,4.53701564407629,"Invisible",0.601829073857516
2.99055033155734,1.88485158900911,3.3334601616736,"Visible",0.601829073857516
8.25977217991535,3.66560205712741,22.6662714597274,"Visible",0.601829073857516
6.91378881286976,3.26263025848166,16.2039790118334,"Invisible",0.601829073857516
5.32764122795117,2.75085242137367,9.90997032661472,"Invisible",0.601829073857516
2.83009882361101,1.81801401545819,3.00405240525647,"Invisible",0.601829073857516
5.33862183531953,2.75456308630058,9.94854342739509,"Invisible",0.601829073857516
3.73464164862984,2.17999265365117,5.06951751471668,"Invisible",0.601829073857516
5.68844016828981,2.87143580256647,11.2141694791142,"Invisible",0.601829073857516
3.93880801143745,2.25729943767004,5.60507578627755,"Invisible",0.601829073857516
5.42472286048652,2.78356836911047,10.2534421083379,"Invisible",0.601829073857516
7.15238521376794,3.33591394539487,17.2752029094891,"Invisible",0.601829073857516
5.24350089321773,2.72233074655162,9.61673788724545,"Invisible",0.601829073857516
7.25234963253152,3.36636583105809,17.7335806083001,"Invisible",0.601829073857516
4.63056019592994,2.50954304656358,7.60613418472064,"Invisible",0.601829073857516
