"Height","Crown_Diameter","DBH","Visibility","alpha"
3.35811708492013,2.41604250974715,4.14844468459582,"Visible",3.59052318963222
3.11361617014197,2.31527073918267,3.59700029088807,"Invisible",3.59052318963222
3.00336784464345,1.60436883522832,3.36046841318364,"Invisible",3.59052318963222
2.87157364140836,1.55130403720463,3.087656175254,"Invisible",3.59052318963222
3.08173960456859,1.63564682453105,3.52783401999701,"Invisible",3.59052318963222
3.01310326896812,1.60826524230574,3.38105071681516,"Visible",3.59052318963222
4.12512711901595,2.03521943559562,6.11581268178537,"Visible",3.59052318963222
2.85351619474234,2.20419834975852,3.05112391402982,"Invisible",3.59052318963222
3.15028844847005,2.33059993942121,3.67735263517925,"Invisible",3.59052318963222
3.14230234214016,2.32726836743963,3.65978328512621,"Visible",3.59052318963222
2.87698231838523,2.21439578502863,3.09863830760691,"Invisible",3.59052318963222
3.17274496079209,1.67171804319901,3.72696861132285,"Visible",3.59052318963222
3.24638142756156,1.70071541243561,3.89185325101503,"Visible",3.59052318963222
2.86977708426109,1.55057652232187,3.0840123826707,"Invisible",3.59052318963222
3.15731368607188,2.33352761874863,3.69284077573705,"Invisible",3.59052318963222
3.15019421158932,2.33056064803185,3.67714508446623,"Visible",3.59052318963222
2.96015292810396,2.25024943532402,3.26981838845112,"Invisible",3.59052318963222
4.89986963537141,2.98938477065866,8.46226473366962,"Visible",3.59052318963222
3.14537806600524,1.66089837828759,3.66654516279715,"Invisible",3.59052318963222
2.89625495969811,2.22274378156577,3.13791969312684,"Invisible",3.59052318963222
3.24304711973777,1.69940597871086,3.88431468226082,"Invisible",3.59052318963222
3.38840637464725,2.42830001610577,4.21932661176044,"Visible",3.59052318963222
3.51240733323057,1.80413743195468,4.51538529966202,"Invisible",3.59052318963222
3.03613826429937,2.28262316153179,3.42998566809717,"Invisible",3.59052318963222
4.74493948450006,2.26036077105598,7.96450141022394,"Visible",3.59052318963222
2.89347392184331,1.56016340647989,3.13223704042227,"Invisible",3.59052318963222
3.39946901153608,2.43276492622722,4.2453556789869,"Visible",3.59052318963222
2.97411442698069,1.59264165116907,3.29897739858443,"Visible",3.59052318963222
3.70387589901314,1.87735965143325,4.99100848894736,"Visible",3.59052318963222
3.32862649699914,1.732908758723,4.07997440734781,"Visible",3.59052318963222
5.15894873028262,2.40662618860721,9.32624393831967,"Visible",3.59052318963222
2.97536676436022,2.25676010035836,3.30159888865129,"Visible",3.59052318963222
3.79038561452154,1.91013036030659,5.21323276938903,"Invisible",3.59052318963222
3.36291109559715,2.4179857601002,4.15962585838742,"Visible",3.59052318963222
3.18159705309747,1.67521276050366,3.74661250211649,"Invisible",3.59052318963222
2.95341590048767,1.58432651954082,3.25579143279733,"Invisible",3.59052318963222
4.59090718380127,2.20513586637904,7.48370693493912,"Visible",3.59052318963222
3.75392878947619,2.57262425341404,5.11902864286822,"Visible",3.59052318963222
2.85154030901506,2.20333804162021,3.04713887943861,"Invisible",3.59052318963222
3.1498834731347,1.66268123413278,3.67646074186988,"Invisible",3.59052318963222
3.16258138707785,1.66770255290076,3.70447424469602,"Visible",3.59052318963222
3.69731239782823,1.87486555691656,4.97433409005933,"Visible",3.59052318963222
3.1918357284735,2.34787312612542,3.7693939163094,"Invisible",3.59052318963222
4.21885833961145,2.74760901482104,6.38064751838159,"Visible",3.59052318963222
2.84404382453019,2.20007167535858,3.03204197426878,"Invisible",3.59052318963222
2.87303115154168,2.21268131507895,3.09061379552971,"Invisible",3.59052318963222
2.88640451532711,1.55730544536465,3.117813517207,"Visible",3.59052318963222
3.424865073352,2.4429909230396,4.30539410417357,"Visible",3.59052318963222
3.0249349094712,1.61299637575815,3.40614426904193,"Visible",3.59052318963222
2.88259135800387,1.55576316594975,3.11004662433432,"Invisible",3.59052318963222
3.0043410627083,1.60475848827504,3.36252330033569,"Visible",3.59052318963222
3.42245829142887,1.7693952755152,4.29968727372906,"Visible",3.59052318963222
4.38425952905888,2.807808421331,6.86083006738829,"Visible",3.59052318963222
3.25546504943584,2.37413781172549,3.91242534540442,"Invisible",3.59052318963222
3.22266032286227,2.36062505127372,3.83837142577594,"Visible",3.59052318963222
2.85227685397589,2.20365876649413,3.04862408258958,"Invisible",3.59052318963222
3.43147006569776,2.44564506600045,4.32107377991331,"Invisible",3.59052318963222
3.6151199035785,1.84353813184754,4.76774878165609,"Visible",3.59052318963222
4.60803602088008,2.21129971419323,7.53647704974433,"Visible",3.59052318963222
2.94764005458863,2.24488367803018,3.24378829158375,"Invisible",3.59052318963222
4.12875803658749,2.03656199120522,6.12597345632514,"Visible",3.59052318963222
3.02879426969209,2.27950979181911,3.41434838997389,"Invisible",3.59052318963222
3.60858088294514,1.84103818707935,4.75149033606716,"Visible",3.59052318963222
2.95546288414387,1.58514949449344,3.26005039625186,"Invisible",3.59052318963222
3.07278510063243,2.29811013705371,3.50851798800395,"Invisible",3.59052318963222
3.40228841122866,1.76157357707038,4.25200142049948,"Invisible",3.59052318963222
3.08038077205484,2.30130996785992,3.5248996332846,"Invisible",3.59052318963222
2.9928744040993,2.26423443103207,3.33834969693501,"Invisible",3.59052318963222
2.92633004482607,2.23572260722757,3.19968296264446,"Invisible",3.59052318963222
3.39522335368938,1.7588310669725,4.23535725516649,"Invisible",3.59052318963222
3.32331196950492,2.40189779963491,4.06769228036826,"Visible",3.59052318963222
3.38658455457528,2.42756411486234,4.21504730205762,"Visible",3.59052318963222
3.6660584740059,1.86297397816022,4.89529423665212,"Visible",3.59052318963222
2.90676389805895,1.565531439256,3.15943690839448,"Invisible",3.59052318963222
2.93932244746079,2.24131142900214,3.22653957397513,"Invisible",3.59052318963222
3.2161503277468,2.35793635986064,3.82375476859958,"Visible",3.59052318963222
3.46016887158504,1.78398821564502,4.38951321832488,"Invisible",3.59052318963222
2.8404949637973,2.19852405637576,3.02490734110878,"Invisible",3.59052318963222
3.50351662773824,2.4744527448451,4.49384446391955,"Visible",3.59052318963222
3.05798362152368,1.62618713552902,3.47669858483113,"Invisible",3.59052318963222
3.29210553422209,2.38916051664723,3.99592398352914,"Invisible",3.59052318963222
3.17769486036355,1.67367251448487,3.73794707058359,"Invisible",3.59052318963222
3.01472928156589,1.60891571349691,3.38449413372237,"Invisible",3.59052318963222
2.85920637742471,2.20667442560474,3.06261374494409,"Invisible",3.59052318963222
4.47116784724881,2.16188494363034,7.1196892411653,"Invisible",3.59052318963222
3.31107775761328,2.39691050536099,4.03948458945495,"Invisible",3.59052318963222
4.3212414105034,2.10731852246165,6.675949303099,"Visible",3.59052318963222
3.22852960711382,1.69370079282354,3.85157198355454,"Visible",3.59052318963222
3.69993523051919,1.8758623519033,4.98099418008681,"Invisible",3.59052318963222
2.85255147435303,1.5435952166432,3.04917792680975,"Invisible",3.59052318963222
3.73384830891559,2.56485948327933,5.06748581224325,"Invisible",3.59052318963222
3.46433315572452,2.45881772540428,4.39948597514335,"Visible",3.59052318963222
2.85259835217495,2.20379874996883,3.04927247299204,"Invisible",3.59052318963222
3.28046817299674,2.38439710879931,3.969314233957,"Visible",3.59052318963222
3.0278176087691,2.27909550387116,3.41227135456252,"Invisible",3.59052318963222
2.9257533897021,1.57319094466585,3.19849340366367,"Invisible",3.59052318963222
3.07904750328077,2.30074855069677,3.52202156672363,"Invisible",3.59052318963222
3.12688701282399,2.32082707091935,3.62598159151048,"Invisible",3.59052318963222
2.87591155215994,1.55306020215737,3.0964626987863,"Invisible",3.59052318963222
3.5550422016806,1.82052679773735,4.61935554915252,"Visible",3.59052318963222
4.51641945164272,2.85520007581524,7.25625504860088,"Visible",3.59052318963222
2.99479012253884,2.26505112654727,3.34238264272472,"Invisible",3.59052318963222
3.8666975842299,1.93888280930477,5.41303361344508,"Visible",3.59052318963222
3.01961206313387,2.27561250286785,3.39484433100757,"Invisible",3.59052318963222
3.44946275328459,2.45286394141156,4.36392270830765,"Visible",3.59052318963222
4.05282710032711,2.00842396502347,5.91513969824375,"Visible",3.59052318963222
3.76349769328993,1.89996521769495,5.14367645521958,"Invisible",3.59052318963222
3.73068792735305,1.88753660658254,5.05939603625489,"Visible",3.59052318963222
3.35294381143587,1.74238900840735,4.1363948171934,"Visible",3.59052318963222
2.85847672928684,1.54599783023346,3.06113927749954,"Invisible",3.59052318963222
3.42088394658064,2.44139007230763,4.29595619758745,"Visible",3.59052318963222
2.89991838089114,1.56276719548303,3.14541275829442,"Invisible",3.59052318963222
3.36799272889602,2.42004427868622,4.1714933027028,"Visible",3.59052318963222
3.18102330471797,1.67498632426944,3.74533781241476,"Visible",3.59052318963222
3.8327194216653,1.92609840440375,5.32363546408994,"Visible",3.59052318963222
5.92777504878824,2.67071930631665,12.1209848259251,"Visible",3.59052318963222
3.3130960472559,2.39773381730539,4.04413168453339,"Visible",3.59052318963222
2.90599871865655,2.22695508910617,3.15786785892429,"Invisible",3.59052318963222
2.95421307588,1.5846470351131,3.25744972842103,"Invisible",3.59052318963222
3.26738775295512,1.7089571903851,3.93950458556935,"Invisible",3.59052318963222
3.02246069764355,1.61200739331474,3.40088953821247,"Invisible",3.59052318963222
3.64080714774659,1.85334773164711,4.83186945197615,"Invisible",3.59052318963222
3.09155372061039,2.30601054819324,3.54906158888199,"Invisible",3.59052318963222
3.69033099355753,1.87221144406696,4.95662680677895,"Invisible",3.59052318963222
3.7369430518219,1.88990820485942,5.07541345639032,"Visible",3.59052318963222
2.94866414046624,2.24532319848178,3.24591498778778,"Invisible",3.59052318963222
3.08018014704203,1.63502640634514,3.52446648258752,"Invisible",3.59052318963222
3.0374654915835,2.28318546763052,3.43281526362421,"Invisible",3.59052318963222
3.1395635095207,2.32612495515615,3.65376698982356,"Visible",3.59052318963222
3.52141006812038,2.48156720545613,4.53724689092062,"Invisible",3.59052318963222
4.00706046229193,2.66899749112654,5.78973923671712,"Visible",3.59052318963222
2.86421272260251,1.54832251269988,3.07273952903718,"Invisible",3.59052318963222
3.11014090367323,2.3138139829801,3.58942895268669,"Visible",3.59052318963222
3.36279887271745,2.41794028442431,4.15936395688109,"Visible",3.59052318963222
2.89300598580066,2.22133818260733,3.13128135594127,"Invisible",3.59052318963222
3.36336773994573,2.41817079762522,4.16069163760637,"Invisible",3.59052318963222
3.65862467022878,1.86014181215498,4.87658207499674,"Invisible",3.59052318963222
3.3385281996754,2.40808955156795,4.10290412816484,"Visible",3.59052318963222
4.24140018099906,2.75587320424529,6.44512540610813,"Visible",3.59052318963222
2.93142271283373,1.57547527791025,3.21019745005999,"Invisible",3.59052318963222
4.28608691134696,2.09445570332894,6.5738460300654,"Visible",3.59052318963222
3.00243039064681,2.26830600603617,3.35848959781192,"Invisible",3.59052318963222
2.84389774818031,1.54008399613682,3.03174814634055,"Invisible",3.59052318963222
2.82899531025967,1.53403110124312,3.00184270923486,"Invisible",3.59052318963222
2.91961163605733,2.23282836396636,3.185836723295,"Invisible",3.59052318963222
2.85110066405539,2.20314658315787,3.04625252122826,"Invisible",3.59052318963222
3.01673169994621,2.27438889833021,3.38873693099977,"Invisible",3.59052318963222
2.83586971180798,1.53682425363178,3.01562058819125,"Invisible",3.59052318963222
2.86245617603101,2.20808760656172,3.0691849664664,"Invisible",3.59052318963222
3.24436366852719,2.36957166668815,3.88729045938892,"Invisible",3.59052318963222
2.99219832725404,2.26394615627944,3.33692697500379,"Visible",3.59052318963222
3.1491234655281,2.3301141721341,3.67478722132116,"Invisible",3.59052318963222
2.84465076285917,2.20033627004981,3.03326295472465,"Invisible",3.59052318963222
2.88239998533331,1.55568574940585,3.10965706368334,"Invisible",3.59052318963222
3.88710313926066,1.9465469439162,5.46705775605132,"Visible",3.59052318963222
3.02253653464686,1.61203770960191,3.40105054418611,"Invisible",3.59052318963222
4.04624587504071,2.00597894571789,5.89702942563308,"Visible",3.59052318963222
3.01799827947596,1.61022317981613,3.39142189584431,"Invisible",3.59052318963222
5.11214042299916,2.39024085522298,9.16722775778501,"Visible",3.59052318963222
3.83502728422376,1.92696764197334,5.32968540716168,"Visible",3.59052318963222
4.16201806796033,2.72668449166793,6.21941725236432,"Invisible",3.59052318963222
3.60420594487419,2.51428359193993,4.74062718264084,"Invisible",3.59052318963222
3.09896132419425,2.3091229208771,3.56512359234133,"Invisible",3.59052318963222
2.86208131986485,2.20792463539961,3.06842665471356,"Invisible",3.59052318963222
2.87765703416859,2.21468845147777,3.10000958037246,"Invisible",3.59052318963222
3.7109738199251,1.88005557700525,5.00907008003147,"Visible",3.59052318963222
2.88675701248208,2.21863275995569,3.11853196663398,"Invisible",3.59052318963222
2.86864890080861,1.55011960671042,3.08172522504706,"Invisible",3.59052318963222
3.13602777339203,2.32464820636961,3.64600704515415,"Invisible",3.59052318963222
2.91263325164573,2.22981904589483,3.17148457545725,"Invisible",3.59052318963222
4.00893731221878,1.99209938872708,5.79485696200887,"Invisible",3.59052318963222
2.87883215567544,2.21519810370738,3.1023985439917,"Invisible",3.59052318963222
3.24542329471513,2.37000779902936,3.88968629581594,"Invisible",3.59052318963222
5.38001777979808,3.15110403418512,10.0945937187133,"Visible",3.59052318963222
3.31083415955534,1.72596131950075,4.03892387679685,"Visible",3.59052318963222
3.0523077852835,2.28946641076854,3.46453313177866,"Invisible",3.59052318963222
3.20671020554341,1.6851139590318,3.80260577103257,"Visible",3.59052318963222
3.15198139027272,2.3313057119669,3.68108216930082,"Invisible",3.59052318963222
2.85516559266693,1.54465536145858,3.05445235123846,"Invisible",3.59052318963222
3.52206441855909,2.48182707684506,4.53883780277962,"Visible",3.59052318963222
3.06409615758743,2.29444550738059,3.489822462217,"Invisible",3.59052318963222
3.11662437774142,2.31653114159413,3.60356013217918,"Invisible",3.59052318963222
3.29011414494532,2.38834592243463,3.9913645880597,"Visible",3.59052318963222
3.51936472545738,1.80681532617803,4.53227577198935,"Invisible",3.59052318963222
3.07935718005367,2.30087895985997,3.52268995334996,"Invisible",3.59052318963222
2.90910993954093,2.22829847784878,3.16424990031597,"Invisible",3.59052318963222
2.90592882386292,1.56519432076595,3.1577245534238,"Invisible",3.59052318963222
2.98514979701956,2.26093901414903,3.32211117404656,"Invisible",3.59052318963222
3.38894893814318,2.4285191444153,4.22060144444241,"Visible",3.59052318963222
3.10775064782837,2.31281162729845,3.58422580930915,"Invisible",3.59052318963222
3.95776506788805,2.65044270162941,5.6560836749175,"Visible",3.59052318963222
2.84553512560975,2.20072176378433,3.03504244466953,"Invisible",3.59052318963222
3.24536654473587,1.70031688809059,3.8895579653716,"Invisible",3.59052318963222
2.87830899364395,1.55403050052607,3.10133487476436,"Invisible",3.59052318963222
2.93864513788766,2.24102034370738,3.22513690001768,"Invisible",3.59052318963222
3.95857969182535,2.6507501430021,5.65828045582727,"Visible",3.59052318963222
3.31704632009284,2.39934460139073,4.05323442190421,"Invisible",3.59052318963222
3.03508477583311,1.61705132338431,3.4277404535204,"Invisible",3.59052318963222
3.70837136994202,2.55498171921213,5.00244424418742,"Visible",3.59052318963222
3.56509172065414,2.49886913520031,4.64402446052241,"Invisible",3.59052318963222
3.42682412450237,1.77108678455437,4.31004192612935,"Visible",3.59052318963222
2.85718596988213,1.54547455048567,3.05853173801368,"Invisible",3.59052318963222
2.89478828054923,2.2221093395016,3.13492214093207,"Invisible",3.59052318963222
3.35789843049761,1.74431848109378,4.14793504950099,"Visible",3.59052318963222
3.54939858740903,1.81836016213625,4.60552904901038,"Visible",3.59052318963222
2.85141968871269,1.54313615020601,3.04689568752446,"Invisible",3.59052318963222
4.50016720628197,2.17238611872039,7.20706670667124,"Visible",3.59052318963222
3.41151706693035,2.43762034651056,4.27378889091773,"Visible",3.59052318963222
3.67084675533276,1.86479747872146,4.90736499700039,"Visible",3.59052318963222
2.84874103311753,2.20211878078115,3.04149739382068,"Invisible",3.59052318963222
3.12043961322545,2.31812891544546,3.61188789683555,"Invisible",3.59052318963222
3.14649754426908,2.32901894423608,3.66900775505961,"Invisible",3.59052318963222
3.6905174301408,1.872282337794,4.95709928946062,"Visible",3.59052318963222
3.37633464300665,1.75149182648736,4.19100912663912,"Invisible",3.59052318963222
2.83431356968292,1.53619212292424,3.0124991256102,"Invisible",3.59052318963222
4.13064747622379,2.03726050692528,6.13126400778924,"Visible",3.59052318963222
2.96079285932133,1.58729170293401,3.27115224319345,"Invisible",3.59052318963222
5.05363909704582,3.04189978982126,8.9702963957187,"Visible",3.59052318963222
3.09860426732305,1.6423512881591,3.5643485993556,"Invisible",3.59052318963222
5.61244673336726,3.22711832019388,10.9331783269684,"Visible",3.59052318963222
3.12309143112387,1.65206979753958,3.61768151564494,"Invisible",3.59052318963222
3.49444132124232,1.79721617493262,4.47190630682512,"Visible",3.59052318963222
3.50164539052788,1.79999255072552,4.4893169065092,"Invisible",3.59052318963222
2.8640825119044,1.54826975387118,3.07247596720297,"Invisible",3.59052318963222
4.30304149568803,2.10066256911342,6.62299685192088,"Visible",3.59052318963222
3.04839214448748,1.62236257546976,3.45615212375056,"Invisible",3.59052318963222
4.51504674845138,2.17776767840203,7.25209440503848,"Visible",3.59052318963222
3.03356293063628,1.6164435515382,3.42449828828853,"Invisible",3.59052318963222
2.85595365765063,2.20525927226134,3.05604324566794,"Invisible",3.59052318963222
4.0697384411518,2.69244623881283,5.9617961548598,"Visible",3.59052318963222
