"Height","Crown_Diameter","DBH","Visibility","alpha"
5.12064366448732,2.68039932138558,9.19601924194934,"Visible",4.35114309424534
3.34621951117257,2.02875248938447,4.120756840899,"Visible",4.35114309424534
2.85189678571607,1.82716953715812,3.0478576529865,"Invisible",4.35114309424534
2.8348735999132,1.8200215808948,3.01362231419605,"Invisible",4.35114309424534
2.85861650830972,1.82998705935855,3.06142171605117,"Invisible",4.35114309424534
2.9085334637077,1.85084572902216,3.16306691946144,"Invisible",4.35114309424534
3.20411954123484,1.97192607239796,3.79681146728395,"Visible",4.35114309424534
3.58494858601372,2.12238168521979,4.69294932288246,"Visible",4.35114309424534
3.12737918702823,1.94087584628376,3.62705851957062,"Invisible",4.35114309424534
3.38493988938331,2.04409151264827,4.21118586791969,"Visible",4.35114309424534
3.19241707623284,1.9672078222948,3.77068938284283,"Visible",4.35114309424534
3.78296106970937,2.19841774768184,5.1939823453415,"Visible",4.35114309424534
2.84106935935331,1.82262486233109,3.02606157066649,"Invisible",4.35114309424534
3.06327547594558,1.91473640548747,3.48805907287016,"Invisible",4.35114309424534
3.36060399560276,2.03445800110355,4.15424319401684,"Visible",4.35114309424534
2.95290591340986,1.86928396746974,3.25473075856894,"Invisible",4.35114309424534
4.41101532882995,2.43099245636062,6.94004294342639,"Visible",4.35114309424534
3.27433770285266,2.00011305391634,3.9553300370689,"Invisible",4.35114309424534
2.93526377580222,1.86196460440369,3.21813855777771,"Visible",4.35114309424534
3.54855188768571,2.10824934526436,4.60345636850125,"Visible",4.35114309424534
2.88550271784549,1.84123741789701,3.11597585399549,"Visible",4.35114309424534
3.86740450345865,2.23042374679958,5.4149009802988,"Invisible",4.35114309424534
3.08582716546078,1.92395360469466,3.53666798951033,"Invisible",4.35114309424534
3.04764258521438,1.90833326451904,3.45454886072969,"Invisible",4.35114309424534
3.07037774713689,1.91764172549041,3.50333351494349,"Visible",4.35114309424534
2.99556360565551,1.88691967862843,3.34401161793648,"Invisible",4.35114309424534
3.49010489941159,2.08544997674404,4.46144149179207,"Visible",4.35114309424534
2.99778349085431,1.88783504997167,3.34868882451668,"Invisible",4.35114309424534
2.97786903511899,1.87961491412514,3.306839767785,"Visible",4.35114309424534
3.11308952016635,1.9350651261322,3.59585243061578,"Invisible",4.35114309424534
2.98712458628531,1.88343770261698,3.32625899773807,"Invisible",4.35114309424534
3.01564284953699,1.89519087497303,3.38642952505251,"Invisible",4.35114309424534
3.73797614430506,2.18126679264156,5.0780611730655,"Visible",4.35114309424534
2.9302427161924,1.85987869481877,3.20775974770602,"Invisible",4.35114309424534
2.86859320844935,1.83416599003808,3.0816123410123,"Invisible",4.35114309424534
3.34687118187146,2.0290111532177,4.12227114251377,"Visible",4.35114309424534
3.04541608235543,1.90742038027037,3.44978856442651,"Invisible",4.35114309424534
3.34233494226983,2.02721024916758,4.11173560772139,"Visible",4.35114309424534
3.4677051024368,2.07667723788425,4.40756901094417,"Visible",4.35114309424534
2.8814186685195,1.83953081319306,3.10765984299469,"Visible",4.35114309424534
2.95824308487534,1.8714952736178,3.26583908486906,"Invisible",4.35114309424534
3.32304804612314,2.01954383607014,4.06708279443832,"Visible",4.35114309424534
2.94809894117768,1.86729115289118,3.24474117007862,"Invisible",4.35114309424534
4.82419742864602,2.57776253663496,8.2173715385465,"Visible",4.35114309424534
3.82601738249214,2.21476755996588,5.3060847215301,"Visible",4.35114309424534
3.4578457868863,2.07280970078124,4.3839544453844,"Visible",4.35114309424534
2.87172325855134,1.83547603637249,3.08795972124138,"Invisible",4.35114309424534
3.06843188004341,1.91684596230811,3.49914553185391,"Visible",4.35114309424534
3.09907217608268,1.92935618782279,3.56536421279897,"Visible",4.35114309424534
3.23009680286909,1.98237848753584,3.85510035326929,"Visible",4.35114309424534
2.92273035250678,1.85675551124209,3.19226070194927,"Visible",4.35114309424534
3.22358372750963,1.97976057028132,3.84044683538994,"Invisible",4.35114309424534
3.04782423220205,1.90840773109688,3.45493736081095,"Invisible",4.35114309424534
3.02295814561755,1.89819951835399,3.40194571192108,"Invisible",4.35114309424534
2.85972624264483,1.83045214134494,3.06366448824043,"Visible",4.35114309424534
3.10301638058686,1.93096347041497,3.57393066038772,"Invisible",4.35114309424534
2.87045621483394,1.83494578927773,3.08538956337591,"Invisible",4.35114309424534
3.17979346125327,1.96211147815043,3.74260617120515,"Visible",4.35114309424534
3.31524091455274,2.01643618718003,4.04907297590666,"Visible",4.35114309424534
2.83554878426001,1.82030536941573,3.01497671586248,"Invisible",4.35114309424534
3.29256872922677,2.00739710592568,3.99698484471278,"Visible",4.35114309424534
3.92096835386852,2.25060061460908,5.5572728987878,"Visible",4.35114309424534
3.29581838295377,2.00869401351834,4.0044312878099,"Visible",4.35114309424534
2.87956031184772,1.83875398385528,3.10387928332069,"Invisible",4.35114309424534
4.26485862283568,2.37794970778755,6.51254853910605,"Visible",4.35114309424534
3.08218292092692,1.92246572926794,3.52879160600482,"Visible",4.35114309424534
2.98767357032263,1.88366431901832,3.32741250932563,"Invisible",4.35114309424534
3.20400626967339,1.97188043163098,3.79655821782159,"Invisible",4.35114309424534
4.13166913476682,2.32906376956843,6.13412561097732,"Visible",4.35114309424534
3.03972125026555,1.90508440367711,3.43762696678555,"Invisible",4.35114309424534
2.86953015434054,1.83455818966118,3.08351171537075,"Invisible",4.35114309424534
3.11005079646997,1.93382827941486,3.58923274168351,"Visible",4.35114309424534
3.09192101166691,1.92644025091547,3.54985718764506,"Invisible",4.35114309424534
2.84082515237013,1.82252229065434,3.0255708192289,"Invisible",4.35114309424534
2.98432957497406,1.88228372030635,3.32038910449963,"Invisible",4.35114309424534
3.32530858630258,2.02044317911246,4.07230451617953,"Visible",4.35114309424534
2.90724774242672,1.85031002659255,3.16042925137473,"Invisible",4.35114309424534
2.84699598847009,1.82511322907638,3.03798302632542,"Invisible",4.35114309424534
2.84352593995355,1.82365650462242,3.03100032631269,"Invisible",4.35114309424534
2.88189901210363,1.83973157804114,3.10863738478972,"Invisible",4.35114309424534
2.95557792525438,1.87039121240747,3.26028982896973,"Invisible",4.35114309424534
3.07015572034986,1.91755093634359,3.50285553986457,"Visible",4.35114309424534
2.95627021930603,1.87067803314989,3.26173086097839,"Invisible",4.35114309424534
2.92502036680238,1.85770785318505,3.19698157990314,"Visible",4.35114309424534
3.86054784785855,2.22783398026846,5.39680151163801,"Visible",4.35114309424534
3.22474462849564,1.98022732570659,3.84305678098435,"Invisible",4.35114309424534
3.13053210503525,1.94215670669947,3.63396099571931,"Invisible",4.35114309424534
2.91293178592836,1.85267769478817,3.17209793464976,"Invisible",4.35114309424534
3.49535605313018,2.08750374177361,4.47411524365763,"Invisible",4.35114309424534
3.13458114646769,1.9438009605671,3.64283434201539,"Visible",4.35114309424534
2.86911754330172,1.83438547873992,3.08267520352936,"Invisible",4.35114309424534
2.97416306153792,1.87808309869742,3.2990791859589,"Invisible",4.35114309424534
2.89951897448142,1.84708806969446,3.14459541499432,"Invisible",4.35114309424534
3.2986909563588,2.00984006412783,4.01101909132591,"Invisible",4.35114309424534
3.14669726711355,1.9487167574385,3.66944718063335,"Visible",4.35114309424534
2.90534767546925,1.84951820405558,3.15653314153084,"Invisible",4.35114309424534
4.72086234630197,2.54147714846891,7.88842000997947,"Visible",4.35114309424534
5.02235462678435,2.64660242543405,8.86580957400944,"Visible",4.35114309424534
2.90965184413492,1.85131164152487,3.16536212741668,"Invisible",4.35114309424534
2.96503003552285,1.87430526615733,3.27999054572375,"Invisible",4.35114309424534
3.73982828035813,2.18197433994574,5.08280964440252,"Visible",4.35114309424534
2.94898213078595,1.86765737870514,3.24657548445225,"Visible",4.35114309424534
3.46909264631939,2.07722122805481,4.41089717606106,"Visible",4.35114309424534
2.88789652438354,1.84223733189173,3.12085501884767,"Visible",4.35114309424534
2.93015373544916,1.85984171823302,3.20757596165334,"Visible",4.35114309424534
3.01427295889664,1.89462718476228,3.38352761010073,"Invisible",4.35114309424534
2.96850041941128,1.87574124652649,3.2872377492852,"Invisible",4.35114309424534
3.2580031262726,1.99357480939977,3.91818255475921,"Visible",4.35114309424534
3.44204469401754,2.06660341726642,4.34623279605577,"Invisible",4.35114309424534
4.69619913194557,2.53277644265859,7.81084262871058,"Visible",4.35114309424534
3.94690037188252,2.26033467828544,5.62682339158513,"Visible",4.35114309424534
4.39242260406018,2.42427890851754,6.884952254896,"Visible",4.35114309424534
3.03711045124408,1.90401296874881,3.43205822436621,"Visible",4.35114309424534
3.12280975009549,1.93901873901575,3.61706589951305,"Visible",4.35114309424534
2.98953708274341,1.88443345544252,3.33132947721674,"Invisible",4.35114309424534
2.84770976001284,1.82541279393662,3.0394202690609,"Invisible",4.35114309424534
3.8693812763863,2.23117008165794,5.42012434379381,"Visible",4.35114309424534
2.95768533130562,1.87126424868615,3.26467739258471,"Visible",4.35114309424534
2.98167951406242,1.88118923927414,3.31482812686021,"Invisible",4.35114309424534
3.26640011219511,1.99693728294522,3.93725808849481,"Invisible",4.35114309424534
2.83354730820355,1.81946405575472,3.01096264142731,"Invisible",4.35114309424534
3.07330747770368,1.91883951167848,3.50964345429111,"Invisible",4.35114309424534
4.12656430296614,2.32717935071974,6.11983355529257,"Visible",4.35114309424534
3.07762434804789,1.92060369559166,3.51895068555678,"Visible",4.35114309424534
2.83468257199997,1.81994128521121,3.01323916924307,"Invisible",4.35114309424534
3.32800157281857,2.02151429297514,4.07852927481352,"Invisible",4.35114309424534
2.8860874643958,1.84148169809138,3.11716737970027,"Invisible",4.35114309424534
3.6695496058037,2.15504115519002,4.90409363784418,"Visible",4.35114309424534
3.05478712823098,1.91126103141818,3.46984483146127,"Visible",4.35114309424534
3.05405028729717,1.91095919032705,3.46826583729487,"Visible",4.35114309424534
2.96435861806221,1.87402737910177,3.27858929242352,"Invisible",4.35114309424534
3.06501372767494,1.91544768541043,3.4917945306516,"Visible",4.35114309424534
3.12395936845512,1.93948605436844,3.61957870920866,"Visible",4.35114309424534
3.26560242355213,1.99661798638329,3.93544409797905,"Invisible",4.35114309424534
2.84944218318391,1.82613977186169,3.04290998659214,"Invisible",4.35114309424534
3.0878980839149,1.92479885077578,3.54114758739649,"Invisible",4.35114309424534
2.94458367877804,1.86583312895527,3.23744507975157,"Visible",4.35114309424534
3.5032448102895,2.09058709174424,4.49318665406386,"Invisible",4.35114309424534
3.02734685478091,1.90000330516211,3.41127042838426,"Invisible",4.35114309424534
3.39075816624125,2.04639116631459,4.22485379990341,"Invisible",4.35114309424534
3.13813145601873,1.94524208368465,3.65062310154868,"Visible",4.35114309424534
3.11734865754992,1.93679801444198,3.60514037041718,"Invisible",4.35114309424534
2.95259302109684,1.86915428657806,3.25408008363305,"Invisible",4.35114309424534
4.05814024015491,2.3018427490515,5.92977948214272,"Visible",4.35114309424534
3.25991420559045,1.99434034123982,3.92252014926491,"Visible",4.35114309424534
4.06927863489479,2.30597715475472,5.96052532364239,"Visible",4.35114309424534
3.35753426479114,2.03324112133021,4.14708632510903,"Invisible",4.35114309424534
2.83418536341756,1.81973228237012,3.01224202464752,"Invisible",4.35114309424534
3.07503381426823,1.91954511964902,3.51336406932866,"Invisible",4.35114309424534
2.91377385079148,1.85302831819813,3.17382831514418,"Visible",4.35114309424534
5.2301955178985,2.71780610078688,9.57074732290837,"Visible",4.35114309424534
3.42282599417252,2.05904150531613,4.30055892023639,"Visible",4.35114309424534
3.02784006303048,1.90020596036997,3.41231910069317,"Invisible",4.35114309424534
2.87289254833434,1.83596530260196,3.09033248076637,"Invisible",4.35114309424534
3.05204145221111,1.91013615908437,3.4639627720928,"Visible",4.35114309424534
2.87791428223661,1.83806576678961,3.10053247896114,"Invisible",4.35114309424534
2.85247364369263,1.82741149865189,3.04902095601071,"Invisible",4.35114309424534
2.96040312408728,1.87238983316624,3.27033985952452,"Invisible",4.35114309424534
2.95568147217922,1.87043411386977,3.26050534614054,"Invisible",4.35114309424534
3.83651755236957,2.21874514477164,5.33359378451063,"Visible",4.35114309424534
3.36634299367349,2.03673198288322,4.16763883467772,"Visible",4.35114309424534
3.04704707843608,1.90808912447093,3.45327535613274,"Visible",4.35114309424534
3.94094111422513,2.25809971962382,5.61080449658075,"Visible",4.35114309424534
3.23365955441388,1.98380975693068,3.86312714791983,"Visible",4.35114309424534
2.83870419762916,1.82163132037454,3.02131018203981,"Invisible",4.35114309424534
3.09144014499623,1.92624409068226,3.54881558674007,"Invisible",4.35114309424534
3.05551837200399,1.91156055482357,3.47141216528416,"Invisible",4.35114309424534
3.11236042808036,1.93476840300315,3.59426362171606,"Visible",4.35114309424534
3.45543446752041,2.07186322757679,4.37818804269132,"Visible",4.35114309424534
3.03226536406463,1.90202377048061,3.42173506902658,"Invisible",4.35114309424534
2.9139695605313,1.85310980384095,3.17423054758342,"Invisible",4.35114309424534
3.25204310208403,1.99118637237635,3.90466952019408,"Invisible",4.35114309424534
3.63875347337435,2.14318298622218,4.8267282508403,"Visible",4.35114309424534
3.4416049517348,2.06643055670406,4.34518519908437,"Invisible",4.35114309424534
2.99658101253994,1.88733923619234,3.34615487089041,"Visible",4.35114309424534
2.98621171440712,1.88306084426398,3.32434131026209,"Invisible",4.35114309424534
2.83834926984108,1.82148219992644,3.02059746813823,"Invisible",4.35114309424534
3.11035026669287,1.93395019081755,3.58988486609293,"Invisible",4.35114309424534
3.01037044437934,1.89302087125491,3.37526710864631,"Invisible",4.35114309424534
3.14107020831664,1.94643454086204,3.6570761253052,"Visible",4.35114309424534
3.14972585040806,1.94994450369072,3.67611363055147,"Invisible",4.35114309424534
2.85125291475164,1.8268994472917,3.04655945667842,"Visible",4.35114309424534
3.11095384151166,1.93419588791541,3.59119937589877,"Invisible",4.35114309424534
3.058523420178,1.9127911872731,3.47785662014673,"Invisible",4.35114309424534
3.2483389913122,1.9897012149233,3.89628232621094,"Visible",4.35114309424534
3.01069956399749,1.89315636789051,3.37596339383812,"Invisible",4.35114309424534
3.55256926085677,2.10981168549517,4.61329460182457,"Visible",4.35114309424534
2.96363725207174,1.87372879507011,3.27708410976884,"Invisible",4.35114309424534
4.03300446443515,2.2924982972004,5.86067069588365,"Visible",4.35114309424534
3.33070693248406,2.0225900268591,4.08478713284798,"Invisible",4.35114309424534
2.97157201954018,1.87701173407804,3.2936584438012,"Visible",4.35114309424534
2.88432892975192,1.84074701165769,3.1135846970353,"Invisible",4.35114309424534
2.87786657006792,1.83804581595493,3.10043549307776,"Visible",4.35114309424534
3.60006758045931,2.12823760623784,4.73036220764449,"Visible",4.35114309424534
3.18292054679803,1.96337457978091,3.74955366926417,"Invisible",4.35114309424534
2.83054626024914,1.81820219083458,3.00494857859726,"Invisible",4.35114309424534
2.98147320577661,1.88110401940548,3.3143953863721,"Invisible",4.35114309424534
2.93115703781252,1.86025862526538,3.20964852798197,"Invisible",4.35114309424534
3.29179930376808,2.00708997043965,3.99522269285294,"Visible",4.35114309424534
3.0905427137571,1.92587797282995,3.5468720533859,"Visible",4.35114309424534
3.20125058035965,1.97076990377281,3.79039956911994,"Visible",4.35114309424534
2.86195408717984,1.83138562749974,3.0681692905702,"Invisible",4.35114309424534
2.90394538557505,1.8489337074721,3.15365917819817,"Visible",4.35114309424534
2.94332206244637,1.86530970233109,3.23482841895441,"Invisible",4.35114309424534
3.36673252208724,2.0368862784555,4.16854878412731,"Visible",4.35114309424534
3.31403215668942,2.01595481219233,4.04628792116195,"Visible",4.35114309424534
3.45673496303471,2.07237371675737,4.38129759026442,"Visible",4.35114309424534
3.11676034012935,1.93655869813625,3.60385675094574,"Invisible",4.35114309424534
2.8654917986791,1.83286744386998,3.07532909494171,"Invisible",4.35114309424534
2.98041276848315,1.8806659518972,3.31217149263809,"Visible",4.35114309424534
2.94498015063632,1.86599760348308,3.23826758927058,"Invisible",4.35114309424534
3.13013753448614,1.94199643837324,3.63309685071288,"Invisible",4.35114309424534
2.89130544858905,1.84366077562369,3.12780943504698,"Invisible",4.35114309424534
3.45091472197944,2.07008855595744,4.36738918288858,"Visible",4.35114309424534
3.1115316329687,1.93443107396495,3.59245794469239,"Visible",4.35114309424534
2.86206163741095,1.83143068562802,3.06838684071223,"Invisible",4.35114309424534
3.23759577031606,1.98539042575226,3.87200447205599,"Visible",4.35114309424534
3.74824272063425,2.18518727631588,5.10440868969352,"Visible",4.35114309424534
3.93308038072395,2.25514984616886,5.58970713727417,"Visible",4.35114309424534
3.04794669560401,1.90845793437015,3.45519929274375,"Visible",4.35114309424534
2.98781075751457,1.88372094659378,3.32770079299339,"Invisible",4.35114309424534
3.66134794416521,2.15188644222793,4.88343311409429,"Visible",4.35114309424534
2.88804218941971,1.84229816821618,3.1211520357264,"Invisible",4.35114309424534
3.16773355659595,1.95723618335735,3.7158692024187,"Invisible",4.35114309424534
3.35402275830224,2.03184864496911,4.13890659869952,"Invisible",4.35114309424534
3.36815779153957,2.03745078747604,4.17187904989129,"Visible",4.35114309424534
3.10964394065138,1.93366264589063,3.58834686431261,"Invisible",4.35114309424534
2.97968809532652,1.88036655787062,3.31065214945928,"Invisible",4.35114309424534
3.2312550927,1.98284386877937,3.85770909190173,"Visible",4.35114309424534
2.9591974804389,1.87189055519969,3.26782735590962,"Invisible",4.35114309424534
2.96641704733376,1.87487925545717,3.28288614095909,"Visible",4.35114309424534
2.88872956706095,1.8425852339941,3.12255380569671,"Visible",4.35114309424534
3.13581258472219,1.94430088336438,3.64553501698034,"Visible",4.35114309424534
6.39586704379323,3.10047201539361,13.9899644477404,"Visible",4.35114309424534
2.84228991506768,1.82313747381664,3.02851492558901,"Invisible",4.35114309424534
3.74231088233882,2.18292254614701,5.08917776412306,"Visible",4.35114309424534
2.89653505751586,1.84584334573345,3.1384923012601,"Invisible",4.35114309424534
3.35679319161105,2.03294729307556,4.14535943244912,"Invisible",4.35114309424534
3.10792978066112,1.93296471854518,3.58461562527315,"Visible",4.35114309424534
3.64138854869803,2.14419898421043,4.83332540758811,"Visible",4.35114309424534
3.60393273696336,2.12973330299359,4.73994918371263,"Invisible",4.35114309424534
3.43636186108276,2.06436893522061,4.33270374183681,"Invisible",4.35114309424534
2.96330760015484,1.87359233892153,3.27639637519318,"Invisible",4.35114309424534
3.12712818034042,1.94077385665702,3.62650927219732,"Invisible",4.35114309424534
2.99193446530121,1.88542269521666,3.33637178677669,"Invisible",4.35114309424534
3.00111309168926,1.88920757472519,3.35570991627465,"Invisible",4.35114309424534
2.99673556260995,1.88740296514217,3.34648050004547,"Invisible",4.35114309424534
3.44603664038968,2.06817228341505,4.35574822936189,"Visible",4.35114309424534
3.65232033822074,2.14841121300085,4.86073938508641,"Invisible",4.35114309424534
3.25022820266914,1.99045876430292,3.90055899609786,"Visible",4.35114309424534
2.98198890084505,1.88131703401402,3.31547712868937,"Visible",4.35114309424534
2.83265794825319,1.81909015047759,3.00917978589442,"Invisible",4.35114309424534
3.01962805965536,1.89683022885801,3.39487826378568,"Visible",4.35114309424534
2.93977755427908,1.86383872169482,3.22748223825673,"Visible",4.35114309424534
3.33243208858154,2.02327584423922,4.08878000369425,"Invisible",4.35114309424534
2.94614423875566,1.86648047591405,3.24068314163916,"Invisible",4.35114309424534
3.00887325585751,1.89240442286241,3.37210050985187,"Invisible",4.35114309424534
2.96955516772263,1.87617756689997,3.28944187004247,"Invisible",4.35114309424534
4.37721175919485,2.41877920526093,6.84003565881208,"Visible",4.35114309424534
2.87116950040117,1.83524430320322,3.08683631671731,"Invisible",4.35114309424534
3.0089287427435,1.89242727077388,3.37221784135932,"Invisible",4.35114309424534
2.99784401831228,1.88786000523632,3.34881639640454,"Invisible",4.35114309424534
3.4319264121531,2.06262403615768,4.32215809596507,"Visible",4.35114309424534
3.04072445318087,1.90549601942556,3.43976789177199,"Visible",4.35114309424534
3.63471344023586,2.14162478942868,4.81662187578689,"Invisible",4.35114309424534
3.31412797275397,2.01599297213502,4.04650865458153,"Visible",4.35114309424534
3.22891069836002,1.98190187110618,3.85242982905619,"Invisible",4.35114309424534
3.76197234695632,2.19042440047283,5.13974370352301,"Visible",4.35114309424534
2.88094685825506,1.83933360368863,3.10669980793525,"Invisible",4.35114309424534
3.26183578463606,1.99510992279067,3.92688384929316,"Invisible",4.35114309424534
3.0069549338303,1.89161442327253,3.3680452426988,"Invisible",4.35114309424534
2.85363929664349,1.82790037702163,3.05137227119947,"Invisible",4.35114309424534
3.0335909328937,1.90256810480808,3.4245579317577,"Visible",4.35114309424534
3.00303103527006,1.88999794885284,3.35975739944076,"Visible",4.35114309424534
3.10293829741528,1.93093165798825,3.57376097721187,"Visible",4.35114309424534
3.24690575157548,1.98912640279131,3.89303932529953,"Visible",4.35114309424534
2.97386782428454,1.87796103792721,3.29846130596263,"Invisible",4.35114309424534
3.69566964084308,2.16507186583201,4.97016481365583,"Visible",4.35114309424534
3.15576478204926,1.95239138796861,3.6894233663438,"Invisible",4.35114309424534
3.61052167799361,2.13228174439709,4.75631315285822,"Invisible",4.35114309424534
3.73884599045848,2.18159910365937,5.08029100837718,"Visible",4.35114309424534
2.98348579468407,1.88193527360402,3.31861801195477,"Invisible",4.35114309424534
3.42361418693221,2.05935192048372,4.30242762628962,"Visible",4.35114309424534
3.11465887117687,1.93570373324938,3.59927341848789,"Invisible",4.35114309424534
4.60168780206353,2.49928747298062,7.51689928279391,"Visible",4.35114309424534
2.90983192477398,1.85138665656847,3.16573177293652,"Visible",4.35114309424534
3.21744544039829,1.97729162614219,3.82666054975873,"Visible",4.35114309424534
3.15274501830695,1.95116802740961,3.6827650158283,"Visible",4.35114309424534
2.8815980930835,1.83960580700158,3.10802497098854,"Invisible",4.35114309424534
3.05113548586617,1.90976491828471,3.46202295037164,"Invisible",4.35114309424534
3.08293605975013,1.92277327123671,3.5304187044069,"Visible",4.35114309424534
3.20310194394765,1.97151602963426,3.79453663579553,"Invisible",4.35114309424534
2.94788668484444,1.86720313245463,3.24430040322456,"Visible",4.35114309424534
3.05240117495191,1.91028355329732,3.46473313880369,"Invisible",4.35114309424534
2.87069589227345,1.83504609845886,3.08587566429785,"Invisible",4.35114309424534
2.94147130158619,1.86454170783951,3.2309916398465,"Invisible",4.35114309424534
3.90211345177415,2.2435091157052,5.50695880561023,"Visible",4.35114309424534
4.78553250090074,2.56421734324753,8.0935481737583,"Visible",4.35114309424534
4.3270810539678,2.4006068065954,6.69298167378422,"Visible",4.35114309424534
3.40384638655559,2.05155926617276,4.25567589425418,"Visible",4.35114309424534
3.68373771382869,2.16049277136322,4.93993119527865,"Visible",4.35114309424534
3.01273779607575,1.89399538231732,3.38027697937622,"Invisible",4.35114309424534
2.88897231807196,1.84268660714001,3.12304891878075,"Invisible",4.35114309424534
3.41965152843956,2.05779105061806,4.29303652376487,"Visible",4.35114309424534
2.90998733575544,1.85145139384146,3.16605079618191,"Invisible",4.35114309424534
2.94528269097474,1.86612310580857,3.23889529712326,"Visible",4.35114309424534
3.09964885519532,1.92959123144381,3.56661610344053,"Visible",4.35114309424534
3.32488962758074,2.02027651471054,4.07133650717679,"Visible",4.35114309424534
3.98853008728234,2.27591511645365,5.73932538544482,"Visible",4.35114309424534
2.86403120395589,1.83225573142291,3.07237211677276,"Invisible",4.35114309424534
2.86204001930046,1.83142162877583,3.06834311151174,"Invisible",4.35114309424534
3.21452664067295,1.97611705493057,3.82011324670576,"Visible",4.35114309424534
3.49251293208976,2.08639190848205,4.46725122335216,"Visible",4.35114309424534
4.67801260147345,2.52635047612291,7.75386834262067,"Visible",4.35114309424534
3.62568301792407,2.13813968978326,4.79406775852514,"Invisible",4.35114309424534
2.92395837532976,1.85726623773788,3.1947918705256,"Invisible",4.35114309424534
2.86736045374452,1.83364989932588,3.07911414175085,"Invisible",4.35114309424534
3.25087246088175,1.99071706876596,3.90201792879755,"Visible",4.35114309424534
3.29622071929915,2.00885455161328,4.0053536775803,"Invisible",4.35114309424534
2.91505410720012,1.85356133108788,3.17645999633985,"Invisible",4.35114309424534
4.79907702456536,2.56896657956131,8.13682358160282,"Visible",4.35114309424534
3.23050620754653,1.98254298598691,3.85602233324028,"Invisible",4.35114309424534
2.83420508627028,1.81974057316053,3.01228157558796,"Invisible",4.35114309424534
3.0290984986296,1.90072298955592,3.41499550584446,"Invisible",4.35114309424534
2.82928202914898,1.81767047528506,3.0024167670804,"Invisible",4.35114309424534
4.0916502977773,2.3142693958563,6.02250462272123,"Visible",4.35114309424534
2.84731064356377,1.82524529078606,3.03861657307454,"Invisible",4.35114309424534
3.45441875755612,2.07146448036977,4.37576015281001,"Visible",4.35114309424534
2.874556725009,1.83666152592943,3.09371095736057,"Invisible",4.35114309424534
3.40132746254254,2.05056516139639,4.24973577368146,"Visible",4.35114309424534
3.21789690015667,1.97747326783391,3.82767371187427,"Visible",4.35114309424534
2.85828946356911,1.82984998527637,3.06076090616821,"Invisible",4.35114309424534
3.07914403567109,1.92122454595258,3.52222990969299,"Visible",4.35114309424534
2.83013995580344,1.81803131457268,3.00413478391049,"Invisible",4.35114309424534
2.92708498299655,1.8585662387768,3.20124060888767,"Visible",4.35114309424534
3.16467359295151,1.95599815444071,3.70909955405834,"Visible",4.35114309424534
3.13623545496395,1.94447253892073,3.64646263333432,"Invisible",4.35114309424534
2.89524532006099,1.84530520206853,3.13585607933238,"Invisible",4.35114309424534
3.05133781932137,1.90984783242874,3.46245613501026,"Visible",4.35114309424534
