"Height","Crown_Diameter","DBH","Visibility","alpha"
2.88313861508205,1.55598454234606,3.11116075439885,"Visible",2.55861885030754
3.30710394421745,2.39528884488102,4.03034225729752,"Visible",2.55861885030754
3.0246974401611,2.27777157451965,3.4056397663262,"Invisible",2.55861885030754
2.97941712115831,2.25849097440749,3.31008411163427,"Invisible",2.55861885030754
3.49414948820003,2.47072203190176,4.47120168278768,"Invisible",2.55861885030754
3.232124225701,1.69511402672635,3.85966712663887,"Invisible",2.55861885030754
3.83159825178704,2.60248845759535,5.32069754047947,"Invisible",2.55861885030754
7.76556207852177,3.26989778457764,20.1754465351298,"Visible",2.55861885030754
3.53412064865902,1.81249048500232,4.56819682595681,"Invisible",2.55861885030754
2.88877346409306,1.55826333946015,3.12264333501116,"Invisible",2.55861885030754
3.09020995675245,1.6390153168737,3.54615154112603,"Visible",2.55861885030754
4.31926692351844,2.10659676608022,6.67019497118955,"Visible",2.55861885030754
2.97621440147126,1.59348445377121,3.30337378399416,"Invisible",2.55861885030754
2.8426829572848,2.19947831585978,3.02930515156796,"Invisible",2.55861885030754
3.30112661021575,1.72216683555102,4.01660887440738,"Invisible",2.55861885030754
3.02036561229529,1.61116979529302,3.39644297767246,"Invisible",2.55861885030754
4.7601884488847,2.26580332432319,8.01286413169148,"Visible",2.55861885030754
2.9563032939571,1.58548733382862,3.2617997144037,"Invisible",2.55861885030754
3.78174196659292,1.90686455224803,5.19082464359277,"Visible",2.55861885030754
3.12626181174101,2.32056553851732,3.62461380362072,"Invisible",2.55861885030754
2.92799283085716,2.23643847593912,3.20311422197186,"Invisible",2.55861885030754
5.71862473515972,2.59977323744925,11.3267085695207,"Visible",2.55861885030754
4.05462778595086,2.00909277216323,5.92009938792463,"Visible",2.55861885030754
3.62389723902791,1.84689203117256,4.78961354230385,"Invisible",2.55861885030754
3.33230562180501,2.40555896663131,4.08848723427729,"Invisible",2.55861885030754
2.85329445982213,2.20410181848676,3.05067658944781,"Invisible",2.55861885030754
3.5399923599784,1.81474710584849,4.58252767950257,"Visible",2.55861885030754
3.0808977477995,2.30152762915911,3.52601590254656,"Invisible",2.55861885030754
3.32435924465514,1.73124335872507,4.07011120639005,"Invisible",2.55861885030754
3.12641237364291,2.32062852324553,3.62494317426613,"Invisible",2.55861885030754
4.57384672289546,2.8756041707547,7.43132073913496,"Invisible",2.55861885030754
3.29645266587871,1.72033888910516,4.00588547991403,"Invisible",2.55861885030754
3.30030691097635,1.72184630389677,4.01472727050126,"Visible",2.55861885030754
4.24456559163524,2.07922920966936,6.45420402937604,"Visible",2.55861885030754
2.92994940822976,2.23728060159911,3.2071539509459,"Invisible",2.55861885030754
3.81960602382115,1.92115685842625,5.28932068420619,"Visible",2.55861885030754
4.83395081123233,2.96665242290477,8.24874600557475,"Visible",2.55861885030754
4.04727408637719,2.6840602379746,5.89985714609014,"Visible",2.55861885030754
4.95792229641784,3.00929415205265,8.65242633551552,"Visible",2.55861885030754
3.4145855330314,2.43885575584056,4.28104467145309,"Invisible",2.55861885030754
3.46792314074248,2.46025340455278,4.40809191980376,"Invisible",2.55861885030754
2.88230894394398,1.55564891971551,3.10947174672002,"Invisible",2.55861885030754
3.01847891724231,1.61041538547241,3.39244103977159,"Invisible",2.55861885030754
3.61964676598942,2.52034852400957,4.77901953989946,"Invisible",2.55861885030754
3.83327152881394,1.92630636297566,5.32508249071103,"Invisible",2.55861885030754
5.48342510656507,2.51920931634593,10.4637952182859,"Visible",2.55861885030754
3.56126587344805,2.49735746029247,4.63462573782338,"Visible",2.55861885030754
4.54468146139827,2.86525572025022,7.34216599140428,"Visible",2.55861885030754
2.85822954939702,1.54589762696148,3.06063985392167,"Invisible",2.55861885030754
2.86827204065251,2.21061489947711,3.08096139705234,"Invisible",2.55861885030754
4.15171195991179,2.72287719483952,6.19039123745059,"Visible",2.55861885030754
3.61134660980804,1.84209569544885,4.75836377981241,"Visible",2.55861885030754
3.08702230375531,1.63774792174454,3.53925286458592,"Invisible",2.55861885030754
3.5503592012098,1.81872901153978,4.60788111671136,"Invisible",2.55861885030754
4.47573552608132,2.16354010928869,7.13341879497672,"Visible",2.55861885030754
3.28452584706246,2.38605883317261,3.97858293880912,"Invisible",2.55861885030754
2.8434921102881,1.53991934431051,3.03093228881523,"Invisible",2.55861885030754
3.54531433869431,1.81679164317539,4.59553504734527,"Visible",2.55861885030754
3.34334304140444,2.41004622900835,4.11407584913151,"Invisible",2.55861885030754
3.09867927658572,2.3090044754818,3.56451140060962,"Invisible",2.55861885030754
3.93213857545628,1.96342628423041,5.58718193969737,"Visible",2.55861885030754
4.18321812249722,2.7345033318225,6.27932547191341,"Invisible",2.55861885030754
2.9591855734985,1.58664580898994,3.26780254694209,"Invisible",2.55861885030754
2.99247449517404,2.26406391591126,3.33750810254562,"Invisible",2.55861885030754
4.31515815288583,2.10509457607097,6.65822808148858,"Visible",2.55861885030754
3.54975366351852,1.81849650455498,4.60639838888523,"Invisible",2.55861885030754
3.21252282377113,2.35643713488788,3.81562143733124,"Invisible",2.55861885030754
3.00335420356286,2.26869932040114,3.36043961511773,"Invisible",2.55861885030754
3.13180771272103,2.32288468851263,3.63675535223121,"Invisible",2.55861885030754
4.42118852884137,2.14374641048478,6.97027370956277,"Visible",2.55861885030754
6.5868801975726,2.89033264725012,14.7887155273963,"Visible",2.55861885030754
5.82480707850523,2.63587120273325,11.726788674762,"Visible",2.55861885030754
3.25578786604607,2.37427048871303,3.91315738087346,"Invisible",2.55861885030754
3.31246003863976,2.39747439675673,4.04266700901089,"Visible",2.55861885030754
4.77328085314303,2.94561031055328,8.05449700845478,"Visible",2.55861885030754
3.85562715186397,2.61167402609393,5.38382993860781,"Invisible",2.55861885030754
3.37105030698511,2.42128221972101,4.17864150556097,"Visible",2.55861885030754
5.6045830286306,2.56081585287626,10.9042931106389,"Visible",2.55861885030754
3.93311666522245,2.64112722698634,5.58980443512871,"Invisible",2.55861885030754
3.04078710622974,1.6193279566828,3.43990161978125,"Invisible",2.55861885030754
3.8701318575217,1.94017339771505,5.42210827610738,"Invisible",2.55861885030754
4.07023313015447,2.01488576715593,5.96316353861615,"Invisible",2.55861885030754
4.61318922160789,2.88951820616974,7.55238700614119,"Visible",2.55861885030754
3.21529022407724,1.68849229041596,3.82182556918797,"Invisible",2.55861885030754
3.48972566047014,1.7953980304191,4.46052684618528,"Invisible",2.55861885030754
3.10803460716229,2.3129307234766,3.58484375039371,"Invisible",2.55861885030754
3.55132939915875,1.81910151562292,4.61025722413953,"Invisible",2.55861885030754
3.22440172430828,1.69207741842278,3.842285774705,"Invisible",2.55861885030754
4.62111788051416,2.89231601068959,7.57689668635007,"Visible",2.55861885030754
2.97776204269847,2.25778381954867,3.30661559763502,"Invisible",2.55861885030754
5.00617165900406,2.35300662433218,8.81198602563419,"Visible",2.55861885030754
3.67666344184447,1.86701182119058,4.92204705380782,"Visible",2.55861885030754
2.98338688675863,2.26018641254287,3.31841043356875,"Invisible",2.55861885030754
3.28190551454397,2.38498584055261,3.97259630611846,"Invisible",2.55861885030754
4.16524548865284,2.05003710465932,6.22852004680769,"Visible",2.55861885030754
3.51229315177774,2.47794428136222,4.51510834838335,"Invisible",2.55861885030754
2.91518797150276,1.56893087287602,3.17673522554959,"Invisible",2.55861885030754
3.40375731863539,1.76214359753835,4.25546578799241,"Invisible",2.55861885030754
2.874668869175,2.21339206985761,3.09393868575309,"Invisible",2.55861885030754
3.7594673166389,2.5747627133361,5.13328813145831,"Invisible",2.55861885030754
3.01078119529142,2.27185945390112,3.37613610338358,"Invisible",2.55861885030754
3.02631748342081,1.61354892465836,3.40908224006348,"Invisible",2.55861885030754
3.15771754776926,1.66577977271042,3.69373207649893,"Invisible",2.55861885030754
3.51879791224178,1.80659720990769,4.53089860966358,"Visible",2.55861885030754
3.03123390899511,2.28054440316432,3.41953929263053,"Invisible",2.55861885030754
3.28610964180385,2.38670719570635,3.98220346423672,"Invisible",2.55861885030754
2.99367631474342,2.26457632365132,3.34003759041767,"Invisible",2.55861885030754
2.91536123897037,1.56900076703563,3.17709148554581,"Invisible",2.55861885030754
2.91657122298197,2.23151762016976,3.17957989028804,"Invisible",2.55861885030754
2.88206052190296,2.21659778458914,3.10896610401678,"Invisible",2.55861885030754
3.10382279969276,1.64442403673087,3.57568331779994,"Visible",2.55861885030754
4.68072252697246,2.91328215156826,7.76234549619507,"Visible",2.55861885030754
3.63116664058956,2.52486601347912,4.80775756020251,"Visible",2.55861885030754
4.74429168612493,2.93551482721751,7.96244993814883,"Invisible",2.55861885030754
2.92177228659323,2.23375947379234,3.19028661629034,"Invisible",2.55861885030754
2.84718291195294,1.54141725506269,3.03835938256931,"Invisible",2.55861885030754
3.0511886632175,2.28899328739893,3.46213679764619,"Invisible",2.55861885030754
2.99152281204304,1.5996238310258,3.33550571964778,"Invisible",2.55861885030754
2.92155982646995,2.2336679296414,3.18984892198798,"Invisible",2.55861885030754
3.19133516505257,2.34766560404885,3.76827863600295,"Visible",2.55861885030754
3.46842946991182,1.78717950588106,4.40930633269974,"Visible",2.55861885030754
3.69384515345221,1.87354757544924,4.96553623586794,"Visible",2.55861885030754
2.83614042615935,1.53693421341265,3.01616376874985,"Invisible",2.55861885030754
2.97931507343207,2.25844737808392,3.30987020286553,"Visible",2.55861885030754
3.70052995294737,1.87608834869149,4.98250492559382,"Visible",2.55861885030754
3.44249788701069,2.45007151003695,4.34731256081546,"Invisible",2.55861885030754
8.41922759029752,3.47409944408911,23.4989442746758,"Visible",2.55861885030754
4.02085934201925,1.99653813389283,5.82741513361277,"Visible",2.55861885030754
4.4511701528162,2.83187887812951,7.05972644728021,"Visible",2.55861885030754
2.87452068985223,2.21332776863169,3.09363778332881,"Invisible",2.55861885030754
3.70675688032913,2.55435476281758,4.99833582661672,"Visible",2.55861885030754
3.0593336371286,2.29243495296542,3.47959512667635,"Invisible",2.55861885030754
2.93129927605482,2.23786145183078,3.20994240677177,"Visible",2.55861885030754
2.94178689766065,2.24237032139271,3.23164574504661,"Invisible",2.55861885030754
7.01586610010213,3.65967274740166,16.6583295652493,"Visible",2.55861885030754
2.99052409565263,2.2632321524717,3.33340498409486,"Invisible",2.55861885030754
2.86083202791466,1.54695252654123,3.06590004718384,"Invisible",2.55861885030754
2.89488774762714,1.56073476628886,3.13512538602085,"Invisible",2.55861885030754
4.84912207547244,2.29745847904759,8.297660264243,"Visible",2.55861885030754
3.61733948862454,2.51944297725963,4.77327343189952,"Visible",2.55861885030754
3.73147307629941,2.56393981841943,5.06140525148429,"Invisible",2.55861885030754
3.07986046077325,2.30109088610854,3.52377632956517,"Invisible",2.55861885030754
3.13912477633994,1.6584227991994,3.65280367271022,"Invisible",2.55861885030754
3.40485402345607,1.76256914184519,4.25805319314072,"Invisible",2.55861885030754
3.67628385278849,2.54249870226048,4.92108829400809,"Invisible",2.55861885030754
2.97608761483887,2.25706822282053,3.3031082727623,"Invisible",2.55861885030754
4.07607693440243,2.69480875776227,5.97932771553568,"Visible",2.55861885030754
3.19582248961995,2.3495254388008,3.77828215657297,"Invisible",2.55861885030754
2.90246855105043,1.56379715392904,3.150633767521,"Invisible",2.55861885030754
3.00576807780727,1.60532977355391,3.3655374181331,"Invisible",2.55861885030754
3.21868701553383,1.68982913276688,3.82944718539046,"Invisible",2.55861885030754
2.86877921683847,2.21083518760361,3.08198937299089,"Visible",2.55861885030754
2.96887401973538,1.59053781860429,3.28801838714485,"Invisible",2.55861885030754
3.23966029972633,2.36763505276606,3.87666442148501,"Visible",2.55861885030754
2.96198819380536,1.58777199571788,3.27364444981569,"Invisible",2.55861885030754
2.97560179879572,2.2568605677522,3.30209099009608,"Invisible",2.55861885030754
4.45598040031517,2.83360321362357,7.07412813104395,"Visible",2.55861885030754
3.20734003152513,1.68536202620579,3.80401507317169,"Invisible",2.55861885030754
3.37915305009425,2.42456046092947,4.1976124365986,"Invisible",2.55861885030754
3.15746873175719,1.66568139045812,3.69318294116119,"Invisible",2.55861885030754
3.05816863645372,1.62626087986979,3.47709547874784,"Invisible",2.55861885030754
2.93536297939892,1.57706227277895,3.21834377587677,"Visible",2.55861885030754
3.10378904338265,2.3111495841026,3.57560994431727,"Visible",2.55861885030754
2.88417286571469,2.21751323580292,3.11326683954744,"Invisible",2.55861885030754
3.21438857121353,2.35720832899674,3.81980366685102,"Visible",2.55861885030754
3.00162526671346,1.60367107002276,3.35679054731673,"Invisible",2.55861885030754
3.2532402250106,2.37322325709806,3.9073819702287,"Invisible",2.55861885030754
3.24535890195269,1.7003138868029,3.88954068266691,"Visible",2.55861885030754
3.2909519376978,2.38868865468483,3.99328246260602,"Invisible",2.55861885030754
3.17122535637189,1.67111787315418,3.72360130202655,"Invisible",2.55861885030754
2.85287880732513,1.54372797849251,3.04983814161287,"Visible",2.55861885030754
4.96734556015419,2.3393150308251,8.68348118925601,"Visible",2.55861885030754
2.8329904822931,2.1952486533574,3.00984634220497,"Invisible",2.55861885030754
5.34614804627111,3.13990849416979,9.97502246709979,"Visible",2.55861885030754
3.09168145925436,2.30606424631763,3.54933827739338,"Visible",2.55861885030754
2.94432373942772,2.24345991375209,3.23690587008501,"Visible",2.55861885030754
2.86805455761965,2.21052043216502,3.08052063841957,"Invisible",2.55861885030754
3.29898908638995,2.39197463545346,4.01170309803007,"Invisible",2.55861885030754
3.39577764194354,2.43127578538839,4.23666196201378,"Invisible",2.55861885030754
3.21256019519743,1.68741760295065,3.81570518738645,"Visible",2.55861885030754
2.8533813201769,2.20413963313042,3.05085181650505,"Invisible",2.55861885030754
3.25280316003041,1.7032363764456,3.90639156253897,"Visible",2.55861885030754
2.85371891034009,1.54406869551177,3.05153289629929,"Invisible",2.55861885030754
3.3816762861844,1.75356837150699,4.2035283288444,"Invisible",2.55861885030754
2.91215521470514,2.22961278491864,3.1705025318274,"Invisible",2.55861885030754
3.10376688543376,1.64440183277799,3.57556178168078,"Invisible",2.55861885030754
6.62836180137658,3.54434383304251,14.9649297992111,"Visible",2.55861885030754
3.22226371063547,2.36046131440524,3.83748017690068,"Visible",2.55861885030754
4.16879371818077,2.72918532044462,6.23853488882833,"Invisible",2.55861885030754
3.08136053993029,1.63549602381485,3.52701531786713,"Invisible",2.55861885030754
3.34665016925608,2.41138948241535,4.12175754130757,"Visible",2.55861885030754
2.83342609859907,2.19543888571895,3.0107196293677,"Invisible",2.55861885030754
3.44746187119527,1.77907543276547,4.3591478608452,"Visible",2.55861885030754
3.39601574355593,2.43137185961795,4.23722247352686,"Invisible",2.55861885030754
3.76060670218405,1.89887117974016,5.13622390478486,"Invisible",2.55861885030754
2.84846300712745,1.54193666769224,3.0409373458733,"Visible",2.55861885030754
5.11645615039975,3.06315189185188,9.18183525834719,"Visible",2.55861885030754
3.65452618399724,1.85857973502219,4.86627988602521,"Visible",2.55861885030754
10.7517677903027,4.17299822029639,37.2769266954238,"Visible",2.55861885030754
5.11012759988731,2.38953542223442,9.16041866643525,"Visible",2.55861885030754
3.53514447170545,1.81288402905802,4.57069411176496,"Visible",2.55861885030754
2.86050210952042,1.54681880934077,3.06523297307386,"Invisible",2.55861885030754
3.01661962772922,1.60967181841767,3.38849940229069,"Invisible",2.55861885030754
3.48067035127066,1.79190498809438,4.43871350095686,"Invisible",2.55861885030754
3.00933605419081,2.27124482319608,3.37307919309117,"Invisible",2.55861885030754
3.94463258917181,1.96810045946401,5.62072490557807,"Visible",2.55861885030754
3.16298707276967,2.3358898568134,3.70537089560068,"Invisible",2.55861885030754
2.94212584825076,2.24251592691341,3.23234832418306,"Invisible",2.55861885030754
2.93173659707273,1.57560171854755,3.21084603603741,"Invisible",2.55861885030754
2.92133861442217,2.23357261140132,3.18939322762517,"Invisible",2.55861885030754
3.83043765813568,2.60204415997928,5.31765711338662,"Invisible",2.55861885030754
3.78786006643004,1.90917633180538,5.20668075012163,"Visible",2.55861885030754
2.8765249280492,2.21419736918699,3.09770888294535,"Invisible",2.55861885030754
3.20985751863514,2.35533510985494,3.8096506675361,"Invisible",2.55861885030754
2.88959098006215,1.55859385970672,3.12431090381844,"Invisible",2.55861885030754
3.12043938775876,1.65101817385283,3.61188740442767,"Invisible",2.55861885030754
3.54028900861136,1.81486108920135,4.58325225791407,"Invisible",2.55861885030754
3.19074627451834,1.67882222302506,3.76696675706624,"Invisible",2.55861885030754
2.89270759532812,2.22120905582915,3.13067201272506,"Invisible",2.55861885030754
2.83353253866792,1.53587482242659,3.01093302962328,"Invisible",2.55861885030754
3.00969371521217,1.6069009965314,3.37383563307697,"Invisible",2.55861885030754
2.98362285964071,1.59645657165071,3.31890568071497,"Invisible",2.55861885030754
4.31450478442847,2.1048556678244,6.65632606145288,"Visible",2.55861885030754
3.11333075884625,2.31515112772254,3.59637820115401,"Visible",2.55861885030754
5.04366176178022,2.36620187552781,8.9369106644586,"Visible",2.55861885030754
4.21603230577101,2.74657158892993,6.37258552780601,"Visible",2.55861885030754
2.95686048355066,1.58571130719744,3.26295975108445,"Invisible",2.55861885030754
3.02688026994646,2.27869784104149,3.41027850292766,"Invisible",2.55861885030754
2.86537816938657,1.54879470219999,3.07509900415753,"Invisible",2.55861885030754
3.02351601697334,2.2772701252769,3.40313035895957,"Invisible",2.55861885030754
3.56689992220857,1.82507628208164,4.64846967187441,"Invisible",2.55861885030754
2.90489385404319,1.56477647096842,3.15560290950094,"Invisible",2.55861885030754
3.80795559753169,2.59342597032665,5.25892167303065,"Visible",2.55861885030754
3.4351170413041,1.77429832705574,4.3297428608481,"Visible",2.55861885030754
2.83641136234255,2.19674219833897,3.01670744044407,"Visible",2.55861885030754
3.48482634902124,2.46700450669587,4.44871864878102,"Invisible",2.55861885030754
2.94075408433872,2.24192660295765,3.22950536503366,"Invisible",2.55861885030754
2.95593362103547,2.24844122462644,3.26103018362792,"Invisible",2.55861885030754
8.61835615346157,4.10955066563204,24.5585896509583,"Visible",2.55861885030754
3.63935817444789,2.52807449852082,4.82824180192982,"Invisible",2.55861885030754
2.9790003203116,1.59460232307162,3.30921046963507,"Invisible",2.55861885030754
2.8691529743192,2.21099751545059,3.08274703083253,"Invisible",2.55861885030754
3.40224288918554,2.43388347595066,4.25189407951485,"Invisible",2.55861885030754
4.58112059214619,2.8781806022863,7.45363487806038,"Invisible",2.55861885030754
3.30386671558172,2.39396714619844,4.0229017415044,"Invisible",2.55861885030754
3.04080505314718,2.28459986480882,3.43993992651637,"Invisible",2.55861885030754
2.98568604064675,2.26116790270472,3.32323725314449,"Invisible",2.55861885030754
3.44951353678582,1.77986895472722,4.36404392856316,"Invisible",2.55861885030754
4.52980559713888,2.18310119980838,7.29688705256663,"Visible",2.55861885030754
2.89623893720935,2.22273685146816,3.1378869395997,"Invisible",2.55861885030754
2.91366223570575,2.23026297664405,3.173598928969,"Invisible",2.55861885030754
2.98522559501598,1.59709931211364,3.32227033435741,"Invisible",2.55861885030754
3.02827769252075,1.61433221843888,3.4132497268343,"Invisible",2.55861885030754
4.21049620794744,2.06670757458304,6.35680626588905,"Visible",2.55861885030754
3.3159863810015,2.39891247725403,4.05079102686248,"Visible",2.55861885030754
3.29134248947781,1.71833959235101,3.99417666143095,"Visible",2.55861885030754
3.57715136961122,2.50362953623324,4.67370921117655,"Invisible",2.55861885030754
4.83084181086818,2.29096373281442,8.23873894019523,"Invisible",2.55861885030754
3.97528241464804,2.65704772278253,5.70341074283154,"Invisible",2.55861885030754
3.18279579234809,1.67568582339236,3.74927638424609,"Invisible",2.55861885030754
4.21857835121951,2.06968032064634,6.37984856546287,"Visible",2.55861885030754
4.02653676595221,2.67630089395721,5.84294988585934,"Visible",2.55861885030754
2.87324141460303,2.21277257725504,3.09104057705393,"Invisible",2.55861885030754
3.2457907728481,2.37015903511765,3.89051733339482,"Visible",2.55861885030754
2.89738005334762,1.561741794707,3.14022003632459,"Invisible",2.55861885030754
3.90619630656344,2.63092394571488,5.51783561278525,"Invisible",2.55861885030754
3.48287305338051,1.79275487920567,4.44401496671539,"Invisible",2.55861885030754
2.88144186668796,1.55529813951943,3.10770705000413,"Invisible",2.55861885030754
3.21755330592433,1.68938298894976,3.82690260918516,"Invisible",2.55861885030754
3.07025591623807,1.63107628175073,3.50307123588757,"Invisible",2.55861885030754
3.12608039088732,1.65325475176222,3.6242169443261,"Invisible",2.55861885030754
2.84613885219692,2.20098489818144,3.03625752811451,"Invisible",2.55861885030754
3.04275965562788,1.6201152403819,3.44411312089961,"Invisible",2.55861885030754
3.09039767565972,2.3055245318275,3.54655799676074,"Invisible",2.55861885030754
3.20659071144167,1.68506689296529,3.80233841806284,"Invisible",2.55861885030754
3.61255677286373,1.84255835179952,4.76137277166361,"Visible",2.55861885030754
2.99700802764411,1.60182173864276,3.34705460631766,"Visible",2.55861885030754
3.95426199483338,1.97170041699931,5.64664157354567,"Invisible",2.55861885030754
3.02563324994894,2.27816871370013,3.40762809445197,"Invisible",2.55861885030754
2.90164360327486,2.22507354654272,3.14894439178779,"Invisible",2.55861885030754
3.64589937951728,2.53063431514099,4.84462852264819,"Visible",2.55861885030754
2.90606558811821,1.5652495339995,3.1580049644388,"Invisible",2.55861885030754
2.9076846286086,2.22768312314656,3.16132541106755,"Invisible",2.55861885030754
2.99234703222834,1.59995415770822,3.33723988218002,"Invisible",2.55861885030754
2.89077508563231,2.22037263248418,3.12672698391302,"Invisible",2.55861885030754
3.59389820084811,2.51022854542844,4.71507883418601,"Invisible",2.55861885030754
3.06107575352985,2.29317056637025,3.48333462041483,"Visible",2.55861885030754
4.09843201012155,2.02533963396674,6.041352444114,"Visible",2.55861885030754
4.7381708526521,2.93337980685899,7.94307851592427,"Visible",2.55861885030754
3.22516262894321,1.69237669885819,3.84399673652084,"Invisible",2.55861885030754
3.46147344999384,1.78449233597985,4.39263631895746,"Invisible",2.55861885030754
3.51893964608091,2.48058590199219,4.53124295599133,"Invisible",2.55861885030754
3.12933306064526,2.32185007570044,3.63133527985112,"Invisible",2.55861885030754
3.20693520227853,1.68520257904465,3.80310919680666,"Visible",2.55861885030754
6.73425655349522,2.93866949817509,15.4192172921037,"Visible",2.55861885030754
3.56826934094059,1.82560144654307,4.65183752695047,"Invisible",2.55861885030754
2.94857750623912,2.24528601910689,3.24573505106307,"Invisible",2.55861885030754
3.5813745516812,2.50529493009205,4.68412556149392,"Visible",2.55861885030754
3.03468029084849,1.6168897936506,3.4268785910409,"Visible",2.55861885030754
2.82945644332825,1.53421851833114,3.00276599786962,"Invisible",2.55861885030754
3.17525613427196,2.34099203304079,3.73253628533002,"Invisible",2.55861885030754
2.83304906286378,1.53567839528888,3.00996377270756,"Invisible",2.55861885030754
3.43029706441895,1.77243196344136,4.31828722085707,"Invisible",2.55861885030754
3.50376200532999,2.47455041446164,4.49443832706014,"Visible",2.55861885030754
4.99660568095451,2.34963576494263,8.78024262642279,"Visible",2.55861885030754
3.06842029030868,2.29626981025823,3.49912059495653,"Invisible",2.55861885030754
3.06617125936624,2.29532110956329,3.49428307848907,"Invisible",2.55861885030754
3.21556689337129,2.35769527985979,3.82244608427227,"Invisible",2.55861885030754
3.13292887306458,1.65596871995689,3.63921220870185,"Invisible",2.55861885030754
3.31558472938465,2.39874871307873,4.04986531159647,"Invisible",2.55861885030754
2.84818061996426,1.54182209103661,3.04036856251799,"Invisible",2.55861885030754
2.91727738398721,1.56977364915838,3.18103257591038,"Invisible",2.55861885030754
2.99026824659767,1.59912098904673,3.33286692218719,"Invisible",2.55861885030754
2.84357434821329,2.19986699031138,3.03109768521471,"Invisible",2.55861885030754
4.44611515573205,2.83006593035234,7.04460685899162,"Visible",2.55861885030754
3.18639578245128,2.34561708745936,3.75728176255174,"Invisible",2.55861885030754
5.9051290569178,3.32091037126505,12.0337629782127,"Visible",2.55861885030754
3.01697754026087,1.60981496371546,3.3892579986297,"Invisible",2.55861885030754
3.12786808836406,2.32123742574916,3.62812843506661,"Invisible",2.55861885030754
3.02270733110447,2.27692683324953,3.40141316722887,"Invisible",2.55861885030754
3.12335165068283,2.31934786740445,3.61825027132033,"Visible",2.55861885030754
3.46904792681559,1.7874183556903,4.41078989336979,"Visible",2.55861885030754
3.43794305128986,2.44824400120671,4.33646607235462,"Invisible",2.55861885030754
3.34801183640046,1.74046764459394,4.12492233609239,"Invisible",2.55861885030754
3.50847638860133,2.47642633908986,4.50585524430463,"Visible",2.55861885030754
2.9952402712928,1.60111351468023,3.34333062212759,"Invisible",2.55861885030754
3.77315486005793,1.90361825526676,5.16860802614497,"Visible",2.55861885030754
3.00299522840629,2.26854649260639,3.35968181433643,"Invisible",2.55861885030754
3.5423326959893,2.48986609678597,4.58824552482649,"Invisible",2.55861885030754
3.88882680035245,2.62432430898264,5.4716327337961,"Visible",2.55861885030754
3.18719207047873,2.3459474266819,3.75905356983063,"Visible",2.55861885030754
5.58475309066011,2.55402164357405,10.831612637733,"Visible",2.55861885030754
2.88116639995217,2.21621020027051,3.10714651195924,"Invisible",2.55861885030754
4.06979627715423,2.01472367494322,5.96195601336898,"Invisible",2.55861885030754
3.21866091006019,2.35897353592868,3.82938858351949,"Visible",2.55861885030754
3.27676063022865,2.38287798798085,3.96085419710076,"Visible",2.55861885030754
6.87506226310589,2.9846043506866,16.0331513064313,"Visible",2.55861885030754
4.00534570477944,2.66835373439501,5.78506535691948,"Visible",2.55861885030754
2.85014165255049,1.54261770785492,3.04431950045879,"Invisible",2.55861885030754
3.07484348615072,2.29897761439515,3.5129537816987,"Invisible",2.55861885030754
3.00875127292437,1.60652383406877,3.37184257382123,"Invisible",2.55861885030754
2.90471942363441,1.56470604426661,3.15524540061072,"Invisible",2.55861885030754
2.98383682454024,2.26037851330732,3.31935476872293,"Invisible",2.55861885030754
2.83523490731534,2.19622865067597,3.0143470515643,"Invisible",2.55861885030754
3.20272353317843,2.35238345070541,3.79369086466461,"Invisible",2.55861885030754
4.29821978004945,2.09889802235185,6.60900133638399,"Invisible",2.55861885030754
3.18574922133016,2.34534883577732,3.75584339894333,"Invisible",2.55861885030754
3.19851953306543,1.68188681747967,3.78430062915518,"Invisible",2.55861885030754
3.1455768450646,2.32863484153312,3.66698237383309,"Invisible",2.55861885030754
3.44203730836235,2.44988676286584,4.34621520024733,"Invisible",2.55861885030754
3.64204821308786,1.85382123732588,4.83497760168825,"Invisible",2.55861885030754
2.87683466577701,1.55343383093023,3.09833826076273,"Visible",2.55861885030754
4.11775378824999,2.03249218688647,6.09520351979767,"Visible",2.55861885030754
3.02347504836913,1.61241287020464,3.40304335500344,"Invisible",2.55861885030754
3.32625621366353,2.40309682823666,4.07449441921789,"Invisible",2.55861885030754
3.32997180562207,1.73343368755135,4.08308624010756,"Invisible",2.55861885030754
3.19771481081471,2.35030939625436,3.78250441418326,"Invisible",2.55861885030754
5.52479182321737,3.19861576249305,10.613233670337,"Visible",2.55861885030754
3.54869158322075,2.49238408678434,4.60379830629695,"Visible",2.55861885030754
3.49496708577559,1.79741884775542,4.47317588466129,"Invisible",2.55861885030754
3.46474618350135,1.78575678919699,4.40047568668472,"Invisible",2.55861885030754
6.48579327932264,3.50117560089277,14.3634083467835,"Visible",2.55861885030754
3.43533555324434,1.77438292243934,4.33026253619976,"Invisible",2.55861885030754
4.17134025260425,2.73012476366071,6.24572711762822,"Visible",2.55861885030754
2.85429069635586,2.204535499769,3.05268662342653,"Invisible",2.55861885030754
4.38236285420155,2.80712378278437,6.85523102041679,"Visible",2.55861885030754
3.52242478806163,2.48197018645443,4.53971407537807,"Visible",2.55861885030754
3.88310073623443,1.94504447497037,5.45644143076365,"Visible",2.55861885030754
2.90472311760743,1.56470753572818,3.15525297150265,"Invisible",2.55861885030754
3.64711950900047,2.53111157528003,4.84768802148658,"Visible",2.55861885030754
3.80444136943821,1.9154370318991,5.24976830024963,"Visible",2.55861885030754
