"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9399177115209,2.24156722967621,3.22777257248876,"Invisible",1.46550486562774
3.26096056359218,1.70643691202966,3.9248960333399,"Visible",1.46550486562774
7.4498966640016,3.16975457025423,18.6559840218273,"Visible",1.46550486562774
4.24938485412256,2.08099841328563,6.4680375501097,"Visible",1.46550486562774
4.39809167688811,2.81279747803143,6.90172798504706,"Visible",1.46550486562774
4.7012204730332,2.24473253245384,7.826607886511,"Invisible",1.46550486562774
3.23090084271568,2.36402506939614,3.8569111503373,"Invisible",1.46550486562774
3.46818212061166,2.46035694869784,4.40871305436662,"Visible",1.46550486562774
3.29949991270947,2.39218336816848,4.01287522623652,"Invisible",1.46550486562774
5.43909218753319,3.17055755744215,10.3047474299013,"Visible",1.46550486562774
3.14711378271809,2.32927600281101,3.67036366819018,"Invisible",1.46550486562774
4.22128106408334,2.07067410480232,6.38756277869797,"Visible",1.46550486562774
3.94141856600584,1.96689840573212,5.61208712886584,"Invisible",1.46550486562774
3.27091618888857,1.71034025948302,3.94753531864985,"Invisible",1.46550486562774
3.33312124435365,2.40589077967191,4.09037556606471,"Invisible",1.46550486562774
3.16065540128405,1.66694125796996,3.70021880157383,"Invisible",1.46550486562774
3.55497545653826,1.82050117869767,4.61919191392338,"Invisible",1.46550486562774
5.52043430128192,3.19719370635208,10.5974450707992,"Visible",1.46550486562774
6.4178207769253,2.83454910431993,14.0807068102772,"Visible",1.46550486562774
6.29556024765963,2.79397810627672,13.5788721743604,"Visible",1.46550486562774
2.96656018805611,1.5896086035443,3.28318503705263,"Invisible",1.46550486562774
4.43702107996451,2.82680212209774,7.01744467587461,"Invisible",1.46550486562774
3.12968535433859,1.65468353930471,3.63210665427943,"Invisible",1.46550486562774
11.7158150442002,4.88592458629776,43.8332380290268,"Visible",1.46550486562774
3.79266630151385,1.91099175546309,5.21915287406821,"Invisible",1.46550486562774
4.74083862954467,2.25889637564647,7.95151886058172,"Visible",1.46550486562774
5.30400621360727,2.45716943589818,9.82718333047619,"Invisible",1.46550486562774
4.85078858969249,2.97247179058207,8.3030416219269,"Visible",1.46550486562774
3.01604824221476,2.27409848442218,3.38728851494263,"Invisible",1.46550486562774
3.76780562201823,2.57797959374683,5.15479108457038,"Invisible",1.46550486562774
3.17826293962304,1.67389677217774,3.73920799322527,"Invisible",1.46550486562774
3.03311592763994,2.28134228837833,3.42354625938552,"Invisible",1.46550486562774
3.65646721885558,1.85931958628376,4.87115770562366,"Invisible",1.46550486562774
4.5070793444079,2.85187082503589,7.22796746703989,"Visible",1.46550486562774
4.34102712823957,2.11454646487781,6.73374042054649,"Invisible",1.46550486562774
3.49549943277656,1.79762405022137,4.47446152993292,"Invisible",1.46550486562774
3.29490247581599,2.39030426564922,4.00233186635722,"Invisible",1.46550486562774
7.63282356817784,3.22791382229814,19.5296955253179,"Visible",1.46550486562774
3.30746300548466,1.72464392004934,4.03116792952946,"Invisible",1.46550486562774
2.91063340518892,1.56709323834491,3.16737719111626,"Invisible",1.46550486562774
3.26008713660488,1.70609432121709,3.92291276368561,"Invisible",1.46550486562774
4.2335916440916,2.07519867565656,6.422755650826,"Invisible",1.46550486562774
5.84248802819488,2.64186598145829,11.7940416238786,"Visible",1.46550486562774
3.21992945804549,2.35949746637561,3.83223672218177,"Invisible",1.46550486562774
3.90600582474675,2.63085164066784,5.51732794108194,"Visible",1.46550486562774
4.33235408126209,2.11137912244419,6.70837893019859,"Invisible",1.46550486562774
4.56465308950581,2.8723451918719,7.40316230851084,"Visible",1.46550486562774
7.81250070494898,3.28470091127694,20.406156787366,"Visible",1.46550486562774
4.6997412705183,2.24420312679442,7.82196215475083,"Invisible",1.46550486562774
2.96711436240053,1.58983117175971,3.28434234440709,"Invisible",1.46550486562774
3.97391990250858,1.97904272699699,5.69972296146191,"Visible",1.46550486562774
3.2091998835113,1.68609448786542,3.80817812084122,"Invisible",1.46550486562774
3.94761785676048,2.64661079828551,5.62875348801002,"Invisible",1.46550486562774
3.19924838388342,2.3509445817601,3.78592783792404,"Invisible",1.46550486562774
3.33957074422888,2.40851333000658,4.10532189937985,"Invisible",1.46550486562774
2.83446200516787,1.53625242362672,3.01279680651991,"Invisible",1.46550486562774
10.4201381697399,4.07614642220351,35.1372403718207,"Visible",1.46550486562774
2.97742794306834,1.59397142797604,3.30591563921922,"Invisible",1.46550486562774
2.90424840158205,1.56451586267478,3.15428009885239,"Invisible",1.46550486562774
4.41997263791127,2.14330450051472,6.96665730852437,"Invisible",1.46550486562774
7.40854555561877,3.77373914810193,18.461085379309,"Visible",1.46550486562774
4.16367117520613,2.04945630984529,6.22407898508016,"Invisible",1.46550486562774
3.67340651225902,1.86577205553532,4.91382360934516,"Invisible",1.46550486562774
3.24564618772796,1.70042670145913,3.89019034978359,"Invisible",1.46550486562774
2.84599801534474,2.20092351657977,3.03597405398395,"Invisible",1.46550486562774
2.85663928869131,2.20555762667144,3.05742766982069,"Visible",1.46550486562774
5.13171004840628,2.3970957900185,9.23355291818747,"Invisible",1.46550486562774
2.91370897532034,2.23028313971672,3.17369498512041,"Invisible",1.46550486562774
4.69992816242454,2.92001294584472,7.82254905465975,"Visible",1.46550486562774
3.39453211856289,1.75856266698064,4.23373046168568,"Visible",1.46550486562774
4.36923004588975,2.12483505996238,6.81652148297797,"Invisible",1.46550486562774
3.08138212631283,1.63550461150389,3.5270619376426,"Invisible",1.46550486562774
5.90810327513153,3.32185293148363,12.045201397041,"Visible",1.46550486562774
2.91308958893669,1.56808432617669,3.17242217429306,"Invisible",1.46550486562774
3.23353136167321,1.6956671387637,3.86283819663046,"Invisible",1.46550486562774
3.33822731870086,2.40796723730825,4.10220647780517,"Invisible",1.46550486562774
3.39754579695897,2.43198916750966,4.24082518133063,"Invisible",1.46550486562774
3.59166714613017,2.50935018492916,4.70955757699547,"Invisible",1.46550486562774
6.42204699768065,3.48174005609876,14.0982068874709,"Visible",1.46550486562774
3.6839972856172,1.86980247702495,4.94058798657382,"Visible",1.46550486562774
3.97376097934353,1.97898340506476,5.69929289232953,"Invisible",1.46550486562774
4.39179597444732,2.13305527118495,6.8830991312934,"Invisible",1.46550486562774
8.06208227465192,3.95788651304238,21.6535665306782,"Visible",1.46550486562774
3.50077458376287,2.47336110387442,4.48721067486041,"Invisible",1.46550486562774
3.76916129712676,2.57850231330853,5.15829111331096,"Invisible",1.46550486562774
3.28934260658866,1.71755694992622,3.98959876604415,"Invisible",1.46550486562774
3.89724437525504,1.95035214653825,5.49400067643549,"Invisible",1.46550486562774
3.54375527712414,2.49042958115761,4.59172277391764,"Invisible",1.46550486562774
3.09473084725337,1.64081223931061,3.55594641913879,"Invisible",1.46550486562774
3.906580405559,1.9538530272489,5.51885937932026,"Invisible",1.46550486562774
2.92180313963872,2.23377276741415,3.19035017975184,"Invisible",1.46550486562774
4.40953684730423,2.8169204113622,6.93565461549529,"Invisible",1.46550486562774
5.46846027256414,2.51405438763998,10.4099797097328,"Invisible",1.46550486562774
3.20090577976216,1.68282721695931,3.78962931022441,"Invisible",1.46550486562774
5.27808023717956,2.44816156068455,9.7367472284346,"Invisible",1.46550486562774
3.46105354863967,1.78433008123652,4.39163098051712,"Invisible",1.46550486562774
5.22310956164739,2.42902545505599,9.54629672171521,"Invisible",1.46550486562774
4.43874321322056,2.15012319286995,7.02258455755253,"Visible",1.46550486562774
4.20947576635915,2.74416353965495,6.35389975935604,"Invisible",1.46550486562774
8.12105977503398,3.97417824730901,21.9534128545691,"Visible",1.46550486562774
6.79386963022031,2.95814606989402,15.6777640275309,"Visible",1.46550486562774
3.1546252843725,1.66455694883589,3.68691019612498,"Invisible",1.46550486562774
2.97281922828442,2.25567091289246,3.29626721739911,"Invisible",1.46550486562774
5.08323307474546,2.38010302165126,9.06966655484663,"Visible",1.46550486562774
3.93260176578411,1.96359963617098,5.58842379299308,"Invisible",1.46550486562774
3.33321985750056,2.40593089524944,4.09060390329006,"Invisible",1.46550486562774
3.84809114181538,2.60879591861226,5.36399251191883,"Invisible",1.46550486562774
4.4302237641996,2.8243607000522,6.9971746658445,"Invisible",1.46550486562774
4.31619086964095,2.10547217690855,6.66123494272622,"Visible",1.46550486562774
3.0438795231003,2.28590138910427,3.44650517712813,"Invisible",1.46550486562774
3.1293685779491,2.32186492744731,3.63141304425858,"Invisible",1.46550486562774
5.39810914785155,3.15707147884888,10.158736478948,"Invisible",1.46550486562774
4.62162330103135,2.21618504433265,7.57846034653217,"Invisible",1.46550486562774
3.48512487396972,1.79362358305028,4.44943772521598,"Invisible",1.46550486562774
3.17644219591227,1.67317797117053,3.73516733221568,"Invisible",1.46550486562774
3.22796113815956,2.36281258927448,3.85029251322313,"Invisible",1.46550486562774
3.51048250390775,1.80339633227487,4.51071762310837,"Invisible",1.46550486562774
3.47420456295242,1.78940944822143,4.42316881518996,"Invisible",1.46550486562774
2.90768942603583,2.22768519457814,3.16133525241909,"Invisible",1.46550486562774
3.53294975350815,2.48614703663612,4.56534159154147,"Invisible",1.46550486562774
3.02230841672881,2.27675747692922,3.40056624858623,"Invisible",1.46550486562774
4.77260676775045,2.94537586454576,8.05235099081439,"Invisible",1.46550486562774
2.87330188523082,2.21279882327074,3.09116332246057,"Invisible",1.46550486562774
6.3224669752774,3.45120988236118,13.6885797007068,"Visible",1.46550486562774
10.875472672729,4.68521327982785,38.0902817449598,"Invisible",1.46550486562774
3.62953895573065,2.5242281008422,4.80369214875528,"Invisible",1.46550486562774
3.85218793439449,2.61036084573998,5.37477244023906,"Visible",1.46550486562774
3.96244260468555,1.97475701678018,5.66870295771531,"Visible",1.46550486562774
3.3031068767964,1.72294110821272,4.02115624812748,"Invisible",1.46550486562774
3.28806238462465,2.38750640785875,3.98666952871208,"Invisible",1.46550486562774
4.28918118551998,2.09558893731383,6.58280339917142,"Visible",1.46550486562774
4.11115400934545,2.03005002210567,6.07678424235397,"Visible",1.46550486562774
3.07540723632583,2.29921515468531,3.51416911541194,"Invisible",1.46550486562774
5.67515378081724,2.5849464366952,11.1648004117976,"Visible",1.46550486562774
4.99998337321698,2.35082618061059,8.79144489031881,"Visible",1.46550486562774
3.43393917105919,2.44663667601357,4.32694209944627,"Invisible",1.46550486562774
3.47718266937365,2.4639534129648,4.43032542769082,"Invisible",1.46550486562774
3.698597104988,2.55118424399652,4.97759578982658,"Invisible",1.46550486562774
3.65161083607284,1.85746832640982,4.8589579339683,"Invisible",1.46550486562774
2.98263619259793,2.25986587580886,3.31683514821692,"Invisible",1.46550486562774
4.16950134706438,2.72944639727153,6.24053306865257,"Visible",1.46550486562774
4.7108154471951,2.24816555545717,7.85677430174914,"Invisible",1.46550486562774
5.17300246040472,2.4115384431452,9.37423777863614,"Invisible",1.46550486562774
7.63917213442384,3.22992595669673,19.560355385143,"Visible",1.46550486562774
4.80368989653459,2.28130562605109,8.15158668827263,"Invisible",1.46550486562774
2.96004888340263,2.25020485984176,3.26960154474892,"Invisible",1.46550486562774
6.36152799886014,2.81589314969686,13.8485824170159,"Visible",1.46550486562774
3.45169850383679,1.78071390367652,4.36926094536605,"Invisible",1.46550486562774
9.88905266856813,4.4407586097988,31.8347916845937,"Visible",1.46550486562774
3.05115009282079,1.62346260379239,3.46205422219339,"Invisible",1.46550486562774
4.17618135632355,2.73191000760145,6.25941068462902,"Invisible",1.46550486562774
4.02302952751979,1.9973457706624,5.83335097084033,"Visible",1.46550486562774
3.36668873760552,1.7477399285494,4.16844649767554,"Invisible",1.46550486562774
3.34167840727246,2.4093698865364,4.11021183780082,"Invisible",1.46550486562774
3.17402446160656,1.67222332813315,3.72980498155164,"Invisible",1.46550486562774
3.23576363964114,1.69654447104088,3.86787128732919,"Visible",1.46550486562774
3.06672305310679,2.29555389885405,3.49546965905,"Invisible",1.46550486562774
3.37663921280378,1.75161024903622,4.19172247465306,"Invisible",1.46550486562774
3.11650987360624,1.64945957867802,3.60331033614642,"Invisible",1.46550486562774
2.95037924460888,1.58310539080674,3.24947817341985,"Invisible",1.46550486562774
3.06651704331687,1.62958727554513,3.49502663221547,"Invisible",1.46550486562774
4.31584274231145,2.10534489073915,6.66022126284497,"Invisible",1.46550486562774
3.40144818478228,1.76124749322206,4.25002037160844,"Invisible",1.46550486562774
8.18693408185958,3.99231420602798,22.2906133809105,"Visible",1.46550486562774
2.95316080217258,2.24725230217609,3.25526085746478,"Invisible",1.46550486562774
3.47563426621914,2.46333498733655,4.42660382043225,"Invisible",1.46550486562774
3.01750101113692,2.27471575862167,3.39036763994173,"Invisible",1.46550486562774
3.42012758323126,2.4410858391794,4.29416421604736,"Invisible",1.46550486562774
4.31319147778263,2.10437542165243,6.65250366890902,"Visible",1.46550486562774
4.59834659139937,2.88427500473176,7.50660467690017,"Visible",1.46550486562774
3.11116792942308,1.64733997021322,3.59166568670177,"Invisible",1.46550486562774
3.83789299859132,2.60489718556831,5.33720222479269,"Invisible",1.46550486562774
3.49202516276593,1.79628469083689,4.46607412141921,"Invisible",1.46550486562774
4.34910603765033,2.79509805586671,6.75740500816278,"Invisible",1.46550486562774
5.180414693916,3.08467350768069,9.39959737404886,"Visible",1.46550486562774
2.99965829294987,1.60288333004783,3.35264134836924,"Invisible",1.46550486562774
5.64000983129427,3.23604073393238,11.0347075008429,"Visible",1.46550486562774
3.07551381778091,2.29926006143071,3.51439890612596,"Invisible",1.46550486562774
3.25919213730615,1.70574324508624,3.92088099904056,"Invisible",1.46550486562774
4.30695392693788,2.10209399178904,6.63436330352358,"Invisible",1.46550486562774
2.84021121076364,2.19840027838818,3.02433722480716,"Invisible",1.46550486562774
3.50291464320749,2.47421311945358,4.49238769647559,"Invisible",1.46550486562774
3.17824937153251,2.34223548568351,3.73917787482917,"Invisible",1.46550486562774
4.11349392283783,2.70872249036731,6.08331169285072,"Invisible",1.46550486562774
8.84423613469727,4.1699099162515,25.787142424665,"Visible",1.46550486562774
2.9660070131095,2.2527563785491,3.28203000797017,"Invisible",1.46550486562774
4.94150609218165,2.33018817486748,8.59845080474594,"Invisible",1.46550486562774
9.51021191726912,3.80632535900242,29.5728738279778,"Visible",1.46550486562774
3.57528787720394,2.5028944031083,4.66911642952103,"Invisible",1.46550486562774
3.50494813883414,2.47502249863577,4.49730952883479,"Invisible",1.46550486562774
4.98106404953024,2.34415575587289,8.72878464670937,"Invisible",1.46550486562774
4.8222068903334,2.28789371519503,8.21097532347354,"Invisible",1.46550486562774
4.46658748251232,2.83740267951693,7.10593404027635,"Visible",1.46550486562774
3.3720788769034,2.4216985531894,4.18104745546053,"Invisible",1.46550486562774
3.09052651234042,1.63914115993773,3.54683697118067,"Invisible",1.46550486562774
4.13052234494458,2.71503631616564,6.13091356585732,"Invisible",1.46550486562774
2.87127369982635,2.21191840007365,3.08704769054459,"Invisible",1.46550486562774
4.24865673909008,2.7585294904256,6.46594662923625,"Visible",1.46550486562774
9.85667444435455,4.43255844841872,31.6384134018497,"Visible",1.46550486562774
3.30839277471384,2.39581489262464,4.03330633138628,"Invisible",1.46550486562774
4.70147826807967,2.92055567086611,7.82741767614891,"Invisible",1.46550486562774
4.93015525640085,2.32617512662919,8.56122275766883,"Invisible",1.46550486562774
3.38796894960127,2.42812333953065,4.21829894911336,"Invisible",1.46550486562774
3.134099867895,1.65643262179337,3.64177910262392,"Invisible",1.46550486562774
5.81292961050824,3.29158789988082,11.6817119157761,"Visible",1.46550486562774
3.42111769522608,1.76887576321137,4.29651006765373,"Invisible",1.46550486562774
3.30544577359029,2.39461191602461,4.02653027506957,"Visible",1.46550486562774
6.24359919630563,2.77667569583577,13.3681847512219,"Visible",1.46550486562774
11.494899248197,4.38736300254686,42.2867981956945,"Visible",1.46550486562774
3.71308231281226,1.88085617387498,5.01444132404598,"Invisible",1.46550486562774
3.06905563164794,2.29653775904936,3.50048774184688,"Invisible",1.46550486562774
10.3361286015646,4.55281213911482,34.6046524683676,"Visible",1.46550486562774
5.38142500270471,3.15156852098872,10.0995761638411,"Invisible",1.46550486562774
11.4741507876261,4.82886708215743,42.1428978293177,"Visible",1.46550486562774
2.88299656661644,1.5559270819218,3.11087154785284,"Invisible",1.46550486562774
2.96816933967292,1.59025484431905,3.28654603099851,"Invisible",1.46550486562774
3.12774152998875,1.65391317718195,3.62785145950405,"Invisible",1.46550486562774
7.5944245242543,3.8268116399475,19.3447325622063,"Invisible",1.46550486562774
3.27112950741725,2.3805692678624,3.94802107879118,"Invisible",1.46550486562774
3.33133020692686,1.73396367114874,4.08622948893201,"Invisible",1.46550486562774
3.30339233461898,1.72305271096417,4.02181195697376,"Invisible",1.46550486562774
7.90245027818587,3.9135274253535,20.8517154504503,"Invisible",1.46550486562774
4.81296058262838,2.95938550904543,8.18129477208101,"Invisible",1.46550486562774
3.40428676126593,2.43470740060567,4.25671478530733,"Invisible",1.46550486562774
4.49050813834822,2.84595665360902,7.17790750059092,"Invisible",1.46550486562774
2.86101988882643,1.54702866556912,3.06627992054019,"Invisible",1.46550486562774
8.33412419569322,4.03260870190994,23.0527792646255,"Visible",1.46550486562774
3.06261368759986,1.62803227881053,3.48663740084157,"Invisible",1.46550486562774
5.26645184534763,2.44411772491052,9.69631225105397,"Visible",1.46550486562774
3.26497955945357,1.70801301683448,3.93402794184757,"Visible",1.46550486562774
2.95185430872616,1.583698596815,3.25254413755559,"Invisible",1.46550486562774
4.08269712190068,2.01950863813973,5.9976642402361,"Invisible",1.46550486562774
3.00788518135025,1.60617720083113,3.37001146771238,"Invisible",1.46550486562774
4.0614519110573,2.68935521325108,5.93891303832782,"Visible",1.46550486562774
3.6430827655721,2.52953231535441,4.8375692742428,"Visible",1.46550486562774
3.74467389882173,1.89283794243267,5.09524261618132,"Invisible",1.46550486562774
3.19801519998101,2.35043382390768,3.7831748638818,"Invisible",1.46550486562774
7.73019799068478,3.8652203920923,20.0024414449929,"Visible",1.46550486562774
4.25193857099578,2.08193570676839,6.47537354548976,"Invisible",1.46550486562774
2.89429323180363,2.22189516437639,3.13391067999336,"Invisible",1.46550486562774
4.04219744840858,2.00447440253439,5.8859018972578,"Invisible",1.46550486562774
2.97853323946868,2.25811334522972,3.30823156624663,"Invisible",1.46550486562774
5.85147052650633,3.30386969568128,11.828277546712,"Invisible",1.46550486562774
5.54935981694516,2.54188002347448,10.7024575190251,"Invisible",1.46550486562774
4.04144137208848,2.68187955149855,5.88382483630056,"Invisible",1.46550486562774
11.6928280020458,4.88051953703528,43.6711091964924,"Visible",1.46550486562774
3.08159528696688,2.30182128746637,3.52752231295067,"Invisible",1.46550486562774
3.06460781508621,2.29466142849639,3.49092206687596,"Invisible",1.46550486562774
3.37973836412944,2.42479713676495,4.19898439485374,"Invisible",1.46550486562774
3.05069249622636,1.62328010520617,3.46107462320849,"Invisible",1.46550486562774
5.99702795530749,2.69407170984543,12.3895509479352,"Visible",1.46550486562774
3.94079321707775,1.96666449494186,5.61040721183337,"Invisible",1.46550486562774
3.06786833040059,2.29603700708772,3.49793307453272,"Invisible",1.46550486562774
6.39024203880972,2.82541439540218,13.966758739305,"Visible",1.46550486562774
4.2736207989036,2.0898880888039,6.53781694557118,"Invisible",1.46550486562774
4.57573748718032,2.87627405838358,7.43711803566553,"Invisible",1.46550486562774
5.96918840141893,2.68469224421719,12.2812553288408,"Invisible",1.46550486562774
2.88761375172443,2.21900382664398,3.12027847192798,"Invisible",1.46550486562774
3.33799300167225,1.7365623935488,4.10166320736638,"Invisible",1.46550486562774
7.7736641194968,3.27245453795615,20.2151812114229,"Visible",1.46550486562774
4.55269126282833,2.86810064650608,7.36660062671778,"Invisible",1.46550486562774
4.0476621254556,2.0065051870587,5.90092447171586,"Visible",1.46550486562774
3.09555682483767,1.64114047031066,3.55773733881505,"Invisible",1.46550486562774
3.97772014177625,2.65796587480692,5.71001150292447,"Invisible",1.46550486562774
3.44459155451103,2.45091118538945,4.3523025099839,"Invisible",1.46550486562774
3.20824892926252,2.35466981236478,3.80604926048792,"Invisible",1.46550486562774
5.96957001962642,3.34128623369144,12.2827367993219,"Invisible",1.46550486562774
4.09836225233483,2.02531379568726,6.04115843149272,"Invisible",1.46550486562774
2.97463601819847,2.25644771480182,3.30006911499132,"Invisible",1.46550486562774
4.07422103488722,2.69411718253105,5.97419200088951,"Invisible",1.46550486562774
2.90633120697144,1.56535676539156,3.1585496025458,"Invisible",1.46550486562774
3.65566634041389,1.85901433273377,4.86914482017723,"Invisible",1.46550486562774
5.75360369320756,2.611683151479,11.457783343143,"Visible",1.46550486562774
3.073247707812,1.63226743570353,3.50951467090491,"Invisible",1.46550486562774
3.53677508312316,2.4876637792258,4.57467278627221,"Invisible",1.46550486562774
3.98227377092688,1.98216017550534,5.72235121217674,"Invisible",1.46550486562774
6.1903016508554,3.41036336106351,13.1536877068738,"Invisible",1.46550486562774
3.04142352427329,2.28486173011438,3.44126014255109,"Invisible",1.46550486562774
3.29670676424824,1.72043828185249,4.0064681095039,"Invisible",1.46550486562774
9.50284953999347,3.80411651143897,29.5296924566667,"Visible",1.46550486562774
4.09911551206682,2.70338235262282,6.04325357683181,"Visible",1.46550486562774
6.06270292603947,3.37056548663548,12.64679560647,"Invisible",1.46550486562774
8.1075269514629,3.97044456545204,21.8844395772619,"Visible",1.46550486562774
3.30529392989862,1.72379609809983,4.02618128507964,"Invisible",1.46550486562774
4.73371578325421,2.25635208738772,7.92899290657477,"Invisible",1.46550486562774
4.313594591505,2.78221265924157,6.65367682579387,"Invisible",1.46550486562774
3.77547539353477,1.90449569939662,5.17460730910913,"Invisible",1.46550486562774
5.29494192002081,3.1229235119695,9.7955201965182,"Invisible",1.46550486562774
3.62631489489775,2.52296417728254,4.7956442969262,"Invisible",1.46550486562774
3.00175073625088,2.26801660870736,3.3570552987059,"Invisible",1.46550486562774
4.15844342743005,2.72536440951568,6.20934244355415,"Visible",1.46550486562774
9.81104181799162,4.42098146927584,31.3626152784013,"Invisible",1.46550486562774
3.80290458660473,1.91485706754186,5.24576785732954,"Invisible",1.46550486562774
5.30460209028593,3.1261332411327,9.82926651233875,"Invisible",1.46550486562774
4.49116808662034,2.84619236740467,7.17989801211065,"Visible",1.46550486562774
4.82167803935529,2.96240520866926,8.20927635534899,"Invisible",1.46550486562774
2.93345773315073,1.57629497613063,3.2144035523744,"Visible",1.46550486562774
3.42324695844156,2.44234036092782,4.3015569261812,"Invisible",1.46550486562774
3.77816702383841,2.58197264970687,5.18157008716167,"Invisible",1.46550486562774
6.89623044213534,2.99148954496708,16.1264213790658,"Visible",1.46550486562774
2.99706220078672,1.60184344061333,3.34716875910821,"Invisible",1.46550486562774
3.30197886509232,2.39319611195812,4.01856564853993,"Invisible",1.46550486562774
2.98786535842053,1.59815774064127,3.32781553400693,"Invisible",1.46550486562774
10.120472585165,4.49903071186918,33.2549977951069,"Visible",1.46550486562774
10.4600210968127,4.08783455882658,35.3914205230863,"Visible",1.46550486562774
4.16184816194566,2.72662175812906,6.21893821349322,"Invisible",1.46550486562774
4.42942829419218,2.8240748807447,6.99480432710164,"Invisible",1.46550486562774
3.49615833836392,2.47152247731116,4.47605306114464,"Visible",1.46550486562774
2.98662466151072,1.59766030516601,3.32520873178548,"Invisible",1.46550486562774
3.02741392684921,2.27892424976766,3.41141302987398,"Invisible",1.46550486562774
3.41278690898803,1.76564624521022,4.27679089324646,"Invisible",1.46550486562774
3.08264091597179,1.63600536848366,3.52978102700691,"Invisible",1.46550486562774
3.03550025052931,2.28235281619611,3.42862583854568,"Invisible",1.46550486562774
4.09460226642233,2.02392093411607,6.03070536957323,"Visible",1.46550486562774
3.40105808518607,1.76109609244181,4.24910075946358,"Invisible",1.46550486562774
2.9659939856879,1.58938119386288,3.28200280902091,"Invisible",1.46550486562774
4.04614385795342,2.68363778480512,5.8967488995678,"Invisible",1.46550486562774
3.64957814874052,1.85669328012589,4.85385586698971,"Invisible",1.46550486562774
4.62552608356858,2.21758763117254,7.59053980596449,"Invisible",1.46550486562774
2.90586992714123,1.56517054331135,3.15760379967547,"Invisible",1.46550486562774
3.1404266652373,1.65893829828259,3.65566255095276,"Invisible",1.46550486562774
3.23523525267343,2.36581191735472,3.8666796612358,"Invisible",1.46550486562774
5.47677674806015,2.51691959524928,10.4398707481259,"Visible",1.46550486562774
2.89273768092862,1.55986584675396,3.13073344800653,"Invisible",1.46550486562774
3.81986096051369,2.59799248562523,5.28998680142298,"Invisible",1.46550486562774
2.88199914432788,1.5555235918538,3.10884118094743,"Invisible",1.46550486562774
5.92588918216842,2.67008243064925,12.1137100431576,"Invisible",1.46550486562774
2.87836316326273,2.21499471177574,3.10144500201115,"Invisible",1.46550486562774
2.8550749779278,1.54461861709652,3.05426944904378,"Invisible",1.46550486562774
6.91617332818379,3.6302736087844,16.2145252170262,"Visible",1.46550486562774
3.12666310958966,2.32073341095576,3.62549171782091,"Invisible",1.46550486562774
3.10543934406515,1.64506593477441,3.57919790374843,"Invisible",1.46550486562774
3.00864641156996,2.27095146696746,3.37162084921884,"Invisible",1.46550486562774
3.05019079010381,2.28857135972275,3.46000074657964,"Invisible",1.46550486562774
3.35293397284172,1.74238517626265,4.13637191630551,"Invisible",1.46550486562774
3.02718064665753,2.27882528069752,3.41091706644401,"Invisible",1.46550486562774
8.88412873323719,4.18049972617102,26.0070432749114,"Visible",1.46550486562774
5.74348360397806,2.60823925209074,11.419788008444,"Invisible",1.46550486562774
3.80132695728524,2.59088073619443,5.24166257675764,"Invisible",1.46550486562774
3.64639727957613,1.85548022491309,4.84587690726249,"Invisible",1.46550486562774
3.64562316548587,2.53052626287751,4.84393603651539,"Invisible",1.46550486562774
3.11910270027176,1.65048804781797,3.60896870100076,"Invisible",1.46550486562774
3.13543763001072,2.32440165412922,3.64471260184372,"Invisible",1.46550486562774
2.93142792405924,2.23791680317446,3.21020821762833,"Invisible",1.46550486562774
3.90722524574641,2.63131449442948,5.52057831874003,"Invisible",1.46550486562774
3.16528457645502,2.33684594638543,3.71045078741349,"Invisible",1.46550486562774
2.83126578179341,1.53495380907397,3.00638997577302,"Visible",1.46550486562774
3.00471595127249,1.60490857618171,3.36331501086288,"Invisible",1.46550486562774
5.29816372185124,2.45514045027995,9.80676900205063,"Invisible",1.46550486562774
5.05691744539044,2.37086154386269,8.98127903439015,"Invisible",1.46550486562774
4.80199731537988,2.95558447704165,8.14616826456337,"Visible",1.46550486562774
4.65379323061667,2.90382419583867,7.67829898659648,"Invisible",1.46550486562774
3.23276426139992,1.69536561717415,3.86110933585111,"Invisible",1.46550486562774
7.69507571703305,3.85531312647163,19.8313126114602,"Invisible",1.46550486562774
4.84634296688947,2.29647149281931,8.28868986444257,"Invisible",1.46550486562774
4.67758401090773,2.23626805329638,7.7525280299297,"Invisible",1.46550486562774
3.39658049953691,2.43159972744438,4.23855209666314,"Invisible",1.46550486562774
5.46035965822702,3.1775384553609,10.3809032487026,"Visible",1.46550486562774
4.18549538069964,2.73534218292806,6.28577671939686,"Invisible",1.46550486562774
3.18898596060667,1.67812796258733,3.76304656345479,"Invisible",1.46550486562774
4.13337485765082,2.03826866412437,6.138904635132,"Invisible",1.46550486562774
3.90967182030624,2.63224294690252,5.52710239863603,"Invisible",1.46550486562774
2.83639461792446,1.53703745959375,3.01667383907051,"Invisible",1.46550486562774
6.52429320280471,3.5128734384033,14.5247029052154,"Invisible",1.46550486562774
3.79945275415502,2.59016073730528,5.2367875200671,"Invisible",1.46550486562774
2.90366546866426,1.56428048484411,3.15308564175722,"Invisible",1.46550486562774
3.36173235957912,1.7458110351683,4.1568753557495,"Invisible",1.46550486562774
3.97398494205698,2.65655893906255,5.69989897231053,"Invisible",1.46550486562774
3.9998304382568,1.98870653950379,5.77004453675576,"Invisible",1.46550486562774
3.8505341040215,2.60972918923315,5.37041947671987,"Invisible",1.46550486562774
