"Height","Crown_Diameter","DBH","Visibility","alpha"
3.25049259543965,2.37209341709784,3.90115768659771,"Invisible",4.02105410699733
4.33694120206617,2.11305450788627,6.72178686170137,"Visible",4.02105410699733
3.53602534912558,1.81322260385666,4.57284324122951,"Visible",4.02105410699733
2.95685430629068,1.58570882418366,3.2629468893218,"Invisible",4.02105410699733
3.31083078681606,2.39680974462061,4.03891611370105,"Invisible",4.02105410699733
2.92787708478518,2.23638865026393,3.20287531699543,"Invisible",4.02105410699733
3.13423804569127,2.32390042501381,3.6420820531079,"Invisible",4.02105410699733
2.98398029678406,2.26043976606885,3.31965591665286,"Visible",4.02105410699733
2.97889723973957,1.59456096594184,3.30899442269141,"Invisible",4.02105410699733
3.2896398575694,2.3881518795467,3.99027904171343,"Visible",4.02105410699733
2.84550093422657,1.54073468525938,3.03497363661091,"Invisible",4.02105410699733
3.21446751785297,2.35724095674859,3.8199806798556,"Visible",4.02105410699733
4.55308273448072,2.86823963363909,7.3677958249241,"Visible",4.02105410699733
3.28374039199741,2.38573723859932,3.9767879772393,"Invisible",4.02105410699733
3.85545502982949,1.93465588474608,5.38337646887202,"Invisible",4.02105410699733
3.50266415545335,1.80038505695439,4.49178159612755,"Invisible",4.02105410699733
2.91349656689659,2.23019150739029,3.17325846844164,"Invisible",4.02105410699733
2.94991898881526,2.24586166749219,3.24852179639746,"Invisible",4.02105410699733
3.02937792881257,2.27975734524527,3.41558992384109,"Invisible",4.02105410699733
3.48254730027189,2.46609509476717,4.44323075639051,"Visible",4.02105410699733
3.05092588058379,1.62337318436758,3.46157422401996,"Invisible",4.02105410699733
4.44812993235949,2.15353034920697,7.05063126648687,"Visible",4.02105410699733
3.10040067001587,1.64306489985509,3.56824849967796,"Invisible",4.02105410699733
3.99796475688941,2.66558139416575,5.7649675110973,"Visible",4.02105410699733
3.6073523452453,2.5155203711678,4.74843864574383,"Visible",4.02105410699733
2.94939996777687,1.58271152764366,3.24744346833845,"Invisible",4.02105410699733
2.93774041401879,1.57801955814614,3.22326370972737,"Invisible",4.02105410699733
4.14417329783281,2.04225859662595,6.16919984635527,"Visible",4.02105410699733
2.95477265057971,2.24794348582828,3.25861400076043,"Invisible",4.02105410699733
2.93682804099186,1.57765220975608,3.22137520020464,"Invisible",4.02105410699733
3.6309257209664,1.8495762109467,4.80715572178245,"Visible",4.02105410699733
3.04731944530166,1.6219346540516,3.45385779139535,"Invisible",4.02105410699733
2.85440004550364,2.20458309757182,3.05290728714483,"Invisible",4.02105410699733
2.83087118111468,2.1943229785698,3.00559944315559,"Invisible",4.02105410699733
2.91346481572095,1.56823571445334,3.17319321960403,"Invisible",4.02105410699733
3.07462978994341,1.63281760074754,3.51249314664602,"Invisible",4.02105410699733
3.11003735191766,1.64689125609299,3.58920346621989,"Invisible",4.02105410699733
3.14345543890635,2.32774963403586,3.66231764300153,"Invisible",4.02105410699733
4.73205616172612,2.93124572690244,7.92374867909329,"Visible",4.02105410699733
4.00241233661598,1.98966864569364,5.77707404810129,"Visible",4.02105410699733
3.10485499307333,1.644833910125,3.57792725843,"Invisible",4.02105410699733
2.83034968838174,1.53458153578433,3.00455484823338,"Invisible",4.02105410699733
3.20748422414398,2.35435348644169,3.80433775390956,"Visible",4.02105410699733
3.39273731098342,1.75786569642595,4.22950782730997,"Invisible",4.02105410699733
3.75754105148121,2.57401912636579,5.12832665598148,"Invisible",4.02105410699733
2.9285357305791,2.23667216868622,3.20423490261157,"Invisible",4.02105410699733
3.51330343036354,2.47834595276218,4.51755909314409,"Visible",4.02105410699733
3.88338604243815,1.94515158939132,5.45719788095013,"Visible",4.02105410699733
3.3561095110865,2.41522838085192,4.14376657935102,"Visible",4.02105410699733
3.39927617042623,1.76040446171883,4.24490130252664,"Visible",4.02105410699733
3.37726745875714,2.4237978871636,4.1931941008764,"Invisible",4.02105410699733
3.23633702908939,1.69676980070188,3.86916459892523,"Visible",4.02105410699733
3.6901853117579,2.54791260528433,4.95625762290141,"Visible",4.02105410699733
3.18820511512458,1.67781996966714,3.76130824611036,"Invisible",4.02105410699733
3.55957782369041,2.49669025002333,4.630481655654,"Invisible",4.02105410699733
2.95346478684335,2.24738266774567,3.25589311546895,"Invisible",4.02105410699733
3.38034775528988,2.42504352934872,4.2004130130549,"Invisible",4.02105410699733
2.89661260473058,1.56143172643522,3.13865084086371,"Invisible",4.02105410699733
2.92997283727475,1.57489118676212,3.2072023391989,"Invisible",4.02105410699733
3.00808346958025,1.60625656334205,3.3704306509284,"Invisible",4.02105410699733
2.96289705255252,2.25142484357152,3.27553996727735,"Invisible",4.02105410699733
3.09864253392363,2.30898904511933,3.56443165333567,"Invisible",4.02105410699733
2.98153070097173,1.59561742900049,3.31451598234376,"Invisible",4.02105410699733
3.58571585939694,2.50700601318638,4.69484462482471,"Visible",4.02105410699733
3.03685428014097,1.61775790567042,3.4315120490272,"Invisible",4.02105410699733
2.89973401385218,2.22424815707511,3.14503545809251,"Invisible",4.02105410699733
2.89956640697354,1.562625023035,3.14469247538733,"Invisible",4.02105410699733
4.56745427425851,2.87333846504055,7.41173650694364,"Visible",4.02105410699733
2.89424513796284,2.22187435647365,3.13381242503468,"Invisible",4.02105410699733
2.94689412299256,1.58170353275383,3.24223964452324,"Invisible",4.02105410699733
3.33218452628275,1.73429695821237,4.08820690849847,"Visible",4.02105410699733
2.82931375584801,2.19364252884,3.00248029226184,"Invisible",4.02105410699733
2.92136739209472,2.2335850116144,3.18945250757977,"Invisible",4.02105410699733
4.38936187356455,2.13216909816629,6.87590302068031,"Invisible",4.02105410699733
3.05509490715829,1.62503558974745,3.47050447834484,"Invisible",4.02105410699733
3.13777975360648,1.65789016449565,3.64985117894025,"Invisible",4.02105410699733
3.16184931588725,1.66741319680471,3.7028564711168,"Invisible",4.02105410699733
3.9009566005004,2.62893444282591,5.50387876458239,"Visible",4.02105410699733
3.1087095776477,1.64636422451527,3.58631279544734,"Visible",4.02105410699733
3.74528883197,1.89307091685805,5.09682144309252,"Invisible",4.02105410699733
3.22833999673575,2.36296887640513,3.85114519951404,"Invisible",4.02105410699733
3.06939641693278,2.29668147182565,3.50122115745132,"Visible",4.02105410699733
3.80905700519376,2.59384869627233,5.2617920090667,"Visible",4.02105410699733
2.86030806796276,1.54674016174333,3.06484066518974,"Invisible",4.02105410699733
3.41431686610052,1.76623949726021,4.28040914306222,"Invisible",4.02105410699733
3.21843774506498,2.35888135592388,3.82888763734413,"Visible",4.02105410699733
3.32415586572221,1.73116397173992,4.06964140246598,"Visible",4.02105410699733
3.90077070326096,1.95167471678969,5.50338390084051,"Visible",4.02105410699733
4.5432167156226,2.18794390792463,7.33770177677734,"Visible",4.02105410699733
3.40754963441345,1.76361494916578,4.26441596497904,"Invisible",4.02105410699733
3.21136869292591,2.35595998483804,3.81303543418099,"Invisible",4.02105410699733
3.46988548052204,1.78774180430435,4.41279939959201,"Invisible",4.02105410699733
3.14972038961459,2.33036308359468,3.676101605257,"Invisible",4.02105410699733
2.84848470385845,2.20200710712942,3.04098104943079,"Invisible",4.02105410699733
2.89647227013603,1.56137502555396,3.13836393981595,"Invisible",4.02105410699733
3.09957502733641,2.30938062817399,3.56645582183425,"Invisible",4.02105410699733
3.7353412783419,1.88930099545071,5.07130954828,"Visible",4.02105410699733
3.67049135809522,1.86466215479869,4.90646859742826,"Visible",4.02105410699733
3.3486053007545,2.41218332410851,4.12630202665133,"Visible",4.02105410699733
3.6920224743857,1.87285460784208,4.96091426956116,"Invisible",4.02105410699733
2.90185459499716,1.56354921111087,3.14937643229987,"Invisible",4.02105410699733
3.22290618953134,1.69148914032663,3.83892397496329,"Visible",4.02105410699733
2.85748873082931,2.20592722063341,3.0591432695704,"Invisible",4.02105410699733
3.44030207070002,2.44919062793642,4.34208204557248,"Visible",4.02105410699733
2.96042189349555,2.25036466399242,3.27037898124684,"Invisible",4.02105410699733
2.86421591006439,2.20885253794536,3.07274598096979,"Invisible",4.02105410699733
2.8978214976365,1.56192013982668,3.14112282059853,"Invisible",4.02105410699733
2.83175574171074,2.19470937638588,3.00737168456405,"Invisible",4.02105410699733
3.00091802578173,1.60338784679222,3.35529839239959,"Visible",4.02105410699733
3.61897413346878,1.8450111188551,4.77734406154644,"Visible",4.02105410699733
3.04759671671279,2.28747423355898,3.45445076206598,"Invisible",4.02105410699733
3.18686210933174,2.34581054702955,3.75831933112054,"Invisible",4.02105410699733
3.73635833454433,1.88968655446185,5.0739151698685,"Visible",4.02105410699733
4.13018375258092,2.03708907818837,6.12996535325815,"Visible",4.02105410699733
2.83167601629223,1.5351205064703,3.00721193236938,"Invisible",4.02105410699733
3.17465359529773,1.67247175926487,3.73120000367644,"Invisible",4.02105410699733
2.99182157027693,2.26378549722995,3.33613425920492,"Invisible",4.02105410699733
3.70372161594205,2.5531757527864,4.9906162359545,"Invisible",4.02105410699733
4.11111972488093,2.03003733301023,6.07668862648732,"Visible",4.02105410699733
4.16566986979024,2.05019365769613,6.22971746013041,"Visible",4.02105410699733
3.26017969317886,1.70613062646462,3.92312290735455,"Visible",4.02105410699733
3.02366385842779,1.61248834143745,3.40344433469351,"Visible",4.02105410699733
3.44591517596381,1.77847713981044,4.35545855549118,"Visible",4.02105410699733
4.79256750448436,2.95231207301584,8.11601181280964,"Visible",4.02105410699733
2.90857125620963,1.56626098460682,3.16314446674543,"Invisible",4.02105410699733
3.05702965641759,2.29146181000322,3.47465247741917,"Visible",4.02105410699733
3.17139692912116,2.33938808421431,3.72398142045682,"Invisible",4.02105410699733
3.15085400472545,2.33083573325678,3.67859835239545,"Invisible",4.02105410699733
2.92119992523972,2.23351284989962,3.18910754505467,"Invisible",4.02105410699733
3.40553787194861,2.4352116411787,4.25966693952921,"Visible",4.02105410699733
2.91718887943943,2.23178394452914,3.18085049086987,"Invisible",4.02105410699733
2.93745161455437,2.2405073355138,3.22266587105643,"Invisible",4.02105410699733
3.31051164447994,2.39667953401155,4.03818156966671,"Visible",4.02105410699733
3.18113780460381,2.34343491604293,3.74559217911705,"Visible",4.02105410699733
3.33008392638639,1.7334774337923,4.083345636935,"Invisible",4.02105410699733
3.53739351717859,1.81374843221594,4.57618218434332,"Visible",4.02105410699733
3.09326829918191,2.30673123334618,3.5527762999666,"Invisible",4.02105410699733
2.89129813171232,1.55928398256247,3.12779450037487,"Invisible",4.02105410699733
3.64445561565572,1.85473962233408,4.84100942886261,"Invisible",4.02105410699733
3.21256298832905,1.68741870259565,3.81571144688059,"Invisible",4.02105410699733
2.83008504578877,2.19397953110557,3.00402481157326,"Visible",4.02105410699733
3.55203405596127,2.49370684843923,4.61198335686535,"Invisible",4.02105410699733
3.23848480430417,1.69761374108781,3.87401083082779,"Invisible",4.02105410699733
3.11699041518055,2.31668447059184,3.60435871426602,"Invisible",4.02105410699733
2.90204307659568,1.56362532977847,3.14976240316209,"Invisible",4.02105410699733
2.86985583862083,2.21130275377571,3.08417207055601,"Visible",4.02105410699733
2.8693843666787,1.5504174763495,3.08321613885347,"Invisible",4.02105410699733
