"Height","Crown_Diameter","DBH","Visibility","alpha"
3.15487727130146,1.95203188337364,3.68746588577135,"Invisible",3.09127301792614
5.40503620501084,2.77695052979233,10.1833468384974,"Visible",3.09127301792614
3.63357242176816,2.14118460274553,4.81376935560571,"Visible",3.09127301792614
3.35142563770276,2.03081844147638,4.13286173198111,"Visible",3.09127301792614
3.52836870206244,2.10039092323493,4.55417873506192,"Invisible",3.09127301792614
3.67600952880025,2.15752420661277,4.92039546563062,"Visible",3.09127301792614
3.38559318402264,2.0443497930637,4.21271950936879,"Invisible",3.09127301792614
5.4308340444865,2.78562100889206,10.2752472286455,"Visible",3.09127301792614
3.29794769576348,2.0095435636815,4.00931404985178,"Invisible",3.09127301792614
3.29687808684697,2.00911683633563,4.00686096258341,"Invisible",3.09127301792614
3.04678819431194,1.90798298455031,3.45272179545443,"Visible",3.09127301792614
3.29760122662706,2.00940534282804,4.00851936530915,"Invisible",3.09127301792614
2.97342135798397,1.87777644615722,3.29752703331352,"Invisible",3.09127301792614
5.20222944443932,2.70828293790776,9.47441933936053,"Visible",3.09127301792614
2.84989749224348,1.82633080818673,3.0438274535807,"Invisible",3.09127301792614
2.94686965061912,1.86678134884535,3.2421888427114,"Invisible",3.09127301792614
3.74761617855333,2.18494812585975,5.10279893418872,"Invisible",3.09127301792614
4.68314290064381,2.52816407060199,7.76992055804369,"Visible",3.09127301792614
3.66233701520611,2.15226701092007,4.8859224750486,"Invisible",3.09127301792614
3.4932706984575,2.08668827176935,4.46908018074353,"Visible",3.09127301792614
2.90778368806232,1.85053334105758,3.16152862267958,"Invisible",3.09127301792614
2.87708889730157,1.8377206161252,3.09885489653749,"Invisible",3.09127301792614
3.07506650653658,1.91955848068596,3.51343454585534,"Invisible",3.09127301792614
2.97380012723981,1.87793304915741,3.29831963554024,"Visible",3.09127301792614
2.99179441689018,1.88536491411381,3.33607713052102,"Invisible",3.09127301792614
3.21901841592275,1.97792446382034,3.83019115347736,"Invisible",3.09127301792614
3.42234829253276,2.05885335933157,4.29942653534276,"Visible",3.09127301792614
2.83925449493609,1.82186251124261,3.02241536459186,"Invisible",3.09127301792614
3.09171391952664,1.92635577298436,3.54940858963791,"Invisible",3.09127301792614
2.82930964393524,1.81768209050248,3.00247205909724,"Visible",3.09127301792614
2.89933813008436,1.84701264407943,3.14422536875108,"Invisible",3.09127301792614
2.88444968255551,1.84079746510896,3.11383064617797,"Visible",3.09127301792614
3.10189867267892,1.93050807065015,3.57150212106565,"Invisible",3.09127301792614
2.95380869784512,1.86965810759844,3.25660848586498,"Invisible",3.09127301792614
2.90302828050986,1.84855139087899,3.15178025635542,"Invisible",3.09127301792614
3.2288676993022,1.98188459151237,3.85233303265553,"Visible",3.09127301792614
2.97620265051973,1.87892621746738,3.30334917522406,"Invisible",3.09127301792614
3.29862871334145,2.00981523511806,4.01087629263243,"Visible",3.09127301792614
3.23914671547362,1.98601305756375,3.87550493941934,"Invisible",3.09127301792614
2.87975550991731,1.83883558859067,3.10427628408703,"Invisible",3.09127301792614
2.894259315984,1.84489373549119,3.13384139035795,"Invisible",3.09127301792614
2.91469847295991,1.85341327695551,3.17572885561518,"Invisible",3.09127301792614
3.06551710567014,1.91565363800237,3.49287662776312,"Invisible",3.09127301792614
2.86061726745328,1.83082551857718,3.06546580737413,"Invisible",3.09127301792614
3.59826247785354,2.12753889708527,4.72588803023743,"Invisible",3.09127301792614
4.74369057277805,2.54951652898615,7.9605465321454,"Visible",3.09127301792614
5.46225288817244,2.79616148681695,10.3876954124898,"Visible",3.09127301792614
3.0950011218303,1.92769647239395,3.5565323933029,"Invisible",3.09127301792614
3.05354178921048,1.91075087342222,3.46717636150326,"Invisible",3.09127301792614
2.94862898776908,1.86751094800241,3.24584197611136,"Invisible",3.09127301792614
3.23545665742559,1.98453150314649,3.86717895549703,"Invisible",3.09127301792614
2.89569241250004,1.84549176100738,3.1367698178767,"Invisible",3.09127301792614
3.08624883598114,1.92412572553954,3.53757988774817,"Invisible",3.09127301792614
3.29874345256088,2.00986100496494,4.0111395306138,"Visible",3.09127301792614
3.08904298869001,1.92526606003431,3.54362527163012,"Visible",3.09127301792614
4.4484869111486,2.44449325797513,7.05169892540971,"Visible",3.09127301792614
2.86458608775765,1.83248813528582,3.07349532313062,"Invisible",3.09127301792614
3.11855911869108,1.93729035790065,3.60778208898194,"Invisible",3.09127301792614
3.48628740426307,2.08395625634121,4.4522385079859,"Visible",3.09127301792614
2.93942896835479,1.86369402451205,3.2267601994596,"Invisible",3.09127301792614
7.3595550420443,3.39886290696428,18.2314256567163,"Visible",3.09127301792614
3.12621963225415,1.94040466962971,3.6245215338973,"Invisible",3.09127301792614
3.09298904396947,1.92687589630497,3.55217115655962,"Invisible",3.09127301792614
2.92362044899176,1.85712570381689,3.19409525154787,"Invisible",3.09127301792614
2.84874939905415,1.82584907669897,3.04151424668574,"Invisible",3.09127301792614
3.39803075928354,2.04926371836501,4.24196738793532,"Invisible",3.09127301792614
2.92135990850666,1.85618546523706,3.18943709187186,"Invisible",3.09127301792614
3.56562675712133,2.11488548505795,4.64533956483949,"Visible",3.09127301792614
2.82811970948166,1.81718154967844,3.00008993343396,"Invisible",3.09127301792614
3.71739623833599,2.17339675590965,5.02543918964286,"Invisible",3.09127301792614
3.03144997410089,1.90168889624265,3.41999920028574,"Invisible",3.09127301792614
3.41921568656262,2.05761933673393,4.29200421105651,"Invisible",3.09127301792614
3.9693176592015,2.26873163920067,5.68727479851391,"Invisible",3.09127301792614
3.85758117538103,2.22671297256017,5.38897923390774,"Visible",3.09127301792614
2.91691709520339,1.85433680995756,3.18029136554972,"Invisible",3.09127301792614
2.88698366298521,1.84185605544775,3.11899396017857,"Invisible",3.09127301792614
4.27426666356906,2.38138275222202,6.53968131309324,"Visible",3.09127301792614
3.68625131897724,2.16145783844538,4.94629306484483,"Visible",3.09127301792614
4.51192807259518,2.46726159484209,7.24264591232912,"Invisible",3.09127301792614
3.75868811592285,2.18917224191495,5.13128087488917,"Visible",3.09127301792614
4.42408188362259,2.43570474349782,6.97888290598427,"Visible",3.09127301792614
3.13060328144969,1.94218561669243,3.63411688875515,"Invisible",3.09127301792614
2.95328073479602,1.86943930914864,3.25551029854875,"Visible",3.09127301792614
2.96720637317983,1.87520586205053,3.28453451323651,"Invisible",3.09127301792614
2.9245138781942,1.85749724334132,3.19593716825618,"Visible",3.09127301792614
3.33340574522289,2.02366285691715,4.09103433974239,"Invisible",3.09127301792614
3.14680705206924,1.94876126988342,3.66968873748321,"Invisible",3.09127301792614
2.94641617212044,1.86659326640824,3.24124754158693,"Invisible",3.09127301792614
3.08231461694068,1.9225195088101,3.52907609966325,"Invisible",3.09127301792614
4.1415597587933,2.33271254958236,6.16186108793538,"Visible",3.09127301792614
3.47251880495426,2.07856414073293,4.41912022293667,"Invisible",3.09127301792614
3.12440232267952,1.93966609767446,3.62054712737978,"Visible",3.09127301792614
2.99006088645875,1.88464961765493,3.33243086457142,"Invisible",3.09127301792614
5.17161224093053,2.69783670377058,9.36948498427513,"Visible",3.09127301792614
4.93224727118875,2.61541761555926,8.56807836262131,"Visible",3.09127301792614
2.95781517669436,1.87131803278169,3.26494781794649,"Invisible",3.09127301792614
3.16167359442666,1.95478398544643,3.70246820102154,"Invisible",3.09127301792614
3.11060623769805,1.93405439090094,3.59044231102626,"Invisible",3.09127301792614
2.92519439826331,1.85778021664188,3.19734048084072,"Invisible",3.09127301792614
3.0037708973112,1.89030279538923,3.36131936126345,"Invisible",3.09127301792614
4.01744139384084,2.28670250469963,5.81807220663595,"Invisible",3.09127301792614
2.97887985273891,1.8800326080143,3.30895798186729,"Visible",3.09127301792614
2.95936916243465,1.87196165598299,3.26818507754775,"Invisible",3.09127301792614
3.09968653774607,1.92960658962115,3.56669791423926,"Invisible",3.09127301792614
3.03550816466397,1.90335525555644,3.42864270477066,"Invisible",3.09127301792614
2.98654900545519,1.88320009182016,3.32504980349476,"Invisible",3.09127301792614
5.9045389220353,2.94239287026059,12.0314940109404,"Visible",3.09127301792614
4.34881517548039,2.4084943115918,6.75655234314747,"Visible",3.09127301792614
3.38656940087967,2.04473570889736,4.2150117157968,"Visible",3.09127301792614
2.84041222961142,1.8223488481479,3.0247411064518,"Invisible",3.09127301792614
2.86389709418923,1.83219955944208,3.07210067818323,"Invisible",3.09127301792614
3.28616029106616,2.00483825987775,3.98231927305206,"Visible",3.09127301792614
3.6292072415801,2.13950014524018,4.80286383621848,"Visible",3.09127301792614
2.85498848520679,1.82846614469641,3.05409487177817,"Invisible",3.09127301792614
4.21894576155197,2.36115818016121,6.38089698840854,"Visible",3.09127301792614
2.8504607102442,1.82656710583169,3.04496254150054,"Invisible",3.09127301792614
3.14328990751093,1.94733497258886,3.66195377566896,"Invisible",3.09127301792614
2.84324439547463,1.82353828549145,3.03043411196825,"Invisible",3.09127301792614
3.68608552187445,2.1613941897341,4.94587331812589,"Visible",3.09127301792614
3.93824535836989,2.2570883206532,5.60356517059423,"Invisible",3.09127301792614
3.03092623623286,1.90147378481962,3.41888444270436,"Invisible",3.09127301792614
3.23149285595256,1.98293939090266,3.85824469275761,"Invisible",3.09127301792614
3.93899842609518,2.25737088213531,5.60558705649201,"Visible",3.09127301792614
3.14212858241155,1.94686390283417,3.65940145515756,"Invisible",3.09127301792614
3.02146058890117,1.89758380633345,3.39876658953887,"Invisible",3.09127301792614
3.0563412791865,1.9118975947102,3.47317636652262,"Invisible",3.09127301792614
2.88663241770131,1.84170933911535,3.11827801229349,"Invisible",3.09127301792614
5.95690926294719,2.95945309095757,12.2336316251017,"Visible",3.09127301792614
3.34509697070295,2.02830688518083,4.11814898197298,"Invisible",3.09127301792614
3.49415667032445,2.08703474822534,4.47121902323233,"Visible",3.09127301792614
3.08042671106508,1.9217484854434,3.52499881942431,"Visible",3.09127301792614
3.0479953184934,1.90847786689291,3.4553032928301,"Invisible",3.09127301792614
3.68437864460247,2.16073887026424,4.94155300894996,"Invisible",3.09127301792614
3.4567681781375,2.07238675395806,4.38137702276815,"Visible",3.09127301792614
3.60485746662117,2.13009106282088,4.74224419767715,"Visible",3.09127301792614
2.9200824363667,1.85565400838548,3.18680609502194,"Invisible",3.09127301792614
2.96410506513362,1.87392243266161,3.27806019875492,"Invisible",3.09127301792614
3.67748602326898,2.15809152680171,4.9241250176814,"Visible",3.09127301792614
5.38430038108328,2.76997099687601,10.1097603860259,"Visible",3.09127301792614
3.79879661839573,2.20443842779006,5.23508132576838,"Visible",3.09127301792614
2.84725973313699,1.82522392386523,3.03851406254529,"Visible",3.09127301792614
2.89912005313075,1.846921687548,3.14377916397126,"Invisible",3.09127301792614
3.06040286286475,1.91356064763394,3.4818900210472,"Invisible",3.09127301792614
3.06499809856333,1.91544129071266,3.49176093572494,"Invisible",3.09127301792614
3.36849102085514,2.03758275830943,4.17265784938812,"Visible",3.09127301792614
3.83430949116442,2.21790901829124,5.32780340352526,"Visible",3.09127301792614
3.48313016242211,2.08272045499589,4.44463397086812,"Invisible",3.09127301792614
2.93906583680711,1.86354328317459,3.22600811252719,"Invisible",3.09127301792614
3.55480573013567,2.11068117503712,4.61877581773022,"Visible",3.09127301792614
2.94125214187295,1.86445075395024,3.23053744549909,"Visible",3.09127301792614
2.95775721483511,1.87129402412705,3.2648271011015,"Invisible",3.09127301792614
2.8727213616408,1.83589367720605,3.08998504983287,"Invisible",3.09127301792614
3.285473021678,2.00456373559946,3.98074797639102,"Visible",3.09127301792614
3.32769200944778,2.02139118184655,4.07781350093354,"Invisible",3.09127301792614
3.58252981981304,2.12144405298955,4.68697689370551,"Visible",3.09127301792614
3.09038982741841,1.92581559735252,3.54654100303178,"Invisible",3.09127301792614
4.15535948759797,2.33779842586901,6.20065679993676,"Visible",3.09127301792614
2.93439243494817,1.86160270980553,3.21633631769829,"Invisible",3.09127301792614
3.31525220702474,2.01644068400137,4.04909899872435,"Invisible",3.09127301792614
3.4682939515706,2.0769081068896,4.40898128126441,"Visible",3.09127301792614
2.8302786123111,1.81808962920051,3.00441248994891,"Invisible",3.09127301792614
2.8476597191348,1.82539179297976,3.03931949687027,"Invisible",3.09127301792614
2.99711594069853,1.8875598097757,3.34728200080958,"Invisible",3.09127301792614
3.29574297803873,2.00866392509982,4.00425842683663,"Invisible",3.09127301792614
3.07369894671892,1.91899952935521,3.51048698915543,"Visible",3.09127301792614
3.3977079282066,2.04913625056764,4.2412070245603,"Invisible",3.09127301792614
5.53386799188759,2.82010920492639,10.6461547983983,"Visible",3.09127301792614
2.87153741629754,1.83539826801495,3.08758268319765,"Invisible",3.09127301792614
4.23461890244945,2.36689731576107,6.42569643376525,"Visible",3.09127301792614
3.58010206252217,2.12050271553968,4.68098585840419,"Invisible",3.09127301792614
3.18661008201122,1.96486431685606,3.75775855833531,"Invisible",3.09127301792614
3.30456265523982,2.0121815834429,4.02450075887867,"Invisible",3.09127301792614
3.82862293621208,2.21575492484482,5.31290469237967,"Visible",3.09127301792614
3.23784320975733,1.98548976799785,3.87256284067161,"Invisible",3.09127301792614
3.18514097250607,1.96427120055655,3.75449050257524,"Visible",3.09127301792614
3.35633505700392,2.03276563598931,4.14429202911534,"Visible",3.09127301792614
2.85259086725648,1.82746066568812,3.04925737683846,"Invisible",3.09127301792614
4.0333696749159,2.29263421121455,5.86167208626813,"Invisible",3.09127301792614
3.80214960233654,2.2057121206738,5.243803061446,"Visible",3.09127301792614
3.00054336043048,1.88897275797272,3.3545080402548,"Invisible",3.09127301792614
3.43294432706767,2.06302455119468,4.32457720475828,"Invisible",3.09127301792614
2.87490116065501,1.8368056063043,3.09441041939414,"Invisible",3.09127301792614
3.33171068540006,2.02298907302686,4.08711009420971,"Visible",3.09127301792614
3.41514438172633,2.05601495041022,4.28236676336951,"Invisible",3.09127301792614
3.12224972634431,1.9387910700417,3.61584210941068,"Invisible",3.09127301792614
2.92214232984004,1.85651093030597,3.19104901883529,"Invisible",3.09127301792614
3.0399610137071,1.90518278326283,3.43813858649974,"Visible",3.09127301792614
2.90078059647461,1.84761421506978,3.14717753237771,"Invisible",3.09127301792614
3.30503653266295,2.01237049386714,4.02558972855004,"Invisible",3.09127301792614
3.62731689855041,2.13877047319004,4.79814480400834,"Invisible",3.09127301792614
3.38860084240952,2.04553865064511,4.21978352153972,"Invisible",3.09127301792614
3.11596333157141,1.93623446537588,3.60211814171615,"Visible",3.09127301792614
3.29998171468325,2.01035491677105,4.01398090344631,"Invisible",3.09127301792614
2.83076186078083,1.81829286081329,3.00538045096004,"Invisible",3.09127301792614
3.6325749576012,2.14079975791573,4.81127636853984,"Visible",3.09127301792614
3.48381500590589,2.08298854791437,4.44628296691702,"Invisible",3.09127301792614
2.93268589802697,1.86089382512872,3.21280797245215,"Invisible",3.09127301792614
2.97173969580053,1.87708107594868,3.29400911401283,"Invisible",3.09127301792614
3.33331737744044,2.02362773377164,4.09082971510277,"Invisible",3.09127301792614
3.46778940918358,2.07671029270687,4.40777119555973,"Visible",3.09127301792614
3.46580443486197,2.07593195423531,4.40301198292412,"Invisible",3.09127301792614
2.9806897461621,1.88078037679364,3.31275228807648,"Visible",3.09127301792614
3.14965215203257,1.9499146322174,3.67595133982213,"Visible",3.09127301792614
3.53090087182744,2.10137768581642,4.56034740068251,"Visible",3.09127301792614
2.87793606737929,1.83807487620509,3.10057676271489,"Invisible",3.09127301792614
4.19195833554678,2.3512587358052,6.30410258770066,"Visible",3.09127301792614
2.91536334512149,1.85369006489396,3.17709581617644,"Invisible",3.09127301792614
3.93994937255146,2.25772766382141,5.60814071003006,"Visible",3.09127301792614
3.53487452394284,2.10292568798491,4.5700355990748,"Visible",3.09127301792614
3.2595854657798,1.99420866711413,3.92177384482649,"Invisible",3.09127301792614
3.18087220640999,1.96254725651952,3.74500215308045,"Invisible",3.09127301792614
3.41613049143465,2.05640360899378,4.28470011265101,"Invisible",3.09127301792614
3.48450111111742,2.08325711650927,4.44793528928942,"Visible",3.09127301792614
3.24338947617213,1.98771580145349,3.88508840275467,"Visible",3.09127301792614
3.17248833134554,1.9591590959036,3.72639984272083,"Visible",3.09127301792614
3.25007100393152,1.99039573543763,3.90020305603931,"Visible",3.09127301792614
4.92515380344464,2.61295435604429,8.54484327732644,"Visible",3.09127301792614
2.91033157061192,1.85159478245593,3.16675748550908,"Visible",3.09127301792614
3.71830845201941,2.17374591698451,5.02776622579499,"Visible",3.09127301792614
3.37269491171535,2.03924726383378,4.18248874732302,"Invisible",3.09127301792614
3.2370678192613,1.98517845464613,3.87081323110158,"Visible",3.09127301792614
3.11678993920218,1.93657073884715,3.6039213265052,"Visible",3.09127301792614
2.88151873628096,1.83957263855997,3.10786347784831,"Invisible",3.09127301792614
3.60583970548836,2.1304710371327,4.74468251108781,"Invisible",3.09127301792614
2.83579061139531,1.82040700674418,3.01546188416898,"Visible",3.09127301792614
3.71378134225379,2.17201281868336,5.01622265176356,"Visible",3.09127301792614
3.69541440661974,2.16497396852687,4.96951718301804,"Visible",3.09127301792614
2.95381604060333,1.86966115048912,3.25662376036565,"Invisible",3.09127301792614
3.07577589523314,1.91984838940754,3.51496397784218,"Invisible",3.09127301792614
3.0202406980425,1.89708217718676,3.39617794893271,"Visible",3.09127301792614
3.07185296188955,1.91824489914835,3.50651010784137,"Invisible",3.09127301792614
3.58402682312909,2.12202439055378,4.69067287996466,"Visible",3.09127301792614
2.84143678314682,1.82277918172602,3.02680000559996,"Invisible",3.09127301792614
3.0078096749387,1.89196644255689,3.36985185287788,"Invisible",3.09127301792614
2.8369680868644,1.82090184418877,3.01782473132346,"Invisible",3.09127301792614
3.55708365006946,2.1115665855254,4.62436176680569,"Visible",3.09127301792614
2.85002489475531,1.82638426121598,3.04408419830002,"Invisible",3.09127301792614
3.30063536711466,2.01061561657875,4.01548118552212,"Invisible",3.09127301792614
3.95703596688543,2.2641332553633,5.65411786209046,"Invisible",3.09127301792614
3.33394464915862,2.02387704568514,4.09228233105228,"Visible",3.09127301792614
3.01055255294379,1.89309584492546,3.37565236903271,"Invisible",3.09127301792614
2.92776811729206,1.85885021290903,3.20265041095728,"Visible",3.09127301792614
3.8091404354083,2.20836647117053,5.26200946332333,"Visible",3.09127301792614
2.9311668924501,1.86026271996571,3.20966888826571,"Invisible",3.09127301792614
3.17406090290882,1.95979485181526,3.72988577870963,"Invisible",3.09127301792614
3.59200147128848,2.12511448269962,4.71038474769488,"Visible",3.09127301792614
2.83593164658926,1.82046628092856,3.01574485449185,"Invisible",3.09127301792614
2.96305195756551,1.87348651459314,3.27586308889274,"Invisible",3.09127301792614
3.56992839022988,2.11655558093279,4.65591921537479,"Invisible",3.09127301792614
3.14662767009263,1.94868853896329,3.66929405207309,"Visible",3.09127301792614
3.22849192956288,1.98173358136963,3.85148717536454,"Invisible",3.09127301792614
2.85982987638326,1.83049557034629,3.06387397135169,"Invisible",3.09127301792614
3.03812902868718,1.90443101631982,3.43423030939144,"Visible",3.09127301792614
3.18887373173006,1.96577802415198,3.76279669642506,"Invisible",3.09127301792614
2.8720494660685,1.83561253838634,3.08862158562246,"Invisible",3.09127301792614
3.58719145531482,2.12325093602745,4.69849062061761,"Invisible",3.09127301792614
3.00952641746067,1.89267336689285,3.3734817945245,"Invisible",3.09127301792614
3.05457536837546,1.91117428823397,3.46939101158255,"Invisible",3.09127301792614
3.81314573567351,2.20988648628585,5.27245393017519,"Visible",3.09127301792614
3.59142714491226,2.12489201649083,4.70896382000334,"Visible",3.09127301792614
2.96289348041201,1.87342091072392,3.27553251620513,"Invisible",3.09127301792614
4.01959613369151,2.2875054061301,5.82396134553985,"Visible",3.09127301792614
3.23565468399362,1.98461102541498,3.86762555482001,"Visible",3.09127301792614
2.86434763134978,1.83238826368534,3.07301261148547,"Invisible",3.09127301792614
3.75401099764788,2.18738837350666,5.11924015966778,"Invisible",3.09127301792614
2.98840727959408,1.88396716613201,3.32895445447086,"Invisible",3.09127301792614
3.73788801679301,2.18123312342452,5.07783528540737,"Visible",3.09127301792614
4.20651269709349,2.35660024649696,6.34546364015277,"Visible",3.09127301792614
3.39850987906296,2.04945288805468,4.24309597586335,"Invisible",3.09127301792614
3.79856843419258,2.20435173370107,5.23448802415558,"Invisible",3.09127301792614
2.84530340570664,1.82440276040012,3.0345761369498,"Invisible",3.09127301792614
3.4178084039607,2.05706484101685,4.28867179033115,"Visible",3.09127301792614
3.13932427017955,1.94572613821855,3.65324168228994,"Invisible",3.09127301792614
4.50808669817737,2.46588612521778,7.23101585451372,"Visible",3.09127301792614
3.06273031840673,1.9145133022949,3.48688793059391,"Invisible",3.09127301792614
3.39256437586331,2.0471047871678,4.22910106836441,"Invisible",3.09127301792614
3.65338400132678,2.14882083029842,4.86341065502641,"Visible",3.09127301792614
3.13233310664956,1.9428881565571,3.63790657794339,"Invisible",3.09127301792614
3.50743840032729,2.09222519589559,4.50334035843825,"Invisible",3.09127301792614
3.89029463727586,2.23905792000708,5.47553011559705,"Visible",3.09127301792614
3.03714064375992,1.90402536114675,3.4321225996873,"Invisible",3.09127301792614
3.85566673844463,2.22598941193523,5.38393423526795,"Visible",3.09127301792614
6.3887613565256,3.09821639875325,13.9606532607222,"Visible",3.09127301792614
3.07693628443378,1.92032256054721,3.517466434933,"Invisible",3.09127301792614
3.43285355877117,2.0629888386102,4.32436146503462,"Invisible",3.09127301792614
3.90120813395989,2.24316832017716,5.50454838710255,"Invisible",3.09127301792614
3.68172947736251,2.15972157081869,4.93485116635464,"Visible",3.09127301792614
3.28551657544603,2.00458113339334,3.98084754425595,"Visible",3.09127301792614
3.03958331046992,1.90502780309206,3.43733263988433,"Invisible",3.09127301792614
3.01159295038093,1.89352414409507,3.37785378163496,"Invisible",3.09127301792614
3.76889025917432,2.19306071611324,5.15759126887192,"Visible",3.09127301792614
3.2286671970429,1.98180401666064,3.85188169141581,"Visible",3.09127301792614
3.46113006838326,2.07409845610295,4.39181417796334,"Invisible",3.09127301792614
3.68121105733359,2.15952246419909,4.93354017154907,"Visible",3.09127301792614
3.62763433799987,2.13889301392873,4.79893710414462,"Visible",3.09127301792614
3.46277577776649,2.07474407528541,4.39575507294487,"Invisible",3.09127301792614
2.87478500787911,1.83675701927143,3.09417453405995,"Invisible",3.09127301792614
2.94173271710402,1.86465019533047,3.23153344586688,"Invisible",3.09127301792614
3.09432054927459,1.92741893836508,3.55505695119361,"Invisible",3.09127301792614
2.86292207001641,1.83179114249367,3.07012756506694,"Invisible",3.09127301792614
3.04214541120353,1.9060789605207,3.44280141571172,"Invisible",3.09127301792614
2.9024722617015,1.84831958119011,3.1506413673688,"Invisible",3.09127301792614
4.09122295954067,2.31411114631279,6.02131788593408,"Visible",3.09127301792614
3.10539503946243,1.93193244451988,3.57910155792536,"Invisible",3.09127301792614
3.05122770842025,1.90980271036296,3.46222039055518,"Invisible",3.09127301792614
3.33228678891202,2.02321808663611,4.08844363714724,"Invisible",3.09127301792614
3.99925174415091,2.27991872135291,5.76846952821738,"Visible",3.09127301792614
2.83538431762141,1.82023624415706,3.01464677385195,"Invisible",3.09127301792614
3.10224229570608,1.93064808271028,3.57224865753185,"Invisible",3.09127301792614
2.82912099017867,1.81760273895823,3.00209433452115,"Invisible",3.09127301792614
3.40859246524104,2.05343163772386,4.26687868073221,"Invisible",3.09127301792614
4.05811813694137,2.30183454077636,5.92971854389067,"Visible",3.09127301792614
3.38286775669795,2.04327217988321,4.20632317055561,"Invisible",3.09127301792614
3.67846785982595,2.15846873879118,4.9266058235289,"Visible",3.09127301792614
3.08368891447333,1.92308067126796,3.53204554136115,"Visible",3.09127301792614
4.88860327229329,2.60024243656595,8.42559000377251,"Visible",3.09127301792614
2.88979876006514,1.84303170836898,3.12473480008979,"Invisible",3.09127301792614
2.92010784847562,1.85566458117107,3.1868584221671,"Visible",3.09127301792614
4.07409943562854,2.30776535208295,5.97385557926803,"Visible",3.09127301792614
3.63135286562744,2.14032819672062,4.80822279100028,"Invisible",3.09127301792614
2.93059262322762,1.86002409743585,3.2084825142428,"Invisible",3.09127301792614
2.96243175411035,1.87322976565356,3.27456947557175,"Invisible",3.09127301792614
3.06504415067631,1.91546013304017,3.49185992562315,"Invisible",3.09127301792614
3.24045212466512,1.98653703840855,3.8784523868583,"Invisible",3.09127301792614
3.07169451552186,1.91818011969768,3.50616885902261,"Invisible",3.09127301792614
3.23949540711384,1.98615302674485,3.87629213757844,"Invisible",3.09127301792614
3.5386807525359,2.10440790421712,4.57932466119724,"Invisible",3.09127301792614
4.87969276053825,2.59713847790602,8.39663716510836,"Visible",3.09127301792614
4.9136256159637,2.6089484921861,8.50714526427474,"Invisible",3.09127301792614
2.83003229420564,1.81798603476252,3.00391916386816,"Invisible",3.09127301792614
3.71463042593088,2.17233792610395,5.01838676071239,"Visible",3.09127301792614
3.12316501357458,1.93916315856726,3.61784233878879,"Invisible",3.09127301792614
2.84768700761086,1.82540324531476,3.03937445013802,"Invisible",3.09127301792614
3.1121825168702,1.93469599373154,3.59387597466996,"Invisible",3.09127301792614
