"Height","Crown_Diameter","DBH","Visibility","alpha"
2.85039713862352,1.82654043521817,3.04483441174005,"Visible",4.90158667205833
3.54579200986427,2.10717568599101,4.59670336365575,"Visible",4.90158667205833
2.83115928970628,1.81845999177862,3.00617662270089,"Invisible",4.90158667205833
3.21245569380224,1.97528344978199,3.81547100000337,"Invisible",4.90158667205833
2.96181416320176,1.87297407980015,3.27328155009958,"Invisible",4.90158667205833
2.95002092409871,1.86808807911126,3.24873359886476,"Invisible",4.90158667205833
2.90122795234832,1.84780076086829,3.14809335914082,"Invisible",4.90158667205833
3.00426878151857,1.89050792481887,3.36237066297126,"Invisible",4.90158667205833
2.82922931577558,1.81764830309482,3.00231122246341,"Visible",4.90158667205833
2.89010001473606,1.84315749620835,3.12534944396361,"Invisible",4.90158667205833
3.10784622890516,1.93293069670469,3.58443380348239,"Invisible",4.90158667205833
3.01317412033567,1.89417496462983,3.38120072486477,"Invisible",4.90158667205833
3.01110349204829,1.89332265573324,3.3768180359484,"Invisible",4.90158667205833
2.84027590843622,1.82229158640795,3.02446721085881,"Invisible",4.90158667205833
3.45321057159586,2.0709901182543,4.37287300455624,"Visible",4.90158667205833
2.97420742438018,1.87810143939083,3.29917203433874,"Invisible",4.90158667205833
4.86467778797294,2.59190361129722,8.34795514616336,"Visible",4.90158667205833
2.85225837475352,1.82732120666295,3.04858681607533,"Invisible",4.90158667205833
3.34301746267386,2.02748126622818,4.11331996929888,"Visible",4.90158667205833
3.14079888311955,1.94632446141465,3.65648011470973,"Visible",4.90158667205833
2.88373534631559,1.84049898749001,3.11237581987875,"Invisible",4.90158667205833
3.52994415990032,2.1010048929659,4.55801627579208,"Invisible",4.90158667205833
2.85386014878903,1.82799299530834,3.05181786257294,"Invisible",4.90158667205833
2.83561924442437,1.82033498336942,3.01511807354165,"Invisible",4.90158667205833
3.00750877354541,1.8918425223144,3.36921580542015,"Visible",4.90158667205833
2.99118301710406,1.88511265215879,3.33479091308043,"Invisible",4.90158667205833
2.92666461808915,1.85839148466156,3.20037323585793,"Invisible",4.90158667205833
3.12622583821484,1.94040719153733,3.62453510967543,"Invisible",4.90158667205833
3.28956484540615,2.00619788973982,3.99010736699581,"Visible",4.90158667205833
3.06251127805971,1.91442365718801,3.48641742617272,"Invisible",4.90158667205833
3.98894752155705,2.27607106126299,5.74045877802071,"Visible",4.90158667205833
3.60961055947689,2.13192944175104,4.75404876462207,"Visible",4.90158667205833
3.18896747842247,1.96581585955634,3.76300541407501,"Invisible",4.90158667205833
3.27718052773607,2.00124980030606,3.96181191199394,"Visible",4.90158667205833
3.30986952551173,2.01429662442596,4.03670384677987,"Visible",4.90158667205833
3.30599231215311,2.01275148527365,4.02778652980262,"Visible",4.90158667205833
3.17865822325055,1.96165282335654,3.74008549237657,"Visible",4.90158667205833
2.9027574102781,1.84843846434071,3.15122541080715,"Invisible",4.90158667205833
3.013349168722,1.89424700851028,3.38157135450962,"Invisible",4.90158667205833
2.84234344168781,1.82315995229611,3.02862253714779,"Invisible",4.90158667205833
3.23348888130477,1.98374120459408,3.86274244651307,"Invisible",4.90158667205833
3.04294075644682,1.90640520598555,3.44449990246221,"Invisible",4.90158667205833
3.0403214535439,1.90533067367061,3.43890777912269,"Invisible",4.90158667205833
3.358830321118,2.03375494114232,4.15010728496557,"Visible",4.90158667205833
3.02474671824877,1.89893474193885,3.40574445456242,"Invisible",4.90158667205833
3.38915252975206,2.0457566802996,4.22107985955592,"Visible",4.90158667205833
2.84355941285074,1.82367055945718,3.03106764699197,"Invisible",4.90158667205833
3.09077298652209,1.92597191887082,3.54737069879597,"Invisible",4.90158667205833
3.08076365965521,1.92188610767211,3.52572635951862,"Visible",4.90158667205833
2.84770658474889,1.82541146135824,3.03941387467592,"Invisible",4.90158667205833
2.93376823938028,1.86134343941799,3.21504555291645,"Invisible",4.90158667205833
2.91843114702266,1.85496691628284,3.18340672119987,"Invisible",4.90158667205833
3.20890561047802,1.97385402536893,3.80751928468602,"Visible",4.90158667205833
3.16851248664806,1.95755126426848,3.71759337887771,"Visible",4.90158667205833
2.85850544376305,1.82994050954346,3.06119729718796,"Invisible",4.90158667205833
3.20005766567673,1.97028906325422,3.78773499948716,"Visible",4.90158667205833
3.29024011923625,2.00646750677189,3.99165294065225,"Visible",4.90158667205833
2.95496084303293,1.87013553273179,3.25900560505606,"Invisible",4.90158667205833
3.01991242113041,1.89694717507698,3.39548149495758,"Invisible",4.90158667205833
2.82861404560924,1.8173894988784,3.00107943531533,"Invisible",4.90158667205833
3.4622784541542,2.0745489841716,4.39456398269997,"Visible",4.90158667205833
3.27136834673185,1.99892534817107,3.9485649871466,"Invisible",4.90158667205833
2.88473870590483,1.84091822311535,3.11441936561652,"Invisible",4.90158667205833
3.29115968959755,2.0068346335193,3.99375811510346,"Invisible",4.90158667205833
2.94138157494744,1.86450447049947,3.23080568355607,"Invisible",4.90158667205833
2.88845421633287,1.84247024360228,3.12199224714144,"Visible",4.90158667205833
3.70757392015133,2.16963526566539,5.00041476265083,"Visible",4.90158667205833
2.86060648402368,1.83082100010234,3.0654440043351,"Invisible",4.90158667205833
3.46939608499966,2.07734018196268,4.41162516193109,"Visible",4.90158667205833
3.1393923836947,1.94575377736835,3.65339123828564,"Invisible",4.90158667205833
2.88389952258013,1.84056758901359,3.11271015507275,"Invisible",4.90158667205833
3.46673724476091,2.07629774227917,4.40524820492199,"Visible",4.90158667205833
2.85048724504349,1.82657823808704,3.04501602362191,"Invisible",4.90158667205833
2.910127493813,1.85150977640388,3.16633852161638,"Visible",4.90158667205833
3.20517501684854,1.97235133080057,3.79917165248851,"Visible",4.90158667205833
4.0113241456249,2.28442227850834,5.80136836124491,"Visible",4.90158667205833
3.03250438708249,1.90212192945855,3.42224399921204,"Visible",4.90158667205833
3.09234185843364,1.92661191854909,3.55076889787032,"Invisible",4.90158667205833
3.04317765006935,1.90650237252324,3.44500587293142,"Visible",4.90158667205833
2.91406899179022,1.85315120228324,3.1744349128543,"Invisible",4.90158667205833
3.57421879910168,2.11822062702454,4.66648252718829,"Visible",4.90158667205833
2.96409085283687,1.87391655005074,3.27803054287564,"Invisible",4.90158667205833
3.32315788083526,2.01958753806677,4.0673364337139,"Visible",4.90158667205833
2.93181783909483,1.86053318427078,3.21101391826522,"Invisible",4.90158667205833
3.15781205741855,1.95322054610429,3.69394066874268,"Visible",4.90158667205833
2.85580632771395,1.82880905319029,3.05574579596592,"Invisible",4.90158667205833
3.04176363770899,1.9059223490459,3.4419862653213,"Invisible",4.90158667205833
3.31332288918889,2.01567232571612,4.04465414317431,"Visible",4.90158667205833
2.92023763289785,1.85571857788119,3.18712567304192,"Invisible",4.90158667205833
2.94964426084369,1.86793191452344,3.24795099533674,"Invisible",4.90158667205833
3.04792279544523,1.90844813667153,3.4551481729443,"Visible",4.90158667205833
3.57486857513569,2.11847273558621,4.66808330602638,"Visible",4.90158667205833
4.10393972049221,2.31881790849083,6.05667990976857,"Visible",4.90158667205833
3.41230480466527,2.05489556227988,4.27565104562593,"Visible",4.90158667205833
2.98089552995547,1.88086538772635,3.3131838278033,"Invisible",4.90158667205833
2.98084931987774,1.88084629814968,3.3130869204748,"Invisible",4.90158667205833
2.834264909191,1.81976572048079,3.01240154211873,"Invisible",4.90158667205833
2.91267249008158,1.85256972076818,3.17156519033723,"Invisible",4.90158667205833
2.88340363231631,1.84036037572767,3.11170035556148,"Visible",4.90158667205833
2.85906705482996,1.83017588780573,3.06233217712002,"Invisible",4.90158667205833
3.57626818323884,2.11901572001236,4.67153223682153,"Visible",4.90158667205833
3.44384096386635,2.06730944307072,4.35051327798829,"Invisible",4.90158667205833
2.97432627770366,1.87815057582129,3.29942079222893,"Invisible",4.90158667205833
3.20743695629377,1.97326251898553,3.80423197436779,"Invisible",4.90158667205833
3.24376533021413,1.98786660557154,3.88593791075242,"Visible",4.90158667205833
2.90119824239204,1.84778837223076,3.14803253304787,"Invisible",4.90158667205833
3.44690014468095,2.06851156478573,4.35780781454115,"Visible",4.90158667205833
3.06358355912492,1.91486248103561,3.48872099859784,"Invisible",4.90158667205833
3.00255586883268,1.88980215159202,3.35875443042721,"Invisible",4.90158667205833
3.24097941816981,1.98674866915141,3.87964324694645,"Invisible",4.90158667205833
3.12231840418229,1.93881899071054,3.61599217696432,"Invisible",4.90158667205833
3.45744869711802,2.07265385372732,4.38300460391871,"Visible",4.90158667205833
3.19956326958985,1.9700897637451,3.78663094327452,"Visible",4.90158667205833
3.14227299423502,1.94692248405564,3.65971879297867,"Invisible",4.90158667205833
2.89677768925513,1.84594457471311,3.13898835662423,"Invisible",4.90158667205833
3.23041669857851,1.9825070219746,3.85582075005395,"Visible",4.90158667205833
3.24394877310121,1.98794020626809,3.88635256137957,"Invisible",4.90158667205833
