"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97680108821177,1.5937198876814,3.30460252928037,"Invisible",2.0689021598082
3.46657317243308,1.78646253446241,4.40485483621061,"Invisible",2.0689021598082
5.88289927766076,2.6555505087622,11.9484321964163,"Visible",2.0689021598082
3.38211053575328,2.42575615789515,4.20454685034164,"Invisible",2.0689021598082
5.07192547098776,2.3761335085243,9.03163733608141,"Invisible",2.0689021598082
3.08808698127466,2.30455284793416,3.54155632337476,"Invisible",2.0689021598082
4.86819120713075,2.97847711772524,8.35933454114835,"Visible",2.0689021598082
5.48760466687585,3.18646412428904,10.4788487634306,"Visible",2.0689021598082
5.11088733034505,3.06127248032169,9.16298844601826,"Visible",2.0689021598082
3.90547170606603,2.63064888619813,5.51590452628178,"Invisible",2.0689021598082
2.85065075836361,2.20295064296858,3.04534560206179,"Invisible",2.0689021598082
4.70777687239999,2.24707856165887,7.8472151794156,"Visible",2.0689021598082
3.76817344049502,2.57812142486104,5.15574059348999,"Visible",2.0689021598082
3.96860770460517,1.97705949786665,5.68535564984754,"Invisible",2.0689021598082
3.1921639653416,1.67938128460991,3.77012532865426,"Invisible",2.0689021598082
3.84734267423014,2.60850993415828,5.36202416119716,"Invisible",2.0689021598082
2.82996391542758,1.53442476002633,3.00378222155375,"Invisible",2.0689021598082
2.95159221427064,1.5835931993604,3.25199926724284,"Invisible",2.0689021598082
3.19076845620661,2.34743064245512,3.76701616760435,"Invisible",2.0689021598082
6.05980377347839,2.7151817021831,12.6353874014665,"Visible",2.0689021598082
6.36290224129905,3.46363203010967,13.8542275341757,"Visible",2.0689021598082
4.45135888305296,2.15470196527806,7.06029123787605,"Visible",2.0689021598082
3.11295980387695,2.31499565907966,3.59556973382745,"Invisible",2.0689021598082
3.76662934067963,1.90115008974499,5.15175511234352,"Invisible",2.0689021598082
4.11929389144761,2.71087429077015,6.09950555345713,"Invisible",2.0689021598082
2.89486347026523,2.22214186776219,3.13507577853758,"Invisible",2.0689021598082
5.07514099347646,2.37726253701001,9.04244399318791,"Visible",2.0689021598082
3.10910010111085,1.64651924029717,3.58716288262689,"Invisible",2.0689021598082
3.04480137895167,2.28629152920356,3.44847486285514,"Invisible",2.0689021598082
2.96856476086953,2.25385102609862,3.2873721845493,"Invisible",2.0689021598082
3.05372258728464,1.6244884379826,3.46756370957388,"Invisible",2.0689021598082
3.31012703469963,2.39652260529595,4.03729642796083,"Invisible",2.0689021598082
6.05810538338698,3.36912473085082,12.6287064609614,"Visible",2.0689021598082
4.53270669821382,2.86099843199307,7.30570704793663,"Visible",2.0689021598082
3.0255176006158,1.61322925734182,3.40738234316052,"Invisible",2.0689021598082
2.86710957913576,1.54949610703322,3.07860585652395,"Invisible",2.0689021598082
3.11243747008483,1.64784378864734,3.59443149303906,"Invisible",2.0689021598082
5.47546596152966,3.18248978789788,10.4351568510711,"Visible",2.0689021598082
3.55210277829545,2.49373403915149,4.61215171587731,"Invisible",2.0689021598082
2.90587582769791,2.22690201334655,3.15761589726857,"Invisible",2.0689021598082
4.66551007678908,2.90794224786829,7.71481449042007,"Visible",2.0689021598082
5.50814417511371,2.52771657220754,10.5529738095617,"Visible",2.0689021598082
3.89575263677046,2.62695735655099,5.49003356701533,"Visible",2.0689021598082
3.07468613153813,2.29891130847681,3.51261459159287,"Invisible",2.0689021598082
2.87061911852588,1.55091751785868,3.08571995198462,"Invisible",2.0689021598082
3.08952923501646,2.30515937586907,3.54467780194223,"Invisible",2.0689021598082
3.36305570781751,2.41804435981609,4.15996336033901,"Invisible",2.0689021598082
3.838595535528,2.6051659091499,5.33904575108959,"Visible",2.0689021598082
5.04658777713099,3.03950702710466,8.94669550809841,"Visible",2.0689021598082
3.22625836889887,2.36211006227667,3.84646123433688,"Invisible",2.0689021598082
3.98082209163944,2.65913384647436,5.71841600135772,"Visible",2.0689021598082
4.34032551798337,2.79191631371874,6.73168711866063,"Visible",2.0689021598082
3.11686732009138,2.31663290830992,3.60409014903179,"Invisible",2.0689021598082
3.22798047348954,1.69348486477883,3.85033602855492,"Invisible",2.0689021598082
4.46421065947961,2.83655164210014,7.09880117829087,"Visible",2.0689021598082
3.79973939623979,2.59027086453396,5.23753297692788,"Invisible",2.0689021598082
4.03964366663423,2.00352512983744,5.87888763934445,"Invisible",2.0689021598082
3.13341422146915,2.32355615337691,3.64027601954567,"Invisible",2.0689021598082
8.71017338188539,4.13416820568281,25.0545799329025,"Visible",2.0689021598082
3.30714472085595,2.39530548960271,4.03043602040854,"Invisible",2.0689021598082
4.50471746281177,2.17403230554751,7.22082246572323,"Invisible",2.0689021598082
3.21376964537278,2.35695252183793,3.81841605394078,"Invisible",2.0689021598082
3.20293148693237,1.68362539308981,3.79415564301034,"Invisible",2.0689021598082
3.03921469214921,1.61870028331917,3.43654616437394,"Invisible",2.0689021598082
3.73679170524436,2.56599878094058,5.07502562417302,"Invisible",2.0689021598082
6.1871456578209,2.75783640667137,13.1410374981091,"Visible",2.0689021598082
8.39421738334862,3.46636126342557,23.3674081498948,"Visible",2.0689021598082
2.86431665260179,2.20889632308724,3.07294990325771,"Visible",2.0689021598082
3.48023231200778,1.79173595886351,4.43765958214797,"Invisible",2.0689021598082
3.26611563112514,2.37851215426256,3.93661111686979,"Invisible",2.0689021598082
5.02070580375633,3.03071182359332,8.86031864315074,"Visible",2.0689021598082
3.54363492423571,2.49038191320291,4.59142854453213,"Invisible",2.0689021598082
3.42775020160612,2.44415055437284,4.31223985175312,"Visible",2.0689021598082
2.91816124776946,2.23220316555787,3.18285126389639,"Invisible",2.0689021598082
3.71190000205857,2.55635158196292,5.01142913360465,"Invisible",2.0689021598082
3.95862955106174,2.65076895912188,5.65841492330419,"Invisible",2.0689021598082
2.85345475481691,1.54396156578391,3.05099996299173,"Invisible",2.0689021598082
2.91415198481432,1.56851294571396,3.17460549666092,"Invisible",2.0689021598082
3.15158158267627,1.66335303527903,3.68020123684085,"Invisible",2.0689021598082
3.05182100494607,1.62373016444452,3.46349071152487,"Invisible",2.0689021598082
4.85485272819129,2.97387509133507,8.31617204739821,"Invisible",2.0689021598082
4.21430541881309,2.74593750614282,6.3676614954273,"Invisible",2.0689021598082
4.80721678977327,2.28256093534927,8.16288269615093,"Visible",2.0689021598082
3.41706847839331,1.76730628750781,4.28692014743717,"Invisible",2.0689021598082
4.60662998557734,2.88720204658505,7.53213880439481,"Invisible",2.0689021598082
3.42226283993038,1.76931953667404,4.29922398595144,"Invisible",2.0689021598082
5.26726261861235,2.4443997481495,9.6991289580287,"Visible",2.0689021598082
3.66021262129813,2.53622863710642,4.88057639168873,"Invisible",2.0689021598082
3.10236616666428,2.3105524074459,3.57251779073696,"Invisible",2.0689021598082
3.00117258574012,2.26777040929566,3.35583543356007,"Invisible",2.0689021598082
3.72375413697869,1.8849065313744,5.04166857589919,"Visible",2.0689021598082
4.74125922471714,2.93445721854127,7.95284992911872,"Visible",2.0689021598082
3.53858858037673,1.81420768946602,4.57909961124416,"Invisible",2.0689021598082
3.39359818797883,1.75820000891878,4.23153296095742,"Invisible",2.0689021598082
3.32907957489093,1.73308555208121,4.08102229707881,"Invisible",2.0689021598082
3.69489845633898,2.54974611143813,4.96820813328676,"Invisible",2.0689021598082
3.5744966518388,1.82798894927735,4.66716700959255,"Invisible",2.0689021598082
3.29216638621351,1.71866198485508,3.99606334603738,"Invisible",2.0689021598082
2.92302341929704,2.2342984990094,3.19286467790312,"Invisible",2.0689021598082
4.80738364700579,2.28262031828541,8.16341729214253,"Visible",2.0689021598082
2.85496341340414,2.20482830931676,3.05404426762486,"Invisible",2.0689021598082
3.61421592214634,2.5182166564063,4.76549959166016,"Invisible",2.0689021598082
3.4013023990856,2.43350427350171,4.24967668869145,"Visible",2.0689021598082
4.7952675756585,2.27830697758322,8.12464124552855,"Invisible",2.0689021598082
4.12603411719527,2.71337326807596,6.11835008637838,"Visible",2.0689021598082
4.82146472683236,2.28762978576748,8.20859112177801,"Invisible",2.0689021598082
3.45541529231125,2.45524854975375,4.37814220160286,"Invisible",2.0689021598082
6.03406095912431,2.70653167233578,12.5343013542934,"Visible",2.0689021598082
3.30045507017996,1.72190424090877,4.01506733643549,"Invisible",2.0689021598082
3.44041874958068,2.44923744145566,4.34235990450563,"Invisible",2.0689021598082
2.97673948062017,2.25734683021632,3.30447348944756,"Invisible",2.0689021598082
2.95501464393887,2.24804724183384,3.25911756188839,"Invisible",2.0689021598082
3.39080471928178,1.75711511744139,4.22496324333305,"Visible",2.0689021598082
5.18188356597465,3.08516640677191,9.40462667264589,"Invisible",2.0689021598082
4.87589714420527,2.30696026551792,8.38431833314649,"Visible",2.0689021598082
2.86804809305809,2.21051762412914,3.0805075375692,"Invisible",2.0689021598082
3.05675714368549,1.62569825050419,3.47406808377403,"Invisible",2.0689021598082
3.08119318829343,1.63542944596878,3.52665390095957,"Invisible",2.0689021598082
3.10550920414169,2.31187137038446,3.57934982557763,"Invisible",2.0689021598082
3.9366754017056,1.96512400027212,5.5993511497456,"Invisible",2.0689021598082
3.32336837238864,2.40192077377958,4.06782253875255,"Invisible",2.0689021598082
3.17987634986817,1.67453363500424,3.74279024808735,"Invisible",2.0689021598082
3.02854604873695,2.27940450496855,3.41382044963205,"Invisible",2.0689021598082
4.26065060891315,2.76291554780468,6.50042979581798,"Invisible",2.0689021598082
3.99490580418223,1.98687101610198,5.75664781562253,"Invisible",2.0689021598082
2.87216705253763,1.55154431368371,3.08886018106867,"Invisible",2.0689021598082
3.14954865918978,1.66254876531118,3.67572344456843,"Invisible",2.0689021598082
3.19930432848483,1.68219611805046,3.78605275161878,"Visible",2.0689021598082
3.1714457196051,1.67120491040837,3.72408951882124,"Visible",2.0689021598082
2.93151963451524,1.57551432081601,3.2103977149121,"Invisible",2.0689021598082
4.13336059494885,2.03826339245122,6.13886466722862,"Visible",2.0689021598082
3.78255306497709,2.58366149340076,5.1929254374064,"Invisible",2.0689021598082
3.94369169470832,2.6451270039056,5.61819557915561,"Invisible",2.0689021598082
3.63001852874492,1.84922982710805,4.80488979350688,"Invisible",2.0689021598082
4.31048548068357,2.10338578496935,6.64463109020352,"Invisible",2.0689021598082
2.83947122372664,1.53828691433201,3.02285068122634,"Invisible",2.0689021598082
3.35410119089358,2.41441373660429,4.13908921721926,"Invisible",2.0689021598082
8.16809083419668,3.39613261110225,22.19391100685,"Visible",2.0689021598082
8.40743013931046,3.47045002050766,23.436854728645,"Visible",2.0689021598082
3.30836683614391,1.72499715730384,4.03324666732754,"Invisible",2.0689021598082
3.62870609275603,1.84872867484961,4.80161256124088,"Visible",2.0689021598082
4.41910578211733,2.82036387855802,6.96407957460833,"Visible",2.0689021598082
4.70764196042168,2.9227129386947,7.84679088353702,"Visible",2.0689021598082
3.6319441692375,2.52517069386999,4.80970013674596,"Invisible",2.0689021598082
6.16989000827317,2.75206939068187,13.0719726097001,"Invisible",2.0689021598082
3.73337312830546,1.8885548086238,5.06626908227426,"Invisible",2.0689021598082
2.91718995713351,1.56973838807635,3.18085270803686,"Invisible",2.0689021598082
3.78205875945367,1.90698427829088,5.19164510869137,"Visible",2.0689021598082
2.92102292453619,1.57128405570773,3.1887429629572,"Invisible",2.0689021598082
4.82504296995133,2.28890219287399,8.22008923256515,"Visible",2.0689021598082
3.80762965913948,2.5933008632578,5.25807239870857,"Visible",2.0689021598082
3.07024376630169,2.29703877787968,3.50304507986133,"Invisible",2.0689021598082
6.8856642459683,2.98805343054408,16.0798333991973,"Visible",2.0689021598082
3.69676953705288,2.5504737156606,4.97295614112967,"Invisible",2.0689021598082
3.19758714903806,2.35025651445616,3.7822194980499,"Invisible",2.0689021598082
3.14313845519524,2.32761734260932,3.66162087153372,"Invisible",2.0689021598082
2.89036019042591,1.5589048286976,3.12588032093956,"Invisible",2.0689021598082
2.98355953494779,1.59643117495145,3.31877277485792,"Invisible",2.0689021598082
2.9221317084128,2.23391433372347,3.19102713424507,"Invisible",2.0689021598082
3.72360318868826,1.88484926112553,5.04128297519575,"Invisible",2.0689021598082
6.15221780936306,3.39852285719044,13.0014178263307,"Visible",2.0689021598082
3.08471766447984,1.63683140435436,3.53426912747066,"Invisible",2.0689021598082
4.89936105949816,2.98920989912421,8.46060758306905,"Visible",2.0689021598082
3.22775918708963,1.69339784885832,3.84983802391754,"Visible",2.0689021598082
4.56623514056965,2.19624744465194,7.40800426470437,"Visible",2.0689021598082
3.43523345273272,2.44715634429583,4.33001971232265,"Invisible",2.0689021598082
4.91921727999093,2.99603149976843,8.52542062917357,"Invisible",2.0689021598082
4.07138297774849,2.01531239176951,5.96634243404633,"Invisible",2.0689021598082
3.02697882725918,1.61381320990791,3.41048801731857,"Invisible",2.0689021598082
12.2139577051913,4.59150068193024,47.4159142733633,"Visible",2.0689021598082
4.27486749585283,2.09034503169473,6.54141591344368,"Invisible",2.0689021598082
3.55853324984712,2.4962773077247,4.62791814905685,"Invisible",2.0689021598082
4.67824877387621,2.91241432621329,7.75460696087259,"Invisible",2.0689021598082
3.81937136339869,1.92106839224274,5.2887075811557,"Invisible",2.0689021598082
3.16711582919911,2.33760779210766,3.71450211837689,"Invisible",2.0689021598082
3.11069328679513,1.64715159460529,3.59063189285339,"Invisible",2.0689021598082
3.21090520348961,2.35576834424869,3.81199714853701,"Invisible",2.0689021598082
3.14328992316385,2.32768055766795,3.66195381007606,"Invisible",2.0689021598082
3.10375175693116,2.31113393662672,3.57552889846158,"Invisible",2.0689021598082
3.21503172321836,1.68839054025347,3.8212458451342,"Invisible",2.0689021598082
4.79657515085255,2.95370317968661,8.12882180740381,"Visible",2.0689021598082
2.97780590506004,1.59412308772883,3.30670749703963,"Invisible",2.0689021598082
2.89541312721394,2.22237964685444,3.13619901804602,"Invisible",2.0689021598082
2.8569564197781,1.54538148362619,3.05806811964369,"Invisible",2.0689021598082
4.37596127476172,2.12728819113196,6.83634920995999,"Visible",2.0689021598082
3.38048004119379,1.75310340690397,4.20072316595734,"Invisible",2.0689021598082
3.29263170835838,2.38937571659911,3.99712909680939,"Invisible",2.0689021598082
3.33057627862538,2.40485531484361,4.08448480940452,"Invisible",2.0689021598082
3.21162601222196,1.68704980533169,3.81361192525371,"Visible",2.0689021598082
4.34202574479721,2.79253263345636,6.73666343564782,"Visible",2.0689021598082
3.05559655954125,1.62523558604983,3.47157977063272,"Invisible",2.0689021598082
3.59354711403277,1.83528629149537,4.71420978766417,"Invisible",2.0689021598082
3.41501741040536,2.43902959708573,4.28206636511865,"Visible",2.0689021598082
5.33383156089977,2.46751850310233,9.9317073063418,"Visible",2.0689021598082
3.02050887759118,1.61122707622323,3.39674695351854,"Invisible",2.0689021598082
3.02532260595157,2.27803688847126,3.40696800433383,"Invisible",2.0689021598082
3.97516609441131,1.97950787780391,5.70309586619702,"Invisible",2.0689021598082
3.35146906419127,2.41334573242516,4.13296277414245,"Invisible",2.0689021598082
3.13943327257579,1.65854495695691,3.65348101887406,"Invisible",2.0689021598082
3.89104781978105,1.94802736521626,5.47753046246818,"Visible",2.0689021598082
3.11803082262814,1.65006290341983,3.6066290202413,"Invisible",2.0689021598082
3.09068004222308,2.30564324973341,3.54716942809342,"Invisible",2.0689021598082
2.97106023557969,2.25491862581792,3.29258823150883,"Invisible",2.0689021598082
3.10795866567387,1.64606614112047,3.58467848462219,"Invisible",2.0689021598082
2.92908769074059,2.23690974214365,3.20537447515032,"Invisible",2.0689021598082
2.89122520764724,2.2205674748078,3.12764565495359,"Invisible",2.0689021598082
3.08644218020298,1.63751723222992,3.53799804796122,"Invisible",2.0689021598082
3.68310754364606,1.86946398885874,4.93833685419629,"Visible",2.0689021598082
2.87073136404462,1.55096297162339,3.0859476092983,"Invisible",2.0689021598082
3.10082973863581,1.64323532982575,3.56918028271932,"Invisible",2.0689021598082
3.0824621985446,1.635934276327,3.52939492265581,"Invisible",2.0689021598082
2.88188534670907,1.55547755475754,3.10860957250285,"Invisible",2.0689021598082
3.33926973096355,2.40839097864069,4.10462374900405,"Invisible",2.0689021598082
3.31586330946511,1.72792601607133,4.0505073645058,"Invisible",2.0689021598082
3.07761069839968,2.3001434174268,3.51892123847203,"Invisible",2.0689021598082
2.8650050705277,2.20919550817197,3.07434356388829,"Invisible",2.0689021598082
3.0043104061615,2.26910636910549,3.3624585620093,"Invisible",2.0689021598082
4.82122966530439,2.96224995145952,8.20783605401866,"Visible",2.0689021598082
3.34361574870168,2.41015701623784,4.11470903024335,"Invisible",2.0689021598082
2.92635567176441,1.57343367402028,3.19973583226376,"Invisible",2.0689021598082
5.33896047706613,3.13752868704447,9.94973414063333,"Visible",2.0689021598082
4.49449815741421,2.17033459302157,7.18994600493419,"Visible",2.0689021598082
2.83659584655848,1.53711919186474,3.0170776604195,"Visible",2.0689021598082
2.96304275138965,2.25148723839439,3.27584388499988,"Invisible",2.0689021598082
3.15158722402984,2.33114140230541,3.68021366625925,"Invisible",2.0689021598082
3.43367121089091,2.44652907638814,4.32630505779042,"Invisible",2.0689021598082
3.12240724488282,2.31895260223149,3.61618630661682,"Invisible",2.0689021598082
3.80261859786081,2.59137684612223,5.24502355011693,"Invisible",2.0689021598082
2.95080690933324,2.24624262340783,3.25036694723547,"Visible",2.0689021598082
4.5895416013692,2.20464421100833,7.47950738231782,"Visible",2.0689021598082
4.3488561867656,2.79500755773237,6.75667256502907,"Visible",2.0689021598082
3.48060568814315,2.46532012572052,4.43855791461165,"Invisible",2.0689021598082
2.99335546570355,2.26443953525411,3.3393622064472,"Invisible",2.0689021598082
3.31057164031557,2.39670401283134,4.03831965242357,"Invisible",2.0689021598082
6.7643211553452,2.94849747129552,15.5493573377163,"Invisible",2.0689021598082
3.29081585184471,1.71813350736171,3.99297090551608,"Invisible",2.0689021598082
3.58471006972749,1.83190244056984,4.69236021845071,"Invisible",2.0689021598082
2.98273111199706,2.25990640711356,3.31703431130079,"Invisible",2.0689021598082
3.54691333883181,1.81740577866845,4.59944652457864,"Invisible",2.0689021598082
2.99393761071739,2.26468771790973,3.34058766321585,"Invisible",2.0689021598082
3.14053086825482,1.65897955644815,3.65589142063091,"Invisible",2.0689021598082
3.19839381401838,1.68183726780312,3.78401998612261,"Invisible",2.0689021598082
3.3279820001402,2.40379943077118,4.07848401702608,"Invisible",2.0689021598082
2.92210712117551,1.57172117246565,3.19097647450549,"Invisible",2.0689021598082
4.16673352478091,2.05058601955089,6.23271909304938,"Invisible",2.0689021598082
2.99425769116325,1.60071981403663,3.34126154541896,"Visible",2.0689021598082
3.36431101954465,2.41855299062021,4.16289359925146,"Invisible",2.0689021598082
3.4849135654469,1.7935420707555,4.44892872700282,"Invisible",2.0689021598082
3.22335913952353,2.3609135284251,3.83994201133895,"Invisible",2.0689021598082
3.47976826241918,2.46498581997991,4.43654321102462,"Invisible",2.0689021598082
3.49668331607109,1.79808037069435,4.47732129119415,"Invisible",2.0689021598082
4.79577239226598,2.27848674755455,8.12625511862991,"Invisible",2.0689021598082
3.31198432149842,1.72641070968168,4.04157163458399,"Invisible",2.0689021598082
6.97544538686523,3.01720833158408,16.4777090105742,"Visible",2.0689021598082
3.14245711371827,1.65974217276128,3.66012340516968,"Invisible",2.0689021598082
2.83037971970437,2.19410827337206,3.00461499893175,"Invisible",2.0689021598082
3.08418604951047,2.30291172351649,3.53311998906187,"Invisible",2.0689021598082
4.42330086421115,2.14451405669807,6.9765584853778,"Invisible",2.0689021598082
3.08773646635248,1.63803189775644,3.54079789702576,"Invisible",2.0689021598082
3.33446720954696,2.40643827018872,4.09349264489548,"Invisible",2.0689021598082
3.2687693145621,2.37960108986466,3.94264810923024,"Visible",2.0689021598082
4.16614244620048,2.05036798513591,6.23105098621628,"Invisible",2.0689021598082
3.93589417883674,2.64217821562826,5.59725477480323,"Invisible",2.0689021598082
3.0476267399715,2.28748693379662,3.45451497246458,"Invisible",2.0689021598082
2.91924820267299,2.23267171659605,3.18508851347178,"Invisible",2.0689021598082
3.89077290996232,2.6250643827693,5.47680030083339,"Visible",2.0689021598082
3.24416230700937,2.36948878112062,3.88683525533835,"Invisible",2.0689021598082
2.94442174531893,1.58070878983622,3.23710916533526,"Invisible",2.0689021598082
6.92360835749936,3.63247253459659,16.2474294776592,"Visible",2.0689021598082
4.43781784680468,2.82708819346396,7.0198224876028,"Invisible",2.0689021598082
3.17963033942891,2.34280899600387,3.7422439269229,"Invisible",2.0689021598082
5.78660931544269,2.62290454893597,11.5821132833386,"Invisible",2.0689021598082
3.19444944559129,2.34895648247913,3.77521992809731,"Visible",2.0689021598082
3.6375074261234,1.85208858679637,4.82361013023027,"Invisible",2.0689021598082
3.86811285860475,1.93941469944297,5.41677244384897,"Invisible",2.0689021598082
4.72689222167673,2.92944252969964,7.90744160948039,"Visible",2.0689021598082
7.69396728285805,3.24727554154945,19.8259231563127,"Visible",2.0689021598082
3.38255439471955,1.75390965445911,4.20558803029407,"Visible",2.0689021598082
3.43415322716255,1.77392517700389,4.32745102262972,"Invisible",2.0689021598082
3.19853482171563,1.68189284316558,3.78433475872528,"Invisible",2.0689021598082
5.85687322469048,3.30558854325203,11.8488918696526,"Visible",2.0689021598082
3.48415708589155,2.46673747664347,4.44710674970988,"Invisible",2.0689021598082
4.43397763476976,2.82570919634342,7.00836552958501,"Invisible",2.0689021598082
3.66064813984586,2.53639870945381,4.88167215939823,"Visible",2.0689021598082
2.95331225350141,2.24731725367912,3.25557585401304,"Invisible",2.0689021598082
2.91581770000238,1.5691848933328,3.17803011749433,"Invisible",2.0689021598082
2.97926688688413,2.25842679183935,3.30976919821743,"Invisible",2.0689021598082
3.26715636840844,2.37893926547907,3.93897822205542,"Invisible",2.0689021598082
3.24080726405204,1.69852616375482,3.87925442852255,"Invisible",2.0689021598082
4.83328736296346,2.96642294506606,8.24661005858616,"Visible",2.0689021598082
2.9585608856122,2.24956728767789,3.26650108891079,"Invisible",2.0689021598082
3.65977608555557,2.53605815867619,4.87947818073129,"Visible",2.0689021598082
2.92668355777428,2.23587481776813,3.20041231327084,"Invisible",2.0689021598082
3.34949895862155,1.7410470617154,4.12838001856472,"Visible",2.0689021598082
3.38200152906801,1.75369478198978,4.20429116698667,"Visible",2.0689021598082
3.24821130774093,1.70143389122353,3.89599336426341,"Invisible",2.0689021598082
5.32275317967592,3.13215730746111,9.89282205783008,"Visible",2.0689021598082
2.94111736125755,2.24208268215365,3.23025813628417,"Invisible",2.0689021598082
5.90227308144104,2.66210273659821,12.0227841113188,"Visible",2.0689021598082
2.85494941572285,2.20482221693607,3.05401601530803,"Invisible",2.0689021598082
3.10928064316531,2.31345327079265,3.58755591659376,"Invisible",2.0689021598082
3.081236332224,2.30167017406719,3.52674707403847,"Invisible",2.0689021598082
6.59019819474372,2.89142385270772,14.8027743133821,"Visible",2.0689021598082
3.24915421974367,1.70180407384724,3.8981275151626,"Invisible",2.0689021598082
7.09836445288841,3.68386369819617,17.0298451355728,"Visible",2.0689021598082
3.82536473511797,1.92332744669955,5.30437707839219,"Invisible",2.0689021598082
3.05721985105966,1.62588269556813,3.47506037028711,"Invisible",2.0689021598082
4.57421109020284,2.87573327353371,7.43243776511232,"Invisible",2.0689021598082
4.47021053778304,2.83869955858574,7.11681333099702,"Visible",2.0689021598082
3.13879677479432,1.658292914468,3.65208356468414,"Invisible",2.0689021598082
4.26132998617483,2.08538143628202,6.50238562982033,"Visible",2.0689021598082
3.10413488371661,2.31129471409779,3.57636170423957,"Visible",2.0689021598082
4.66104716977177,2.90637422855904,7.70089625824829,"Visible",2.0689021598082
3.41974503733797,1.76834377342062,4.29325801934657,"Invisible",2.0689021598082
3.42683956538453,1.77109276604927,4.31007856877188,"Invisible",2.0689021598082
3.29905287052918,1.72135589073924,4.01184944659146,"Invisible",2.0689021598082
3.92553643581224,2.63825728012852,5.56949513521841,"Invisible",2.0689021598082
2.92316496482663,1.5721476253088,3.19315640571206,"Invisible",2.0689021598082
3.12060254433637,2.31819713000996,3.61224373840704,"Visible",2.0689021598082
3.23940722442354,2.36753081413624,3.87609305128339,"Invisible",2.0689021598082
3.62602990773313,1.84770663580355,4.79493322137525,"Invisible",2.0689021598082
3.05586822810638,1.62534389010313,3.47216215777234,"Invisible",2.0689021598082
4.27944864964417,2.76977900737464,6.55464879457235,"Invisible",2.0689021598082
3.34351614535336,2.4101165528749,4.11447776248026,"Invisible",2.0689021598082
2.94156492769083,2.24227496413794,3.23118568304875,"Invisible",2.0689021598082
6.30388934398973,2.79674826352463,13.6127882822889,"Visible",2.0689021598082
2.91232563115294,2.22968631704568,3.1708526063402,"Invisible",2.0689021598082
3.95160070666612,2.64811535851143,5.63947335575317,"Visible",2.0689021598082
3.12353969043786,1.65224752521286,3.61866129147693,"Invisible",2.0689021598082
2.88523378500409,1.55683198308632,3.11542792709962,"Invisible",2.0689021598082
3.76387527824319,2.57646367244406,5.14465018873338,"Visible",2.0689021598082
3.31151336976259,2.39708822122372,4.04048737028557,"Invisible",2.0689021598082
2.98950129570892,2.26279587664711,3.33125423506967,"Invisible",2.0689021598082
2.88984814592381,2.21997135048419,3.12483555717475,"Invisible",2.0689021598082
3.02634892194436,1.61356148840225,3.40914906080093,"Invisible",2.0689021598082
5.00489271866127,3.0253284869323,8.80773891786157,"Visible",2.0689021598082
4.97839273438622,3.01629027795049,8.71995430268534,"Invisible",2.0689021598082
4.33072253369734,2.78843332237229,6.70361302953794,"Invisible",2.0689021598082
4.86393802223405,2.97701028711693,8.34556009339232,"Invisible",2.0689021598082
2.85430402610758,1.54430598359161,3.05271352211542,"Invisible",2.0689021598082
3.63364009327204,1.85061248226934,4.81393851066899,"Invisible",2.0689021598082
3.00323985408601,2.26865063884912,3.36019821330758,"Invisible",2.0689021598082
2.95527549066835,2.24815907717462,3.25966039572785,"Invisible",2.0689021598082
8.98657899053496,4.20760129545486,26.5758010233629,"Visible",2.0689021598082
4.41266800807192,2.1406490250577,6.94494985729425,"Invisible",2.0689021598082
6.73585110092562,2.93919102361592,15.426106667289,"Visible",2.0689021598082
3.95745525775812,1.97289373475775,5.65524832105528,"Invisible",2.0689021598082
3.88506760040651,1.9457828679362,5.46165730204453,"Invisible",2.0689021598082
2.94530358864847,1.58106361698776,3.23893865753176,"Invisible",2.0689021598082
3.00834428369743,2.27082294029903,3.3709820517815,"Invisible",2.0689021598082
4.50938333489004,2.17571988720627,7.23494054019262,"Visible",2.0689021598082
3.42411507871477,2.44268940483557,4.30361537608844,"Invisible",2.0689021598082
2.94635735894517,2.24433307259168,3.24112547044014,"Invisible",2.0689021598082
4.58834356657635,2.20421284822049,7.47582399849871,"Invisible",2.0689021598082
2.86569409472791,1.54892269343211,3.07573874927413,"Invisible",2.0689021598082
3.1130374510385,1.64808187375494,3.59573895267037,"Invisible",2.0689021598082
4.55538928006386,2.86905843804685,7.37483976659262,"Invisible",2.0689021598082
6.65093200410435,2.91137344603632,15.0612202434723,"Visible",2.0689021598082
2.88671896055341,2.2186162779768,3.11845440655605,"Invisible",2.0689021598082
4.49203237080176,2.16944206745125,7.18250522633108,"Visible",2.0689021598082
5.14162762705696,2.40056726259655,9.26725125613884,"Visible",2.0689021598082
3.54164182993468,1.81538086275522,4.58655727105461,"Visible",2.0689021598082
4.02198189245852,1.9969559058228,5.83048515094807,"Visible",2.0689021598082
5.02048664580317,2.35804792785258,8.859588921004,"Visible",2.0689021598082
5.90720434502563,3.32156807316492,12.0417437015527,"Visible",2.0689021598082
4.90153071285482,2.31604472508525,8.46767827402199,"Invisible",2.0689021598082
2.91934327895132,1.5706067908862,3.18528424151742,"Invisible",2.0689021598082
2.91260399583804,2.22980642317043,3.17142447038979,"Invisible",2.0689021598082
3.12079258818241,2.31827669393213,3.61265881501306,"Invisible",2.0689021598082
5.59531459478546,3.22156285948654,10.8702941133304,"Visible",2.0689021598082
