"Height","Crown_Diameter","DBH","Visibility","alpha"
3.89279444061585,2.62583296690682,5.48217056341405,"Invisible",1.61158894887194
2.87639441932019,1.55325564562102,3.09744371109878,"Invisible",1.61158894887194
7.49001835251182,3.79707210770431,18.846007324374,"Visible",1.61158894887194
5.49467949587202,2.52308378873006,10.5043533925007,"Invisible",1.61158894887194
2.938923564199,2.24114000568821,3.22571347216327,"Invisible",1.61158894887194
3.48112934390464,2.46552915463411,4.43981795960215,"Invisible",1.61158894887194
2.85510666492956,2.20489065766727,3.05433340739297,"Invisible",1.61158894887194
4.30239631433588,2.77813975027147,6.62112334165249,"Invisible",1.61158894887194
3.33634385737252,1.7359192908238,4.09784057780158,"Invisible",1.61158894887194
3.31742030600238,2.39949705646546,4.05409670776856,"Invisible",1.61158894887194
5.10189155705719,3.0582346232913,9.13258209025235,"Invisible",1.61158894887194
2.94019197202711,1.57900648646297,3.22834073571303,"Invisible",1.61158894887194
3.10869278807252,2.31320675471418,3.58627625020784,"Invisible",1.61158894887194
3.87257743553902,1.9410922628875,5.42857478292863,"Invisible",1.61158894887194
5.62306863782167,2.56714404236707,10.9722520669415,"Invisible",1.61158894887194
2.96864993857821,1.59044783745816,3.28755015912131,"Invisible",1.61158894887194
2.85062179625069,1.54281248759712,3.04528722462955,"Invisible",1.61158894887194
3.98851431093923,1.98448791549362,5.73928255252441,"Visible",1.61158894887194
3.75604489484072,2.57344145734465,5.12447456568273,"Visible",1.61158894887194
5.64124863958874,3.23644129953071,11.0392810304338,"Invisible",1.61158894887194
4.08524907200597,2.69822461181189,6.0047396507412,"Invisible",1.61158894887194
6.94990996323729,3.0089257517443,16.3640807179255,"Visible",1.61158894887194
3.23161815612669,2.36432085198041,3.85852696608249,"Invisible",1.61158894887194
4.23799590096979,2.75462637327039,6.43536839187618,"Visible",1.61158894887194
2.95253252569422,2.2469828436431,3.25395428752516,"Invisible",1.61158894887194
3.84813347007803,1.93190149813708,5.36410383866224,"Invisible",1.61158894887194
3.36620559864828,2.41932048480666,4.16731789826685,"Invisible",1.61158894887194
3.59504179363104,2.51067868271152,4.71791009574945,"Invisible",1.61158894887194
3.11884869415445,1.65038730336093,3.60841419523615,"Invisible",1.61158894887194
6.3332541735939,2.80650735055802,13.7326791346792,"Invisible",1.61158894887194
3.10478177561899,2.31156615978595,3.5777680652716,"Invisible",1.61158894887194
3.12296482377022,1.65201959858471,3.61740480817254,"Visible",1.61158894887194
2.99680385351109,2.26590936031654,3.34662439025307,"Invisible",1.61158894887194
4.20875890088577,2.74390015406043,6.35185829714715,"Invisible",1.61158894887194
2.92032661606781,1.57100330282277,3.18730891244419,"Invisible",1.61158894887194
3.75840553870911,2.57435286082744,5.13055303427062,"Invisible",1.61158894887194
3.16441360975208,2.33648353553544,3.70852465292929,"Invisible",1.61158894887194
3.14357959994154,2.32780145038127,3.66259058210587,"Invisible",1.61158894887194
3.1820030474452,2.34379411816498,3.74751461792173,"Invisible",1.61158894887194
5.08439847451233,3.05232053904495,9.07359024315085,"Invisible",1.61158894887194
2.90891286851476,1.56639886464229,3.16384546925359,"Invisible",1.61158894887194
2.85142634959347,1.54313885207621,3.04690911680304,"Invisible",1.61158894887194
3.84164039969596,2.60633033555461,5.34703923412633,"Invisible",1.61158894887194
3.29626934975262,2.39086306515746,4.00546517373164,"Invisible",1.61158894887194
2.98159472152543,2.25942112276816,3.31465026765899,"Invisible",1.61158894887194
3.29387277400892,2.38988324058112,3.99997222524958,"Invisible",1.61158894887194
5.19994662331101,3.09122272276809,9.46657647681242,"Visible",1.61158894887194
2.91154139306778,1.56745964239003,3.16924175180508,"Invisible",1.61158894887194
4.03609278273925,2.67987865806298,5.86914125800501,"Invisible",1.61158894887194
4.18898284536425,2.0587876272382,6.29566239704089,"Invisible",1.61158894887194
4.89475831513311,2.31364576678068,8.44561687519356,"Invisible",1.61158894887194
3.38536393166653,1.7550014513716,4.21218129824334,"Invisible",1.61158894887194
10.3750546118439,4.06292068146667,34.850952861191,"Visible",1.61158894887194
2.84562200859418,2.20075963325747,3.03521729463807,"Invisible",1.61158894887194
3.12237998595842,2.31894119269222,3.61612674144268,"Invisible",1.61158894887194
4.49503981723431,2.84757492948372,7.19158100728033,"Invisible",1.61158894887194
3.13473940199804,2.3241099197427,3.64318136053518,"Invisible",1.61158894887194
3.47899314061446,2.46467635507377,4.4346787831768,"Invisible",1.61158894887194
3.08461184040715,2.30309089803676,3.53404036425512,"Invisible",1.61158894887194
3.29246002044307,2.389305499611,3.9967358557698,"Invisible",1.61158894887194
3.2903610459225,2.38844693099928,3.9919297485902,"Invisible",1.61158894887194
3.97849921129853,2.65825925383812,5.71212178649281,"Invisible",1.61158894887194
3.65668487346147,2.53485070686853,4.87170481475178,"Invisible",1.61158894887194
2.96036217124988,1.58711863790353,3.27025450088245,"Invisible",1.61158894887194
5.36927048062474,2.47979659621677,10.0565797047668,"Invisible",1.61158894887194
3.70456920505287,1.87762303926229,4.99277134576202,"Invisible",1.61158894887194
3.55625979555799,1.82099413024506,4.6223411322503,"Visible",1.61158894887194
2.95668379729429,2.24876279969287,3.26259187947187,"Invisible",1.61158894887194
2.95254757354891,2.24698929773894,3.25398557831008,"Invisible",1.61158894887194
3.03289792392142,1.61617794709556,3.42308199926267,"Invisible",1.61158894887194
4.67142496414735,2.23406067250693,7.73327913768983,"Invisible",1.61158894887194
3.80816942283413,2.59350804175505,5.2594788573233,"Invisible",1.61158894887194
3.05657045583825,1.6256238307522,3.47366776513933,"Invisible",1.61158894887194
4.17421617180891,2.05334551550336,6.25385431748925,"Visible",1.61158894887194
3.37688211153334,1.75170469077956,4.19229142070379,"Invisible",1.61158894887194
3.18586448249457,1.67689662861215,3.7560997942023,"Invisible",1.61158894887194
4.43692496678873,2.1494630040046,7.01715786844853,"Invisible",1.61158894887194
2.92901414864044,1.57450493348121,3.20522262972095,"Invisible",1.61158894887194
3.88097240924833,2.62133576803176,5.45080001947675,"Invisible",1.61158894887194
5.2294003216252,2.43121790866874,9.56800197673597,"Invisible",1.61158894887194
7.25087682485821,3.10607083745718,17.7267862450695,"Visible",1.61158894887194
3.48671750304996,1.79423790014266,4.45327491737437,"Invisible",1.61158894887194
2.94697502568879,1.58173607982403,3.24240759180982,"Invisible",1.61158894887194
3.98509591798446,2.66074241229873,5.73000512669987,"Invisible",1.61158894887194
4.93482300132209,3.00138441256204,8.5765226620705,"Visible",1.61158894887194
4.58598702629794,2.20336427318281,7.46858125302495,"Invisible",1.61158894887194
3.66674777778239,1.86323651948936,4.89703103903384,"Invisible",1.61158894887194
3.92698254980084,2.63880497918408,5.57336694849895,"Invisible",1.61158894887194
3.88362007226909,2.62234347998743,5.4578184156763,"Invisible",1.61158894887194
2.9153707459154,1.56900460200087,3.17711103357984,"Invisible",1.61158894887194
3.24283201903604,2.36894114403344,3.88382859489543,"Invisible",1.61158894887194
3.65749947932684,2.53516894155357,4.87375271118292,"Invisible",1.61158894887194
5.34545594277926,3.13967939919739,9.97258609766617,"Visible",1.61158894887194
3.15373121809573,1.66420333776407,3.68493889012197,"Invisible",1.61158894887194
3.98800499145912,2.66183688723865,5.7378998260493,"Visible",1.61158894887194
4.48996230665285,2.16869268434514,7.17626137925765,"Invisible",1.61158894887194
5.71212807525651,3.25929643360678,11.3024420460001,"Visible",1.61158894887194
3.20855748494809,2.35479743938685,3.80673994950505,"Invisible",1.61158894887194
12.0415118705245,4.54282494176862,46.1607060482977,"Visible",1.61158894887194
4.92642422409686,2.99850447062052,8.5490024375182,"Invisible",1.61158894887194
2.84510037959727,1.54057211975897,3.03416759962886,"Invisible",1.61158894887194
7.06711123016131,3.04687845220759,16.8886490897618,"Visible",1.61158894887194
7.28588147319375,3.73839713055095,17.8886008809512,"Invisible",1.61158894887194
3.18703432498468,2.34588198899633,3.75870254176507,"Invisible",1.61158894887194
2.86209165170776,1.54746302141468,3.06844755423768,"Invisible",1.61158894887194
2.96953485088622,2.25426609097869,3.28939940713621,"Invisible",1.61158894887194
3.02397300570634,2.27746410202917,3.40410092488225,"Invisible",1.61158894887194
5.93863956522966,2.67438737247179,12.1629349734602,"Visible",1.61158894887194
7.27877513339631,3.11502406389045,17.8556947739093,"Visible",1.61158894887194
5.2416874326048,2.43549830455313,9.61046348891577,"Visible",1.61158894887194
2.90614557778803,1.56528182640704,3.15816897459092,"Invisible",1.61158894887194
3.30754590036612,1.72467631823162,4.03135856010828,"Invisible",1.61158894887194
4.18875564923649,2.05870393278254,6.29501815737539,"Invisible",1.61158894887194
5.10720009041349,2.3885092953922,9.15051956704979,"Invisible",1.61158894887194
5.02301560891115,2.3589381773965,8.86801123381014,"Invisible",1.61158894887194
3.39746194708053,2.43195534098883,4.24062770872085,"Invisible",1.61158894887194
3.71240314186366,1.88059830441773,5.01271088628376,"Invisible",1.61158894887194
3.37959740478227,2.42474014049958,4.19865397117825,"Invisible",1.61158894887194
3.11930536477498,1.65056842757887,3.60941115463999,"Invisible",1.61158894887194
3.08254557583964,2.3022213046639,3.52957504999665,"Invisible",1.61158894887194
3.43877575079116,2.44857817901961,4.33844803902673,"Visible",1.61158894887194
8.18074456258177,3.99061287726118,22.258827360053,"Visible",1.61158894887194
3.31353966842515,1.72701835119081,4.04515345521772,"Invisible",1.61158894887194
3.20818357518361,2.35464277945312,3.80590297567089,"Invisible",1.61158894887194
5.37484557112525,3.149396370092,10.0762908093382,"Invisible",1.61158894887194
7.06149610720152,3.04506374925418,16.8633396020782,"Visible",1.61158894887194
3.10999789000445,1.64687559334385,3.58911753869592,"Invisible",1.61158894887194
3.00943393449878,1.6067970360541,3.37328619844127,"Invisible",1.61158894887194
3.40830334686182,1.76390732743183,4.26619584111154,"Invisible",1.61158894887194
6.82296892799464,2.96763772957801,15.8047037151463,"Visible",1.61158894887194
3.08565400527281,2.30352939966468,3.53629354793234,"Invisible",1.61158894887194
3.51937575775139,1.80681957144486,4.53230257864352,"Invisible",1.61158894887194
2.89653532272054,1.56140050144652,3.13849284344525,"Invisible",1.61158894887194
3.32668688018868,2.40327217617208,4.07548984344476,"Invisible",1.61158894887194
4.91915500627542,2.99601012445034,8.5252169970544,"Invisible",1.61158894887194
3.31983629166055,1.72947758062753,4.05966923630139,"Invisible",1.61158894887194
4.77845477606606,2.2723170688218,8.07097765289481,"Visible",1.61158894887194
4.54493710072104,2.18856487368783,7.34294525317401,"Visible",1.61158894887194
4.11508486089599,2.03150470220199,6.08775167352238,"Invisible",1.61158894887194
3.22257293309967,2.36058897415484,3.83817503913876,"Invisible",1.61158894887194
3.75238080089735,2.57202631919956,5.11504652604487,"Invisible",1.61158894887194
6.68195970355803,2.921547675253,15.1940662849609,"Visible",1.61158894887194
6.43736132090014,2.84101542852994,14.1617065261529,"Visible",1.61158894887194
3.65831821461415,1.86002502631705,4.87581139646312,"Invisible",1.61158894887194
4.16943761398418,2.72942288400067,6.2403530888937,"Visible",1.61158894887194
3.10210467733386,2.31044264823717,3.57194966663108,"Invisible",1.61158894887194
3.0538575523641,1.62454225206018,3.46785287670312,"Invisible",1.61158894887194
3.6914053633807,2.54838732740475,4.95934985222616,"Visible",1.61158894887194
3.70101908597795,2.55212563430972,4.98374760867804,"Invisible",1.61158894887194
3.29520370988341,2.39042742355137,4.00302229110989,"Invisible",1.61158894887194
3.35855081054136,1.74457248370103,4.14945569016455,"Invisible",1.61158894887194
2.88368060844689,1.55620377909228,3.11226435321809,"Visible",1.61158894887194
3.26167393666707,2.37668864623474,3.92651622196137,"Invisible",1.61158894887194
4.69478215572847,2.91821065886046,7.80639652111328,"Invisible",1.61158894887194
3.07376588183954,1.63247371235251,3.51063123005215,"Invisible",1.61158894887194
4.53105045947487,2.18355086630683,7.30067109879673,"Invisible",1.61158894887194
3.26850589083964,2.37949301152976,3.9420486395274,"Invisible",1.61158894887194
11.5857168506649,4.41331852463289,42.9193732764557,"Visible",1.61158894887194
5.65069905474505,3.23949580536938,11.0742001283796,"Invisible",1.61158894887194
4.3031288902992,2.10069454732407,6.62325065197497,"Visible",1.61158894887194
3.20674276263132,2.35404674397876,3.8026786149388,"Invisible",1.61158894887194
3.2168551412341,1.68910822364316,3.82533599561527,"Invisible",1.61158894887194
11.1594349076999,4.75376955186836,39.9884947305855,"Visible",1.61158894887194
3.5130355471487,1.80437928547618,4.51690919823935,"Invisible",1.61158894887194
7.74388715659183,3.26305456261363,20.0693273114779,"Visible",1.61158894887194
3.03268823596014,2.28116098669138,3.42263547627413,"Invisible",1.61158894887194
2.8451736163925,2.20056418823095,3.03431496667951,"Invisible",1.61158894887194
3.45295817802328,2.45426443846425,4.37226998395438,"Invisible",1.61158894887194
4.52069771999255,2.17981032963815,7.26922961305941,"Invisible",1.61158894887194
3.7238323219549,1.88493619476793,5.0418683065772,"Invisible",1.61158894887194
3.96225153935773,2.65213556604417,5.66818723359399,"Visible",1.61158894887194
4.0646300671139,2.6905410480049,5.94768457440693,"Visible",1.61158894887194
8.8585949532556,4.17372397629099,25.8661917611377,"Visible",1.61158894887194
3.09997778184097,2.30954974144778,3.5673302502317,"Invisible",1.61158894887194
3.09944061567273,1.64268353611118,3.56616402039343,"Invisible",1.61158894887194
3.2173466327203,2.3584306234749,3.8264388232299,"Invisible",1.61158894887194
3.25012194168503,2.37194097038779,3.90031839108848,"Invisible",1.61158894887194
3.3085066935862,1.72505181456349,4.03356837319159,"Invisible",1.61158894887194
2.97435037040122,2.25632559455847,3.29947121889057,"Invisible",1.61158894887194
3.57407217546766,2.50241472818586,4.66612134300871,"Invisible",1.61158894887194
4.09958450693111,2.02576650276553,6.04455822950884,"Invisible",1.61158894887194
3.01612586853955,2.27413147073775,3.38745300968342,"Invisible",1.61158894887194
3.06329397613537,2.29410695254233,3.48809881940339,"Invisible",1.61158894887194
5.37494259140783,2.48175985655599,10.0766339916093,"Visible",1.61158894887194
2.9295677284677,1.57472797328772,3.20636571204632,"Invisible",1.61158894887194
2.9336626354805,2.23887812805001,3.21482720025837,"Invisible",1.61158894887194
3.13843295572203,1.65814884244305,3.65128489944976,"Invisible",1.61158894887194
3.24058542798764,2.36801607157472,3.87875342801972,"Invisible",1.61158894887194
3.11100091633242,1.64727368707509,3.59130190842762,"Invisible",1.61158894887194
10.7825351606678,4.18194554230589,37.4784500432303,"Visible",1.61158894887194
7.04371884095092,3.66785380528785,16.7833283857393,"Visible",1.61158894887194
6.76079837308734,2.94734645752962,15.5340817525049,"Visible",1.61158894887194
2.84546282672515,1.54071921953821,3.03489694846881,"Invisible",1.61158894887194
3.02459143561066,1.61285909582111,3.4054145713697,"Invisible",1.61158894887194
3.00753767170994,2.2704797760325,3.36927688811181,"Invisible",1.61158894887194
10.7117166111613,4.64532275019509,37.0153604802158,"Visible",1.61158894887194
3.00063205575761,2.26754021147379,3.35469513409639,"Invisible",1.61158894887194
3.92480349884493,1.96068040260608,5.56753325893113,"Visible",1.61158894887194
4.1516587144311,2.72285751411667,6.19024144314796,"Invisible",1.61158894887194
4.57883691992534,2.20078889699534,7.44662584215385,"Visible",1.61158894887194
3.9544366719852,1.97176569983842,5.64711221862164,"Visible",1.61158894887194
3.72796709621771,1.88650470667699,5.05243626433392,"Invisible",1.61158894887194
3.38852959733939,1.75623136940207,4.21961612570112,"Invisible",1.61158894887194
3.47715748222395,2.46394335428614,4.43026487828566,"Invisible",1.61158894887194
6.872818175718,2.98387412433989,16.0232784393417,"Visible",1.61158894887194
3.54026444461817,1.81485165089946,4.58319225714642,"Invisible",1.61158894887194
6.15888161295246,2.74838816092768,13.0280014297825,"Invisible",1.61158894887194
3.38563355239867,1.75510621509265,4.21281428473632,"Invisible",1.61158894887194
6.29583641064643,2.79406996947166,13.5799960735658,"Visible",1.61158894887194
2.94561783264491,1.58119005286068,3.23959071266906,"Invisible",1.61158894887194
3.34391929062536,2.41028032538453,4.11541385810159,"Invisible",1.61158894887194
3.91702305295515,2.63503114745212,5.54672711555552,"Visible",1.61158894887194
3.11659485490836,2.31651877446639,3.60349572598351,"Invisible",1.61158894887194
3.08002661301677,1.63496531976009,3.52413501853533,"Invisible",1.61158894887194
3.12188275583913,1.65159054520977,3.61504029385319,"Invisible",1.61158894887194
4.0380960046029,2.68062819364055,5.87463871911132,"Invisible",1.61158894887194
3.29896400580067,1.72132113695311,4.01164555293556,"Invisible",1.61158894887194
5.21260170456256,2.42536178435894,9.51009272829827,"Visible",1.61158894887194
3.21890258003722,2.35907335641174,3.82993110320585,"Invisible",1.61158894887194
4.26717427996123,2.76529893697068,6.51922197141634,"Visible",1.61158894887194
4.18082945765983,2.05578337189364,6.27256196625097,"Visible",1.61158894887194
3.6989241539661,1.87547811807723,4.9784262839334,"Invisible",1.61158894887194
4.45805114390561,2.83434526555014,7.08033209951587,"Visible",1.61158894887194
4.70082834075461,2.24459219262001,7.82537619026297,"Invisible",1.61158894887194
2.86245022928238,1.54760833388999,3.06917293585975,"Invisible",1.61158894887194
2.91207199481856,1.56767374502527,3.17033158567403,"Invisible",1.61158894887194
2.84723846238301,2.20146410099957,3.03847123336714,"Invisible",1.61158894887194
3.76778809194451,1.9015884456455,5.15474583342716,"Invisible",1.61158894887194
4.74104214965516,2.93438149958955,7.95216293291969,"Visible",1.61158894887194
3.85881354331332,1.93591892637773,5.39222799270471,"Visible",1.61158894887194
3.89244141917196,2.62569876102655,5.48123257208,"Invisible",1.61158894887194
2.923617033214,2.23455421033729,3.19408821044994,"Invisible",1.61158894887194
4.96401500722586,3.01137775672897,8.67249920467326,"Invisible",1.61158894887194
3.03016007130299,1.61508429193115,3.4172539953736,"Invisible",1.61158894887194
3.05869016325522,1.62646874708059,3.47821437233894,"Invisible",1.61158894887194
10.4358010810749,4.08073794689622,35.236959880527,"Invisible",1.61158894887194
3.27909286747038,2.38383368145414,3.96617501049328,"Invisible",1.61158894887194
3.64309628360024,2.52953760516872,4.83760314277303,"Invisible",1.61158894887194
2.99404687276159,2.26473429664373,3.34081769116439,"Invisible",1.61158894887194
4.29048995741152,2.77380422884209,6.5865937842623,"Invisible",1.61158894887194
3.15583734481169,1.66503628931624,3.68958343129063,"Invisible",1.61158894887194
3.384122144097,1.7545189159219,4.20926654033123,"Invisible",1.61158894887194
3.16890745254638,1.6702022748045,3.71846778702679,"Invisible",1.61158894887194
6.85546514321101,3.61228027945248,15.9470302535317,"Visible",1.61158894887194
4.74367564742631,2.93529999993473,7.96049927422221,"Invisible",1.61158894887194
3.80151500653699,2.59095296914525,5.24215183607056,"Invisible",1.61158894887194
3.47077487153038,2.46139338456247,4.41493374774657,"Invisible",1.61158894887194
2.878784798268,2.2151775664738,3.10230225200999,"Invisible",1.61158894887194
3.07310600102961,1.63221102302237,3.50920935081328,"Invisible",1.61158894887194
3.49744968636526,2.47203692119211,4.47917297553491,"Invisible",1.61158894887194
3.97529958362243,1.97955770152289,5.70345721960564,"Invisible",1.61158894887194
6.58656531323862,3.53173065160605,14.7873816476767,"Visible",1.61158894887194
4.09508564824735,2.70188419631693,6.03204873314939,"Invisible",1.61158894887194
3.67217633186395,1.86530370992217,4.910719199802,"Invisible",1.61158894887194
3.10961850892591,1.64672501141802,3.58829149334218,"Invisible",1.61158894887194
4.1183545403428,2.71052587933352,6.09688145564173,"Visible",1.61158894887194
4.4814286346359,2.84271219006464,7.15054857402781,"Visible",1.61158894887194
3.07260768895512,1.63201264258544,3.50813579147965,"Invisible",1.61158894887194
3.15008620270562,1.66276144218212,3.67690720856756,"Invisible",1.61158894887194
4.08845587044338,2.02164335281652,6.01363621997134,"Visible",1.61158894887194
4.02523307257801,2.67581250520431,5.83938095833781,"Invisible",1.61158894887194
3.2507497978133,1.70243042868213,3.90174013661624,"Invisible",1.61158894887194
2.88669062746524,2.21860400559742,3.11839665668118,"Invisible",1.61158894887194
11.9984057573619,4.95199737945776,45.8494165727364,"Visible",1.61158894887194
5.80346521059866,3.28856645898031,11.6458515279709,"Visible",1.61158894887194
3.03105481629339,1.61544173154787,3.41915810500915,"Invisible",1.61158894887194
3.7795069770246,1.90601980759934,5.18503795284362,"Invisible",1.61158894887194
5.11589201829535,2.39155548909034,9.17992521178814,"Visible",1.61158894887194
3.31584839284856,2.39885621674612,4.05047298446429,"Invisible",1.61158894887194
2.84060034149605,2.19857002257885,3.02511907873339,"Invisible",1.61158894887194
3.22069177969422,1.69061796257376,3.83394876231673,"Invisible",1.61158894887194
3.49775658953873,2.47215917229322,4.4799146080558,"Invisible",1.61158894887194
3.78320167193449,1.90741620019417,5.19460565608727,"Invisible",1.61158894887194
3.78728573370596,1.90895935477025,5.20519130153503,"Invisible",1.61158894887194
3.26649144302373,1.70860579707986,3.9374658051949,"Visible",1.61158894887194
8.17541911440568,3.39841614368931,22.2314958034686,"Visible",1.61158894887194
4.48990404815296,2.84574087739534,7.17608569352953,"Invisible",1.61158894887194
3.27670078539733,2.38285346113481,3.96071771006569,"Invisible",1.61158894887194
11.1834189744873,4.29794871379305,40.1508077815434,"Visible",1.61158894887194
2.91037452049622,1.56698876430625,3.16684566372462,"Invisible",1.61158894887194
7.09522063889259,3.68294409532282,17.0156169971017,"Visible",1.61158894887194
6.55789871105005,3.52305955251637,14.666184168807,"Invisible",1.61158894887194
3.73717936290407,2.56614880203618,5.07601904171677,"Invisible",1.61158894887194
3.05430665833452,1.62472131796956,3.46881518264114,"Invisible",1.61158894887194
3.11092595158405,2.31414312009545,3.59113863017083,"Invisible",1.61158894887194
3.04523599676738,1.62110341643656,3.4494036736153,"Invisible",1.61158894887194
2.93395792488867,2.23900513130556,3.2154377750173,"Invisible",1.61158894887194
6.66688681897752,2.91660663796948,15.1294627867775,"Invisible",1.61158894887194
5.81669636666369,2.6331197172348,11.6959984808906,"Invisible",1.61158894887194
3.46194645663946,2.45786289575728,4.39376893296623,"Invisible",1.61158894887194
3.89124445399838,1.94810115133679,5.47805275184044,"Invisible",1.61158894887194
