"Height","Crown_Diameter","DBH","Visibility","alpha"
3.15953936056472,2.334454547416,3.69775397466605,"Invisible",4.08277156995609
3.51322411145349,1.80445187796722,4.51736665786099,"Visible",4.08277156995609
3.20456933153369,1.68427064983223,3.79781717450306,"Invisible",4.08277156995609
2.85768700637106,2.20601348381297,3.05954378746778,"Invisible",4.08277156995609
3.58477081091325,1.83192570650406,4.69251023803835,"Visible",4.08277156995609
2.84196708792061,2.19916613581261,3.02786594209591,"Invisible",4.08277156995609
3.06922328698895,1.6306650825527,3.50084854958514,"Invisible",4.08277156995609
3.78234718559494,2.58358223873548,5.19239215953492,"Visible",4.08277156995609
3.04574801361376,1.62130771001643,3.45049804271853,"Invisible",4.08277156995609
2.87283857587254,2.21259772734727,3.09022293929654,"Visible",4.08277156995609
3.5510936671644,1.81901100949894,4.60967984102492,"Visible",4.08277156995609
3.77526828013368,1.90441739081053,5.17407172520025,"Invisible",4.08277156995609
3.09973178803454,1.64279920204563,3.56679615615989,"Invisible",4.08277156995609
3.34053578197314,2.40890555165687,4.10756052072021,"Invisible",4.08277156995609
3.05189081652497,2.28929014066743,3.46364020111982,"Invisible",4.08277156995609
2.97765958507597,1.594064376438,3.30640093547309,"Visible",4.08277156995609
2.87998741534302,1.55470967498674,3.10474797259558,"Invisible",4.08277156995609
3.01649877591074,1.60962348338648,3.38824327463977,"Visible",4.08277156995609
2.8623628579492,2.20804703678804,3.06899618129803,"Invisible",4.08277156995609
3.02777745334394,1.61413233640991,3.4121859699415,"Invisible",4.08277156995609
2.85127081375505,1.5430757612616,3.04659554179442,"Invisible",4.08277156995609
3.39138823197522,1.75734175309437,4.22633515999518,"Invisible",4.08277156995609
3.09781495631716,1.64203770567125,3.56263567852412,"Visible",4.08277156995609
2.93263852473885,1.57596501932078,3.21271005191947,"Visible",4.08277156995609
3.08148338541935,1.63554489511214,3.52728062922974,"Invisible",4.08277156995609
2.83396849105417,2.19567572907203,3.01180713885512,"Visible",4.08277156995609
3.11466138441695,1.64872622715616,3.59927889826146,"Invisible",4.08277156995609
2.91762255789025,1.56991286244095,3.18174276706485,"Invisible",4.08277156995609
3.05464205690344,2.29045301080464,3.46953392791722,"Invisible",4.08277156995609
2.85607049197094,1.54502228295807,3.05627913634877,"Invisible",4.08277156995609
3.11702276734431,2.31669802217417,3.60442930082337,"Invisible",4.08277156995609
2.94363768580403,1.58039328558755,3.23548294567184,"Invisible",4.08277156995609
3.011209206923,1.60750742956273,3.37704172718307,"Visible",4.08277156995609
2.91493315143943,1.56882807942051,3.17621131713659,"Invisible",4.08277156995609
5.31785515352703,3.13053261258622,9.87565278673721,"Visible",4.08277156995609
3.77352565566916,2.58018456036649,5.16956642570636,"Invisible",4.08277156995609
3.02803465344467,2.27918757668077,3.41273288560853,"Invisible",4.08277156995609
3.74428507555083,2.56889746641051,5.09424443989238,"Visible",4.08277156995609
2.94485877525521,2.24368966328479,3.23801577684193,"Visible",4.08277156995609
2.94297087028163,2.24287889742643,3.23410020426484,"Invisible",4.08277156995609
3.20364927966101,1.68390818991627,3.79576012124707,"Visible",4.08277156995609
2.84981226807712,2.20258543276284,3.04365571339655,"Invisible",4.08277156995609
2.97073457154378,2.2547793243014,3.29190730727959,"Invisible",4.08277156995609
2.87973421276008,1.55460722274372,3.10423296801248,"Invisible",4.08277156995609
3.39702619965692,2.43177954692087,4.23960156118767,"Invisible",4.08277156995609
2.99769309284675,2.26628826589737,3.34849829963035,"Visible",4.08277156995609
3.41737837028593,1.7674264180034,4.28765372074371,"Visible",4.08277156995609
3.4060639488043,1.76303857824589,4.26090857182591,"Visible",4.08277156995609
3.06233707021665,1.62792206271555,3.48604324445276,"Invisible",4.08277156995609
2.91149661239217,2.22932859029909,3.1691497822236,"Invisible",4.08277156995609
3.07197542957593,1.63176092548228,3.50677387941612,"Invisible",4.08277156995609
2.83995974143581,1.53848527733545,3.02383201510861,"Invisible",4.08277156995609
3.88242502224964,1.94479077927543,5.45465006459534,"Visible",4.08277156995609
2.83306163716943,2.19527972735519,3.0099889794179,"Invisible",4.08277156995609
2.83888027087788,2.19781962732171,3.02166377582728,"Invisible",4.08277156995609
2.9297252850301,2.23718414973235,3.20669108428556,"Invisible",4.08277156995609
3.84272066304784,2.6067433564128,5.34987652968995,"Visible",4.08277156995609
2.96091825437176,1.58734208972021,3.27141364309079,"Invisible",4.08277156995609
3.30720495185877,1.72454306247894,4.03057451938469,"Visible",4.08277156995609
3.1239845649712,1.65242390455846,3.61963379236615,"Visible",4.08277156995609
2.96836299441309,2.25376469041629,3.28695062167488,"Visible",4.08277156995609
3.43167901139409,1.77296714009477,4.32157023590104,"Visible",4.08277156995609
3.91035145992863,1.95526652551842,5.52891538066824,"Visible",4.08277156995609
2.92955542713688,1.5747230171408,3.20634030905075,"Invisible",4.08277156995609
3.08226193803664,1.63585461330343,3.52896229982939,"Invisible",4.08277156995609
3.12103970810745,2.31838015021289,3.61319858556108,"Invisible",4.08277156995609
3.2944417762297,2.3901159016364,4.00127605687271,"Invisible",4.08277156995609
3.26661878169448,1.70865572096656,3.9377554243082,"Invisible",4.08277156995609
3.44764368663462,2.45213485864253,4.35958163849802,"Invisible",4.08277156995609
2.97435504804719,2.25632759438849,3.29948100937094,"Invisible",4.08277156995609
3.87873454676386,2.62048379393781,5.44487122813803,"Visible",4.08277156995609
3.79749342002479,1.91281448737117,5.23169330563405,"Visible",4.08277156995609
2.91430749680008,2.23054132432243,3.17492514749278,"Invisible",4.08277156995609
3.16646458375784,1.66923713230287,3.71306111203718,"Visible",4.08277156995609
2.85871211285953,1.54609324942601,3.06161490238128,"Invisible",4.08277156995609
3.06272559591467,1.62807686712003,3.48687778624211,"Invisible",4.08277156995609
3.49508759712197,2.47109585529135,4.47346691052953,"Visible",4.08277156995609
3.27778583780358,1.71303193898845,3.96319271295651,"Visible",4.08277156995609
3.05105733677825,2.28893776247866,3.46185564435414,"Invisible",4.08277156995609
3.31608840556175,1.72801393505166,4.05102618601571,"Invisible",4.08277156995609
3.63018102622973,2.52447975222804,4.80529563269717,"Visible",4.08277156995609
3.76863061502115,1.90190715114014,5.15692088610538,"Invisible",4.08277156995609
3.02755418764046,2.27898375377544,3.41171124648865,"Visible",4.08277156995609
2.97363142933077,1.59244778407847,3.29796661183358,"Invisible",4.08277156995609
2.83822066258958,2.19753181503212,3.02033923743379,"Invisible",4.08277156995609
3.14093241676761,2.32669650316407,3.65677343771049,"Invisible",4.08277156995609
4.15129130855972,2.04488721747651,6.1892078749825,"Visible",4.08277156995609
3.57481279098821,2.50270695857777,4.6679458668818,"Visible",4.08277156995609
3.24803666081775,2.37108317079583,3.89559813540299,"Visible",4.08277156995609
2.86756580301291,2.21030812220034,3.07953021958291,"Invisible",4.08277156995609
2.98613885774833,2.26136116777173,3.32418828127823,"Invisible",4.08277156995609
2.98912604194628,2.26263579563446,3.33046531310741,"Invisible",4.08277156995609
3.30677797952061,2.39515578528724,4.0295927604689,"Invisible",4.08277156995609
3.26237972821787,1.7069935126007,3.92811950096355,"Invisible",4.08277156995609
2.93288779829804,2.23854484593529,3.21322531581121,"Invisible",4.08277156995609
2.90301118048293,2.22566451423292,3.15174522762037,"Invisible",4.08277156995609
2.84386254922029,2.19999264363002,3.03167734675385,"Invisible",4.08277156995609
3.03630398657043,2.28269337891113,3.4303389214377,"Invisible",4.08277156995609
3.12461130745874,1.65267237839289,3.62100406710906,"Invisible",4.08277156995609
2.98250342029101,2.25980918008046,3.31655657031517,"Invisible",4.08277156995609
2.97245232400402,2.25551401108319,3.29549966673521,"Invisible",4.08277156995609
3.03939549870883,2.28400296203515,3.43693191849196,"Invisible",4.08277156995609
2.99005966190023,2.26303405609623,3.33242828952707,"Invisible",4.08277156995609
4.0692150556832,2.69225108788108,5.96034961085463,"Visible",4.08277156995609
3.57804494562525,1.82934887164655,4.67591228019304,"Invisible",4.08277156995609
4.20252466519439,2.74160878965135,6.33411767875269,"Visible",4.08277156995609
3.14679681075737,2.32914378342458,3.66966620348739,"Invisible",4.08277156995609
3.06252273858716,2.29378142086976,3.48644204294701,"Invisible",4.08277156995609
2.83725140372059,1.53738544695946,3.01839339480218,"Invisible",4.08277156995609
3.5527605688493,2.49399428926823,4.61376334639481,"Visible",4.08277156995609
2.98132988131682,2.25930801377111,3.31409477279468,"Invisible",4.08277156995609
2.96664626031876,2.25302999783851,3.28336477307774,"Invisible",4.08277156995609
2.87454916877861,1.55250872475838,3.09369561339315,"Invisible",4.08277156995609
3.96675559626498,2.65383422465038,5.68035046518356,"Visible",4.08277156995609
2.89228417019622,2.22102581103647,3.12980743188139,"Invisible",4.08277156995609
2.95248909367951,1.58395385659361,3.25386397499063,"Invisible",4.08277156995609
4.59135982141781,2.88180435192615,7.48509916824305,"Visible",4.08277156995609
3.08278417431532,2.30232173250585,3.53009053924832,"Invisible",4.08277156995609
2.86582051504392,2.20954985817565,3.07599476645569,"Invisible",4.08277156995609
3.25289767967545,1.70327347248025,3.90660573804313,"Invisible",4.08277156995609
3.25172805443387,2.37260149600642,3.90395583003417,"Invisible",4.08277156995609
3.06832723176515,2.29623056172476,3.49892036981659,"Invisible",4.08277156995609
2.83119734705832,1.53492600026287,3.00625286842177,"Invisible",4.08277156995609
2.90560467288684,1.56506345485342,3.15705998568533,"Visible",4.08277156995609
3.25044241402263,2.37207277835549,3.90104405256949,"Invisible",4.08277156995609
3.16997958918527,2.33879880069567,3.7208418589968,"Visible",4.08277156995609
4.41277610404922,2.81808645180486,6.94527085818706,"Visible",4.08277156995609
3.42757895483089,1.77137918311829,4.31183337973317,"Invisible",4.08277156995609
3.43821008238304,1.77549565103824,4.33710160548473,"Invisible",4.08277156995609
2.97173695654765,1.59168729857919,3.29400338512774,"Invisible",4.08277156995609
2.93216030733897,1.57577239455319,3.2117216556476,"Invisible",4.08277156995609
3.44295179176109,2.45025356962246,4.34839414774744,"Visible",4.08277156995609
3.49278001960002,1.79657572266385,4.4678958300141,"Visible",4.08277156995609
2.93346553461056,2.23879335234092,3.21441968188102,"Visible",4.08277156995609
3.37378250526365,2.42238800765411,4.18503388082663,"Visible",4.08277156995609
3.25942968988776,2.37576687358033,3.92142022602519,"Visible",4.08277156995609
3.01420802491265,2.27331639904178,3.38339008588436,"Invisible",4.08277156995609
2.92548675042689,2.23535948119975,3.19794343436879,"Invisible",4.08277156995609
3.59496756024818,2.5106494651048,4.71772628744734,"Visible",4.08277156995609
2.82854823229071,1.53384938922636,3.00094768937633,"Invisible",4.08277156995609
2.99788751475075,1.60217405243203,3.34890807393951,"Invisible",4.08277156995609
3.21110749510401,1.68684564814917,3.81245029565843,"Invisible",4.08277156995609
2.97948754130535,1.59479779697583,3.31023172759922,"Invisible",4.08277156995609
2.90948978875812,1.56663170941095,3.16502949909411,"Invisible",4.08277156995609
3.39587780899804,1.75908517309942,4.23689775956069,"Visible",4.08277156995609
2.91216892604506,1.56771285660172,3.17053069739581,"Invisible",4.08277156995609
2.8418920401996,1.53926980504303,3.02771508207881,"Invisible",4.08277156995609
3.19347526089844,2.34855273911726,3.77304796251204,"Visible",4.08277156995609
3.32625037286446,1.7319814839655,4.07448091982968,"Visible",4.08277156995609
3.24475629679258,2.36973327610038,3.88817811899638,"Invisible",4.08277156995609
3.27294955223753,1.71113712335381,3.95216675199352,"Visible",4.08277156995609
3.41163196279211,2.43766661400184,4.27406047262872,"Invisible",4.08277156995609
3.01931752780796,1.61075072506411,3.39421957354752,"Invisible",4.08277156995609
3.78385402133138,1.90766271709979,5.19629582725835,"Visible",4.08277156995609
3.31723653329103,2.39942214259526,4.05367297886293,"Visible",4.08277156995609
2.84307052221645,1.53974821193767,3.03008446014204,"Invisible",4.08277156995609
2.99646640131823,2.26576555882859,3.3459134004793,"Invisible",4.08277156995609
4.50312722817089,2.17345703956348,7.21601366848115,"Visible",4.08277156995609
2.82927586443516,2.19362597178646,3.00240442377805,"Invisible",4.08277156995609
3.37360035498454,2.42231429911186,4.18460757087464,"Visible",4.08277156995609
3.03143761023727,1.6155946449473,3.41997288226956,"Visible",4.08277156995609
2.99568906199138,2.26543427745078,3.34427586734649,"Invisible",4.08277156995609
5.84860793548865,3.3029586926948,11.8173619947076,"Visible",4.08277156995609
2.92260644375122,1.57192247123791,3.19200535682843,"Visible",4.08277156995609
2.87734575774934,2.21455343514105,3.09937691578576,"Invisible",4.08277156995609
3.2905388792525,1.71802511852714,3.99233683540248,"Visible",4.08277156995609
2.83767262275164,2.19729266211543,3.01923894369365,"Invisible",4.08277156995609
3.94024858550574,1.96646076877813,5.60894432386827,"Invisible",4.08277156995609
4.00650241445744,1.99119243453065,5.78821798231699,"Visible",4.08277156995609
2.87192177745361,2.21219975620766,3.08836250165933,"Invisible",4.08277156995609
2.96298924971329,2.25146432671562,3.27573228265431,"Invisible",4.08277156995609
2.85362930235524,2.20424758937372,3.05135210744291,"Visible",4.08277156995609
4.0428932640053,2.68242250104062,5.88781371695377,"Visible",4.08277156995609
2.89543680531713,2.22238988945142,3.13624740916776,"Invisible",4.08277156995609
3.9879799305837,1.98428862576207,5.73783179354987,"Visible",4.08277156995609
3.99147008299898,2.66314009717293,5.74731012431209,"Invisible",4.08277156995609
3.27150760362936,1.71057204444733,3.94888213288925,"Visible",4.08277156995609
2.93123884370394,2.23783545019227,3.20981754579471,"Invisible",4.08277156995609
4.02752977672601,2.6766728486995,5.84566899143188,"Visible",4.08277156995609
3.449273228697,1.77977601696757,4.36347032694907,"Invisible",4.08277156995609
3.75920088351003,1.89833909956702,5.13260174605949,"Visible",4.08277156995609
3.35338626082456,2.41412368482384,4.13742474989836,"Visible",4.08277156995609
3.22017719709906,1.69041549758034,3.83279306103486,"Invisible",4.08277156995609
2.91893108112384,1.57044057002436,3.18443571451756,"Visible",4.08277156995609
2.96240927202353,2.25121594417112,3.27452258720077,"Invisible",4.08277156995609
2.94124124169313,1.57942882993262,3.23051485636402,"Invisible",4.08277156995609
3.20590018584349,1.68479490169956,3.80079362724171,"Invisible",4.08277156995609
3.62003084667411,2.52049924129402,4.77997638061146,"Invisible",4.08277156995609
3.23166180104797,2.36433884794153,3.85862529062761,"Invisible",4.08277156995609
3.13441893015313,2.32397601035344,3.64247865451759,"Invisible",4.08277156995609
3.30156917285536,2.39302876041102,4.01762494072838,"Invisible",4.08277156995609
3.38225541630335,1.75379345692274,4.20488668984799,"Visible",4.08277156995609
2.82955802700047,2.19374926338048,3.00296940839845,"Invisible",4.08277156995609
3.0340053442607,2.28171928298285,3.42544066522881,"Invisible",4.08277156995609
4.07547282344655,2.01682959085588,5.97765576938462,"Visible",4.08277156995609
3.1476087920842,1.66178118928543,3.67145301078705,"Visible",4.08277156995609
3.0271350489681,2.27880593549891,3.41082012781174,"Invisible",4.08277156995609
3.01443623213193,1.6087984882937,3.3838734194308,"Visible",4.08277156995609
3.07925864993319,2.30083746808718,3.52247728574648,"Invisible",4.08277156995609
3.17548456816434,2.34108694722797,3.73304295370576,"Invisible",4.08277156995609
2.8513297372435,2.20324634253452,3.04671433535348,"Invisible",4.08277156995609
3.21245486702145,2.35640904173528,3.81546914721649,"Invisible",4.08277156995609
3.10207643885282,2.31043079499445,3.57188831691016,"Invisible",4.08277156995609
3.03479535354568,1.61693574410493,3.42712375225077,"Invisible",4.08277156995609
2.98517790436688,2.26095101184701,3.32217019331697,"Visible",4.08277156995609
2.91458032993744,2.23065900885431,3.17548598544113,"Invisible",4.08277156995609
2.9662132671552,1.58946926742423,3.28246064400797,"Invisible",4.08277156995609
2.98998153642852,2.26300073167596,3.33226400649488,"Invisible",4.08277156995609
3.22601133976085,2.36200812977959,3.84590556071066,"Invisible",4.08277156995609
3.14503052160251,1.66076082329377,3.66578080388091,"Invisible",4.08277156995609
3.1870890461606,1.67737972001223,3.75882431001797,"Visible",4.08277156995609
5.27404023755741,3.11596987089706,9.72269012182516,"Visible",4.08277156995609
3.29409215577797,1.71941546367903,4.00047490066438,"Visible",4.08277156995609
3.00666893206393,1.60569038281418,3.36744084120739,"Invisible",4.08277156995609
3.55380715677218,2.49440832093426,4.61632810175354,"Visible",4.08277156995609
3.06076529297508,1.62729575266573,3.4826680713129,"Invisible",4.08277156995609
2.89098685642675,2.22046430241949,3.127159179135,"Invisible",4.08277156995609
2.86820117141691,2.21058411660898,3.08081776775418,"Invisible",4.08277156995609
2.91254531137956,1.56786472431959,3.17130390676859,"Invisible",4.08277156995609
2.83518504195944,2.19620688133239,3.01424702303767,"Invisible",4.08277156995609
3.55198299925452,1.81935244870642,4.61185827775848,"Visible",4.08277156995609
3.072932406928,2.29817222562318,3.50883534362052,"Visible",4.08277156995609
3.24987818393589,2.37184071078071,3.89976648075686,"Invisible",4.08277156995609
3.32356225762681,1.73093225564522,4.06827031765214,"Visible",4.08277156995609
5.10821681098642,2.38886568472272,9.15395694238052,"Visible",4.08277156995609
3.00521107716895,2.2694897266962,3.36436077952911,"Invisible",4.08277156995609
3.21699012754511,2.35828333870853,3.82563886824065,"Invisible",4.08277156995609
3.19727790111574,2.35012840975435,3.78152935894495,"Invisible",4.08277156995609
2.86275936373065,2.20821941257769,3.06979836159109,"Invisible",4.08277156995609
3.16517352608117,1.6687269785665,3.71020517443395,"Invisible",4.08277156995609
2.95867332450477,2.24961546999409,3.26673532310999,"Invisible",4.08277156995609
4.20497403272235,2.7425092201274,6.34108500519056,"Visible",4.08277156995609
3.19308976351604,1.67974633642515,3.77218865009439,"Invisible",4.08277156995609
2.96906638185764,1.59061506142289,3.28842036176651,"Invisible",4.08277156995609
3.73599086948687,1.88954725401935,5.07297367941432,"Invisible",4.08277156995609
3.59633370419097,2.51118712519029,4.72110951747123,"Visible",4.08277156995609
2.8283352776389,2.19321494141823,3.00052141267133,"Invisible",4.08277156995609
3.32546511625223,1.73167500364159,4.07266620820406,"Visible",4.08277156995609
3.21046996101864,1.68659461876817,3.81102226131631,"Visible",4.08277156995609
3.37992206418492,1.75288651452807,4.19941502562868,"Invisible",4.08277156995609
3.11873859129105,1.65034363348604,3.60817384861425,"Invisible",4.08277156995609
3.18995440189493,1.67850992365159,3.76520303079999,"Invisible",4.08277156995609
2.91026414716642,1.56694422196338,3.16661906420169,"Invisible",4.08277156995609
2.85197273670396,2.20352634450807,3.0480108053001,"Invisible",4.08277156995609
3.49323516058543,1.79675119271289,4.46899439808599,"Visible",4.08277156995609
3.3171695758958,1.72843620227893,4.05351859885307,"Invisible",4.08277156995609
3.7083394273399,2.55496931606417,5.00236294395241,"Visible",4.08277156995609
3.050545150727,2.28872119985212,3.46075922136037,"Invisible",4.08277156995609
2.98627357701799,2.26141866429896,3.32447124981746,"Invisible",4.08277156995609
3.08237186240988,1.63589834104669,3.52919976639505,"Invisible",4.08277156995609
2.90549142134063,2.22673598456049,3.15682781516572,"Visible",4.08277156995609
3.39421260501097,1.75843859829658,4.23297859893202,"Visible",4.08277156995609
2.88716364527535,2.21880888474311,3.11936085038261,"Invisible",4.08277156995609
3.46775929908887,2.4601878963905,4.40769898496755,"Invisible",4.08277156995609
2.92284710467561,1.57201948910739,3.19250130790948,"Invisible",4.08277156995609
4.09762641854216,2.70282883689936,6.03911208502443,"Visible",4.08277156995609
3.15746591452754,1.66568027650986,3.69317672377318,"Invisible",4.08277156995609
3.25745223010154,1.70506067277105,3.91693259943141,"Visible",4.08277156995609
4.3577232227986,2.12063931611523,6.78268930340752,"Visible",4.08277156995609
2.91099942649313,2.22911403016984,3.16812875687405,"Invisible",4.08277156995609
3.24998811107265,1.70213143306953,3.90001537054591,"Visible",4.08277156995609
2.89577765153989,1.56109436126992,3.13694403810166,"Invisible",4.08277156995609
3.09998229934155,2.3095516382544,3.56734005883936,"Invisible",4.08277156995609
2.98958929240706,2.26283341424333,3.33143924933165,"Invisible",4.08277156995609
2.88632685366144,2.21844643355898,3.11765523992255,"Invisible",4.08277156995609
2.9037303341371,2.2259752315433,3.15321854366263,"Invisible",4.08277156995609
2.84012958362955,2.19836467021905,3.02417322900836,"Invisible",4.08277156995609
3.19676017029954,2.34991392975123,3.7803740874609,"Visible",4.08277156995609
3.21960644357056,2.3593640648218,3.83151139697985,"Invisible",4.08277156995609
3.33071904006762,2.40491340902969,4.08481514944051,"Invisible",4.08277156995609
3.22065416207926,2.35979674020994,3.83386427135027,"Invisible",4.08277156995609
3.32609714577446,1.73192168189589,4.07412678538877,"Visible",4.08277156995609
2.84088596289276,2.19869460811222,3.02569301883518,"Invisible",4.08277156995609
2.87499565078891,1.55268946284147,3.09460231804452,"Invisible",4.08277156995609
2.82875431507766,1.53393315116718,3.00136023759415,"Invisible",4.08277156995609
3.36017646565736,2.41687742715968,4.15324608935022,"Visible",4.08277156995609
2.91149032017819,2.22932587499969,3.16913685951135,"Invisible",4.08277156995609
2.90249472782754,1.56380772498633,3.15068738080903,"Invisible",4.08277156995609
2.95436575696391,1.58470842021713,3.25776738307523,"Invisible",4.08277156995609
3.08290881465348,1.63611193419351,3.53035983732887,"Invisible",4.08277156995609
3.14816123100424,1.66199979306054,3.67266891515358,"Visible",4.08277156995609
3.53593110949384,2.48732920539255,4.57261329646663,"Visible",4.08277156995609
2.84195413379285,2.19916048639289,3.02783990161338,"Invisible",4.08277156995609
2.86765237078361,1.54971597345292,3.07970563075675,"Invisible",4.08277156995609
3.49134064920081,2.46960248654055,4.4644224752943,"Invisible",4.08277156995609
2.84871534639566,2.20210759017668,3.04144564915863,"Invisible",4.08277156995609
4.81737572643658,2.96091519903856,8.19546103591586,"Visible",4.08277156995609
2.85605557245007,2.20530362277067,3.05624901308011,"Invisible",4.08277156995609
2.89453908652953,2.22200153159045,3.13441297994184,"Invisible",4.08277156995609
3.76029632412261,1.89875371083016,5.13542409762928,"Visible",4.08277156995609
3.07263626046699,1.63202401725969,3.50819734153182,"Invisible",4.08277156995609
3.35762804084252,1.74421320190631,4.14730487171832,"Visible",4.08277156995609
3.49530266962579,2.47118155252948,4.47398631661697,"Visible",4.08277156995609
2.99003934604176,1.59902923778787,3.33238556876814,"Visible",4.08277156995609
3.62226372167259,1.84626800363804,4.78554081181943,"Visible",4.08277156995609
3.23381479933145,2.36522645473006,3.86347708943988,"Invisible",4.08277156995609
2.9991231489488,2.26689751106898,3.35151291544641,"Invisible",4.08277156995609
3.24441385558777,1.69994275756357,3.88740391770469,"Invisible",4.08277156995609
3.50887950143736,2.47658669273408,4.50683210257866,"Visible",4.08277156995609
2.93590903682022,2.23984415963544,3.21947349084935,"Invisible",4.08277156995609
2.97477016920763,1.59290484239217,3.30034992718488,"Invisible",4.08277156995609
3.36494360666036,1.74706085016692,4.16437059706052,"Invisible",4.08277156995609
3.13705521041823,2.32507740442557,3.64826118071045,"Visible",4.08277156995609
3.03892942452745,1.61858640199831,3.43593758204312,"Invisible",4.08277156995609
2.92451034706946,2.23493898083696,3.19592988741591,"Invisible",4.08277156995609
3.39989040642903,1.76064288095842,4.24634865844124,"Visible",4.08277156995609
3.37494287462612,2.42285751947196,4.1877501231035,"Visible",4.08277156995609
3.03951144011916,2.28405206420106,3.43717929233057,"Visible",4.08277156995609
2.87670928009591,1.55338308303717,3.09808347356185,"Invisible",4.08277156995609
2.99310167393084,1.60025657910374,3.33882802281431,"Invisible",4.08277156995609
5.10878950294636,3.06056425642517,9.15589339264866,"Visible",4.08277156995609
3.07645829965037,1.63354537991593,3.51643552732377,"Invisible",4.08277156995609
3.83235505163457,2.60277814352624,5.32268058198494,"Visible",4.08277156995609
2.95704155924626,2.24891614754256,3.263336782005,"Invisible",4.08277156995609
3.15913706407914,2.33428702373905,3.69686567378682,"Visible",4.08277156995609
2.90136990060443,1.56335346063143,3.14838398172719,"Visible",4.08277156995609
3.40373373408511,1.76213444586458,4.25541015416861,"Invisible",4.08277156995609
3.53457638063202,2.48679208157629,4.5693083577671,"Visible",4.08277156995609
4.93679742700352,3.00206113279496,8.58299828598201,"Visible",4.08277156995609
2.87185031787169,2.21216873413571,3.08821751251935,"Visible",4.08277156995609
2.86555231336415,2.2094333164566,3.07545163593647,"Invisible",4.08277156995609
2.85017284034716,1.54263036004805,3.04438235471858,"Invisible",4.08277156995609
3.0913655138711,1.63947467981169,3.54865394182018,"Visible",4.08277156995609
5.51221237183618,3.19450918471646,10.5676846618148,"Visible",4.08277156995609
2.93861491790967,2.24100735547618,3.22507432264821,"Invisible",4.08277156995609
2.9649174105694,1.58894876792837,3.27975547695359,"Invisible",4.08277156995609
2.999019487433,1.60262747133223,3.35129434993775,"Invisible",4.08277156995609
4.4264027617406,2.14564115443817,6.98579230422677,"Invisible",4.08277156995609
3.08194898661002,1.63573011957774,3.52828628069387,"Invisible",4.08277156995609
3.09857128865177,2.308959124894,3.56427702304775,"Invisible",4.08277156995609
2.88221638141128,2.21666534125598,3.10928333875391,"Invisible",4.08277156995609
2.97835344216805,1.59434278206923,3.30785478513457,"Invisible",4.08277156995609
3.02501759683399,1.6130294237335,3.40631994629815,"Invisible",4.08277156995609
2.88012548939978,1.55476554233203,3.10502882698097,"Invisible",4.08277156995609
3.47043873518523,1.78795545086807,4.41412703540626,"Visible",4.08277156995609
3.31374185835281,1.72709733731845,4.04561918951869,"Visible",4.08277156995609
2.93485126391065,2.23938932028169,3.2172852786085,"Invisible",4.08277156995609
2.93474632677015,2.23934419370813,3.21706823352828,"Invisible",4.08277156995609
3.51547499020916,2.47920916134322,4.52282900218948,"Visible",4.08277156995609
2.83845711240467,2.19763499047374,3.02081401339135,"Invisible",4.08277156995609
3.41111609182561,2.43745887224979,4.27284116136441,"Invisible",4.08277156995609
2.86133145519304,2.20759859888686,3.06690998733444,"Invisible",4.08277156995609
2.95508797556493,2.24807868244635,3.25927016402465,"Invisible",4.08277156995609
3.6302647701109,1.84932384904992,4.80550479021847,"Visible",4.08277156995609
2.86001457400057,1.54662120223795,3.0642473320136,"Invisible",4.08277156995609
3.17107332472098,2.33925355023157,3.72326449202586,"Invisible",4.08277156995609
2.96597012444808,2.25274058817686,3.2819529912525,"Invisible",4.08277156995609
3.15214118207142,1.66357440249702,3.68143428082976,"Visible",4.08277156995609
2.87140976529467,2.21197747377417,3.08732371650032,"Invisible",4.08277156995609
2.9042096592955,2.22618230997473,3.15420070748036,"Invisible",4.08277156995609
4.21007973613528,2.06655435065579,6.35561996080762,"Visible",4.08277156995609
3.12091467856219,1.65120665897538,3.61292548562076,"Invisible",4.08277156995609
3.12231934094561,2.31891580886214,3.61599422390077,"Invisible",4.08277156995609
3.81467128012098,2.59600265549672,5.27643459322783,"Visible",4.08277156995609
3.27438693404644,1.71170035054147,3.95544224579995,"Invisible",4.08277156995609
3.98531261990525,1.98329378925374,5.73059304041795,"Visible",4.08277156995609
4.72960103250414,2.25488185711442,7.91599372258804,"Visible",4.08277156995609
3.04035336855143,1.61915482619454,3.43897589088677,"Invisible",4.08277156995609
3.62386078655466,1.846878106563,4.78952264022979,"Visible",4.08277156995609
3.72519185104559,1.88545197540448,5.04534194261919,"Visible",4.08277156995609
3.66669015675979,1.86321457332574,4.8968858432903,"Invisible",4.08277156995609
2.94827903002543,2.24515792336812,3.24511516070486,"Invisible",4.08277156995609
3.07389661099117,1.63252575212471,3.51091295103135,"Visible",4.08277156995609
3.1863314084646,1.67708083678655,3.75713854221457,"Invisible",4.08277156995609
4.04929857704719,2.00711319192737,5.9054266318801,"Visible",4.08277156995609
3.55516161425414,2.49494406724696,4.61964831289288,"Visible",4.08277156995609
3.30195959687773,2.39318824145916,4.01852140383944,"Invisible",4.08277156995609
2.91537034022024,1.56900443834933,3.17711019939455,"Invisible",4.08277156995609
2.96349832641875,2.25168232756049,3.27679426858605,"Invisible",4.08277156995609
3.12369703681936,2.31949240994003,3.61900523845373,"Visible",4.08277156995609
3.08569738524859,1.63722104424895,3.53638735103953,"Visible",4.08277156995609
