"Height","Crown_Diameter","DBH","Visibility","alpha"
2.95546727324094,1.58515125894471,3.26005953103847,"Invisible",1.25132007524371
6.68591757364412,3.56165612250734,15.2110514539549,"Visible",1.25132007524371
5.51183762364036,2.52898687868436,10.5663291462982,"Invisible",1.25132007524371
3.95459240106716,1.97182390052533,5.6475318261101,"Invisible",1.25132007524371
9.29719855764577,3.74224271838938,28.3355142951923,"Visible",1.25132007524371
3.34460489785785,2.41055882459555,4.1170060548377,"Invisible",1.25132007524371
2.86633848010062,2.20977491614304,3.07704381600057,"Invisible",1.25132007524371
5.79393247764094,3.2855210286969,11.6097846142283,"Invisible",1.25132007524371
6.0296682259053,3.36020260581657,12.5170902321806,"Visible",1.25132007524371
2.95254821457484,1.58397762959323,3.25398691127429,"Invisible",1.25132007524371
3.77539837685051,2.58090614255385,5.17440814513985,"Invisible",1.25132007524371
8.58783174851379,3.52611659710881,24.3947316427377,"Visible",1.25132007524371
6.33824079362839,3.4560598814861,13.753087600176,"Visible",1.25132007524371
3.6548083485252,2.53411750414264,4.86698882266088,"Invisible",1.25132007524371
4.73928609198173,2.25834188922953,7.94660641106039,"Invisible",1.25132007524371
3.55647250486128,2.49546249616352,4.62286279598556,"Invisible",1.25132007524371
3.21075004904816,2.35570418930505,3.81164960907802,"Invisible",1.25132007524371
2.87594573652854,1.5530740387619,3.09653214431833,"Invisible",1.25132007524371
3.40976914330978,1.76447588919263,4.26965828822522,"Invisible",1.25132007524371
7.59495451532212,3.21590276295054,19.3472798263284,"Visible",1.25132007524371
4.35985287392157,2.12141606189152,6.78894490340123,"Invisible",1.25132007524371
2.91453527286094,1.56866757219689,3.17539336254984,"Visible",1.25132007524371
4.12228604280117,2.03416872260058,6.10786773109779,"Invisible",1.25132007524371
3.19685022164592,2.349951236352,3.78057501732355,"Invisible",1.25132007524371
2.91560253443157,2.23109988636824,3.1775876510494,"Invisible",1.25132007524371
5.96564728195363,3.34004863903813,12.267512443287,"Visible",1.25132007524371
6.00519636851399,3.35250987709174,12.4214107825373,"Visible",1.25132007524371
4.45108505263471,2.83184836484104,7.05947178500659,"Visible",1.25132007524371
3.17136969799476,1.67117488419024,3.7239210888368,"Invisible",1.25132007524371
2.83602068790347,1.53688557799848,3.01592351171284,"Invisible",1.25132007524371
6.6081200932901,2.89731553579471,14.8788202639307,"Invisible",1.25132007524371
2.87703454654405,2.21441844071832,3.09874444441803,"Invisible",1.25132007524371
4.32111864426176,2.10727364874852,6.67559145219314,"Visible",1.25132007524371
3.18188028246019,2.34374315536524,3.74724182445784,"Invisible",1.25132007524371
3.55523665126692,1.82060143336863,4.61983228555711,"Invisible",1.25132007524371
4.41508895067858,2.14152923996547,6.95214073854765,"Invisible",1.25132007524371
4.28515629943774,2.09411483985275,6.57115319670824,"Invisible",1.25132007524371
5.86499691081344,3.30817176070751,11.8799200406191,"Invisible",1.25132007524371
4.3998939299161,2.81344702021459,6.90706517126473,"Invisible",1.25132007524371
9.58201295663708,3.82784459048833,29.9955513941799,"Visible",1.25132007524371
4.9603739139039,3.01013269830373,8.66050073519985,"Invisible",1.25132007524371
3.24751603289769,1.70116091249269,3.89442005767838,"Invisible",1.25132007524371
5.18604450190297,3.08656233193851,9.41888024293119,"Invisible",1.25132007524371
7.38631851812167,3.76735414110403,18.3567211170446,"Visible",1.25132007524371
3.93250230310004,2.64089471359647,5.58815711400531,"Invisible",1.25132007524371
2.98491116441517,1.59697322370986,3.32161011771976,"Invisible",1.25132007524371
4.81372941068919,2.28487833357633,8.18376077650395,"Visible",1.25132007524371
3.23092552900471,2.36403524920848,3.85696675323383,"Invisible",1.25132007524371
3.46059749985095,1.78415385312057,4.39053921949751,"Invisible",1.25132007524371
3.8319300561642,1.92580106625405,5.32156692423638,"Visible",1.25132007524371
6.79559267281369,2.95870837816722,15.6852670438799,"Invisible",1.25132007524371
3.00239170126992,1.60397797918933,3.35840794249959,"Invisible",1.25132007524371
7.46976425997813,3.79128193507657,18.7499672902029,"Visible",1.25132007524371
3.00768350624342,1.60609648141876,3.3695851497424,"Invisible",1.25132007524371
4.19700237212073,2.06174113082108,6.31842249826606,"Invisible",1.25132007524371
3.57611952385362,2.50322250183864,4.67116585178422,"Invisible",1.25132007524371
3.63420309087104,1.85082739470232,4.81534591582502,"Invisible",1.25132007524371
4.58633924645117,2.20349111234137,7.46966357981866,"Invisible",1.25132007524371
5.4233577654004,3.16538517417616,10.2485743310395,"Invisible",1.25132007524371
3.96178727666612,1.97451221855763,5.66693418620359,"Invisible",1.25132007524371
3.90071119446974,1.95165240014913,5.50322549116356,"Invisible",1.25132007524371
3.23011012748912,1.69432222715356,3.85513035870295,"Invisible",1.25132007524371
3.12230475705286,1.65175787836258,3.61596235646628,"Invisible",1.25132007524371
9.45568056306348,4.33000914274696,29.2537436001296,"Visible",1.25132007524371
3.97211710135166,1.97836975279917,5.69484521494509,"Invisible",1.25132007524371
5.15439414173525,2.40503348686693,9.31071474866002,"Invisible",1.25132007524371
2.99393172165723,2.26468520736481,3.34057526526615,"Invisible",1.25132007524371
3.90708271647485,2.63126039806609,5.52019835924787,"Invisible",1.25132007524371
3.19610335210767,2.34964180829629,3.7789086932946,"Invisible",1.25132007524371
4.35578537319906,2.11993244331658,6.77699945315445,"Invisible",1.25132007524371
2.94652799286522,1.58155623618764,3.24147963987107,"Invisible",1.25132007524371
3.97422313630673,2.65664867679059,5.70054359841143,"Invisible",1.25132007524371
3.95114301350233,1.97053462513308,5.63824098396872,"Invisible",1.25132007524371
2.9084880158185,1.56622738687672,3.16297366509966,"Visible",1.25132007524371
2.89369003434611,1.56025074708408,3.13267846189373,"Invisible",1.25132007524371
5.37443814628958,2.48158527643111,10.0748497172471,"Visible",1.25132007524371
10.2874957121131,4.03719312869843,34.2980867125488,"Visible",1.25132007524371
4.50225312552274,2.8501493551982,7.21337106309681,"Invisible",1.25132007524371
5.25009131917717,3.10798766352075,9.63955632981771,"Invisible",1.25132007524371
3.09458924276069,1.64075596562364,3.55563942882259,"Invisible",1.25132007524371
4.99731844295925,3.02274730503546,8.78260597389608,"Invisible",1.25132007524371
5.11312586582108,2.39058619744874,9.17056223631455,"Visible",1.25132007524371
7.107890887571,3.06004686465938,17.0729935928649,"Visible",1.25132007524371
2.8976380066646,1.56184600962423,3.14074755398677,"Invisible",1.25132007524371
8.7946911874976,3.58958817324528,25.5152569022827,"Visible",1.25132007524371
7.39258087127383,3.76915393132366,18.3860970717688,"Visible",1.25132007524371
3.13520583400563,2.32430480801478,3.64420423061555,"Invisible",1.25132007524371
3.57946291156262,2.50454118918634,4.67940920905069,"Invisible",1.25132007524371
4.1654326478102,2.0501061476512,6.22904811271294,"Invisible",1.25132007524371
3.0492930105613,2.2881917028263,3.45807948570101,"Invisible",1.25132007524371
5.13218426112692,3.06845512946801,9.23516290328748,"Invisible",1.25132007524371
11.3989703831234,4.81101010126177,41.6234179050075,"Visible",1.25132007524371
6.09217755133269,3.37979079974451,12.7630532815131,"Visible",1.25132007524371
5.32896206450605,3.1342158819378,9.91460648571134,"Invisible",1.25132007524371
2.91396982488917,1.56843945677204,3.17423109092113,"Invisible",1.25132007524371
5.27559851057063,3.11648869674187,9.72811097414821,"Invisible",1.25132007524371
3.08712895864402,1.63779033250148,3.53948358359361,"Invisible",1.25132007524371
3.96406866911071,1.97536439044825,5.67309292828568,"Invisible",1.25132007524371
6.41224271513626,2.83270231712981,14.0576246253424,"Visible",1.25132007524371
3.94978033006861,2.64742777573141,5.63457261025325,"Invisible",1.25132007524371
7.51114830624615,3.80310539046555,18.9464462349328,"Visible",1.25132007524371
3.96275410757305,1.97487337533765,5.66954381455441,"Invisible",1.25132007524371
2.97099540881772,1.59138959098407,3.29245268128998,"Invisible",1.25132007524371
3.58748762909392,2.50770407871737,4.6992225858343,"Invisible",1.25132007524371
3.61398537498641,1.84310446943553,4.7649260486846,"Visible",1.25132007524371
3.19923881316784,2.35094061810949,3.78590646852362,"Invisible",1.25132007524371
2.93572161241126,2.23976357288467,3.21908571545795,"Invisible",1.25132007524371
2.86853276010094,1.55007256703371,3.08148981916089,"Invisible",1.25132007524371
3.16287082628486,1.66781695107977,3.70511395593703,"Invisible",1.25132007524371
3.62645596352195,1.84786935978546,4.79599629760538,"Invisible",1.25132007524371
11.4783877968637,4.82987194169366,42.1722647550075,"Visible",1.25132007524371
9.51931637172704,3.80905626931607,29.6263137353912,"Visible",1.25132007524371
3.21754546818489,2.35851276627101,3.82688502038794,"Invisible",1.25132007524371
5.11500877605294,3.06266350586226,9.17693509267675,"Invisible",1.25132007524371
2.91860476192564,1.57030897598527,3.18376404773228,"Invisible",1.25132007524371
2.90516393594566,2.22659453292059,3.15615650123628,"Invisible",1.25132007524371
3.36183445782579,1.74585077633184,4.15711356143906,"Invisible",1.25132007524371
3.47829092029974,2.46439596987516,4.43299002585582,"Invisible",1.25132007524371
5.54204582183809,2.53936855117919,10.6758585049864,"Visible",1.25132007524371
5.21995430581701,3.09792033996403,9.53541874421821,"Invisible",1.25132007524371
4.452486125798,2.83235069740024,7.06366504574208,"Invisible",1.25132007524371
3.61654570512572,1.84408308215119,4.7712973225075,"Invisible",1.25132007524371
6.68353675036394,3.56094128370655,15.2008331002746,"Visible",1.25132007524371
3.31164049907874,1.72627637580925,4.0407800445089,"Invisible",1.25132007524371
4.89868859399148,2.31503807429175,8.4584166464324,"Invisible",1.25132007524371
3.53954028233597,1.81457339633276,4.58142356188515,"Visible",1.25132007524371
6.92100161547833,3.6317017024429,16.2358895830473,"Visible",1.25132007524371
3.05371839401695,2.29006265607048,3.46755472554123,"Invisible",1.25132007524371
6.30848896185917,2.7982776481521,13.6315349840167,"Invisible",1.25132007524371
3.95679048738439,1.97264533090958,5.65345606892825,"Invisible",1.25132007524371
7.84568729152361,3.89765984849684,20.570017544254,"Visible",1.25132007524371
5.87079926627709,3.31001587193172,11.9021053071298,"Visible",1.25132007524371
7.42375695083608,3.16141474166479,18.5326688289032,"Visible",1.25132007524371
2.96722955867256,1.58987743572799,3.28458293805946,"Invisible",1.25132007524371
9.5670023905644,4.35866554841166,29.9069542924639,"Visible",1.25132007524371
3.89141571501252,1.94816541551411,5.47850766532687,"Invisible",1.25132007524371
3.45556684830366,1.78220950331735,4.3785045241004,"Invisible",1.25132007524371
3.26290476493659,2.37719406305698,3.92931237607789,"Invisible",1.25132007524371
4.16580979978992,2.7280842029809,6.23011230357609,"Invisible",1.25132007524371
2.83056841467641,1.53467042242886,3.00499295508768,"Invisible",1.25132007524371
10.6097728652804,4.13162182358068,36.3534939139844,"Visible",1.25132007524371
3.92645526910521,2.63860528787742,5.57195506516567,"Invisible",1.25132007524371
3.58650757549782,2.50731796268837,4.69680068168326,"Invisible",1.25132007524371
4.37171025523961,2.12573905829853,6.82382411909785,"Invisible",1.25132007524371
3.07217396656858,1.631839969055,3.50720150929255,"Invisible",1.25132007524371
3.44698177959064,2.45186952433179,4.35800254952491,"Invisible",1.25132007524371
3.59158564201671,2.50931809246188,4.70935593391794,"Invisible",1.25132007524371
3.04033491437625,2.28440078898233,3.43893650662867,"Invisible",1.25132007524371
3.93824058651296,1.96570959101393,5.60355235989104,"Invisible",1.25132007524371
3.17531360442777,1.67273236917853,3.73266375159635,"Invisible",1.25132007524371
5.3126466947843,2.46016908396835,9.85741072101423,"Invisible",1.25132007524371
3.38874444329261,2.42843655567545,4.22012093247897,"Invisible",1.25132007524371
3.08640229425477,1.63750137095095,3.537911781694,"Invisible",1.25132007524371
3.47503293586821,2.46309478614076,4.42515891134817,"Invisible",1.25132007524371
2.88600622650567,1.5571443763225,3.11700183015965,"Invisible",1.25132007524371
4.11222774492817,2.70825255968855,6.07977913897836,"Invisible",1.25132007524371
6.49599567171645,3.5042784457882,14.4060685918538,"Invisible",1.25132007524371
2.86325943107977,2.2084367955709,3.07081020025693,"Invisible",1.25132007524371
3.23794695975663,1.69740241521653,3.87279697282658,"Invisible",1.25132007524371
4.13330125094977,2.03824145811753,6.13869837079346,"Invisible",1.25132007524371
3.1074712766271,2.31269445080714,3.5836179015988,"Invisible",1.25132007524371
3.70268077358386,2.55277135366209,4.98797035190785,"Invisible",1.25132007524371
6.54155746924017,2.87541332461921,14.5973060200645,"Invisible",1.25132007524371
7.47022995934161,3.79141514456495,18.7521729341087,"Visible",1.25132007524371
6.65965818860512,3.55376562287629,15.0985262478186,"Invisible",1.25132007524371
3.92948823017927,2.63975376848895,5.5800786296697,"Invisible",1.25132007524371
3.00608904081655,1.60545825718883,3.3662155257633,"Visible",1.25132007524371
4.78726163893776,2.27545535364367,8.09906681361015,"Visible",1.25132007524371
4.4357044779634,2.82632935984926,7.01351633647884,"Invisible",1.25132007524371
4.67131404275675,2.23402091198932,7.7329326808235,"Invisible",1.25132007524371
6.00828203807906,2.69786024246625,12.4334560428838,"Invisible",1.25132007524371
7.71701739870816,3.25456455911239,19.9381396711273,"Visible",1.25132007524371
2.92354967746031,1.57230270650288,3.19394936846421,"Invisible",1.25132007524371
7.34590432132867,3.13653227893899,18.1676740053989,"Visible",1.25132007524371
7.93095981310479,3.92147823847763,20.9938790277656,"Invisible",1.25132007524371
2.91721804660666,1.56974971717831,3.1809104974691,"Invisible",1.25132007524371
3.76681923098926,2.57759921070259,5.15224516073328,"Visible",1.25132007524371
7.46866461864824,3.17573793233313,18.7447596561977,"Visible",1.25132007524371
3.12937370532247,2.3218670714793,3.63142427060195,"Invisible",1.25132007524371
3.68497998753332,1.87017630652652,4.94307487689762,"Invisible",1.25132007524371
3.87961397278065,2.62081862480159,5.44720073853091,"Invisible",1.25132007524371
4.52878547932324,2.18273269196815,7.29378685654773,"Invisible",1.25132007524371
12.3067962916462,4.61763458685679,48.0982233931743,"Visible",1.25132007524371
5.01284427882136,2.3553569669778,8.83416008216195,"Visible",1.25132007524371
2.94184300172675,1.5796710284465,3.23176203298687,"Invisible",1.25132007524371
7.31997994605956,3.12823195919996,18.0468908726145,"Visible",1.25132007524371
3.06075534104107,1.62729178683683,3.4826467058135,"Invisible",1.25132007524371
3.91963523037423,1.95874489244699,5.55370840861139,"Invisible",1.25132007524371
10.9771710912081,4.70985485837472,38.7651215998518,"Visible",1.25132007524371
2.97345030666542,1.59237508246953,3.2975876073759,"Invisible",1.25132007524371
7.58157078519571,3.82315999596095,19.2830026859837,"Invisible",1.25132007524371
5.22669450950856,2.43027496092114,9.55866316793272,"Invisible",1.25132007524371
2.87478041946381,2.21344047525434,3.09416521598973,"Invisible",1.25132007524371
8.66627221377133,4.12241186407314,24.8168473583749,"Visible",1.25132007524371
3.4708191455725,1.78810234639226,4.41504000865072,"Invisible",1.25132007524371
5.56274980250728,2.54647571633766,10.7512338594184,"Visible",1.25132007524371
5.15345135498286,2.40470375815238,9.30750177048909,"Visible",1.25132007524371
4.57346882537742,2.87547026920404,7.43016231750207,"Visible",1.25132007524371
3.64307893544104,2.5295308165631,4.83755967812164,"Invisible",1.25132007524371
3.2032289972886,1.68374260849708,3.79482062762624,"Invisible",1.25132007524371
3.85942742907074,1.93614976162475,5.39384665694997,"Invisible",1.25132007524371
4.66996828379201,2.23353849680688,7.72872985786177,"Invisible",1.25132007524371
9.36414575598021,4.30633582017024,28.7217207822974,"Visible",1.25132007524371
3.74886766898698,1.89442660994404,5.10601458820762,"Invisible",1.25132007524371
3.17605685976312,1.67302583328395,3.7343124434134,"Invisible",1.25132007524371
4.1332235698612,2.03821274603175,6.13848069253749,"Invisible",1.25132007524371
4.20678329012051,2.74317418791117,6.34623382376584,"Invisible",1.25132007524371
3.95942315958798,2.65106844102239,5.66055544180611,"Invisible",1.25132007524371
3.05604169775725,2.29104442329667,3.47253405585742,"Invisible",1.25132007524371
7.9401653919551,3.32485065015009,21.0398798525891,"Visible",1.25132007524371
4.56223772557988,2.87148851345811,7.39577282147491,"Invisible",1.25132007524371
9.74189608460044,4.40339434486203,30.9468702851004,"Visible",1.25132007524371
3.29171666101779,1.71848600895694,3.99503344467778,"Invisible",1.25132007524371
2.91541285999049,1.56902159017694,3.17719762857264,"Invisible",1.25132007524371
5.50486748091524,2.52658942355419,10.5411320828846,"Visible",1.25132007524371
10.0234731616746,4.47467756509644,32.6561738212515,"Visible",1.25132007524371
2.94917010012781,2.24554032327966,3.24696594466724,"Invisible",1.25132007524371
4.82703472142452,2.28961034831316,8.22649268378051,"Invisible",1.25132007524371
3.58165723370875,2.5054063739332,4.68482317729991,"Invisible",1.25132007524371
5.05487416311532,3.0423187415146,8.97443319023085,"Invisible",1.25132007524371
4.7906836184613,2.95165797603683,8.1099934622072,"Invisible",1.25132007524371
4.48053602012076,2.16527918305246,7.14786154353799,"Invisible",1.25132007524371
5.01402837244631,2.35577396650779,8.83809772850437,"Invisible",1.25132007524371
9.4465258712347,4.32764601188198,29.2003277633186,"Visible",1.25132007524371
4.58755169588173,2.88045703649559,7.47338984307363,"Invisible",1.25132007524371
3.22489505400543,2.36154747040246,3.84339502963912,"Invisible",1.25132007524371
5.33325053343297,2.46731703163216,9.92966611164283,"Invisible",1.25132007524371
11.5748065175101,4.41020306982065,42.8431458565061,"Visible",1.25132007524371
2.85766355090657,2.20600327924655,3.05949640599013,"Invisible",1.25132007524371
2.89436445098799,2.22192597723117,3.13405618232396,"Visible",1.25132007524371
5.2469259561662,3.10693145579512,9.62859352396128,"Visible",1.25132007524371
2.97104504059712,1.59140951713043,3.29255645916039,"Invisible",1.25132007524371
6.57311887331894,3.52766541582812,14.7304740310301,"Invisible",1.25132007524371
2.85654003038937,2.20551443605752,3.05722722950997,"Invisible",1.25132007524371
3.36262387785177,1.74615804339636,4.15895557595733,"Invisible",1.25132007524371
4.50732407400979,2.17497513485555,7.22870799604816,"Invisible",1.25132007524371
6.38692315300111,2.82431443954952,13.9530753167509,"Visible",1.25132007524371
7.24445901941735,3.72640392409717,17.6971938798443,"Visible",1.25132007524371
3.05926667708606,1.62669852038108,3.47945143304877,"Invisible",1.25132007524371
4.17513469085236,2.73152410746853,6.25645105164129,"Visible",1.25132007524371
3.04817549023383,2.28771905283545,3.45568867717186,"Invisible",1.25132007524371
3.67289510856598,2.54117760705403,4.91253294963844,"Invisible",1.25132007524371
3.34098157826043,1.73772762051439,4.10859483880336,"Invisible",1.25132007524371
6.49499476495286,2.86005883877855,14.4018807735173,"Invisible",1.25132007524371
2.88627399787652,2.21842353785837,3.11754752008036,"Invisible",1.25132007524371
3.37908946960051,2.42453475063364,4.19746341854767,"Invisible",1.25132007524371
2.91955547333472,2.23280415721724,3.18572109423173,"Invisible",1.25132007524371
2.89044744365019,2.2202307992235,3.12605836676988,"Invisible",1.25132007524371
2.95489381710582,1.58492071954453,3.25886613018469,"Invisible",1.25132007524371
4.11026479576579,2.02972090482155,6.07430454525071,"Invisible",1.25132007524371
5.96165027557522,2.68215067953895,12.2520089749979,"Invisible",1.25132007524371
3.26323569804189,2.37732994041086,3.93006433831774,"Invisible",1.25132007524371
4.93470876542396,2.32778528147132,8.5761480671083,"Visible",1.25132007524371
4.87149688527356,2.30539962543548,8.37004774849264,"Invisible",1.25132007524371
3.02403520433257,2.27749050232006,3.40423303418526,"Invisible",1.25132007524371
5.63031626275571,2.56962370352771,10.9989507812072,"Invisible",1.25132007524371
6.70572873540338,2.92933372612416,15.2962049425409,"Invisible",1.25132007524371
3.78714290350286,1.90890539369924,5.20482092322536,"Invisible",1.25132007524371
4.80971357041487,2.95826014418953,8.17088388217336,"Invisible",1.25132007524371
3.43747580945952,1.77521143657178,4.33535414363004,"Invisible",1.25132007524371
5.85588164844895,2.6464041037726,11.8451071862767,"Invisible",1.25132007524371
2.92835734942738,2.236595386092,3.20386665903157,"Invisible",1.25132007524371
3.46643017007726,2.45965642604585,4.40451199690432,"Invisible",1.25132007524371
3.14589926838513,1.6611046584343,3.66769159034348,"Invisible",1.25132007524371
5.52525391054982,2.53359941790617,10.6149085981985,"Invisible",1.25132007524371
3.95935382326584,1.97360311162953,5.66036841291932,"Invisible",1.25132007524371
5.32596493484331,2.46479028095028,9.9040879763742,"Visible",1.25132007524371
2.97637314982441,2.25719026373377,3.30370624225917,"Invisible",1.25132007524371
4.08722037926811,2.69895832174499,6.01020788364102,"Invisible",1.25132007524371
3.03666545369344,2.28284652858946,3.43110948352588,"Visible",1.25132007524371
3.58065013376971,1.83034712342899,4.68233803230458,"Invisible",1.25132007524371
4.61360163347354,2.21330127551954,7.55366096518062,"Invisible",1.25132007524371
3.68875354076552,2.54735541578414,4.95262994545425,"Invisible",1.25132007524371
3.39971344927466,1.76057419512694,4.24593166140743,"Invisible",1.25132007524371
3.09209447428327,2.3062378608582,3.55023295869394,"Invisible",1.25132007524371
4.58676239091641,2.88017771921178,7.47096394528524,"Invisible",1.25132007524371
6.24377669673908,3.42693556234453,13.3689018292997,"Invisible",1.25132007524371
3.69561192448631,2.55002357564085,4.97001836085544,"Invisible",1.25132007524371
3.34413877532415,1.7389583079878,4.11592353945773,"Visible",1.25132007524371
4.27878328045047,2.09178003914203,6.55272606376144,"Invisible",1.25132007524371
2.96434246847919,2.25204377672092,3.27855559158795,"Invisible",1.25132007524371
6.60854284706225,3.53836728679013,14.8806162977549,"Visible",1.25132007524371
3.4347087591822,1.77414025984919,4.32877194370029,"Invisible",1.25132007524371
3.04329161444465,2.28565255240589,3.44524929677577,"Invisible",1.25132007524371
3.94335156919332,2.6449984316693,5.61728138038607,"Invisible",1.25132007524371
6.5218220768542,3.51212351647632,14.5143247572757,"Visible",1.25132007524371
3.4061586066413,1.76307530257994,4.26113199873429,"Invisible",1.25132007524371
3.53844489905711,2.48832563649858,4.57874880554613,"Invisible",1.25132007524371
3.45836789301963,2.4564307069188,4.38520347406785,"Invisible",1.25132007524371
5.38671825777926,2.48583405519967,10.118327929658,"Visible",1.25132007524371
4.68009138428773,2.23716647859255,7.76037077499236,"Invisible",1.25132007524371
3.54379070692953,1.81620639021584,4.5918093916399,"Visible",1.25132007524371
3.52233234032598,2.48193347430302,4.53948927236564,"Invisible",1.25132007524371
2.95178664785847,1.58367138821042,3.25240347271466,"Invisible",1.25132007524371
5.71775101112427,3.26110424050893,11.3234435850561,"Invisible",1.25132007524371
4.06658764566184,2.01353299400863,5.95309041158185,"Invisible",1.25132007524371
3.70590301658341,2.55402313285911,4.99616362729511,"Invisible",1.25132007524371
8.68415912437825,4.12720494962263,24.9135795403979,"Visible",1.25132007524371
3.04806121201933,2.28767071513788,3.45544423563781,"Invisible",1.25132007524371
6.10736833736298,2.7311400519008,12.8231659842356,"Visible",1.25132007524371
6.2796794643906,2.78869380343149,13.5143157756005,"Visible",1.25132007524371
11.5449549991039,4.40167518125567,42.6349072681095,"Visible",1.25132007524371
3.22002029020865,2.35953497804398,3.83244069635914,"Visible",1.25132007524371
5.69749416812758,3.25458790218955,11.247870643196,"Invisible",1.25132007524371
3.06755060161802,1.62999893561035,3.49724957924457,"Invisible",1.25132007524371
7.99878258950904,3.94034285568609,21.333903157256,"Invisible",1.25132007524371
3.83253778098804,2.602848084464,5.32315943948765,"Invisible",1.25132007524371
3.68476851459607,1.87009586224411,4.94253965985704,"Visible",1.25132007524371
3.2554333436441,2.37412478039822,3.9123534511997,"Invisible",1.25132007524371
3.93203968804665,2.64071962040877,5.58691683080976,"Invisible",1.25132007524371
3.1423651162856,2.32729456939195,3.65992123337342,"Invisible",1.25132007524371
3.04891092612411,2.28803011050842,3.45726197176891,"Invisible",1.25132007524371
5.03002548506019,2.36140521834494,8.8913761817992,"Invisible",1.25132007524371
6.40501595548749,2.83030907982404,14.0277465483322,"Invisible",1.25132007524371
6.63146201865926,3.54527801977389,14.9781389469248,"Visible",1.25132007524371
3.30788402270589,2.39560725160868,4.03213617259946,"Invisible",1.25132007524371
3.96012440609572,2.65133304671782,5.66244715840429,"Invisible",1.25132007524371
5.35024590447063,3.14126467173646,9.98945363669848,"Invisible",1.25132007524371
4.19065663515152,2.73724264627537,6.30040956751942,"Invisible",1.25132007524371
2.9989346497194,2.26681721221248,3.35111547852991,"Invisible",1.25132007524371
5.44490817406131,2.50593424483945,10.3255474763646,"Visible",1.25132007524371
2.96321951572556,1.58826669771711,3.2762126210022,"Invisible",1.25132007524371
4.24189905830962,2.07825008012262,6.44655582307559,"Invisible",1.25132007524371
4.00497410289636,2.66821421122573,5.7840527230852,"Invisible",1.25132007524371
5.18241689071404,2.41482723567194,9.40645304611037,"Invisible",1.25132007524371
3.36617737951355,2.41930905461557,4.16725198357857,"Invisible",1.25132007524371
4.11814055448976,2.71044650573835,6.09628375570935,"Visible",1.25132007524371
5.6085958946977,3.22587024929169,10.9190288134826,"Visible",1.25132007524371
6.23157964818471,3.42316110235484,13.3196694421169,"Invisible",1.25132007524371
4.02937645260095,1.99970715943653,5.85072722115065,"Visible",1.25132007524371
4.09295883786382,2.023312036423,6.02613917879743,"Invisible",1.25132007524371
3.71367209779885,1.88108009544519,5.0159442459223,"Invisible",1.25132007524371
4.70058745080448,2.24450597929981,7.82461959472384,"Invisible",1.25132007524371
4.65576155065521,2.90451630582081,7.68442755751511,"Invisible",1.25132007524371
2.91368727248907,1.56832546412727,3.17365038273317,"Invisible",1.25132007524371
9.50132230004543,3.80365825790798,29.5207386950514,"Visible",1.25132007524371
9.11297055859484,3.68652277009466,27.2854321998122,"Visible",1.25132007524371
2.845908846154,2.20088465285777,3.03579458211517,"Invisible",1.25132007524371
3.56764550180004,2.4998777953281,4.65030315732762,"Invisible",1.25132007524371
4.10432266919607,2.70531723207122,6.05774630047515,"Invisible",1.25132007524371
3.00541479252619,1.6051883471249,3.36479109655926,"Invisible",1.25132007524371
3.55320884573801,1.81982305000903,4.6148618061505,"Invisible",1.25132007524371
3.04313235794816,1.6202639789305,3.44490913281938,"Invisible",1.25132007524371
